Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ZION,SMA,47,59,0,true,false,1,121,1.1056012443016183,50.83333333333333,1.2309838930032087,3.3251549695564107,0.5863040323280375,-0.6237765388912171,55 days 01:47:59.999999999,0.007263024026342873,0.22275795564127293,0.4436749364425353,0.7407047232088052,0,11407,11408 days 00:00:00,1000.0,10541.713111855066,954.1713111855065,2536.182375159249,100.0,1935.6351405745975,65.3363852706623,5438 days 00:00:00,120,-10.541713111853824,92.88863636363635,-42.77907175432354,13.527255098413168,-7.222779061973456,77 days 05:30:29.508196721,32 days 04:04:04.067796610,79.602123541391,0.3977761891887173,0.11979775980703843,1.0902502868489035,0.747576614778634,38.66735527484475,1.0676052222644412,1.0212110845022235,-0.02167857418143978,,,0.00033723942479930904,0.08498433504942587,9.541713111855188,0.053406185972798115,0.2571261574825906,6610,240,16522.04365079365,0.8771929824561403,
ZION,SMA,48,57,0,true,false,1,133,1.1234019883306996,53.78787878787878,1.1703905542077937,2.740509451928555,0.5501725634716368,-0.7098304693031341,49 days 18:32:43.636363636,0.00798932642897716,0.24484965372139916,0.4878583326027878,0.6710127903249281,0,11407,11408 days 00:00:00,1000.0,8359.228495616222,735.9228495616221,2536.182375159249,100.0,2170.9067525159726,64.56609367371028,3139 days 00:00:00,132,-8.359228495615753,92.88863636363638,-41.89789669437437,11.43846576707016,-7.383341341105114,67 days 14:11:49.859154929,29 days 00:47:12.786885246,55.81505851599866,0.3737236525392055,0.10887787590105678,1.0849759383623463,0.7521331115951527,38.682267853928124,1.0688696828670932,1.0150684931506848,-0.02163982294328215,,,0.00031713615756751116,0.07991831170701282,7.359228495616124,0.04802207720020868,0.2573604918348196,6571,264,16522.04365079365,0.8771929824561403,
ZION,SMA,48,58,0,true,false,1,130,1.2462762062113157,58.139534883720934,1.2509621152566808,3.0895644657988726,0.6075075458565717,-0.5615460346721216,51 days 01:06:58.604651162,0.007807750828318589,0.2393267292013676,0.47681248356272465,0.7394153582564147,0,11407,11408 days 00:00:00,1000.0,12119.992191832498,1111.9992191832498,2536.182375159249,100.0,2254.2798515684053,60.36075914917327,3346 days 00:00:00,129,-12.119992191830534,92.88863636363638,-41.89789669437437,10.865670833581339,-7.710583267232331,65 days 21:07:12,30 days 10:40:00,86.29544328701024,0.4121694952635936,0.13766478898635304,1.0939933962040893,0.740982076060006,38.637665481889286,1.0693886437550588,1.0230082417582418,-0.02163982294328211,,,0.00034958898608848584,0.08809642449429843,11.119992191832422,0.056657666444721144,0.2572341342801812,6586,258,16522.04365079365,0.8771929824561403,
ZION,SMA,49,56,0,true,false,1,154,1.0003815708180017,46.40522875816993,1.191397415519743,2.591393488672451,0.5952232515172876,-0.5990121450098587,42 days 22:54:07.058823529,0.009260355633587163,0.28351012536162007,0.5651792758832297,0.7346862928348126,0,11407,11408 days 00:00:00,1000.0,11169.783304789094,1016.9783304789095,2536.182375159249,100.0,2847.842538141198,64.72502640405658,3073 days 00:00:00,153,-11.169783304787416,92.88863636363638,-41.89789669437436,12.323440368797039,-5.835134907532983,64 days 02:42:15.211267606,24 days 15:13:10.243902439,66.54217704636517,0.40367323059947785,0.12401683567822187,1.092150231526718,0.7542849728804415,38.704680591178516,1.0774510359476286,1.0136425648021827,-0.02160497094738876,,,0.0003425151778930349,0.08631382482904479,10.169783304788984,0.05475370258594059,0.2573336460962403,6573,306,16522.04365079365,0.8771929824561403,
ZION,SMA,49,57,0,true,false,1,145,1.069568477407844,51.388888888888886,1.190788578961577,2.647796222104448,0.5764683473360869,-0.6491217465753718,45 days 14:29:59.999999999,0.008715628831611448,0.2669413518015254,0.5320417287630402,0.7068063028235334,0,11407,11408 days 00:00:00,1000.0,9898.912421622028,889.8912421622027,2536.182375159249,100.0,2472.5934399351913,60.85808489327803,3525 days 00:00:00,144,-9.89891242162048,92.88863636363638,-41.94316477533931,11.33441623981182,-6.535202082329057,63 days 06:48:38.918918919,26 days 21:56:34.285714285,61.86674537530297,0.39144717196095546,0.125050227666829,1.0892216523405647,0.7453067045290287,39.01539750909519,1.0698039774081614,1.0181506849315067,-0.02156162143527565,,,0.00033121032507122604,0.08346500191794896,8.898912421622018,0.051943198822458125,0.25661226482791033,6568,288,16522.04365079365,0.8771929824561403,
ZION,SMA,49,58,0,true,false,1,133,1.1205780356535306,53.03030303030303,1.2120173908525427,2.8763732716823234,0.580809818664924,-0.6380262928096733,49 days 17:16:21.818181818,0.00798932642897716,0.24484965372139916,0.4878583326027878,0.7042789995449049,0,11407,11408 days 00:00:00,1000.0,10180.313364471616,918.0313364471615,2536.182375159249,100.0,2204.5418057362886,60.04857133997261,3539 days 00:00:00,132,-10.18031336446984,93.86168831168831,-41.943164775339326,11.52543669220663,-6.888698332135442,65 days 04:27:25.714285714,32 days 06:11:36.774193548,69.62495210481899,0.39423918451037177,0.12834395434439455,1.0899152464855695,0.7450136168599933,38.83410302780652,1.0689624070084471,1.0196011004126546,-0.021585629220383963,,,0.0003339967658545901,0.0841671849953567,9.18031336447169,0.052594759397391,0.25693849521241074,6564,264,16522.04365079365,0.8771929824561403,
ZION,SMA,50,55,0,true,false,1,185,0.977496652609603,47.28260869565217,1.1700305767775943,2.189410016178213,0.6004358782453059,-0.5891212536206213,35 days 14:59:59.999999999,0.011136636840392405,0.3405803454019462,0.6793197159638819,0.7456700195364564,0,11407,11408 days 00:00:00,1000.0,11420.634348949074,1042.0634348949075,2536.182375159249,100.0,3646.1431981545165,64.15886094814411,4438 days 00:00:00,184,-11.420634348947715,92.56428571428572,-41.94316477533931,10.67777158557342,-5.423862731629859,50 days 23:10:20.689655172,21 days 20:47:00.618556701,56.69595099618482,0.40612931585653206,0.12630809977056423,1.0929101618778174,0.7897232925494927,39.16749316169622,1.0910665212538715,1.0016897600540722,-0.021458694969710916,,,0.00034385114384555195,0.08665048824907909,10.420634348948987,0.05527129526408059,0.25677505828507974,6556,368,16522.04365079365,0.8771929824561403,
ZION,SMA,50,56,0,true,false,1,164,1.0460827940046646,50.920245398773,1.1748762785956608,2.435240327348437,0.5957598725696782,-0.5939507049868011,40 days 06:02:12.515337422,0.009865607635782403,0.3019198737617253,0.60199877268344,0.7352474522125028,0,11407,11408 days 00:00:00,1000.0,11298.150654583133,1029.8150654583133,2536.182375159249,100.0,3316.014314749765,68.24701189497,3527 days 00:00:00,163,-11.29815065458206,91.64354838709681,-41.94316477533931,10.55648476114047,-5.990550772710796,55 days 13:00:43.373493976,24 days 09:18:00,63.24815217937237,0.40491396404759783,0.11819558001494573,1.0925489038603093,0.7033977723298805,38.83177354579237,1.085181750091869,1.0067888662593347,-0.02145869496971089,,,0.000343670284632185,0.08660491172731061,10.298150654583171,0.05501997308797524,0.25741030602156867,6562,326,16522.04365079365,0.8771929824561403,
ZION,SMA,51,53,0,true,false,1,280,0.9367772063808892,49.46236559139785,1.1434805683875984,1.3854728834038093,0.6125798238484456,-0.5639901745439763,23 days 12:43:52.258064516,0.01688653086124718,0.5154729552029456,1.0291049355658808,0.7141738015617076,0,11407,11408 days 00:00:00,1000.0,12058.004347178281,1105.800434717828,2536.182375159249,100.0,6062.4394641975005,61.84045813940542,2637 days 00:00:00,279,-12.058004347176393,74.8693641618497,-41.476978172336494,7.096747771162507,-4.204285517381299,30 days 18:36:31.304347826,16 days 10:33:11.489361702,39.67764283700882,0.4097231712111593,0.13408347387257635,1.0944480970607382,1.1445398062625443,43.00747260652148,1.1351476544227066,0.9641460234680573,-0.021585629220384,,,0.0003520443091749865,0.08871516591209659,11.058004347178302,0.056537987455356875,0.2605874556394081,6566,558,16522.04365079365,0.8771929824561403,
ZION,SMA,51,54,0,true,false,1,237,0.9820838206440884,49.57627118644068,1.2065023201588148,1.7983057848136386,0.6488024025975845,-0.44088867665591475,27 days 19:25:25.423728813,0.014283947251807651,0.43631103708249325,0.8707810993249759,0.7846206619634856,0,11407,11408 days 00:00:00,1000.0,15180.08284017233,1418.008284017233,2536.182375159249,100.0,4887.1421499504995,59.911015593765505,2636 days 00:00:00,236,-15.180082840170144,97.1051948051948,-40.03963656275546,8.390567070661785,-4.683161193709329,37 days 03:04:36.923076923,18 days 15:31:45.882352941,60.14941916530722,0.4336797565940143,0.1517670814163788,1.1001877556821542,1.0984119928235305,42.49540434879114,1.1213523530746299,0.9811258278145695,-0.021485621747105773,,,0.0003714372346404193,0.09360218312938566,14.180082840172279,0.061925535466476056,0.25975444581174945,6564,472,16522.04365079365,0.8771929824561403,
ZION,SMA,51,55,0,true,false,1,204,1.0344975493237658,52.21674876847291,1.1769505440576438,2.021262860495101,0.6091031260220512,-0.5586895265589903,32 days 07:19:48.177339900,0.01228661564456336,0.37555886736214605,0.7492767598842817,0.7591031905287116,0,11407,11408 days 00:00:00,1000.0,12192.43844714273,1119.2438447142729,2536.182375159249,100.0,4010.7278746025936,66.86349065967816,3261 days 00:00:00,203,-12.192438447142194,96.47741935483874,-39.55819123138965,8.907148413600538,-5.503519290321151,42 days 06:06:47.547169811,21 days 10:23:30.309278350,55.19522603738852,0.4127965171244994,0.124585261452556,1.0944690971670366,0.7437893359162937,38.957184892117475,1.0977845538733715,0.9969798657718121,-0.0214213171041503,,,0.00035009071279830747,0.08822285962517348,11.19243844714265,0.05679678106257846,0.2572120247864597,6559,406,16522.04365079365,0.8771929824561403,
ZION,SMA,52,53,0,true,false,1,396,0.9314722027820974,50.8860759493671,1.150355542624892,1.0316281898688868,0.6381976252455385,-0.47901270544993796,16 days 13:47:32.658227847,0.02390745408671196,0.7290260366441659,1.4562110984483214,0.7520838105505095,0,11407,11408 days 00:00:00,1000.0,14213.187941197677,1321.3187941197677,2536.182375159249,100.0,8522.519042041175,58.72481433226241,2237 days 00:00:00,395,-14.213187941195429,74.86936416184973,-40.039636562755476,5.555304374920434,-3.655273424540191,21 days 19:27:45.671641791,11 days 03:35:15.463917525,33.48709146617455,0.4254473175441431,0.1509250058899892,1.0986853915112424,1.1693495818569652,42.637445074834,1.1825998553441488,0.9290423861852435,-0.0214586949697109,,,0.0003688018225429641,0.09293805928082696,13.21318794119748,0.06038281404572299,0.2629020493160971,6548,790,16522.04365079365,0.8771929824561403,
ZION,SMA,67,68,0,true,false,1,345,0.9728023686499258,48.54651162790697,1.2095415784455976,1.4580071770311134,0.8055881463043278,0.4131307050644303,19 days 07:06:58.604651161,0.020820668875516236,0.6351363198036294,1.2684316647672482,0.9260333126668201,0,11407,11408 days 00:00:00,1000.0,36839.571879807714,3583.9571879807713,2536.182375159249,100.0,17815.988629043328,55.60745529804303,1778 days 00:00:00,344,-36.83957187980559,87.53269230769233,-27.425498808326342,6.398593533258214,-3.2034500065277887,26 days 21:50:39.520958084,12 days 02:42:42.711864406,104.29189375490529,0.5456633222904592,0.21995970147426883,1.1195686437591312,0.44926947819336344,20.125524989729282,1.1512094269872992,0.972515180568872,-0.02107412422161117,,,0.0004283947926536068,0.1079554877487089,35.8395718798076,0.08292783192107867,0.2381036883179087,6639,688,16522.04365079365,0.8771929824561403,
