Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NTRS,SMA,59,73,0,true,false,1,112,1.1026197855499043,48.64864864864865,1.2990461897911494,3.6468235605951986,0.7040453172046576,-0.8821194370483844,65 days 08:38:55.135135135,0.0067182972243671575,0.20618918208117823,0.41053738932234596,0.7519355671534941,0,11407,11408 days 00:00:00,1000.0,17122.312898206244,1612.2312898206242,13676.820414255806,100.0,2959.19037682883,54.48938401271208,4414 days 00:00:00,111,-17.122312898205564,82.44455811549507,-27.51436709716103,13.841574515841524,-6.011361554901322,88 days 21:20:00,43 days 01:41:03.157894737,145.40031721715718,0.4753222469262781,0.17459495317569035,1.1042219625847718,0.6076277693435139,21.596682542189004,1.0547993977357968,1.046854942233633,-0.01937778790087061,,,0.0003445399588152704,0.08682406962144813,16.12231289820613,0.06475355787601944,0.2198356686227948,7256,222,16522.04365079365,1.2658227848101267,
NTRS,SMA,60,73,0,true,false,1,114,1.1043856484889034,48.67256637168141,1.318847133039944,3.615385077656061,0.707021298825276,-0.8802385033304956,64 days 03:36:38.230088495,0.006839347624806206,0.2098711317611993,0.417901288682388,0.7587649580002289,0,11407,11408 days 00:00:00,1000.0,17379.56482491306,1637.9564824913061,13676.820414255806,100.0,2890.7965285127184,57.879061284250035,4414 days 00:00:00,113,-17.37956482491063,81.08228529373761,-27.496307262106846,13.597477653480672,-5.850392364936241,86 days 13:05:27.272727273,42 days 21:55:51.724137931,145.10570256405316,0.4771056833551145,0.16527282898630086,1.1047015487792449,0.6126545728640318,21.582045252162654,1.0541950956438983,1.0479099678456594,-0.019377787900870688,,,0.0003458552037279719,0.08715551133944892,16.37956482491298,0.06510436274333542,0.21984997830263095,7250,226,16522.04365079365,1.2658227848101267,
NTRS,SMA,61,73,0,true,false,1,120,1.0849239085743818,47.89915966386555,1.314800165320704,3.433023953715143,0.7059986194017043,-0.8811117446672897,60 days 22:11:05.546218486,0.007202498826123349,0.2209169808012624,0.4399929867625143,0.7584132868731621,0,11407,11408 days 00:00:00,1000.0,17260.133175496692,1626.013317549669,13676.820414255806,100.0,3054.160461575299,56.37796668389971,3554 days 00:00:00,119,-17.260133175495866,81.53636930544556,-29.05159026533266,13.23229965467421,-5.575987577811743,83 days 08:25:15.789473684,40 days 07:21:17.419354838,136.7848177199346,0.47634210411235567,0.16924458518994867,1.1044245677479188,0.6159547689933008,21.607070701198236,1.0533313968747835,1.0485062640539673,-0.019339004551400342,,,0.00034518151163914665,0.08698574093306495,16.260133175496758,0.06494213423860984,0.2197734664103666,7251,238,16522.04365079365,1.2658227848101267,
NTRS,SMA,62,73,0,true,false,1,124,1.1013118175013454,49.59349593495935,1.3121517600300665,3.2965039693232328,0.7032800476345219,-0.8829437682475008,58 days 21:04:23.414634146,0.007444599627001445,0.2282808801613045,0.4547207854825984,0.7525288275723415,0,11407,11408 days 00:00:00,1000.0,17009.570600484407,1600.9570600484406,13676.820414255806,100.0,3073.014194361044,53.36924008807331,3579 days 00:00:00,123,-17.00957060048313,81.53636930544555,-29.05159026533266,12.356170324099361,-5.617038734569408,77 days 07:28:31.475409836,40 days 17:48:23.225806451,130.29739976491794,0.47445680644423294,0.17782576804138586,1.1040335799676408,0.6156637877576032,21.56762027958065,1.0559290177229697,1.045556624959897,-0.01933900455140024,,,0.00034400424780068516,0.08668907044577266,16.009570600484434,0.06459818806333306,0.21989422643789966,7243,246,16522.04365079365,1.2658227848101267,
NTRS,SMA,63,73,0,true,false,1,126,1.1049387131009478,50.4,1.2794825408586374,3.27880211477981,0.7042909094945901,-0.8809537130753257,57 days 21:30:14.399999998,0.007565650027440493,0.23196282984132552,0.46208468484264054,0.7605602170340473,0,11407,11408 days 00:00:00,1000.0,17281.746872527412,1628.174687252741,13676.820414255806,100.0,3401.4914103986066,58.38194872963031,4612 days 00:00:00,125,-17.281746872526128,84.71501974730195,-29.05159026533266,12.140003395543788,-5.725321767286814,77 days 17:08:34.285714285,37 days 18:11:36.774193548,130.3922289551994,0.4760905329007459,0.16351033073684612,1.1044818973932171,0.5946513644727777,21.49170509096105,1.0510337688210563,1.0508529127775987,-0.01933900455140035,,,0.00034569357864228,0.08711478181785455,16.281746872527478,0.06497157412850618,0.2202157969999401,7238,250,16522.04365079365,1.2658227848101267,
NTRS,SMA,64,72,0,true,false,1,133,1.0903916517339882,50.0,1.2801140678366278,3.0844546639194137,0.7028764069156919,-0.8825227947104902,54 days 16:32:43.636363636,0.00798932642897716,0.24484965372139916,0.4878583326027878,0.7552276563800231,0,11407,11408 days 00:00:00,1000.0,17067.14639513287,1606.714639513287,13676.820414255806,100.0,3511.4628855505657,55.44211916531453,3572 days 00:00:00,132,-17.067146395129384,83.87872722651784,-28.003000609840615,11.658756868842628,-5.489847541003801,72 days 00:21:49.090909091,37 days 08:43:38.181818182,121.85010258733354,0.47537118177886817,0.171390717409369,1.104305360389393,0.5889942755876653,21.67720855837615,1.055745807334147,1.0459954969443552,-0.019314367056847553,,,0.00034390066376960646,0.08666296726994083,16.06714639513273,0.06467765849321272,0.2194051748445954,7220,264,16522.04365079365,1.2658227848101267,
NTRS,SMA,64,73,0,true,false,1,131,1.0901991538264377,50.76923076923077,1.2628474541569734,2.967786855120651,0.6553446988703424,-0.9093549244590382,55 days 14:57:13.846153845,0.007868276028538113,0.24116770404137813,0.4804944332427457,0.7157343419336295,0,11407,11408 days 00:00:00,1000.0,13397.364196103857,1239.7364196103858,13676.820414255806,100.0,2780.308223256026,67.00539442972062,4612 days 00:00:00,130,-13.39736419610199,84.3307564968778,-36.750287973460324,11.484672388476485,-5.815251351152552,74 days 08:43:38.181818181,36 days 07:07:30,95.46739661769192,0.4448342361263308,0.12920369531675516,1.0975339292438184,0.5336150601217492,21.694644336467924,1.0526332794162563,1.04265554842848,-0.01936319504275669,,,0.00032406406367253853,0.08166414404547971,12.397364196103938,0.05899909513792356,0.22094255475530852,7232,260,16522.04365079365,1.2658227848101267,
NTRS,SMA,65,72,0,true,false,1,140,1.0496418104982177,48.92086330935252,1.235569252703552,2.7439759713509995,0.6408643960328279,-0.9167925866669834,51 days 23:08:12.086330934,0.008413002830513829,0.2577364776014728,0.5136319803629351,0.7072227014790864,0,11407,11408 days 00:00:00,1000.0,12380.128492904229,1138.0128492904228,13676.820414255806,100.0,2898.979444521269,61.589351084751,4612 days 00:00:00,139,-12.380128492903168,86.86879425267253,-36.75028797346033,11.387644131763787,-5.53446677383308,69 days 09:31:45.882352941,35 days 06:25:21.126760563,81.9604936791161,0.4359098558752157,0.1361139188170426,1.0954298437946248,0.5137148834759839,21.83158629009845,1.0539209495288462,1.0393852065321807,-0.01936319504275678,,,0.0003165388124033758,0.0797677807256507,11.380128492904264,0.05715346614424166,0.2202302555672476,7224,278,16522.04365079365,1.2658227848101267,
NTRS,SMA,65,73,0,true,false,1,128,1.1307332514414603,52.75590551181102,1.294280949536296,3.0309258193097226,0.6572734952120693,-0.9081232715755552,56 days 21:32:35.905511811,0.007686700427879541,0.23564477952134655,0.4694485842026826,0.7142218464367962,0,11407,11408 days 00:00:00,1000.0,13565.815149104845,1256.5815149104844,13676.820414255806,100.0,2541.3484005924747,62.84423561568238,4612 days 00:00:00,127,-13.565815149102491,86.86879425267252,-36.750287973460324,11.147772330521628,-6.032886118210237,74 days 11:06:16.119402985,37 days 06:48:00,99.05024381302314,0.44643978328075307,0.1384501256045334,1.097941490583867,0.5249768186066706,21.704735506315156,1.0509689245047218,1.0446945337620577,-0.019377787900870656,,,0.00032507046874575993,0.0819177581239315,12.565815149104784,0.059291432667079924,0.2208316571577651,7227,254,16522.04365079365,1.2658227848101267,
NTRS,SMA,66,72,0,true,false,1,151,1.0282968277831903,50.66666666666667,1.164515396352808,2.1881136328396513,0.5615765801652945,-0.9489948813358935,48 days 03:31:11.999999999,0.009078780032928592,0.2779872008415885,0.5541334268431665,0.608267583916414,0,11407,11408 days 00:00:00,1000.0,7975.878481767921,697.587848176792,13676.820414255806,100.0,2725.8348753669475,64.8212890236042,4510 days 00:00:00,150,-7.975878481766813,86.86879425267252,-39.38578065539883,9.698167065272257,-5.524914216685728,63 days 15:09:28.421052631,32 days 05:50:16.216216216,46.55902906833131,0.3829729133355296,0.10597108377000562,1.0833089816362047,0.5131442836776853,21.907882341538123,1.0501976543185247,1.0315286624203823,-0.019491015237853945,,,0.0002777665831082879,0.06999717894328854,6.975878481767942,0.04693585282909929,0.2199675615820462,7223,300,16522.04365079365,1.2658227848101267,
NTRS,SMA,67,71,0,true,false,1,174,0.9911768514764772,48.554913294797686,1.2034959247387418,1.991803915426619,0.6182184412068698,-0.928028778477349,41 days 17:37:06.589595374,0.010470859637977642,0.3203296221618305,0.6388182694836504,0.6380337956490634,0,11407,11408 days 00:00:00,1000.0,10843.374717599203,984.3374717599202,13676.820414255806,100.0,3512.224608708006,60.728049969807444,4414 days 00:00:00,173,-10.843374717598635,57.03884120171675,-38.11107995003487,9.074271036496972,-4.692771794347646,53 days 10:00:00,30 days 16:59:19.550561797,56.96079822148465,0.4201362090441518,0.13049215049602694,1.0916518426182729,0.5317069155209936,21.913773154830743,1.0657242695517752,1.0243285939968407,-0.019427475497291197,,,0.00030459884915368476,0.07675890998672856,9.843374717599312,0.05406292078779451,0.21987955448786767,7221,346,16522.04365079365,1.2658227848101267,
NTRS,SMA,67,72,0,true,false,1,161,0.9913261988959778,46.875,1.2317908070052668,2.2526162861508916,0.6383997376405399,-0.9186082828316964,45 days 05:23:59.999999998,0.009684032035123831,0.29639694924169374,0.5909529236433769,0.6676685950272785,0,11407,11408 days 00:00:00,1000.0,12131.798989187899,1113.17989891879,13676.820414255806,100.0,3332.0821990961335,61.69372435960903,4414 days 00:00:00,160,-12.131798989186791,60.48486842105265,-38.74151738654723,10.20495912503086,-4.764156806978492,64 days 12:09:35.999999999,28 days 05:04:56.470588235,69.6495674261069,0.4332560537275441,0.13474507320764165,1.0945882064928907,0.5366515866860675,21.702913711808872,1.0655701467646643,1.0272324255858138,-0.019440088754449476,,,0.00031494262227145796,0.0793655408124074,11.131798989187962,0.056680393769928505,0.22046187775421155,7237,320,16522.04365079365,1.2658227848101267,
NTRS,SMA,68,71,0,true,false,1,198,0.9681561101610878,48.73096446700508,1.196846818904808,1.7537769986443412,0.6227796937260357,-0.9259722720824313,36 days 16:04:52.385786801,0.011923464443246217,0.36451301832208294,0.7271850618041554,0.6392745472396923,0,11407,11408 days 00:00:00,1000.0,11124.639404039788,1012.4639404039789,13676.820414255806,100.0,4241.853361565176,65.04729138435422,4510 days 00:00:00,197,-11.124639404039044,59.48051948051949,-38.11107995003486,8.036836429133338,-4.218239885780844,45 days 23:00:00,27 days 20:11:52.871287128,51.45057890073008,0.4233399489820338,0.1231872418529264,1.092245706475575,0.5236071606920475,21.904248687537585,1.078744523453637,1.0125156445556949,-0.019404277980419746,,,0.00030673432061065453,0.07729704879388494,10.124639404039725,0.054659349501569254,0.21974541464183714,7225,394,16522.04365079365,1.2658227848101267,
NTRS,SMA,69,70,0,true,false,1,331,0.8439159487422985,46.36363636363636,1.0996705320199776,0.9267511233027972,0.538221811510945,-0.9565480650500183,21 days 19:29:27.272727271,0.0199733160724429,0.6093626720434822,1.2168843692469538,0.5647275408150911,0,11407,11408 days 00:00:00,1000.0,6942.843109628242,594.2843109628243,13676.820414255806,100.0,6353.942336774441,69.96738622388706,4612 days 00:00:00,330,-6.9428431096275744,58.1831168831169,-38.111079950034856,5.794055401604519,-3.2805796935342837,29 days 03:36:28.235294117,15 days 11:15:15.254237288,18.029654402235877,0.36668691262637243,0.0914131912367102,1.0793744738933442,0.5229156683083273,21.981522732256582,1.114236258143325,0.9687123947051745,-0.01937778790087068,,,0.0002646921755035748,0.06670242822690085,5.9428431096282255,0.04373286673998633,0.2189235067661521,7199,660,16522.04365079365,1.2658227848101267,
NTRS,SMA,69,71,0,true,false,1,246,0.9956274885035852,52.6530612244898,1.164818070043906,1.4222613525304504,0.6156418520668028,-0.9284068888625707,29 days 11:27:40.408163264,0.014828674053783367,0.4528798106425879,0.9039186464451653,0.6441134520182613,0,11407,11408 days 00:00:00,1000.0,10791.661239244768,979.1661239244768,13676.820414255806,100.0,5478.4466102053975,61.29128662917388,4414 days 00:00:00,245,-10.791661239243695,59.56550218340612,-39.6945131981238,6.4724687713182085,-4.193917587328349,36 days 05:46:02.790697674,21 days 22:57:55.862068965,40.010011838710284,0.4195813111160707,0.12902368451506166,1.0913170054623678,0.4903557969867503,21.74557023676743,1.087952896321003,1.003092145949289,-0.019424048611297994,,,0.0003042461246543281,0.07667002341289067,9.791661239244748,0.05395161657933967,0.2199153894991906,7223,490,16522.04365079365,1.2658227848101267,
