Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
DOCU,MACD,5,29,2,true,false,1,184,1.0025833087101408,51.91256830601093,1.2328582825880319,0.30310562184966416,0.8847141618990283,-0.35965307789096335,0 days 23:59:59.999999999,0.0703873011027588,2.1526462395543176,4.293593314763231,0.6524791770624525,0,1795,1796 days 00:00:00,1000.0,1572.4924044426527,57.24924044426527,89.40347562803935,100.0,477.51526730058987,24.641446492921794,327 days 00:00:00,183,-1.572492404442528,16.267032967032975,-12.20844287114705,2.5604154042269927,-2.1337628932167703,1 days 00:00:00,1 days 00:00:00,3.1369666494376762,0.5518086467510623,0.3910422421618858,1.280331503593599,2.076280702134345,64.62311290135042,3.371962177781157,0.37969924812030076,-0.0009990009990009804,,,0.0003083892562186527,0.07771409256710048,0.5724924044426516,0.06557419584080848,0.16949521438808873,184,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,30,2,true,false,1,182,1.0501118847483468,52.48618784530387,1.2972462018631932,0.3613008191701862,1.0616365682880933,-0.17402331407194077,0 days 23:59:59.999999999,0.06961804098141718,2.1292479108635094,4.246796657381616,0.7692990144113936,0,1795,1796 days 00:00:00,1000.0,1738.4518650969794,73.84518650969795,89.40347562803935,100.0,501.4848711902779,21.098295997972535,327 days 00:00:00,181,-1.7384518650967493,16.267032967032964,-12.20844287114705,2.574341499296962,-2.083337141434973,1 days 00:00:00,1 days 00:00:00,4.089449264983843,0.6540926116413452,0.5637582766093232,1.3455902957958703,2.151018027572761,65.8825408626737,3.4431281098306066,0.3908045977011494,-0.000999000999001002,,,0.00036366163746094437,0.09164273264015799,0.7384518650969827,0.08068135219908901,0.16861839415717245,182,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,31,2,true,false,1,184,1.0131580497702022,51.36612021857923,1.2796291280826042,0.3415140850589745,1.0142914995329122,-0.22904120950358225,0 days 23:59:59.999999999,0.0703873011027588,2.1526462395543176,4.293593314763231,0.7351590109570348,0,1795,1796 days 00:00:00,1000.0,1689.2639543636917,68.92639543636918,89.40347562803935,100.0,500.48515156256866,21.098295997972535,327 days 00:00:00,183,-1.6892639543634687,16.267032967032982,-12.20844287114705,2.5833841416743644,-2.0263037275460443,1 days 00:00:00,1 days 00:00:00,3.7757006465467455,0.6259344982377762,0.5329125776883464,1.328389480665498,2.1491726974013323,66.19166078007777,3.4985307114556643,0.37969924812030076,-0.0009990009990009795,,,0.0003475248284196774,0.0875762567617587,0.6892639543636936,0.07633794015274109,0.16838509720194433,184,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,5,32,2,true,false,1,184,0.9837240752002242,50.27322404371585,1.2510790873194413,0.30742769644220913,0.9126026788428956,-0.34186692989003975,0 days 23:59:59.999999999,0.0703873011027588,2.1526462395543176,4.293593314763231,0.6617830746811677,0,1795,1796 days 00:00:00,1000.0,1588.3938389358254,58.83938389358254,89.40347562803935,100.0,473.95192035526276,21.09829599797253,341 days 00:00:00,183,-1.5883938389356445,16.267032967032986,-12.208442871147057,2.583920778472267,-1.9940817930826849,1 days 00:00:00,1 days 00:00:00,3.223946627184489,0.5656458694643787,0.46734852753848616,1.2941457614171814,2.156741365569734,67.24119809208298,3.5033440814121644,0.3694029850746268,-0.000999000999001019,,,0.000312793151822416,0.07882387425924883,0.5883938389358254,0.06707957393788888,0.16771013893436404,184,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,5,33,2,true,false,1,185,0.943118808752479,48.91304347826087,1.2043485237160099,0.2635063946490732,0.7828409431683713,-0.4738804638328541,0 days 23:59:59.999999999,0.07077193116342961,2.164345403899721,4.316991643454038,0.5703188541569078,0,1795,1796 days 00:00:00,1000.0,1470.369151291548,47.03691512915479,89.40347562803935,100.0,458.02348825272514,21.227259844024534,567 days 00:00:00,184,-1.4703691512913792,16.267032967032964,-12.208442871147057,2.5913415801379203,-1.9652719744359928,1 days 00:00:00,1 days 00:00:00,2.5643452197980334,0.4886918385598491,0.38393369769582814,1.2494265373733522,2.1378402563345946,67.86719391957737,3.5035465790263047,0.3566176470588235,-0.0009990009990010233,,,0.0002695081187856964,0.0679160459339955,0.47036915129154666,0.055581810024097456,0.16725667892239626,185,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,5,34,2,true,false,1,187,0.8962758392787684,48.38709677419355,1.1260969603791877,0.187663766336005,0.5534870377329851,-0.6795526332270443,0 days 23:59:59.999999999,0.07154119128477124,2.187743732590529,4.363788300835655,0.41056022863592845,0,1795,1796 days 00:00:00,1000.0,1286.4910834535533,28.64910834535533,89.40347562803935,100.0,435.031002813394,21.89678468105826,567 days 00:00:00,186,-1.286491083453484,16.26703296703298,-12.208442871147053,2.5292469571074925,-2.007570475012265,1 days 00:00:00,1 days 00:00:00,1.547191260951644,0.3561180606501801,0.2399003484577371,1.1723534172892085,1.6819897295601993,65.23607475847824,3.335768486307438,0.35144927536231885,-0.0009990009990010502,,,0.00019389833996201692,0.048862381670428265,0.28649108345355145,0.035979264042700354,0.16513030913350715,187,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,5,35,2,true,false,1,188,0.8744335681053816,47.593582887700535,1.1040644530146189,0.16655441358672096,0.490712952264255,-0.7333340006067812,0 days 23:59:59.999999999,0.07192582134544205,2.199442896935933,4.387186629526462,0.36632692191664307,0,1795,1796 days 00:00:00,1000.0,1238.408671775784,23.84086717757839,89.40347562803935,100.0,432.0566392821611,24.736703156975018,567 days 00:00:00,187,-1.2384086717756873,16.267032967032975,-12.208442871147053,2.5531126137968694,-2.00083007435923,1 days 00:00:00,1 days 00:00:00,1.2815351895591434,0.3168715732576297,0.17954703363749955,1.1513086258232832,1.659652207341815,64.61283665699285,3.345990693798917,0.34408602150537637,-0.0009990009990010565,,,0.0001729646801753786,0.043587099404195404,0.23840867177578207,0.03045709346025327,0.1655468230038078,188,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,5,36,2,true,false,1,189,0.8598269862619575,47.340425531914896,1.079621045888853,0.14855523055632536,0.4269820443162826,-0.7828223685830243,0 days 23:59:59.999999999,0.07231045140611286,2.211142061281337,4.41058495821727,0.3284767187064375,0,1795,1796 days 00:00:00,1000.0,1194.1643507734289,19.416435077342896,89.40347562803935,100.0,442.60956307940603,30.388547572891433,567 days 00:00:00,188,-1.1941643507732351,16.267032967032975,-12.208442871147062,2.6104564881865424,-2.064669132363769,1 days 00:00:00,1 days 00:00:00,1.039141037894682,0.27818784597862645,0.1208366783883526,1.1303551872011492,1.4996975262070005,60.67367801334419,3.3086438292033633,0.34163701067615654,-0.001104656429072922,,,0.0001550515838723289,0.03907299913582688,0.19416435077342764,0.02521040014244047,0.16903816043312725,189,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,6,7,7,true,false,1,133,1.36131383187932,55.3030303030303,1.9235431643007634,0.79444109009689,2.0037906665788268,0.7262095889307125,0 days 23:59:59.999999999,0.050771168008547335,1.5559888579387187,3.1002785515320332,1.2361414844794505,0,1795,1796 days 00:00:00,1000.0,2543.291369128548,154.32913691285478,89.40347562803935,100.0,358.6909003499685,18.721544345793564,368 days 00:00:00,132,-2.543291369128383,27.628259412177403,-12.208442871147067,3.1927255984938396,-2.1729278779196743,1 days 00:00:00,1 days 00:00:00,11.710868640133913,0.9586321155411984,1.1157974838740436,1.7720844372621063,9.244232493905468,216.71236518638136,4.3266477169516335,0.40957446808510634,-0.000999000999000933,,,0.0005834048474725851,0.14701802156309143,1.5432913691285486,0.13993965207482706,0.184571550933333,133,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,7,8,true,false,1,127,1.4369439787378937,56.34920634920635,2.0628846983683373,0.830236566324949,2.102216800441115,0.731850539689468,0 days 23:59:59.999999999,0.04846338764452245,1.485793871866295,2.9598885793871865,1.233560402444924,0,1795,1796 days 00:00:00,1000.0,2548.3345751653414,154.83345751653414,89.40347562803935,100.0,336.09860326148333,19.394512275979324,489 days 00:00:00,126,-2.548334575164972,27.628259412177407,-12.208442871147067,3.111019878931237,-2.114047346312259,1 days 00:00:00,1 days 00:00:00,12.308594521750049,0.974244673895563,1.0795904995183139,1.8461077745535361,9.918808400890283,234.54411432726496,4.465585022230852,0.41340782122905023,-0.0009990009990009257,,,0.0005819738010558514,0.14665739786607454,1.5483345751653372,0.14025654809561372,0.1811682530915432,127,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,7,9,true,false,1,120,1.4575829815084516,56.30252100840336,2.101856466568867,0.8641595478732923,2.226829837049526,0.695573467525685,0 days 23:59:59.999999999,0.045770977219826765,1.4038997214484679,2.7961002785515316,1.213193348546349,0,1795,1796 days 00:00:00,1000.0,2515.9016117948277,151.59016117948275,89.40347562803935,100.0,314.9668690291944,20.58806000290314,443 days 00:00:00,119,-2.515901611794561,27.628259412177407,-12.208442871147062,3.141919227248191,-2.0706461928597504,1 days 00:00:00,1 days 00:00:00,12.759811037030442,0.9777263198125714,1.0017322385409428,1.897079207001997,10.780716573590713,253.14592912248827,4.58009122833339,0.4142011834319526,-0.0009990009990009105,,,0.0005720878296709897,0.1441661330770894,1.5159016117948276,0.1382090891998029,0.1774565791059044,120,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,7,10,true,false,1,121,1.17589657007371,55.00000000000001,1.4637702450351515,0.4827937085271582,1.183197541315772,-0.2646919052198137,1 days 00:00:00,0.04615560728049758,1.4155988857938717,2.81949860724234,0.6834422358593364,0,1795,1796 days 00:00:00,1000.0,1657.3909933078044,65.73909933078043,89.40347562803935,100.0,287.34054336346696,20.187856450150814,600 days 00:00:00,120,-1.657390993307672,16.267032967032975,-12.208442871147051,2.6874007317801576,-2.2117259865598413,1 days 00:00:00,1 days 00:00:00,5.492069869175932,0.6746054331747935,0.5356555915657969,1.4584019455339958,3.9723853968581286,102.3664051525176,3.7103461261379564,0.39306358381502887,-0.000999000999000924,,,0.0003220898270342249,0.08116663641262468,0.657390993307803,0.07346506190604951,0.14480177187994928,121,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,8,6,true,false,1,135,1.3811304304989105,55.970149253731336,1.931667399999992,0.7988729457291002,2.0455004139638873,0.7884704245333707,0 days 23:59:59.999999999,0.05154042812988896,1.5793871866295264,3.1470752089136487,1.2617296942295257,0,1795,1796 days 00:00:00,1000.0,2598.9547201123837,159.89547201123838,89.40347562803935,100.0,373.4836647955166,18.721544345793554,368 days 00:00:00,134,-2.598954720112033,27.628259412177403,-12.208442871147064,3.136689593666135,-2.172927877919672,1 days 00:00:00,1 days 00:00:00,11.951893095764882,0.9779257711649865,1.14427174824825,1.7870111705012972,9.223816672132894,216.06801995289024,4.29787496702843,0.4157894736842105,-0.0009990009990009227,,,0.0005955593610311034,0.15008095897983806,1.5989547201123817,0.1434078137439312,0.1846995624999526,135,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,8,7,true,false,1,127,1.4369439787378937,56.34920634920635,2.0628846983683373,0.830236566324949,2.102216800441115,0.731850539689468,0 days 23:59:59.999999999,0.04846338764452245,1.485793871866295,2.9598885793871865,1.233560402444924,0,1795,1796 days 00:00:00,1000.0,2548.3345751653414,154.83345751653414,89.40347562803935,100.0,336.09860326148333,19.394512275979324,489 days 00:00:00,126,-2.548334575164972,27.628259412177407,-12.208442871147067,3.111019878931237,-2.114047346312259,1 days 00:00:00,1 days 00:00:00,12.308594521750049,0.974244673895563,1.0795904995183139,1.8461077745535361,9.918808400890283,234.54411432726496,4.465585022230852,0.41340782122905023,-0.0009990009990009257,,,0.0005819738010558514,0.14665739786607454,1.5483345751653372,0.14025654809561372,0.1811682530915432,127,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,8,8,true,false,1,119,1.4204457705504656,55.932203389830505,2.022761987553986,0.844811456571692,2.1466761444446316,0.6078821302490878,0 days 23:59:59.999999999,0.045386347159155946,1.392200557103064,2.772701949860724,1.1761469804861606,0,1795,1796 days 00:00:00,1000.0,2437.502508444843,143.7502508444843,89.40347562803935,100.0,308.28117589557434,20.588060002903102,463 days 00:00:00,118,-2.437502508444595,27.628259412177414,-12.208442871147065,3.175177675793159,-2.1129610524401694,1 days 00:00:00,1 days 00:00:00,12.202881448756663,0.946943013104654,0.9641587839952285,1.8539470629450268,10.751911208734562,252.32205823703117,4.607603729966313,0.40236686390532544,-0.000999000999000925,,,0.0005545636970342307,0.13975005165262613,1.4375025084448425,0.13316450158769277,0.17761281394038872,119,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,9,6,true,false,1,133,1.3715416426848694,55.3030303030303,1.9378236754513622,0.8094564866431362,2.0734753907870607,0.7800324446178681,0 days 23:59:59.999999999,0.050771168008547335,1.5559888579387187,3.1002785515320332,1.2595052742029411,0,1795,1796 days 00:00:00,1000.0,2591.410872795129,159.14108727951287,89.40347562803935,100.0,366.47632034377045,19.39451227597927,345 days 00:00:00,132,-2.591410872794768,27.628259412177414,-12.208442871147062,3.2039996393967716,-2.1532833464249204,1 days 00:00:00,1 days 00:00:00,12.075774876272144,0.971640080016896,1.1008693318961142,1.79346593430189,9.338567376441231,213.90193229012874,4.378851891542275,0.40957446808510634,-0.0009990009990009264,,,0.0005944406623061282,0.14979904690114432,1.5914108727951248,0.14294154957545868,0.1855452286913114,133,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,9,7,true,false,1,120,1.4575829815084516,56.30252100840336,2.101856466568867,0.8641595478732923,2.226829837049526,0.695573467525685,0 days 23:59:59.999999999,0.045770977219826765,1.4038997214484679,2.7961002785515316,1.213193348546349,0,1795,1796 days 00:00:00,1000.0,2515.9016117948277,151.59016117948275,89.40347562803935,100.0,314.9668690291944,20.58806000290314,443 days 00:00:00,119,-2.515901611794561,27.628259412177407,-12.208442871147062,3.141919227248191,-2.0706461928597504,1 days 00:00:00,1 days 00:00:00,12.759811037030442,0.9777263198125714,1.0017322385409428,1.897079207001997,10.780716573590713,253.14592912248827,4.58009122833339,0.4142011834319526,-0.0009990009990009105,,,0.0005720878296709897,0.1441661330770894,1.5159016117948276,0.1382090891998029,0.1774565791059044,120,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,10,5,true,false,1,137,1.3808375704078697,55.14705882352941,1.9486757032698598,0.809121101647416,2.1932495371744762,0.8839013340624328,0 days 23:59:59.999999999,0.052309688251230585,1.602785515320334,3.1938718662952645,1.29684758186051,0,1795,1796 days 00:00:00,1000.0,2684.273270054815,168.42732700548152,89.40347562803935,100.0,396.0320711065394,19.38379503886368,359 days 00:00:00,136,-2.684273270054746,27.62825941217742,-12.208442871147064,3.1264489690522543,-2.0400525058175494,1 days 00:00:00,1 days 00:00:00,12.40409958327111,1.0149492558650088,1.1464333166969147,1.832040720267638,9.59315325920744,224.03888284540025,4.498935439644575,0.40721649484536093,-0.0009990009990009248,,,0.0006122169049985247,0.15427866005962823,1.6842732700548129,0.14860169181286476,0.18293958545237735,137,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,10,6,true,false,1,127,1.5346971923197545,57.14285714285714,2.3025142856900978,0.9028645123229232,2.550389803047259,1.0229008990130017,0 days 23:59:59.999999999,0.04846338764452245,1.485793871866295,2.9598885793871865,1.3414705595349503,0,1795,1796 days 00:00:00,1000.0,2808.543712228478,180.8543712228478,89.40347562803935,100.0,358.0591592737612,21.248177684175822,457 days 00:00:00,126,-2.808543712228129,27.628259412177407,-12.208442871147065,3.0268272104478813,-1.929085751843687,1 days 00:00:00,1 days 00:00:00,14.375811555084976,1.0854398337019397,1.098990060625614,2.019207861946405,10.951947992244428,256.20159509546323,4.792253325686134,0.4213483146067416,-0.000999000999000914,,,0.0006329265916780374,0.15949750110286542,1.8085437122284769,0.155918473405247,0.17684561256265405,127,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,10,7,true,false,1,121,1.17589657007371,55.00000000000001,1.4637702450351515,0.4827937085271582,1.183197541315772,-0.2646919052198137,1 days 00:00:00,0.04615560728049758,1.4155988857938717,2.81949860724234,0.6834422358593364,0,1795,1796 days 00:00:00,1000.0,1657.3909933078044,65.73909933078043,89.40347562803935,100.0,287.34054336346696,20.187856450150814,600 days 00:00:00,120,-1.657390993307672,16.267032967032975,-12.208442871147051,2.6874007317801576,-2.2117259865598413,1 days 00:00:00,1 days 00:00:00,5.492069869175932,0.6746054331747935,0.5356555915657969,1.4584019455339958,3.9723853968581286,102.3664051525176,3.7103461261379564,0.39306358381502887,-0.000999000999000924,,,0.0003220898270342249,0.08116663641262468,0.657390993307803,0.07346506190604951,0.14480177187994928,121,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,11,5,true,false,1,131,1.5262065715494733,56.92307692307692,2.2878041692572633,0.9140256122080789,2.475309252837078,1.1638081738751214,0 days 23:59:59.999999999,0.05000190788720571,1.5325905292479107,3.053481894150418,1.4008269967601252,0,1795,1796 days 00:00:00,1000.0,2934.519713367967,193.45197133679673,89.40347562803935,100.0,377.5849259804647,19.383795038863777,359 days 00:00:00,130,-2.9345197133675356,27.628259412177414,-12.208442871147062,3.1070335933302875,-1.9838777914176966,1 days 00:00:00,1 days 00:00:00,14.903494100625656,1.1013533315572441,1.2616935972750107,2.0002686817294353,9.974586262606463,230.05758438208719,4.692938060980596,0.4262295081967214,-0.0009990009990009264,,,0.0006611159047891814,0.16660120800687372,1.934519713367961,0.16305690577967158,0.1820529153798281,131,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,11,6,true,false,1,124,1.2825989793045405,53.65853658536586,1.799180843335354,0.7171923459946499,1.8685425446925041,0.3143400612080019,0 days 23:59:59.999999999,0.047309497462510015,1.4506963788300835,2.889693593314763,1.040428339259091,0,1795,1796 days 00:00:00,1000.0,2175.0656962916537,117.50656962916534,89.40347562803935,100.0,307.87950581626427,20.803212718022284,564 days 00:00:00,123,-2.1750656962913126,27.628259412177414,-12.208442871147069,3.122110414881071,-2.0674496285054174,1 days 00:00:00,1 days 00:00:00,9.571063105593039,0.8409881161602244,0.8223437439537056,1.7072535677734144,10.788862609152172,255.94935398005424,4.4940939504623705,0.3798882681564245,-0.0009990009990009144,,,0.0004906851123036171,0.12365264830051151,1.1750656962916528,0.11519639874077492,0.1769537314570268,124,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,12,4,true,false,1,144,1.270769558766878,53.14685314685315,1.745799756794467,0.7348034057321127,1.917725693936862,0.7096878398803621,0 days 23:59:59.999999999,0.05500209867592628,1.6846796657381615,3.357660167130919,1.2379083559520383,0,1795,1796 days 00:00:00,1000.0,2528.5203512429916,152.8520351242992,89.40347562803935,100.0,407.133676458332,21.511426880559323,368 days 00:00:00,143,-2.528520351242605,27.628259412177396,-12.208442871147067,3.2761122973403745,-2.1478753369877066,1 days 00:00:00,1 days 00:00:00,10.706635465693944,0.9302048874797748,0.9644377520976327,1.6920354722829585,8.50838125664373,192.14237761437718,4.378141784532149,0.38647342995169076,-0.0009990009990009383,,,0.0005845839233523262,0.1473151486847862,1.5285203512429937,0.1390083788110068,0.19059651402886005,144,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,12,5,true,false,1,132,1.5668697708650006,56.48854961832062,2.4246157977946274,0.9661995615908665,2.850611422603511,1.4425698844124089,0 days 23:59:59.999999999,0.05038653794787652,1.5442896935933146,3.0768802228412255,1.492092024919154,0,1795,1796 days 00:00:00,1000.0,3183.7423713084763,218.37423713084766,89.40347562803935,100.0,410.3088113227037,19.383795038863738,359 days 00:00:00,131,-3.183742371308199,27.628259412177403,-12.20844287114707,3.114588534591682,-1.8229369998487894,1 days 00:00:00,1 days 00:00:00,16.69409247083805,1.1931507908134382,1.3689435302555728,2.1342482841306176,10.666022224459269,244.24121138086215,5.061999135438002,0.4216216216216216,-0.0009990009990009227,,,0.0007042612994520616,0.17747384746191952,2.183742371308472,0.17643551415969316,0.17901325643620944,132,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,13,4,true,false,1,141,1.2752185880220372,53.57142857142857,1.7495443873248857,0.7200167744403879,1.8760596020085802,0.6026643362975853,0 days 23:59:59.999999999,0.053848208493913835,1.6495821727019497,3.287465181058496,1.1877268351632249,0,1795,1796 days 00:00:00,1000.0,2432.8376193010904,143.28376193010902,89.40347562803935,100.0,391.06836581178436,19.383795038863738,357 days 00:00:00,140,-2.432837619300699,27.628259412177425,-12.20844287114707,3.163956117450245,-2.099913236724831,1 days 00:00:00,1 days 00:00:00,10.25193183514565,0.9072500246625579,1.0216528154812596,1.6984460886646962,8.875650835307889,205.1076110278493,4.342862150762892,0.39108910891089105,-0.0009990009990009374,,,0.0005607819283727185,0.14131704594992509,1.4328376193010923,0.1328599639539949,0.1874622061219408,141,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,13,5,true,false,1,126,1.350549934810344,52.800000000000004,2.0322135120677975,0.7876007870653939,2.1873664391350194,0.5803773207925071,1 days 00:00:00,0.04807875758385164,1.4740947075208912,2.936490250696379,1.1609981518523855,0,1795,1796 days 00:00:00,1000.0,2412.9122528257903,141.29122528257903,89.40347562803935,100.0,325.3202868343439,21.235102467942866,427 days 00:00:00,125,-2.412912252825663,27.628259412177414,-12.208442871147064,3.1451942500353005,-1.8497071545619594,1 days 00:00:00,1 days 00:00:00,11.322601320628934,0.9444844565839079,0.9231621970143381,1.8483887087196922,11.103121631757427,262.22436488752373,4.779405089689489,0.38674033149171266,-0.0009990009990009192,,,0.0005476764242525712,0.13801445891164793,1.4129122528257945,0.1315534993099865,0.17586358976448638,126,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,14,4,true,false,1,137,1.2599638117435101,52.94117647058824,1.8145596129484092,0.6887521719018448,1.8121067699036333,0.431676707752482,0 days 23:59:59.999999999,0.052309688251230585,1.602785515320334,3.1938718662952645,1.1039220047696976,0,1795,1796 days 00:00:00,1000.0,2279.9687364878064,127.99687364878064,89.40347562803935,100.0,339.72834459950315,19.383795038863774,431 days 00:00:00,136,-2.2799687364877173,27.628259412177407,-12.208442871147065,3.1160560068213417,-2.0419646423825895,1 days 00:00:00,1 days 00:00:00,9.428299303119811,0.8656622238952615,0.9406727072971458,1.6776905253778749,9.525801374428978,226.4258334989405,4.348750440782119,0.3857868020304569,-0.000999000999000934,,,0.0005210689403804965,0.13130937297588513,1.279968736487806,0.12259123894774637,0.1825548701059079,137,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,14,5,true,false,1,125,1.28313151724801,54.03225806451613,1.789083134545421,0.7070795367697491,1.8087880270542933,0.2957176534801647,0 days 23:59:59.999999999,0.04769412752318083,1.4623955431754874,2.9130919220055707,1.0340299632426693,0,1795,1796 days 00:00:00,1000.0,2158.4166165373426,115.84166165373423,89.40347562803935,100.0,305.3018182944771,19.997506913017276,468 days 00:00:00,124,-2.1584166165371244,27.62825941217742,-12.208442871147053,3.1144003882111075,-2.122578306152549,1 days 00:00:00,1 days 00:00:00,9.359476073821604,0.8273450849893074,0.8463384384663133,1.6851194395744007,10.455393567731944,246.43325082819914,4.395963755411481,0.38333333333333336,-0.0009990009990009357,,,0.0004876968266811605,0.12289960032365245,1.158416616537342,0.11399469667373907,0.17877629851036067,125,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,15,3,true,false,1,146,1.2958348067296228,55.172413793103445,1.7249685475832477,0.6468750952087676,1.8454707233135283,0.5058741338158067,0 days 23:59:59.999999999,0.055771358797267905,1.7080779944289692,3.4044568245125344,1.1049131152702403,0,1795,1796 days 00:00:00,1000.0,2346.3038142149635,134.63038142149634,89.40347562803935,100.0,434.9158506487481,20.846243766004257,303 days 00:00:00,145,-2.3463038142144796,16.267032967032975,-12.208442871147057,2.7733184350067708,-1.9702859383887747,1 days 00:00:00,1 days 00:00:00,9.301035296752948,1.0204340127133347,0.9078348853794527,1.6876672150339922,3.3337874208081497,80.48969817007472,4.1588942084766245,0.40579710144927533,-0.0009990009990009396,,,0.000521778809687398,0.1314882600412243,1.3463038142149557,0.12711773093537304,0.15507729405694323,146,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,15,4,true,false,1,135,1.57229668269897,56.71641791044776,2.411976359585516,0.9741328470373782,2.8386515633717364,1.5714622657638577,0 days 23:59:59.999999999,0.05154042812988896,1.5793871866295264,3.1470752089136487,1.5385329366857756,0,1795,1796 days 00:00:00,1000.0,3298.976640056419,229.8976640056419,89.40347562803935,100.0,419.8704908613906,18.70058044891253,303 days 00:00:00,134,-3.2989766400560256,27.628259412177414,-12.208442871147046,3.1539059792004207,-1.8821216020038496,1 days 00:00:00,1 days 00:00:00,17.181161318630412,1.2092269353955707,1.468026770514397,2.115219851069826,10.138721290388672,228.36225030596293,4.997206898152463,0.42328042328042337,-0.0009990009990009413,,,0.0007263212027644495,0.18303294309664128,2.298976640056412,0.1823191567250413,0.18216612173207733,135,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,16,3,true,false,1,148,1.3203425581336248,55.78231292517006,1.7455326879878161,0.6609687039230544,1.9195163441122804,0.595448856106232,0 days 23:59:59.999999999,0.05654061891860953,1.731476323119777,3.4512534818941503,1.1444516611659348,0,1795,1796 days 00:00:00,1000.0,2426.386729226768,142.63867292267676,89.40347562803935,100.0,456.9006676516345,20.846243766004257,357 days 00:00:00,147,-2.4263867292265786,16.267032967032957,-12.208442871147057,2.7319466520823594,-1.9516496306779145,1 days 00:00:00,1 days 00:00:00,9.719817115346899,1.056544463664248,0.946879487250774,1.7176926481656218,3.3410017864138073,80.29502794776292,4.174392598449011,0.4114832535885168,-0.0009990009990009444,,,0.0005405188457209033,0.13621074912166764,1.4263867292267642,0.13243800278733775,0.15515642510189223,148,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,16,4,true,false,1,132,1.5802709619861992,57.25190839694656,2.418099212217306,0.9801042216660962,2.79852999972247,1.4959432950902993,0 days 23:59:59.999999999,0.05038653794787652,1.5442896935933146,3.0768802228412255,1.5135648481662498,0,1795,1796 days 00:00:00,1000.0,3231.460055515738,223.1460055515738,89.40347562803935,100.0,403.8930681211432,18.70058044891253,303 days 00:00:00,131,-3.2314600555155266,27.628259412177414,-12.20844287114706,3.145851073007427,-1.9204495970946145,1 days 00:00:00,1 days 00:00:00,17.058713859322552,1.1930410218628094,1.4394454143752937,2.113267844212199,10.222624714716835,231.2227650564914,4.922041561203094,0.42934782608695654,-0.0009990009990009379,,,0.0007144033399300976,0.18002964166238458,2.23146005551573,0.17889374510517486,0.1816079273963639,132,0,2599.9007936507937,,,High Performance MACD
