Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRS,MACD,6,10,17,true,false,1,595,0.5371333554806828,40.235690235690235,0.7288514080161259,-0.2787031459463942,-0.7164560134027308,-1.0061064513433113,0 days 23:59:59.999999999,0.035951968930397225,1.0953800298062595,2.1889190847725084,-0.30528586031385957,0,11407,11408 days 00:00:00,1000.0,164.83161609139165,-83.51683839086084,13676.820414255806,100.0,845.0692352883943,87.09936019646214,6341 days 00:00:00,594,-0.16483161609136232,17.31278941565603,-18.99220086829956,1.2634986060190814,-1.3169741845935736,1 days 00:00:00,1 days 00:00:00,-1.4057298860143392,-0.5512081630042276,-0.06435142082696121,0.6636966338348272,-3.259123770578423,427.3527602329576,2.4188631225308486,0.27438370846730975,-0.0009990009990009055,,,-0.0001451527245202647,-0.03657848657910671,-0.835168383908609,-0.03904154628305667,0.07986495550504692,595,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,10,18,true,false,1,591,0.5658658628037917,42.03389830508474,0.7594974535475992,-0.23556023999743536,-0.6056946827666895,-1.005739581106713,0 days 23:59:59.999999999,0.03570986812951912,1.0880161304462173,2.174191286052424,-0.25629334080899185,0,11407,11408 days 00:00:00,1000.0,215.00779950433514,-78.49922004956649,13676.820414255806,100.0,904.8201488656418,83.72601436725165,6341 days 00:00:00,590,-0.21500779950432047,17.31278941565604,-18.992200868299552,1.2644994301488517,-1.3233228078228128,1 days 00:00:00,1 days 00:00:00,-1.3301308350782453,-0.46277126182610256,-0.05731711887060877,0.7094199929784587,-3.2206997811522426,427.72849733135286,2.440298096147718,0.29071038251366116,-0.0009990009990009019,,,-0.00012186316675968285,-0.030709518023440078,-0.7849922004956654,-0.03338379256882895,0.07986431680395915,591,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,11,10,true,false,1,665,0.5182658021198996,39.30722891566265,0.7065426867883194,-0.23316464979794022,-0.740463882556421,-1.005944339487282,0 days 23:59:59.999999999,0.040188732945763896,1.2242482686069958,2.446655562373981,-0.2854514188154848,0,11407,11408 days 00:00:00,1000.0,187.00336351075487,-81.29966364892451,13676.820414255806,100.0,815.9980421093035,81.62045165803691,7141 days 00:00:00,664,-0.18700336351074043,17.312789415656013,-18.992200868299545,1.244841201401561,-1.1903843201777662,1 days 00:00:00,1 days 00:00:00,-1.224110893261651,-0.5502918140391367,-0.06399185470378177,0.6944452649049287,-1.4873229926238307,458.2231455920587,2.6016895817331234,0.2669208770257388,-0.0009990009990009257,,,-0.00013574236842513936,-0.03420707684313512,-0.8129966364892454,-0.03635887213992606,0.074811622312084,665,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,11,11,true,false,1,632,0.5377479248666617,40.253565768621236,0.7746525096368742,-0.18394954750941261,-0.568399638832529,-1.005296766819861,0 days 23:59:59.999999999,0.03819140133851961,1.1634960988866487,2.325151222933287,-0.21402458091916582,0,11407,11408 days 00:00:00,1000.0,275.5707142857573,-72.44292857142428,13676.820414255806,100.0,955.923317486229,76.9667981481947,6874 days 00:00:00,631,-0.27557071428572044,17.31278941565602,-18.99220086829955,1.2787907637300264,-1.1694562824028278,1 days 00:00:00,1 days 00:00:00,-1.1476287083993015,-0.4125612479596162,-0.05249026205375177,0.7515346040310618,-0.8753601494515255,467.430360736381,2.725345267365407,0.27575757575757576,-0.0009990009990009127,,,-0.00010177860064455039,-0.0256482073624267,-0.7244292857142429,-0.02807023642979589,0.07481949041864532,632,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,11,12,true,false,1,611,0.5498390382190866,40.98360655737705,0.780004105385171,-0.16259772863122712,-0.4941260837252075,-1.0049172661739076,0 days 23:59:59.999999999,0.036920372133909606,1.1248356272464277,2.247830279652845,-0.1828957180737508,0,11407,11408 days 00:00:00,1000.0,327.47433610370115,-67.25256638962989,13676.820414255806,100.0,916.1324568444663,72.25491664723812,6674 days 00:00:00,610,-0.3274743361036485,17.31278941565602,-18.992200868299562,1.2819249924451885,-1.1657385071565158,1 days 00:00:00,1 days 00:00:00,-1.1019642451806533,-0.35780391903369585,-0.048560340140720956,0.7773029745119289,-0.8997469508855666,495.8686400389193,2.777329729154997,0.279874213836478,-0.0009990009990009073,,,-0.00008697718750351498,-0.021918251250885777,-0.6725256638962986,-0.024358238815341382,0.07372367394673814,611,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,11,13,true,false,1,613,0.5098206598591101,38.88888888888889,0.6868281883166435,-0.2712165656852142,-0.7830486797558022,-1.0060909024564602,0 days 23:59:59.999999999,0.03704142253434865,1.1285175769264488,2.255194179012887,-0.30607266152939094,0,11407,11408 days 00:00:00,1000.0,166.95820942244086,-83.30417905775592,13676.820414255806,100.0,774.0085071611363,84.23132613874333,7141 days 00:00:00,612,-0.16695820942243245,17.312789415656034,-18.992200868299545,1.2448884143776846,-1.236010643907059,1 days 00:00:00,1 days 00:00:00,-1.3609065888368308,-0.586029371031382,-0.06608282162107458,0.6589433078803035,-1.3171055688805244,463.13018243326246,2.5315924713820506,0.2602880658436214,-0.0009990009990009112,,,-0.0001455323452297622,-0.03667415099790008,-0.833041790577559,-0.03876939244860722,0.07531593080482607,613,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,11,14,true,false,1,603,0.5158607245013702,39.202657807308974,0.6943939041291465,-0.28585877375197744,-0.7620855002262243,-1.0061764392811055,0 days 23:59:59.999999999,0.036436170532153415,1.1101078285263435,2.2183746822126764,-0.317334062595011,0,11407,11408 days 00:00:00,1000.0,155.25949152765668,-84.47405084723432,13676.820414255806,100.0,790.5763623665407,86.58423437182034,7141 days 00:00:00,602,-0.1552594915276302,17.312789415656013,-18.99220086829955,1.2558737387925725,-1.2799813774692284,1 days 00:00:00,1 days 00:00:00,-1.402965529868466,-0.5839358354098022,-0.06681911237452028,0.6506864802939399,-3.101626423601351,452.15518420614006,2.498217972534179,0.26046025104602505,-0.0009990009990009125,,,-0.0001508824877616154,-0.03802238691592708,-0.8447405084723439,-0.0403106670093617,0.07836468831304663,603,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,11,15,true,false,1,596,0.5285966574625659,39.831932773109244,0.7066099549230892,-0.3010321405171116,-0.7747067874941662,-1.006257607533329,0 days 23:59:59.999999999,0.036012494130616746,1.0972210046462698,2.1926010344525295,-0.3302987876490022,0,11407,11408 days 00:00:00,1000.0,144.15825543764242,-85.58417445623576,13676.820414255806,100.0,799.2639793678538,88.39676529193441,7141 days 00:00:00,595,-0.14415825543761684,17.31278941565602,-18.99220086829955,1.2523041159927157,-1.3293580980389805,1 days 00:00:00,1 days 00:00:00,-1.4381472038771732,-0.5999064567491071,-0.06797582926003824,0.6419455648484248,-3.4255580962908914,435.35914022910964,2.3920114499709277,0.268370607028754,-0.0009990009990009075,,,-0.00015704293754219972,-0.03957482026063433,-0.85584174456236,-0.041882074458045815,0.079392883707862,596,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,11,16,true,false,1,586,0.5504364924457638,41.02564102564102,0.7425425302838442,-0.2573101222031299,-0.6525372692970549,-1.0059115923902557,0 days 23:59:59.999999999,0.03540724212842151,1.0788112562461647,2.155781537652319,-0.2775890561788127,0,11407,11408 days 00:00:00,1000.0,191.48212516191245,-80.85178748380876,13676.820414255806,100.0,859.0753522835774,85.02487574280858,6341 days 00:00:00,585,-0.19148212516188323,17.31278941565602,-18.99220086829955,1.2815591884863013,-1.3278279035522995,1 days 00:00:00,1 days 00:00:00,-1.3817545174579937,-0.5005604293900122,-0.06058516995604034,0.6882855647465569,-3.2596775882455513,425.71985492685195,2.447832708865199,0.2811816192560175,-0.000999000999000906,,,-0.0001319844670672247,-0.03326008570094062,-0.8085178748380895,-0.03585493208979573,0.07996740650486242,586,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,12,9,true,false,1,676,0.5263994163001818,39.7037037037037,0.7107149792422046,-0.23230726015972258,-0.74407471715995,-1.0059735586058671,1 days 00:00:00,0.04085451014817866,1.2444989918471114,2.4871570088542123,-0.2891061510675394,0,11407,11408 days 00:00:00,1000.0,183.00711713521264,-81.69928828647873,13676.820414255806,100.0,834.4715163812812,82.19045732604377,7141 days 00:00:00,675,-0.18300711713519036,17.31278941565602,-18.99220086829955,1.2372403533781255,-1.1999700621944727,1 days 00:00:00,1 days 00:00:00,-1.2100887048113385,-0.5535638252272291,-0.06434476868519191,0.6961612863374308,-1.4839977964731332,446.2681245034383,2.569511970057967,0.27093132643461904,-0.0009990009990009242,,,-0.0001374823528578892,-0.034645552920188075,-0.8169928828647881,-0.03681858627288126,0.07532271346783868,676,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,12,10,true,false,1,632,0.5436293874271971,40.57052297939778,0.7673740549030085,-0.1831965203850503,-0.5664436291907099,-1.0052828746077487,0 days 23:59:59.999999999,0.03819140133851961,1.1634960988866487,2.325151222933287,-0.21314843679761444,0,11407,11408 days 00:00:00,1000.0,277.4707271878758,-72.25292728121242,13676.820414255806,100.0,934.9256308203189,75.357566809943,7141 days 00:00:00,631,-0.27747072718784693,17.312789415656017,-18.99220086829954,1.2621443373273822,-1.1698825459167375,1 days 00:00:00,1 days 00:00:00,-1.1446145833358714,-0.41457214330544695,-0.05333119234091417,0.751543528433841,-1.2625488966317453,478.04565453750865,2.6875850092905997,0.27963525835866265,-0.0009990009990009138,,,-0.00010136208581682201,-0.025543245625839147,-0.722529272812126,-0.027922703336522248,0.07415187287833516,632,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,12,11,true,false,1,611,0.5498390382190866,40.98360655737705,0.780004105385171,-0.16259772863122712,-0.4941260837252075,-1.0049172661739076,0 days 23:59:59.999999999,0.036920372133909606,1.1248356272464277,2.247830279652845,-0.1828957180737508,0,11407,11408 days 00:00:00,1000.0,327.47433610370115,-67.25256638962989,13676.820414255806,100.0,916.1324568444663,72.25491664723812,6674 days 00:00:00,610,-0.3274743361036485,17.31278941565602,-18.992200868299562,1.2819249924451885,-1.1657385071565158,1 days 00:00:00,1 days 00:00:00,-1.1019642451806533,-0.35780391903369585,-0.048560340140720956,0.7773029745119289,-0.8997469508855666,495.8686400389193,2.777329729154997,0.279874213836478,-0.0009990009990009073,,,-0.00008697718750351498,-0.021918251250885777,-0.6725256638962986,-0.024358238815341382,0.07372367394673814,611,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,12,12,true,false,1,606,0.515305839409215,39.17355371900826,0.69839421034765,-0.2625505365496008,-0.7538545326174312,-1.0059989482726366,0 days 23:59:59.999999999,0.03661774613281198,1.1156307530463752,2.2294205312527398,-0.292909452803561,0,11407,11408 days 00:00:00,1000.0,179.53461800739194,-82.04653819926081,13676.820414255806,100.0,797.1413404261889,83.67676365378624,7141 days 00:00:00,605,-0.1795346180073807,17.312789415656017,-18.99220086829955,1.2399314057224542,-1.2301815700237229,1 days 00:00:00,1 days 00:00:00,-1.3558443758257797,-0.5634808261825972,-0.06389539261414219,0.666978603552247,-1.343527698160153,472.07002288160203,2.5509938621918695,0.26145833333333335,-0.0009990009990009116,,,-0.0001392729094950647,-0.0350967731927563,-0.8204653819926085,-0.03722609287349743,0.07496079922008536,606,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,12,13,true,false,1,600,0.5265584324272288,39.73288814691152,0.7133674728121159,-0.275617868561428,-0.7304214658395015,-1.0060955322012275,0 days 23:59:59.999999999,0.03625459493149484,1.104584904006312,2.2073288331726135,-0.30444333688734926,0,11407,11408 days 00:00:00,1000.0,166.3250075449829,-83.3674992455017,13676.820414255806,100.0,820.6847526429502,86.34854542678227,7141 days 00:00:00,599,-0.1663250075449696,17.31278941565602,-18.99220086829956,1.2743496354622115,-1.2974801011310295,1 days 00:00:00,1 days 00:00:00,-1.3915002795450255,-0.5580269300705839,-0.06459545687517707,0.6649082326197909,-3.039696760953513,445.3080614084564,2.5239916510247404,0.26343519494204426,-0.0009990009990009103,,,-0.0001447538246917559,-0.03647796382232249,-0.8336749924550177,-0.038850071291435695,0.0786722537750709,600,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,12,14,true,false,1,589,0.5498356312833275,40.98639455782313,0.728469807882246,-0.2761777689240552,-0.7045009146446921,-1.0060660316045615,0 days 23:59:59.999999999,0.035588817729080076,1.0843341807661964,2.166827386692382,-0.2994689948121013,0,11407,11408 days 00:00:00,1000.0,170.35975117213457,-82.96402488278655,13676.820414255806,100.0,840.1835462388113,86.67861733708745,7141 days 00:00:00,588,-0.17035975117212843,17.312789415656027,-18.99220086829956,1.2545448477623138,-1.3393021222998909,1 days 00:00:00,1 days 00:00:00,-1.4106630766610428,-0.5434551343734262,-0.06351376746830387,0.668211279287802,-3.405603578513154,434.3546155985066,2.4160423509935534,0.27657266811279824,-0.0009990009990009034,,,-0.00014238577048431226,-0.03588121416204669,-0.8296402488278668,-0.03834104476307898,0.07946018943828573,589,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,13,9,true,false,1,644,0.5284850454545125,39.813374805598755,0.7332636667234327,-0.20366808960709393,-0.643683541250745,-1.0055676727674385,0 days 23:59:59.999999999,0.03891770374115389,1.185587796966775,2.3693346190935394,-0.2414664016697062,0,11407,11408 days 00:00:00,1000.0,238.51939434399765,-76.14806056560025,13676.820414255806,100.0,860.3778688110631,77.34586746005405,7141 days 00:00:00,643,-0.2385193943439674,17.312789415656024,-18.992200868299545,1.2431709317371749,-1.1607502329252666,1 days 00:00:00,1 days 00:00:00,-1.1838912694582509,-0.4742402015369345,-0.057951503811270996,0.7247738911731142,-1.4329535881689472,491.62716083832333,2.642677364927256,0.2742574257425743,-0.0009990009990009166,,,-0.00011482665318463003,-0.028936316602526768,-0.761480605656002,-0.031165385437406656,0.07343296141697976,644,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,13,10,true,false,1,618,0.5551065872351952,41.3290113452188,0.7896739317332023,-0.15537571847097564,-0.47434198437768693,-1.0048503048703685,0 days 23:59:59.999999999,0.037344048535446275,1.1377224511265014,2.273603927412992,-0.17677444326433964,0,11407,11408 days 00:00:00,1000.0,336.6325133357942,-66.33674866642058,13676.820414255806,100.0,938.5469662371621,70.86745039606875,6874 days 00:00:00,617,-0.3366325133357577,17.312789415656024,-18.992200868299555,1.2974440537522727,-1.178770861887905,1 days 00:00:00,1 days 00:00:00,-1.0746043017031992,-0.33778128155730797,-0.04830895866883514,0.788353788158962,0.0451066860947894,472.39767832994363,2.7780085868458815,0.28378378378378377,-0.0009990009990009073,,,-0.00008406826791273993,-0.021185203514010462,-0.6633674866642068,-0.023763614953612344,0.0754819694515545,618,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,13,11,true,false,1,613,0.5098206598591101,38.88888888888889,0.6868281883166435,-0.2712165656852142,-0.7830486797558022,-1.0060909024564602,0 days 23:59:59.999999999,0.03704142253434865,1.1285175769264488,2.255194179012887,-0.30607266152939094,0,11407,11408 days 00:00:00,1000.0,166.95820942244086,-83.30417905775592,13676.820414255806,100.0,774.0085071611363,84.23132613874333,7141 days 00:00:00,612,-0.16695820942243245,17.312789415656034,-18.992200868299545,1.2448884143776846,-1.236010643907059,1 days 00:00:00,1 days 00:00:00,-1.3609065888368308,-0.586029371031382,-0.06608282162107458,0.6589433078803035,-1.3171055688805244,463.13018243326246,2.5315924713820506,0.2602880658436214,-0.0009990009990009112,,,-0.0001455323452297622,-0.03667415099790008,-0.833041790577559,-0.03876939244860722,0.07531593080482607,613,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,13,12,true,false,1,600,0.5265584324272288,39.73288814691152,0.7133674728121159,-0.275617868561428,-0.7304214658395015,-1.0060955322012275,0 days 23:59:59.999999999,0.03625459493149484,1.104584904006312,2.2073288331726135,-0.30444333688734926,0,11407,11408 days 00:00:00,1000.0,166.3250075449829,-83.3674992455017,13676.820414255806,100.0,820.6847526429502,86.34854542678227,7141 days 00:00:00,599,-0.1663250075449696,17.31278941565602,-18.99220086829956,1.2743496354622115,-1.2974801011310295,1 days 00:00:00,1 days 00:00:00,-1.3915002795450255,-0.5580269300705839,-0.06459545687517707,0.6649082326197909,-3.039696760953513,445.3080614084564,2.5239916510247404,0.26343519494204426,-0.0009990009990009103,,,-0.0001447538246917559,-0.03647796382232249,-0.8336749924550177,-0.038850071291435695,0.0786722537750709,600,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,13,13,true,false,1,588,0.5508960782644791,41.05621805792163,0.7308577731612864,-0.271693719106643,-0.693059741692736,-1.0060289011249002,0 days 23:59:59.999999999,0.035528292528860556,1.0824932059261858,2.163145437012361,-0.2941066050257585,0,11407,11408 days 00:00:00,1000.0,175.4380201943626,-82.45619798056374,13676.820414255806,100.0,844.3937230712806,86.28151905275175,7141 days 00:00:00,587,-0.17543802019434906,17.312789415656027,-18.992200868299545,1.254538753546307,-1.3347631581510386,1 days 00:00:00,1 days 00:00:00,-1.4044063744215354,-0.5342550822203264,-0.06277633018491494,0.6722034195622867,-3.409570800936545,436.0722246764,2.4252044941070854,0.27717391304347827,-0.0009990009990009042,,,-0.00013983649356316468,-0.0352387963779175,-0.8245619798056398,-0.03771686778478123,0.07938136560046866,588,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,14,8,true,false,1,660,0.5370424024112679,40.21244309559939,0.7493872625285501,-0.2033341394257009,-0.6450424578993278,-1.0056288543622036,0 days 23:59:59.999999999,0.03988610694466628,1.2150433944069432,2.428245813973876,-0.24705980296661825,0,11407,11408 days 00:00:00,1000.0,230.15169750140603,-76.9848302498594,13676.820414255806,100.0,912.0150444950018,79.18248631595525,7141 days 00:00:00,659,-0.23015169750138398,17.31278941565601,-18.992200868299555,1.2517491130006473,-1.1820068853469756,1 days 00:00:00,1 days 00:00:00,-1.1678575884690257,-0.4749484896515602,-0.05798487138764167,0.7282335823774801,-1.3113088792995744,454.8994900135772,2.6539498512700623,0.2743961352657005,-0.0009990009990009203,,,-0.0001174888357429903,-0.029607186607233556,-0.7698483024985935,-0.03192936775191202,0.0750234085882167,660,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,14,9,true,false,1,628,0.5596849474132972,41.62679425837321,0.7987522077765924,-0.14950582114267785,-0.4652052563848159,-1.0047881275362556,0 days 23:59:59.999999999,0.03794930053764151,1.1561321995266065,2.3104234242132025,-0.17284849383971557,0,11407,11408 days 00:00:00,1000.0,345.1363956607879,-65.4863604339212,13676.820414255806,100.0,983.4927295208224,70.69041408801824,6059 days 00:00:00,627,-0.34513639566074517,17.312789415656013,-18.992200868299552,1.2645837849972825,-1.1579139828982234,1 days 00:00:00,1 days 00:00:00,-1.0438891035782332,-0.33552522020567754,-0.04733900514792849,0.7920293257690679,-0.8649735401967014,479.67207634567205,2.757959259374442,0.28717948717948716,-0.000999000999000913,,,-0.00008220320178271526,-0.020715206849244248,-0.65486360433921,-0.023225471251984597,0.07430367018886429,628,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,14,10,true,false,1,617,0.5143718913758584,39.12337662337662,0.6975578972940657,-0.2503950859068164,-0.7342034397173546,-1.005937970672627,0 days 23:59:59.999999999,0.03728352333522675,1.1358814762864908,2.269921977732971,-0.28441913983471734,0,11407,11408 days 00:00:00,1000.0,187.87441485363513,-81.21255851463648,13676.820414255806,100.0,783.919970898844,82.19220586178686,7823 days 00:00:00,616,-0.18787441485361,17.312789415656027,-18.99220086829956,1.2617624658175857,-1.2222083391483654,1 days 00:00:00,1 days 00:00:00,-1.3180806992394656,-0.5456693738630333,-0.06337524386860949,0.6808088404825536,-1.1256036488341508,463.90053177389564,2.560261817104293,0.26591375770020537,-0.00099900099900091,,,-0.0001352399496467048,-0.03408046731096961,-0.8121255851463665,-0.03625994544926281,0.07516611839036087,617,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,14,11,true,false,1,603,0.5158607245013702,39.202657807308974,0.6943939041291465,-0.28585877375197744,-0.7620855002262243,-1.0061764392811055,0 days 23:59:59.999999999,0.036436170532153415,1.1101078285263435,2.2183746822126764,-0.317334062595011,0,11407,11408 days 00:00:00,1000.0,155.25949152765668,-84.47405084723432,13676.820414255806,100.0,790.5763623665407,86.58423437182034,7141 days 00:00:00,602,-0.1552594915276302,17.312789415656013,-18.99220086829955,1.2558737387925725,-1.2799813774692284,1 days 00:00:00,1 days 00:00:00,-1.402965529868466,-0.5839358354098022,-0.06681911237452028,0.6506864802939399,-3.101626423601351,452.15518420614006,2.498217972534179,0.26046025104602505,-0.0009990009990009125,,,-0.0001508824877616154,-0.03802238691592708,-0.8447405084723439,-0.0403106670093617,0.07836468831304663,603,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,14,12,true,false,1,589,0.5498356312833275,40.98639455782313,0.728469807882246,-0.2761777689240552,-0.7045009146446921,-1.0060660316045615,0 days 23:59:59.999999999,0.035588817729080076,1.0843341807661964,2.166827386692382,-0.2994689948121013,0,11407,11408 days 00:00:00,1000.0,170.35975117213457,-82.96402488278655,13676.820414255806,100.0,840.1835462388113,86.67861733708745,7141 days 00:00:00,588,-0.17035975117212843,17.312789415656027,-18.99220086829956,1.2545448477623138,-1.3393021222998909,1 days 00:00:00,1 days 00:00:00,-1.4106630766610428,-0.5434551343734262,-0.06351376746830387,0.668211279287802,-3.405603578513154,434.3546155985066,2.4160423509935534,0.27657266811279824,-0.0009990009990009034,,,-0.00014238577048431226,-0.03588121416204669,-0.8296402488278668,-0.03834104476307898,0.07946018943828573,589,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,15,7,true,false,1,690,0.5448275836974393,40.638606676342526,0.7595751517463487,-0.20177581475979778,-0.6671455831351305,-1.0057157602698061,0 days 23:59:59.999999999,0.041701862951252,1.2702726396072588,2.538704304374507,-0.2563102968238336,0,11407,11408 days 00:00:00,1000.0,218.26573258924964,-78.17342674107503,13676.820414255806,100.0,967.6249345584896,81.81251749706598,6874 days 00:00:00,689,-0.21826573258923077,17.31278941565603,-18.992200868299562,1.2377947756120788,-1.1873009133028918,1 days 00:00:00,1 days 00:00:00,-1.134275764409522,-0.4871956353680279,-0.05809764603727027,0.7298081851282674,-0.9328639679836426,436.4557911701337,2.6137316397617227,0.2792207792207792,-0.0009990009990009313,,,-0.00012189218557202868,-0.03071683076415123,-0.7817342674107521,-0.033062622235576655,0.07587857703021424,690,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,15,8,true,false,1,639,0.5463861809857286,40.75235109717868,0.7621361949514434,-0.17497368145908854,-0.5455331003740683,-1.0052057999561148,0 days 23:59:59.999999999,0.03861507774005628,1.1763829227667222,2.3509248706934343,-0.205836050802096,0,11407,11408 days 00:00:00,1000.0,288.0120888767673,-71.19879111232326,13676.820414255806,100.0,894.7607213604315,73.17128505593006,6059 days 00:00:00,638,-0.28801208887671237,17.312789415656024,-18.99220086829956,1.2731307194687354,-1.1710243275999195,1 days 00:00:00,1 days 00:00:00,-1.1155170831259502,-0.3965087529886167,-0.05335884122121266,0.7622649306061986,-1.0524120239443864,462.3184649157274,2.7142076279085146,0.28084252758274825,-0.0009990009990009138,,,-0.00009788689744658366,-0.024667498156539083,-0.711987911123233,-0.027121711097460866,0.07487183675788074,639,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,15,9,true,false,1,617,0.5438106030356737,40.58441558441558,0.7641179473864734,-0.18781560309838297,-0.5690512659458753,-1.005281554640449,0 days 23:59:59.999999999,0.03728352333522675,1.1358814762864908,2.269921977732971,-0.21333626451702886,0,11407,11408 days 00:00:00,1000.0,277.651256744987,-72.2348743255013,13676.820414255806,100.0,914.4002443982843,76.35678757763067,6874 days 00:00:00,616,-0.27765125674494584,17.312789415656017,-18.992200868299555,1.2615281126484637,-1.177804479974644,1 days 00:00:00,1 days 00:00:00,-1.1721933311660178,-0.41761065693097754,-0.05260713061190017,0.746755678428264,-1.1514299603439035,496.4179936495017,2.6888777226988,0.277720207253886,-0.0009990009990009058,,,-0.00010144878431536241,-0.025565093647471327,-0.7223487432550129,-0.02790873692452145,0.07367531085891821,617,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,15,10,true,false,1,613,0.5098217318033007,38.88888888888889,0.6978649030511176,-0.2664808450588922,-0.772480705655798,-1.00605517098344,0 days 23:59:59.999999999,0.03704142253434865,1.1285175769264488,2.255194179012887,-0.3007283175631735,0,11407,11408 days 00:00:00,1000.0,171.8451388187891,-82.81548611812109,13676.820414255806,100.0,799.30801998746,84.53618864215477,7141 days 00:00:00,612,-0.1718451388187816,17.31278941565602,-18.99220086829956,1.245093360314406,-1.2283917030237186,1 days 00:00:00,1 days 00:00:00,-1.352913424905879,-0.5754040010875596,-0.06481289420022168,0.662955412306929,-1.2139099602703722,463.0980552116612,2.5597445086295463,0.2589928057553957,-0.0009990009990009155,,,-0.00014299179384186838,-0.036033932048150835,-0.8281548611812117,-0.038156611151378805,0.07536764403955637,613,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,15,11,true,false,1,596,0.5285966574625659,39.831932773109244,0.7066099549230892,-0.3010321405171116,-0.7747067874941662,-1.006257607533329,0 days 23:59:59.999999999,0.036012494130616746,1.0972210046462698,2.1926010344525295,-0.3302987876490022,0,11407,11408 days 00:00:00,1000.0,144.15825543764242,-85.58417445623576,13676.820414255806,100.0,799.2639793678538,88.39676529193441,7141 days 00:00:00,595,-0.14415825543761684,17.31278941565602,-18.99220086829955,1.2523041159927157,-1.3293580980389805,1 days 00:00:00,1 days 00:00:00,-1.4381472038771732,-0.5999064567491071,-0.06797582926003824,0.6419455648484248,-3.4255580962908914,435.35914022910964,2.3920114499709277,0.268370607028754,-0.0009990009990009075,,,-0.00015704293754219972,-0.03957482026063433,-0.85584174456236,-0.041882074458045815,0.079392883707862,596,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,16,6,true,false,1,720,0.5311637021223887,39.91655076495132,0.7623940495608845,-0.24588739412282873,-0.7520248718492737,-1.0062420562484211,0 days 23:59:59.999999999,0.04351761895783771,1.3255018848075744,2.649162794775138,-0.32592420436023234,0,11407,11408 days 00:00:00,1000.0,146.28517674661464,-85.37148232533853,13676.820414255806,100.0,1052.0925982077106,89.14540402050764,6874 days 00:00:00,719,-0.14628517674660202,17.312789415656013,-18.992200868299555,1.2452739009381923,-1.2365431619064238,1 days 00:00:00,1 days 00:00:00,-1.1871606927352398,-0.5766356957287434,-0.06691077382392197,0.6864398623252592,-4.627853583318348,467.12783845990697,2.520660663278812,0.2723253757736517,-0.000999000999000937,,,-0.00015499746520195162,-0.039059361230891806,-0.8537148232533869,-0.041572041494819856,0.08152105196772445,720,0,16522.04365079365,,,Standard MACD
