Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CSCO,SMA,63,70,0,true,false,1,98,1.288156392167229,55.670103092783506,1.3762668619866412,7.778905287264553,1.1594396738573158,-0.8259770936281228,56 days 19:17:56.288659793,0.007526395034131111,0.23128792987188132,0.4602157788267026,1.7991669005608508,0,8898,8899 days 00:00:00,1000.0,149131.8591703206,14813.185917032059,85122.04643552557,100.0,25191.457062622667,59.52625977569769,6345 days 00:00:00,97,-149.13185917030205,139.96992624604556,-26.511458235135184,19.160893837992276,-6.514754753184214,77 days 03:33:20,31 days 06:08:22.325581395,1528.6700106133117,0.7793627725425669,0.3827984242826162,1.160408506178881,0.25162721152047446,9.04113633596161,1.0966271875768503,1.0581613508442775,-0.026134781633046337,,,0.0007164957084484236,0.18055691852900274,148.13185917032106,0.1522605888451385,0.278817891670176,5511,194,12887.97619047619,1.1494252873563218,
CSCO,SMA,64,65,0,true,false,1,276,1.0163927962372417,51.272727272727266,1.1342759181436135,2.2561132581858026,1.0257790405915215,-0.9134217366171407,19 days 21:07:11.999999999,0.021337717880268614,0.6513823331085637,1.3004045853000674,1.4695923178742316,0,8898,8899 days 00:00:00,1000.0,74697.18955982919,7369.7189559829185,85122.04643552557,100.0,50355.05496423882,70.84869312742669,6345 days 00:00:00,275,-74.69718955982535,113.14804563551016,-23.48626204670493,8.300274437079377,-4.103787683784302,26 days 12:15:19.148936170,12 days 21:40:17.910447761,268.2614063614135,0.6916562812261211,0.273166636920893,1.142014367360225,0.2753458174344824,9.379011006957858,1.159615305638543,0.984821743734557,-0.02619150974447193,,,0.0006414595033730291,0.16164779485000333,73.69718955982844,0.1299203591297733,0.28127142989482223,5468,550,12887.97619047619,1.1494252873563218,
CSCO,SMA,64,66,0,true,false,1,200,1.2363159288137293,57.78894472361809,1.2299723639004259,3.341574520623515,1.1194352817443722,-0.8564401006869806,27 days 13:15:58.793969848,0.015440748575176197,0.4720161834120027,0.9416722859069454,1.577277251811504,0,8898,8899 days 00:00:00,1000.0,123201.1241560222,12220.11241560222,85122.04643552557,100.0,45190.41177410438,57.56500560658472,6345 days 00:00:00,199,-123.20112415601034,114.52385776249933,-24.59030328601183,9.500513060966503,-5.090305623893668,34 days 18:46:57.391304347,17 days 15:42:51.428571428,614.695101910444,0.7540353963944714,0.3791946102519844,1.155313898478275,0.24415281644256892,9.208648521323052,1.1290287617905397,1.0232811931611496,-0.026168383629482397,,,0.0006965081441994192,0.17552005233825363,122.20112415602264,0.14604477138071625,0.28014389867862377,5484,398,12887.97619047619,1.1494252873563218,
CSCO,SMA,64,70,0,true,false,1,105,1.3939488751128037,57.692307692307686,1.4063646859149688,7.272996686521735,1.1872052621097577,-0.8004855309180774,53 days 00:55:23.076923076,0.008069536943810676,0.24780849629130142,0.4932569116655428,1.8023103724185687,0,8898,8899 days 00:00:00,1000.0,170830.7990175065,16983.07990175065,85122.04643552557,100.0,29187.9575354472,58.80628413352561,6345 days 00:00:00,104,-170.83079901747988,139.96992624604556,-26.634297447524034,17.1702200367745,-6.223216972913852,68 days 13:36:00,31 days 20:43:38.181818182,1634.631055928111,0.7959404893514553,0.39915118807078903,1.1641068166715152,0.27354611406433116,9.03582720269366,1.1006699979286239,1.0576347305389222,-0.026127631903112267,,,0.000731720670010224,0.18439360884257644,169.8307990175056,0.15670160104865904,0.27881197848663175,5517,208,12887.97619047619,1.1494252873563218,
CSCO,SMA,64,71,0,true,false,1,98,1.301473929232579,55.670103092783506,1.437659223593571,7.869710942195449,1.1864940092266696,-0.8023656146640007,56 days 20:17:19.175257731,0.007526395034131111,0.23128792987188132,0.4602157788267026,1.8201691525104782,0,8898,8899 days 00:00:00,1000.0,169230.4332582749,16823.04332582749,85122.04643552557,100.0,26540.72881858007,54.67190754962348,6345 days 00:00:00,97,-169.2304332582571,142.56831189368643,-26.51145823513516,18.961474892102284,-6.059480994896855,76 days 18:39:59.999999999,31 days 19:32:05.581395349,1736.079007129209,0.7952826461191312,0.4284639306493592,1.1638613387697416,0.2756658607302516,9.03039008650899,1.0987213842796177,1.0592870544090058,-0.026127631903112278,,,0.0007303264416379309,0.18404226329275858,168.23043325827675,0.15639334037506658,0.2785109158861974,5515,194,12887.97619047619,1.1494252873563218,
CSCO,SMA,65,70,0,true,false,1,116,1.3463459081440374,56.52173913043478,1.3959808087213756,6.122722810048993,1.1661193721327388,-0.8202759347107809,47 days 22:57:23.478260869,0.00892304565902142,0.27376938637896153,0.5451786918408631,1.6762140666755838,0,8898,8899 days 00:00:00,1000.0,153984.8023113034,15298.480231130341,85122.04643552557,100.0,28074.676743878485,59.29692006978634,6345 days 00:00:00,115,-153.98480231128633,119.31223560069209,-25.883796545886206,15.287474348494962,-5.791454189930765,60 days 22:53:32.307692307,31 days 01:26:24,1331.6416270749087,0.7826277504815029,0.38700051555651893,1.1610776445719195,0.26853640828917563,8.992202574876101,1.1047306246263469,1.051005212211467,-0.02618266082584913,,,0.0007204880316043472,0.1815629839642955,152.9848023113037,0.15330595749369236,0.279201810683192,5516,230,12887.97619047619,1.1494252873563218,
CSCO,SMA,66,70,0,true,false,1,136,1.251540210685092,53.333333333333336,1.3748857541698905,5.2343269374164985,1.1806399834659,-0.8063376393539131,40 days 22:23:59.999999999,0.01047487968667732,0.3209710047201618,0.6395819285232637,1.680067176136381,0,8898,8899 days 00:00:00,1000.0,165849.3645572971,16484.936455729712,85122.04643552557,100.0,34563.205897044,62.065174525992916,4781 days 00:00:00,135,-165.84936455727438,119.31223560069206,-24.687783027241235,14.093072041852903,-4.889953181939393,54 days 21:40:00,24 days 23:14:17.142857142,1222.3349179396619,0.7901557688404287,0.37577944742653263,1.1624510229708032,0.31492137233683337,9.182845614333838,1.112731484695983,1.0446824224519942,-0.026265749749336684,,,0.0007297366537786912,0.18389363675223017,164.84936455729544,0.15573266014665132,0.2800916411894198,5527,270,12887.97619047619,1.1494252873563218,
CSCO,SMA,66,71,0,true,false,1,116,1.3452945885482075,55.65217391304348,1.4280592318247114,6.644566781653099,1.202242831941099,-0.779904621525664,47 days 23:59:59.999999999,0.00892304565902142,0.27376938637896153,0.5451786918408631,1.8190789705672001,0,8898,8899 days 00:00:00,1000.0,188349.69026737,18734.969026737,85122.04643552557,100.0,32792.9396159227,61.47444321187837,2485 days 00:00:00,115,-188.34969026735052,143.0678593268855,-26.46639191697282,16.373404671896736,-5.564170962966366,62 days 17:37:30,29 days 12:14:07.058823529,1630.7655648490227,0.8051658886126778,0.3898856540164795,1.1660174256972975,0.2988045194254541,9.209778445547505,1.1037803697480988,1.0563853622106048,-0.026258558977072105,,,0.0007444063930567962,0.18759041105031263,187.34969026736871,0.15990381060090586,0.28039575178134474,5521,230,12887.97619047619,1.1494252873563218,
CSCO,SMA,67,70,0,true,false,1,153,1.2525580115417185,54.60526315789473,1.3205588720256431,4.799463059370264,1.1547088472068205,-0.8257997214953338,36 days 09:28:25.263157894,0.011793938610184834,0.36109238031018204,0.7198246797033041,1.733049540318797,0,8898,8899 days 00:00:00,1000.0,149282.84195955683,14828.284195955683,85122.04643552557,100.0,38009.90557352769,62.86544540971786,6345 days 00:00:00,152,-149.28284195953165,141.1974531739855,-27.45856997963689,12.795822962685307,-4.819346679400005,46 days 19:57:06.506024096,23 days 20:10:26.086956521,976.5271368520821,0.7782088739466124,0.36254661879788613,1.1593123472288296,0.21038602202744142,8.835051559067344,1.1163293682531863,1.0385038503850383,-0.026262630115855737,,,0.0007176235984262082,0.1808411468034045,148.28284195955555,0.1522936070552332,0.2796708713484391,5533,304,12887.97619047619,1.1494252873563218,
CSCO,SMA,68,69,0,true,false,1,268,1.11628755390582,53.18352059925093,1.2469616913021573,2.689419935144331,1.2225476316805113,-0.755008243157095,20 days 15:43:49.213483145,0.020716984269206255,0.6325016857720837,1.2626432906271072,1.7010626427278372,0,8898,8899 days 00:00:00,1000.0,209541.99702302748,20854.199702302747,85122.04643552557,100.0,90657.28402730357,54.25937628086388,1972 days 00:00:00,267,-209.54199702301412,126.25573123689115,-26.46639191697282,8.191399606518955,-3.5608289715372416,25 days 22:38:52.394366197,14 days 15:33:07.200000,781.8409701125483,0.81149206667599,0.4517437871156979,1.1683465773425075,0.47910899911406607,11.046867498996434,1.179133868184452,0.9908515130190007,-0.02625855897707222,,,0.0007602688471655147,0.19158774948570972,208.54199702302782,0.16341126192251498,0.28413819637499843,5516,534,12887.97619047619,1.1494252873563218,
CSCO,SMA,68,70,0,true,false,1,190,1.1556312348986029,51.85185185185185,1.3276302249727925,3.8496727995804854,1.2207944570599043,-0.7568076366571187,29 days 06:13:19.999999999,0.014664831561348247,0.44841537424140254,0.8944706675657451,1.7262524691308312,0,8898,8899 days 00:00:00,1000.0,208010.31645237948,20701.03164523795,85122.04643552557,100.0,62648.801303085485,53.154875107937826,1570 days 00:00:00,189,-208.0103164523607,124.20082811422873,-26.46639191697282,10.980679396032391,-3.8298727658292577,37 days 20:34:17.142857142,20 days 00:00:00,1096.393263327152,0.8122281366042556,0.4604257772842539,1.1680225217745484,0.44900227430786116,10.931069603795395,1.144041882389446,1.0209613299602458,-0.0263160753261573,,,0.0007584495005316323,0.19112927413397135,207.01031645237902,0.1631695841341989,0.2832013650602932,5531,378,12887.97619047619,1.1494252873563218,
