Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AON,true,20,39,148,47.61904761904761,1.3521087116889778,13.0550621669627,37.063942528397575,26.741661275900125,0.2760213143872114,1,10.230438133060362,0.5208124894459568,0,0,11260,11261 days 00:00:00,1000.0,6441.957594080366,544.1957594080366,13861.049651400004,100.0,1052.4792312003028,69.73604930797897,5082 days 00:00:00,147,1,-6.441957594079213,40.46380365789915,-30.988852459016385,9.872186093400954,-5.51128251089333,65 days 12:20:34.285714286,27 days 16:12:28.051948052,0.37947405915934734,0.0892502787781292,1.0807637184372452,-0.9607392100097506,45 days 16:39:11.020408163,1
AON,true,20,40,148,47.61904761904761,1.3351947891754818,13.0550621669627,34.19047949224907,24.66845562211332,0.2760213143872114,1,9.437301088979584,0.5069138836233972,0,0,11260,11261 days 00:00:00,1000.0,6019.980504855764,501.99805048557636,13861.049651400004,100.0,1023.054736026034,67.10209650478247,4424 days 00:00:00,147,1,-6.019980504855084,47.74564913469498,-30.988852459016393,9.777914170153265,-5.465539649839086,65 days 08:34:17.142857143,28 days 01:33:30.389610389,0.3698995730666858,0.08928125095867533,1.0785560175179687,-0.9637835471980383,45 days 19:45:18.367346938,1
AON,true,21,38,150,51.006711409395976,1.2886827785713513,13.232682060390765,30.45810240094542,23.538903624891724,0.27975133214920067,1,8.520694721401249,0.49016299950033976,0,0,11260,11261 days 00:00:00,1000.0,5532.7245332076645,453.2724533207665,13861.049651400004,100.0,1012.5242601608376,70.53255504903696,6348 days 00:00:00,149,1,-5.532724533207329,40.46380365789915,-30.988852459016382,9.183059691677471,-6.049907069375673,62 days 06:18:56.842105263,27 days 00:39:27.123287671,0.3575055439722,0.08083345566342093,1.076228776498353,-0.967298836327667,44 days 23:59:59.999999999,1
AON,true,21,39,148,50.34013605442177,1.2575898643269467,13.0550621669627,27.73256308667385,21.152439377590856,0.2760213143872114,1,7.654778514509976,0.4720840964562503,0,0,11260,11261 days 00:00:00,1000.0,5071.6151585824655,407.16151585824656,13861.049651400004,100.0,1007.1584882106769,70.763187567074,6348 days 00:00:00,147,1,-5.071615158582063,40.46380365789915,-30.988852459016375,9.28628933197074,-6.016388738256571,63 days 12:38:55.135135135,27 days 18:24:39.452054794,0.3455239424136691,0.07636272466987,1.0733780402604658,-0.9706254918568074,45 days 18:26:56.326530611,1
AON,true,22,38,148,51.02040816326531,1.2424018530093095,13.0550621669627,23.96057514944502,18.52239884774661,0.2760213143872114,1,6.613629446223369,0.449698791756763,0,0,11260,11261 days 00:00:00,1000.0,4517.686860108299,351.76868601082987,13861.049651400004,100.0,922.6529944938583,72.11239673230199,6348 days 00:00:00,147,1,-4.51768686010746,47.74564913469496,-35.03773885350317,8.896203253614708,-5.974959215158751,63 days 13:07:12,27 days 01:20:00,0.32918523200818806,0.06946473710048921,1.0698475737023547,-0.974621785877861,45 days 16:09:47.755102040,1
AON,true,22,39,147,49.31506849315068,1.2704655323325318,12.966252220248668,31.58781156905728,23.602349864799955,0.2741563055062167,1,8.659997718799275,0.49248982374514655,0,0,11260,11261 days 00:00:00,1000.0,5606.214274807555,460.6214274807555,13861.049651400004,100.0,1076.697023389603,72.0104528712449,6305 days 00:00:00,146,1,-5.606214274806916,44.96027233803924,-35.03773885350318,9.502483066218764,-5.760122087505049,65 days 12:20:00,27 days 01:56:45.405405405,0.3596647521959744,0.07980241276611041,1.076551112253842,-0.9667686474642827,46 days 00:49:18.904109588,1
AON,true,23,38,152,49.668874172185426,1.2362004710226184,13.410301953818827,23.618682148153468,17.77444472317389,0.28348134991119006,1,6.695455898481871,0.4511359070909087,0,0,11260,11261 days 00:00:00,1000.0,4561.859145225946,356.1859145225946,13861.049651400004,100.0,1010.2586535199146,73.47307882363917,6687 days 00:00:00,151,1,-4.561859145225753,53.57334254930735,-38.37834394904457,8.823429182373426,-5.578752807889107,63 days 14:04:48,25 days 17:03:09.473684210,0.33050594118664867,0.06862910711086126,1.0700398846269932,-0.9743031066563838,44 days 12:33:22.649006621,1
AON,true,23,39,149,49.32432432432432,1.222021694831806,13.143872113676732,23.15708354705285,17.30617423151984,0.27788632326820606,1,6.435036804505184,0.4451562201428497,0,0,11260,11261 days 00:00:00,1000.0,4422.825539424391,342.28255394243905,13861.049651400004,100.0,978.6028995550746,72.59592138306607,6481 days 00:00:00,148,1,-4.422825539423684,52.42222073785666,-37.239846153846145,9.057825516438294,-5.694214254302587,65 days 01:18:54.246575342,26 days 09:55:12,0.32653246964206956,0.06800745265941477,1.0691120053215628,-0.9753061591617725,45 days 11:21:04.864864863,1
AON,true,24,38,152,49.00662251655629,1.1686754040637655,13.410301953818827,17.91183417474018,13.299977211827946,0.28348134991119006,1,5.077670931240733,0.4110427862291592,0,0,11260,11261 days 00:00:00,1000.0,3700.985974411346,270.0985974411346,13861.049651400004,100.0,968.6522926288687,75.93297902712277,6687 days 00:00:00,151,1,-3.7009859744107416,52.422220737856684,-40.4673846153846,9.15543428386794,-5.927346911750598,64 days 12:38:55.135135136,25 days 10:35:50.649350649,0.30126753484839697,0.05706043256610164,1.0636221957424856,-0.98051384244094,44 days 14:18:16.688741721,1
AON,true,25,38,161,46.25,1.1411351608290468,14.209591474245116,14.683117561174413,10.28930586673207,0.3002664298401421,1,4.4088472890169355,0.39140256851263133,0,0,11260,11261 days 00:00:00,1000.0,3345.9528569309787,234.59528569309788,13861.049651400004,100.0,1009.5084596606669,73.33432835733348,6687 days 00:00:00,160,1,-3.3459528569305803,52.42222073785668,-43.43157894736841,9.322164599089824,-5.540212777860399,63 days 10:22:42.162162162,23 days 14:47:26.511627906,0.2870906710232,0.0544395432897319,1.060583119939803,-0.9830752149661766,42 days 00:44:59.999999999,1
AON,true,26,38,162,46.58385093167702,1.1730825549582442,14.298401420959149,19.845982134639428,14.007610202314673,0.30213143872113674,1,5.996095135172586,0.4350832606254782,0,0,11260,11261 days 00:00:00,1000.0,4191.0121115653765,319.1012111565376,13861.049651400004,100.0,1129.7585534535522,73.52598628053273,6687 days 00:00:00,161,1,-4.191012111565215,52.55943050577711,-43.43157894736841,9.440762252252663,-5.471884546200332,61 days 18:52:48,24 days 13:06:58.604651162,0.3182067529366864,0.06465889927638088,1.067218766067117,-0.9769785680607307,41 days 21:27:57.018633540,1
AON,true,27,37,174,46.24277456647399,1.1840726647336233,15.36412078152753,17.02550283882202,11.928886206916815,0.3245115452930728,1,5.5249722356177315,0.4239468291041438,0,0,11260,11261 days 00:00:00,1000.0,3941.470520595619,294.1470520595619,13861.049651400004,100.0,1037.1952116575014,71.68220995486918,6687 days 00:00:00,173,1,-3.941470520594976,45.5302450474514,-43.43157894736841,9.026600003774657,-5.2970628541174545,56 days 04:12:00,23 days 21:09:40.645161290,0.3097627501808912,0.06341713498390074,1.065506623574174,-0.9787788760983298,38 days 19:33:38.497109826,1
AON,true,27,38,167,46.98795180722892,1.2420095566376015,14.742451154529308,30.45059197201553,21.678953758828143,0.31145648312611013,1,9.48403428471212,0.5199141408248025,0,0,11260,11261 days 00:00:00,1000.0,6048.749517836742,504.87495178367413,13861.049651400004,100.0,1436.8956233220151,65.31876929246154,3854 days 00:00:00,166,1,-6.048749517835859,44.657061812456945,-29.367618933264854,9.081369897806143,-5.113438075242045,58 days 21:13:50.769230769,24 days 07:54:32.727272727,0.37206476623416607,0.09196956908364098,1.0771275640979494,-0.9635759942802974,40 days 13:35:25.301204818,1
AON,true,28,37,183,46.15384615384615,1.2420865329635997,16.16341030195382,25.79393986763165,18.037720187155,0.34129662522202486,1,8.803384628002524,0.5073279331022167,0,0,11260,11261 days 00:00:00,1000.0,5688.808247661288,468.8808247661288,13861.049651400004,100.0,1397.6978388475088,60.13798244605505,3167 days 00:00:00,182,1,-5.688808247660745,43.27678115554335,-30.58865600967785,8.764557889362006,-4.901749763349125,53 days 17:08:34.285714286,22 days 09:47:45.306122449,0.36291324111843537,0.09639079401092772,1.075287682155395,-0.966172776480981,36 days 20:34:17.142857142,1
AON,true,28,38,170,46.15384615384615,1.254331607509718,15.008880994671403,33.78714634189578,23.62737506426278,0.31705150976909413,1,10.712265758487382,0.5404004997226507,0,0,11260,11261 days 00:00:00,1000.0,6703.324407373005,570.3324407373005,13861.049651400004,100.0,1524.636200932735,60.32774353663254,3167 days 00:00:00,169,1,-6.703324407371838,44.941452477791955,-30.48805841703861,9.480620105661906,-5.123213789719482,58 days 12:36:55.384615385,23 days 21:37:34.945054945,0.3864418380152379,0.10544041846678238,1.0802231550544776,-0.958853589368703,39 days 21:09:35.147928993,1
AON,true,29,33,270,48.3271375464684,1.1223921942838369,23.889875666074598,4.543146082898346,3.3266249339685983,0.5035523978685613,2,2.2877121039106236,0.31860813861217857,0,0,11260,11261 days 00:00:00,1000.0,2219.8864098897657,121.9886409889766,13861.049651400004,100.0,902.2288205566285,69.2393844335552,6687 days 00:00:00,269,1,-2.2198864098895683,35.33865651171823,-29.367618933264872,5.777656055296291,-4.289699476033683,35 days 12:22:09.230769231,14 days 16:24:10.359712230,0.22817155749209883,0.037817630052730346,1.0469108953928767,-0.9911991772587976,24 days 18:01:20.297397769,1
AON,true,29,34,246,46.12244897959184,1.0308194382548717,21.75843694493783,1.0639410431690735,0.7435085830433228,0.45879218472468913,1,0.488127835613804,0.2053043406226334,0,0,11260,11261 days 00:00:00,1000.0,1259.4061494269977,25.94061494269978,13861.049651400004,100.0,640.1139837438636,77.66305220301516,6687 days 00:00:00,245,1,-1.2594061494269226,35.33865651171824,-45.33026315789473,6.519435446898479,-4.711916425552533,40 days 02:07:26.017699115,16 days 07:49:05.454545454,0.15138374368659327,0.00966186536708383,1.031499115046578,-0.9981285244916441,27 days 06:51:25.714285713,1
AON,true,29,35,224,46.63677130044843,1.1657979648366086,19.80461811722913,10.363767674877828,7.323222164609962,0.4177619893428064,1,4.329588200943633,0.397644397817068,0,0,11260,11261 days 00:00:00,1000.0,3307.812379118638,230.7812379118638,13861.049651400004,100.0,1094.3540850114612,65.93909052214896,5432 days 00:00:00,223,1,-3.3078123791183316,46.11905259110869,-29.469835695147246,7.308349826828814,-4.660572265341827,43 days 12:13:50.769230769,18 days 03:49:54.957983193,0.28520935327013097,0.05995914601638263,1.0588868253780936,-0.9833503779500166,29 days 23:34:10.224215246,1
AON,true,29,36,210,47.84688995215311,1.1549259880904708,18.561278863232683,8.881062134431609,6.4383515546118675,0.39165186500888094,1,3.4782845482098925,0.36736240137517023,0,0,11260,11261 days 00:00:00,1000.0,2853.2886973988034,185.32886973988033,13861.049651400004,100.0,879.782230717806,63.82691881546747,5430 days 00:00:00,209,1,-2.8532886973985114,44.358880139188514,-30.588656009677866,7.497036619906805,-5.1131940431025535,47 days 01:40:48,18 days 09:28:04.403669724,0.26429740766935805,0.05415884229962957,1.0542236446351496,-0.9866295212555449,32 days 02:45:21.531100478,1
AON,true,29,37,195,46.391752577319586,1.1713320807909904,17.229129662522205,13.504809791634514,9.492602946322293,0.36367673179396093,1,4.911385088520722,0.4140682967504088,0,0,11260,11261 days 00:00:00,1000.0,3616.3167827943066,261.6316782794307,13861.049651400004,100.0,1094.7431315467986,62.51472064306185,3863 days 00:00:00,194,1,-3.6163167827940015,43.27678115554336,-30.588656009677855,8.239743327719987,-5.078442477480405,51 days 02:56:00,20 days 11:04:36.923076923,0.29828274242186614,0.0680565189590378,1.061384694441075,-0.9811246850087573,34 days 16:27:12.989690721,1
AON,true,30,31,542,50.64695009242144,1.038613667379377,48.0461811722913,0.9136158808476829,0.7010887563778219,1.0108348134991119,3,0.9235147385264943,0.2400690885041922,0,0,11260,11261 days 00:00:00,1000.0,1492.773418120486,49.2773418120486,13861.049651400004,100.0,1579.677067404076,74.17996910702905,6301 days 00:00:00,541,1,-1.4927734181203505,30.273990343460007,-30.70491611530211,3.4854164970504407,-3.126409964594299,15 days 11:12:42.043795620,8 days 23:16:51.235955056,0.17184358695947471,0.017619834045561198,1.0351898599918379,-0.9964449054688241,12 days 06:15:18.299445470,1
AON,true,30,32,376,49.06666666666666,1.0917330178344797,33.30373001776199,2.722778916901074,2.0242073564032226,0.7012433392539964,2,1.9093305797380888,0.299621240506322,0,0,11260,11261 days 00:00:00,1000.0,2019.0230707671449,101.90230707671448,13861.049651400004,100.0,1212.5914584662664,63.864854112586336,6687 days 00:00:00,375,1,-2.0190230707669343,30.88871486675166,-29.36761893326486,4.533010700647728,-3.6133131378564913,23 days 22:57:23.478260869,11 days 18:05:39.267015706,0.21471355815551263,0.03606826529905459,1.0442158207302943,-0.9926482979543745,17 days 17:47:31.199999998,1
AON,true,30,33,311,44.193548387096776,1.0634253772668858,27.531083481349913,2.201918288443217,1.4744027640113426,0.5800177619893427,2,1.2771517177462388,0.2625150353055266,0,0,11260,11261 days 00:00:00,1000.0,1680.9137556617407,68.09137556617407,13861.049651400004,100.0,982.3912460921135,64.01169247636936,6687 days 00:00:00,310,1,-1.6809137556615497,35.33865651171823,-29.469835695147246,5.760898226274989,-3.8106531478972765,31 days 01:03:03.941605839,13 days 19:41:57.919075144,0.18863257630293115,0.026519584797988452,1.0387391071144918,-0.9950875743700047,21 days 10:22:27.096774193,1
AON,true,30,34,273,47.05882352941176,1.0941288221345111,24.156305506216697,3.3041926892892093,2.3559306162489904,0.5091474245115453,2,1.6823211978414774,0.2859122472434722,0,0,11260,11261 days 00:00:00,1000.0,1896.8435679187548,89.68435679187549,13861.049651400004,100.0,828.3051069747967,65.77886512303273,6687 days 00:00:00,272,1,-1.896843567918495,33.16542139662882,-29.469835695147246,5.927577639691547,-4.268249197831515,34 days 14:48:45,15 days 13:50:00,0.2058418332781125,0.03187520020838532,1.042209718515423,-0.9935297571939066,24 days 12:52:56.470588234,1
AON,true,30,35,251,46.800000000000004,1.1186590512921077,22.202486678507995,5.162752154509512,3.6608606186521997,0.4681172291296625,1,2.4167732332521883,0.3227262514102702,0,0,11260,11261 days 00:00:00,1000.0,2288.399638988389,128.8399638988389,13861.049651400004,100.0,887.6776038005754,66.10009418319252,6687 days 00:00:00,250,1,-2.288399638988267,32.22333232157672,-29.469835695147246,6.49889660472683,-4.460382851532426,37 days 20:06:09.230769230,17 days 01:37:26.616541353,0.23262377729531075,0.04114401297751443,1.0476532380419703,-0.9907048912500053,26 days 18:54:43.199999998,1
AON,true,30,36,228,45.81497797356828,1.150732151440956,20.159857904085257,9.440531417879754,6.553299075286973,0.42522202486678506,1,4.0143218853293305,0.3853239605455874,0,0,11260,11261 days 00:00:00,1000.0,3139.860771087615,213.98607710876146,13861.049651400004,100.0,1063.0499814148955,64.99378187916055,5432 days 00:00:00,227,1,-3.1398607710871147,44.35888013918851,-31.161482143157343,7.611840553910418,-4.750432923783785,42 days 20:46:09.230769230,18 days 05:16:05.853658536,0.27802447573576133,0.05813208085390093,1.0571126274891214,-0.984562058250246,29 days 12:15:51.541850219,1
AON,true,32,33,537,48.69402985074627,0.9987326379365584,47.60213143872114,-0.02637775189653624,-0.019461197549174462,1.0015097690941386,3,-0.026417576211122486,0.15986872592107315,0,0,11260,11261 days 00:00:00,1000.0,984.8766483351195,-1.5123351664880487,13861.049651400004,100.0,1351.798558971701,74.1470589618937,6687 days 00:00:00,536,1,-0.9848766483349891,31.22634686136257,-31.161482143157343,3.5245869805371006,-3.053175786486437,16 days 02:12:24.827586207,9 days 00:15:42.545454545,0.11764914219564655,-0.0006659899156155916,1.0243161399549408,-1.0001091068284527,12 days 11:00:53.731343283,1
AON,true,35,36,507,49.209486166007906,1.1400795850815708,44.93783303730018,4.11218475795021,3.0660378630063554,0.9455595026642984,2,3.888315374591109,0.3874332433377085,0,0,11260,11261 days 00:00:00,1000.0,3077.6877997230795,207.76877997230793,13861.049651400004,100.0,1953.413299796256,47.17141574039132,2267 days 00:00:00,506,1,-3.077687799722753,32.14931122111786,-29.506856121792573,3.7267682253635046,-2.8898612268505004,17 days 11:39:45.542168674,9 days 06:26:36.887159533,0.2740460098535468,0.07866991582029179,1.0559693534396135,-0.9850106027178597,13 days 07:29:38.656126481,1
AON,true,60,66,162,50.931677018633536,1.5300620156153824,14.298401420959149,42.041974109083114,32.44345828105416,0.30213143872113674,1,12.702202124254063,0.55856342876707,0,0,11260,11261 days 00:00:00,1000.0,7760.996834727645,676.0996834727646,13861.049651400004,100.0,981.3228168687538,52.145339848441175,3174 days 00:00:00,161,1,-7.760996834726939,58.000494894117715,-24.996607142857126,8.60663118602258,-5.240639457056274,60 days 04:58:32.195121952,27 days 19:26:34.936708861,0.39752316001620713,0.1316946104069837,1.0822595017878784,-0.9512230530532385,44 days 07:27:12.298136645,1
AON,true,61,65,196,52.307692307692314,1.5010131374072673,17.317939609236234,33.46077888650693,26.51903221774442,0.3655417406749556,1,12.231311358513546,0.5587098778464916,0,0,11260,11261 days 00:00:00,1000.0,7517.3345483205185,651.7334548320518,13861.049651400004,100.0,1105.9580957396254,53.71771398211607,3477 days 00:00:00,195,1,-7.517334548319923,57.42371870357509,-26.508185053380778,7.257738830156672,-4.8616224743573095,47 days 16:00:00,24 days 01:17:25.161290322,0.3948589607439946,0.12578389024502615,1.0812539424008853,-0.9529809450782665,36 days 09:43:23.076923076,1
AON,true,61,66,176,54.85714285714286,1.5678025543881564,15.541740674955594,47.64114957986919,39.59783861183933,0.32824156305506214,1,15.63780540383628,0.5949573162865068,0,0,11260,11261 days 00:00:00,1000.0,9327.87330317393,832.7873303173931,13861.049651400004,100.0,1206.2632018175107,52.07081058344695,3174 days 00:00:00,175,1,-9.327873303172964,58.61012757896547,-23.577309987068386,7.575076388690495,-5.3110714944000845,51 days 15:30:00,27 days 07:53:55.443037975,0.4221817060148406,0.14415281050593295,1.08774137172355,-0.9399188841204908,40 days 16:02:44.571428570,1
AON,true,62,64,265,51.13636363636363,1.3332654721528614,23.44582593250444,22.60485679109709,17.514093588143407,0.4942273534635879,1,11.171938547287327,0.5426618523506785,0,0,11260,11261 days 00:00:00,1000.0,6960.721471378261,596.0721471378262,13861.049651400004,100.0,1692.544463084901,53.510752682516696,2716 days 00:00:00,264,1,-6.960721471377838,58.000494894117715,-29.545841130076294,6.151293867177838,-4.1685969260276785,36 days 06:56:00,16 days 20:27:54.418604651,0.3859996972856391,0.12130198103299687,1.0789897908244659,-0.9569966083284595,26 days 19:00:00,1
AON,true,62,65,223,52.25225225225225,1.4734605428251797,19.715808170515096,32.090270888486685,25.405892868307777,0.4158969804618117,1,13.346246764723192,0.5745214857283942,0,0,11260,11261 days 00:00:00,1000.0,8115.924213031009,711.5924213031009,13861.049651400004,100.0,1338.6751069033878,53.66794692398609,3214 days 00:00:00,222,1,-8.115924213029757,58.610127578965454,-26.508185053380785,6.704933541323794,-4.488366102260135,41 days 00:49:39.310344827,21 days 23:32:49.811320754,0.40506883059764703,0.13084657568366967,1.0835934977535393,-0.9486624433791543,31 days 22:29:11.351351350,1
AON,true,63,64,372,49.32614555256065,1.322279750771,32.94849023090586,14.48132560833374,10.82284810228324,0.6937833037300178,2,10.046901922939893,0.5263525882258961,0,0,11260,11261 days 00:00:00,1000.0,6366.20559509673,536.6205595096731,13861.049651400004,100.0,1991.2885465302004,55.07858190459587,2696 days 00:00:00,371,1,-6.3662055950962895,58.61012757896547,-29.545841130076283,4.690859712169599,-3.096663038265119,25 days 22:49:10.819672131,12 days 08:17:52.340425532,0.3742190757953683,0.11226220056915032,1.0764899307989226,-0.9612857198404543,19 days 01:21:30.566037734,1
