Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,12,79,0,true,false,1,67,0.9969251010518076,43.93939393939394,2.9935434479242966,3.4155782071424587,0.9372252920854491,-0.5423586347799285,89 days 11:38:10.909090909,0.005606881172347882,0.1731266149870801,0.34366925064599485,0.5913274932262138,0,8127,8128 days 00:00:00,1000.0,6654.728957532037,565.4728957532037,1235.6245276938155,100.0,353.07663214720935,34.35614296831687,2526 days 00:00:00,66,-6.654728957531006,48.80050719781907,-6.523447993122429,11.481893781155009,-2.906669134651162,172 days 07:26:53.793103450,24 days 13:37:17.837837838,85.77854070438741,0.6727913977196721,0.25858427612766066,1.1214951388383207,-0.48211971644262397,6.376212610889597,0.9716325674965474,0.6403632694248235,-0.012111377605994076,None,None,0.00026066918535721915,0.06568863471001922,5.654728957532004,0.060523465224257667,0.11750489732617943,5907,5906,11771.25
SPY,EMA,12,80,0,true,false,1,64,1.0528093786721235,46.03174603174603,3.2090436291774695,3.681441117414464,0.9631238621763412,-0.5106609265386571,93 days 19:48:34.285714284,0.005352022937241159,0.165374677002584,0.3281653746770026,0.6088171356964488,0,8127,8128 days 00:00:00,1000.0,7046.393615278011,604.639361527801,1235.6245276938155,100.0,336.392311273438,33.077595300757636,2012 days 00:00:00,63,-7.0463936152773385,49.75855709354172,-6.523447993122426,11.555015988074992,-3.0342550957959857,175 days 16:33:06.206896550,24 days 00:00:00,96.08634934751248,0.6905836232140271,0.27704387177686646,1.1248915896872407,-0.476640888768725,6.369938836588778,0.9713203566188959,0.6423519903010709,-0.012102736456755067,None,None,0.00026774291838528174,0.067471215433091,6.046393615278044,0.06240550487479002,0.11758405153799177,5912,5911,11771.25
SPY,EMA,12,81,0,true,false,1,65,1.0168539968400665,45.3125,3.006344082243687,3.550070971303777,0.9411923638741501,-0.5377788744787434,92 days 11:37:30,0.0054369756822767335,0.16795865633074936,0.3333333333333333,0.5962651502189806,0,8127,8128 days 00:00:00,1000.0,6711.3175991230655,571.1317599123065,1235.6245276938155,100.0,335.83731320012464,34.53384919712479,2534 days 00:00:00,64,-6.711317599122594,49.75855709354171,-6.523447993122433,11.554777920058632,-3.0824005005216737,175 days 20:41:22.758620690,23 days 09:36:00,89.34420182378415,0.6754585165408911,0.2584527776222612,1.1219426192118462,-0.47957257006498916,6.381074545120786,0.9702810894221259,0.6430159692743077,-0.012102736456755121,None,None,0.0002617130436129171,0.06595168699045512,5.711317599123081,0.060801918945648126,0.1175096110801549,5920,5919,11771.25
SPY,EMA,12,82,0,true,false,1,64,1.0301687340336787,46.03174603174603,3.037146786276697,3.6182388971609747,0.943856610566181,-0.5336196535777473,93 days 22:05:42.857142856,0.005352022937241159,0.165374677002584,0.3281653746770026,0.5983650889361819,0,8127,8128 days 00:00:00,1000.0,6762.70995273674,576.270995273674,1235.6245276938155,100.0,331.08240430748873,35.856499584347304,2540 days 00:00:00,63,-6.762709952736259,47.25528298520359,-6.523447993122435,11.592020125124252,-3.1829274443371145,175 days 20:41:22.758620690,24 days 00:42:21.176470588,91.57893115380121,0.6776137146479735,0.24995997118672697,1.1223826605531082,-0.48297800920203704,6.373988465160165,0.9682886540618386,0.643680485338726,-0.012102736456755121,None,None,0.0002626798258959112,0.06619531612576962,5.762709952736682,0.06105283917697091,0.11756856977226748,5918,5917,11771.25
SPY,EMA,13,58,0,true,false,1,79,0.9000984027779024,41.02564102564102,2.4258085084550935,2.59625417729185,0.8511740795976264,-0.6431220055413216,74 days 09:32:18.461538461,0.006626314112774769,0.2041343669250646,0.40568475452196384,0.5299847028580262,0,8127,8128 days 00:00:00,1000.0,5409.672033473206,440.9672033473206,1235.6245276938155,100.0,395.6853798930992,37.26318235760689,2601 days 00:00:00,78,-5.409672033472816,48.923528068895386,-7.271236977154401,10.206670353999572,-2.697948380417869,141 days 18:00:00,27 days 13:02:36.521739130,56.60361160905997,0.6118735569901866,0.21135679807628735,1.111155040930994,-0.4748292342343292,6.735286157738681,0.9762418523863946,0.6181564801911208,-0.011916634493013833,None,None,0.0002346125380118929,0.059122359578997016,4.409672033473153,0.05373446637307011,0.11628835721802207,5804,5803,11771.25
SPY,EMA,13,59,0,true,false,1,78,0.8650571522693723,38.961038961038966,2.3678663519508896,2.5955297383702787,0.8385625772958859,-0.6551792964045613,75 days 11:13:14.805194807,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5231300247878081,0,8127,8128 days 00:00:00,1000.0,5260.6891901916315,426.06891901916316,1235.6245276938155,100.0,382.5432843878282,38.024139481154826,2599 days 00:00:00,77,-5.260689190191442,46.49789052617257,-7.271236977154404,10.937128819064364,-2.728895206753608,149 days 18:24:00.000000002,28 days 01:01:16.595744681,55.401946485478256,0.6029936632150952,0.20357139212963565,1.1093872698081977,-0.47371300797742666,6.73112189826756,0.9765179638298819,0.6184786937475109,-0.01193055253256885,None,None,0.00023116630362366176,0.05825390851316276,4.260689190191624,0.05282250721614701,0.11626753981825683,5812,5811,11771.25
SPY,EMA,13,60,0,true,false,1,77,0.9097141711963829,42.10526315789473,2.4062979755855647,2.699337540557675,0.8608494179458781,-0.633196949038137,76 days 13:53:41.052631578,0.006456408622703621,0.19896640826873385,0.3953488372093023,0.5370774951497183,0,8127,8128 days 00:00:00,1000.0,5532.308466014027,453.2308466014027,1235.6245276938155,100.0,391.7795651024871,37.60026184202004,2597 days 00:00:00,76,-5.532308466013092,46.49789052617257,-7.271236977154396,10.38358622290199,-2.8892069556927353,147 days 23:15:00,24 days 15:49:05.454545454,59.70843124315841,0.6186844612491164,0.2123515901828597,1.112233500401322,-0.47308104414683766,6.697559226584813,0.9761509815660933,0.6210610291184682,-0.011965869706388438,None,None,0.0002374138461875004,0.0598282892392501,4.532308466014045,0.05446707277989482,0.11638138947241347,5821,5820,11771.25
SPY,EMA,13,61,0,true,false,1,75,0.8908369275522853,41.891891891891895,2.3958189656238664,2.6788994389227954,0.8348043503370591,-0.6574122895387288,78 days 16:12:58.378378379,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5191665579307744,0,8127,8128 days 00:00:00,1000.0,5233.097779324139,423.3097779324139,1235.6245276938155,100.0,361.82688763023043,37.902474252772386,2577 days 00:00:00,74,-5.233097779323543,46.49789052617257,-7.308989128006196,10.443616226896204,-2.9189196407789644,151 days 00:46:27.096774194,26 days 12:16:44.651162791,57.274741582479216,0.6010166945218545,0.20355366170881378,1.1087301341842561,-0.4884229326013245,6.610958276558192,0.9737450005974139,0.6207377866400797,-0.011968101412808472,None,None,0.00023055541627719226,0.05809996490185245,4.23309777932415,0.052650870868210076,0.11634172431558465,5823,5822,11771.25
SPY,EMA,13,62,0,true,false,1,75,0.8837657677957337,41.891891891891895,2.4081040971343852,2.612711480565598,0.8131568894666935,-0.6752053058132772,78 days 20:45:24.324324324,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5063394342181392,0,8127,8128 days 00:00:00,1000.0,5013.242906019266,401.3242906019266,1235.6245276938155,100.0,347.2650372817745,37.751362011951585,2600 days 00:00:00,74,-5.013242906018604,48.24008570050489,-7.308989128006213,10.218885250388213,-2.870809144190243,151 days 09:17:25.161290322,26 days 13:57:12.558139535,54.30075876926059,0.5861398589717375,0.19887432148815987,1.1057865491911811,-0.49418524735727554,6.568878220300039,0.9721278351658275,0.622679177480535,-0.012028144600025182,None,None,0.0002254092805523959,0.05680313869920377,4.013242906019262,0.05125103783716489,0.11663187029555747,5837,5836,11771.25
SPY,EMA,13,63,0,true,false,1,75,0.9010940352536254,41.891891891891895,2.5045751916758774,2.6842243176932046,0.8365399033251512,-0.653241398004221,78 days 23:40:32.432432432,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5201985111808536,0,8127,8128 days 00:00:00,1000.0,5284.634338148022,428.4634338148022,1235.6245276938155,100.0,357.89597762930975,36.64860368221552,2557 days 00:00:00,74,-5.284634338147043,48.240085700504906,-7.308989128006209,10.255362408657433,-2.774038026955427,151 days 17:01:56.129032258,26 days 13:23:43.255813953,57.971878006569845,0.6026956947676146,0.21181166117270295,1.1087954006218859,-0.49433908053072206,6.545953288314934,0.9713033535009876,0.6259251850370073,-0.012028144600025211,None,None,0.0002319335009136404,0.05844724223023738,4.284634338147994,0.05297075593196099,0.11671108243050723,5846,5845,11771.25
SPY,EMA,13,64,0,true,false,1,71,0.8851557801398888,41.42857142857143,2.492521719558474,2.8404675303369267,0.8334830205459699,-0.654465751549059,83 days 13:01:42.857142856,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5211193660308057,0,8127,8128 days 00:00:00,1000.0,5269.505925442316,426.9505925442316,1235.6245276938155,100.0,338.72266589124297,39.11275860812679,2619 days 00:00:00,70,-5.26950592544199,48.240085700504885,-7.308989128006196,11.015430422366734,-2.941823295732937,160 days 14:53:47.586206896,29 days 00:35:07.317073170,61.06822044811081,0.6007904712783769,0.1981125737500485,1.1084346651784902,-0.49860884592395166,6.521524515184513,0.9693050505457397,0.6265759455673404,-0.012090396395372908,None,None,0.00023169825732014386,0.058387960844676255,4.2695059254422905,0.05287716912066465,0.11696244383577528,5849,5848,11771.25
SPY,EMA,13,65,0,true,false,1,69,0.8949497397924686,41.17647058823529,2.5314674131396413,3.0411694425937155,0.8657685914987375,-0.6230838009592663,86 days 02:49:24.705882353,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.542224009144616,0,8127,8128 days 00:00:00,1000.0,5657.269004198547,465.7269004198547,1235.6245276938155,100.0,350.90117347536,36.9316075041915,2555 days 00:00:00,68,-5.6572690041975875,46.297051156850976,-7.308989128006205,11.614127781278707,-2.959901394485779,166 days 13:42:51.428571430,29 days 19:12:00,68.572445194158,0.6233405676879845,0.21913051097021416,1.1126002034774118,-0.49561966431667376,6.505828708116994,0.9704228033517132,0.6288577154308617,-0.01209039639537304,None,None,0.00024044709070352796,0.06059266685728905,4.657269004198548,0.05519755139064464,0.1169878708862973,5857,5856,11771.25
SPY,EMA,13,66,0,true,false,1,70,0.8873518080945784,40.57971014492754,2.4918484758256088,3.0171714232035987,0.8659868973045739,-0.6226869159712349,84 days 21:13:02.608695653,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5457416010962581,0,8127,8128 days 00:00:00,1000.0,5662.173012457397,466.2173012457397,1235.6245276938155,100.0,355.7375756475382,36.57781111456976,2553 days 00:00:00,69,-5.66217301245706,49.47781768188143,-7.308989128006201,11.781029354815034,-2.9679022861895774,166 days 13:42:51.428571430,29 days 02:20:29.268292683,67.64978529666453,0.6234943379617914,0.22136502406725994,1.1126293599045398,-0.49527506953488737,6.498418390208267,0.9698301140314409,0.6295108259823576,-0.012102736456755034,None,None,0.00024056751592694785,0.06062301401359086,4.662173012457385,0.055225898752703895,0.11701759617840686,5858,5857,11771.25
SPY,EMA,13,67,0,true,false,1,70,0.8746748415463008,40.57971014492754,2.411309559794493,2.9591428695741433,0.8538623049489605,-0.6348438549007424,84 days 21:54:46.956521739,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5352454802847287,0,8127,8128 days 00:00:00,1000.0,5511.958893227646,451.1958893227646,1235.6245276938155,100.0,358.9826788110304,35.81956120475246,2540 days 00:00:00,69,-5.51195889322662,45.056398180945465,-7.308989128006223,11.647552129838479,-2.974404917923452,166 days 14:34:17.142857144,29 days 02:55:36.585365853,65.47059205972276,0.615392584261972,0.22240939915203353,1.111044474714199,-0.5039161856379137,6.501614152182762,0.9691563109051543,0.6295108259823576,-0.012102736456755156,None,None,0.00023720593128158672,0.05977589468295985,4.511958893227602,0.054346604161078726,0.11690147432176716,5860,5859,11771.25
SPY,EMA,13,68,0,true,false,1,69,0.8946932953541961,41.17647058823529,2.4814173460051787,3.070985792175797,0.877633819560002,-0.6124470012398006,86 days 04:56:28.235294116,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.5475401024809561,0,8127,8128 days 00:00:00,1000.0,5788.699910493934,478.8699910493934,1235.6245276938155,100.0,371.08382331741063,32.2855840005945,1979 days 00:00:00,68,-5.788699910493051,45.05639818094546,-7.308989128006198,11.604701784590363,-2.9026154025143986,166 days 15:25:42.857142856,29 days 21:36:00,70.50718544712396,0.6316844463263596,0.254119000733781,1.1140777375755295,-0.4975245793729809,6.516029686317053,0.9705201544644609,0.6304914744232698,-0.012028144600025232,None,None,0.00024316060413161398,0.061276472241166724,4.788699910493955,0.05594917302913904,0.11674538796489406,5863,5862,11771.25
SPY,EMA,13,69,0,true,false,1,70,0.8978515604728459,40.57971014492754,2.5084362325320284,3.0830766619723216,0.8914966029977223,-0.5974374239622988,85 days 00:20:52.173913043,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.557662445317991,0,8127,8128 days 00:00:00,1000.0,5974.161928837903,497.4161928837903,1235.6245276938155,100.0,381.0250090006259,33.847816401795335,2526 days 00:00:00,69,-5.97416192883702,45.056398180945465,-7.308989128006203,11.827979126869817,-2.889051850640602,166 days 18:00:00,29 days 04:40:58.536585366,72.17588537343104,0.6410939154941089,0.24692066444224037,1.1158164328809839,-0.4914348439482385,6.486126499190895,0.9718172365206265,0.6314733038940183,-0.01205831218252717,None,None,0.0002471132028858383,0.062272527127231254,4.974161928837921,0.05698212508467293,0.11690174588684805,5867,5866,11771.25
SPY,EMA,13,70,0,true,false,1,71,0.8967388192614204,40.0,2.583921643372575,3.009547942742196,0.8841040127113229,-0.6055347266445451,83 days 21:56:34.285714285,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.552139286652961,0,8127,8128 days 00:00:00,1000.0,5874.109670814457,487.41096708144573,1235.6245276938155,100.0,367.3755381138965,35.17395280406667,2534 days 00:00:00,70,-5.874109670813596,45.056398180945465,-7.3089891280062105,11.68263427466583,-2.7725096118735606,167 days 00:00:00,28 days 12:34:17.142857143,69.71405400693246,0.6356971897072143,0.23527562163523194,1.1146875168642145,-0.48868719865038873,6.478324123154167,0.9723417793231051,0.6321285140562248,-0.012090396395373052,None,None,0.0002450349459623232,0.06174880638250545,4.874109670814477,0.056428796635192846,0.11690267188232104,5875,5874,11771.25
SPY,EMA,13,71,0,true,false,1,71,0.8903958222434928,40.0,2.5653241300709615,2.9699962725018025,0.8719152282081113,-0.6184283017671846,83 days 22:58:17.142857142,0.0059466921524901776,0.1834625322997416,0.3643410852713178,0.5448830370739741,0,8127,8128 days 00:00:00,1000.0,5714.793494102497,471.4793494102497,1235.6245276938155,100.0,357.25419951129453,37.473599670640866,2555 days 00:00:00,70,-5.714793494102196,45.056398180945486,-7.308989128006201,11.655316693329585,-2.820217341383386,167 days 00:00:00,28 days 14:17:08.571428571,67.4358326799514,0.6272024538208639,0.21727192946030469,1.1130434942153573,-0.4897455007997578,6.487166562744038,0.9719684134682383,0.6321285140562248,-0.012090396395373003,None,None,0.0002416198669058773,0.06088820646028108,4.714793494102489,0.05552858033713637,0.11683463189871295,5878,5877,11771.25
SPY,EMA,13,72,0,true,false,1,69,0.9122132110525369,41.17647058823529,2.6050506646800895,3.135993619750835,0.8928112419078136,-0.5962688202866637,86 days 12:42:21.176470588,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.5591306453819319,0,8127,8128 days 00:00:00,1000.0,5988.601482485581,498.8601482485581,1235.6245276938155,100.0,365.65273873040735,35.97340299773417,2540 days 00:00:00,68,-5.988601482485137,45.05639818094546,-7.308989128006209,11.759230451662543,-2.9002721625873593,168 days 06:51:25.714285714,29 days 07:12:00,73.44985417600098,0.6415015999048551,0.2326572441726687,1.1157228119768676,-0.4813879909598221,6.467595597913407,0.972763085989345,0.6337688442211055,-0.012090396395372932,None,None,0.00024744804561875063,0.06235690749592516,4.988601482485643,0.05706123905916227,0.11698575623080995,5885,5884,11771.25
SPY,EMA,13,73,0,true,false,1,68,0.9348642091191465,41.7910447761194,2.7036025521369913,3.256684876119924,0.9132531707136275,-0.5728991508112204,87 days 22:55:31.343283582,0.005691833917383455,0.17571059431524547,0.3488372093023256,0.5722340350805034,0,8127,8128 days 00:00:00,1000.0,6277.362850565132,527.7362850565132,1235.6245276938155,100.0,365.5601351474873,33.98758857164499,2530 days 00:00:00,67,-6.277362850564714,46.56674782963125,-6.523447993122431,11.818767715248482,-2.8904515212031434,171 days 00:00:00,28 days 08:00:00,78.86030169277157,0.6555241221231712,0.25300084019126035,1.118236579457225,-0.47454098100788866,6.4008264091339075,0.9738109623573352,0.6357415979070236,-0.012106681609563465,None,None,0.00025334795229779337,0.06384368397904393,5.27736285056518,0.05860571701617978,0.1172129033386135,5894,5893,11771.25
SPY,EMA,13,74,0,true,false,1,67,0.9218312850448463,40.909090909090914,2.675982873905616,3.3316271320291446,0.9128125029862049,-0.5732894813213089,89 days 07:59:59.999999999,0.005606881172347882,0.1731266149870801,0.34366925064599485,0.5767933277673196,0,8127,8128 days 00:00:00,1000.0,6272.5398310434075,527.2539831043407,1235.6245276938155,100.0,362.5035442569224,34.49960355632666,2530 days 00:00:00,66,-6.272539831043105,46.56674782963123,-6.523447993122426,12.378101007099064,-2.931316319942338,177 days 12:26:39.999999998,28 days 06:46:09.230769230,79.98200561930989,0.6551281488493992,0.24913736004724557,1.1181339797997154,-0.47316096215096765,6.392286417119701,0.9731055293986113,0.6364002415945238,-0.01211137760599405,None,None,0.00025326924217126105,0.06382384902715778,5.272539831043378,0.05858049065641957,0.11724731158197046,5897,5896,11771.25
SPY,EMA,14,54,0,true,false,1,78,0.8659437154138034,40.25974025974026,2.278169410055809,2.5632509704332147,0.8228573202079834,-0.6702088185447624,75 days 04:21:49.090909090,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5166242265989425,0,8127,8128 days 00:00:00,1000.0,5074.9807282321335,407.4980728232133,1235.6245276938155,100.0,374.67381608452644,39.6176918927107,2621 days 00:00:00,77,-5.074980728231822,50.72176768119229,-7.271236977154404,10.632359833939619,-2.8746267419297977,142 days 21:40:38.709677420,29 days 13:02:36.521739130,52.987736480004735,0.5914617378326666,0.19099759097155686,1.107453364840162,-0.4672429171137576,6.746858258666414,0.9777128735546818,0.613338626439063,-0.01189252166926079,None,None,0.00022674229489808319,0.05713905831431696,4.074980728232129,0.05165004226138237,0.11626596096985739,5790,5789,11771.25
SPY,EMA,14,56,0,true,false,1,78,0.853617273370295,38.961038961038966,2.3428307558651595,2.5269554900826128,0.8127623780692355,-0.6770049720910664,75 days 08:43:38.181818182,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5093088584662631,0,8127,8128 days 00:00:00,1000.0,4991.005788074268,399.1005788074268,1235.6245276938155,100.0,361.5414725635479,40.601747651702766,2671 days 00:00:00,77,-4.99100578807338,48.92352806889541,-7.271236977154404,10.82194428885657,-2.7677182112624674,149 days 20:00:00,27 days 19:54:53.617021276,51.8960622579525,0.585285449252621,0.18438409435806788,1.1061457714702607,-0.48230320120985254,6.722944508561774,0.9748355637602414,0.6165473349244232,-0.011965869706388434,None,None,0.0002247911298424135,0.0566473647202882,3.991005788074263,0.05110615461843837,0.11648181939437652,5804,5803,11771.25
SPY,EMA,14,57,0,true,false,1,78,0.8570408496195331,38.961038961038966,2.3231438121436634,2.5693795468108074,0.8263529010123907,-0.6649596166043129,75 days 10:17:08.571428572,0.006541361367739195,0.20155038759689922,0.4005167958656331,0.5178594435432635,0,8127,8128 days 00:00:00,1000.0,5139.841154916508,413.98411549165075,1235.6245276938155,100.0,375.50941329304885,40.15678926501188,2601 days 00:00:00,77,-5.139841154916212,46.49789052617257,-7.2712369771543965,10.950728779623438,-2.7804178358355545,149 days 21:36:00,27 days 21:26:48.510638298,53.83092202690158,0.5947754637161605,0.1899615337016414,1.107845124667948,-0.4793361759379572,6.703442712863543,0.9754319348316683,0.6178343949044586,-0.011968101412808445,None,None,0.000228397495128593,0.057556168772405436,4.13984115491654,0.0520641929862411,0.11646220139485666,5809,5808,11771.25
SPY,EMA,14,58,0,true,false,1,77,0.8735678114459893,40.78947368421053,2.296107616449245,2.616529050767654,0.8306837258173355,-0.6601417311221308,76 days 13:15:47.368421053,0.006456408622703621,0.19896640826873385,0.3953488372093023,0.5206013873620396,0,8127,8128 days 00:00:00,1000.0,5199.372129650548,419.93721296505487,1235.6245276938155,100.0,378.6158821227016,38.214655085068166,2600 days 00:00:00,76,-5.199372129650328,46.49789052617256,-7.484127563916472,10.641738937745467,-2.9119488713726174,149 days 13:09:40.645161292,26 days 06:24:00,55.323309233950006,0.5980407973848735,0.2010725313050569,1.1083395910405058,-0.4811594082353045,6.676098907316458,0.9740277858903045,0.6200916882599163,-0.011968101412808494,None,None,0.00022986503013497513,0.05792598759401373,4.199372129650514,0.05243988062913174,0.11657053693590354,5819,5818,11771.25
SPY,EMA,14,59,0,true,false,1,75,0.8846095318484132,41.891891891891895,2.389578346120641,2.6436831556783407,0.817502814389003,-0.6702448415550418,78 days 19:08:06.486486486,0.006286503132632473,0.1937984496124031,0.3850129198966408,0.5123416968368878,0,8127,8128 days 00:00:00,1000.0,5074.535619081507,407.4535619081507,1235.6245276938155,100.0,350.8089181616172,38.27636290181752,2557 days 00:00:00,74,-5.074535619080962,48.24008570050491,-7.484127563916472,10.392119032904109,-2.942398523251865,151 days 01:32:54.193548386,26 days 16:44:39.069767442,55.129866955413355,0.588896158107948,0.1976797025010827,1.10646667159459,-0.4831684394774057,6.61919364262395,0.9729520796435086,0.62170790103751,-0.012028144600025156,None,None,0.00022703988116853555,0.05721405005447096,4.074535619081531,0.051647182441572737,0.11692574140828418,5832,5831,11771.25
SPY,EMA,14,60,0,true,false,1,73,0.8609670951596601,40.27777777777778,2.4194641969103023,2.687424471247348,0.810918888276158,-0.6752268045848024,81 days 01:00:00,0.006116597642561325,0.18863049095607234,0.37467700258397935,0.5069301974187503,0,8127,8128 days 00:00:00,1000.0,5012.977261925147,401.2977261925147,1235.6245276938155,100.0,333.6400770558497,38.98947555183606,2600 days 00:00:00,72,-5.012977261924789,48.2400857005049,-7.484127563916454,10.977986822290893,-2.9038850213169036,158 days 13:14:28.965517242,28 days 18:25:06.976744186,55.805419988709325,0.585062375898004,0.19255249205131925,1.1055806849356904,-0.5017898949944254,6.538316777196977,0.9695528146968869,0.6233273417215898,-0.012102736456755142,None,None,0.0002255336379866566,0.05683447677263746,4.012977261925141,0.05124931074366268,0.11691112982419008,5836,5835,11771.25
SPY,EMA,14,61,0,true,false,1,72,0.8776249171029674,40.845070422535215,2.473366709242446,2.7892015541447988,0.8310255536426866,-0.6568461928841615,82 days 05:44:47.323943663,0.006031644897525752,0.18604651162790697,0.3695090439276486,0.5189212193757765,0,8127,8128 days 00:00:00,1000.0,5240.0926084384255,424.0092608438426,1235.6245276938155,100.0,340.0335319953244,39.04800681568412,2577 days 00:00:00,71,-5.240092608437408,48.240085700504906,-7.308989128006205,11.020375198498398,-2.8942278669564985,158 days 18:12:24.827586208,29 days 09:42:51.428571428,59.793418324603685,0.5991789368196263,0.19774757949974792,1.1082125611112148,-0.5004339043386283,6.5339541372878145,0.968268839359637,0.6255999999999999,-0.012102736456755081,None,None,0.00023098904650448052,0.05820923971912909,4.24009260843839,0.05269446603701611,0.11691804658207566,5840,5839,11771.25
SPY,EMA,14,62,0,true,false,1,70,0.8660576000843397,40.57971014492754,2.4116252171932566,2.885703245424453,0.8315921146599486,-0.6571161323463187,84 days 15:18:15.652173913,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5219618273377564,0,8127,8128 days 00:00:00,1000.0,5236.7571702340865,423.67571702340865,1235.6245276938155,100.0,337.6678401538455,37.26476838755059,2556 days 00:00:00,69,-5.236757170233432,48.20965820312502,-7.308989128006209,11.477883788835848,-2.9821273695882082,164 days 21:25:42.857142856,29 days 19:54:08.780487805,61.4781728609322,0.5995335887451182,0.20712778083399877,1.108283361668059,-0.49997098463518297,6.559431758490003,0.968640366945571,0.6252749450109978,-0.012058312182527202,None,None,0.0002308444070836752,0.05817279058508615,4.236757170234088,0.05267368500596037,0.11677571635812005,5841,5840,11771.25
SPY,EMA,14,63,0,true,false,1,69,0.8866330157098005,41.17647058823529,2.4854578634142466,3.003602901620321,0.8551026374119568,-0.6340066549060998,86 days 01:03:31.764705881,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.5355260987385069,0,8127,8128 days 00:00:00,1000.0,5522.303541707302,452.2303541707302,1235.6245276938155,100.0,345.3154557260208,36.21069289837107,2553 days 00:00:00,68,-5.522303541706606,46.297051156850976,-7.308989128006195,11.57524181061493,-2.9965443346759053,166 days 10:17:08.571428570,29 days 18:36:00,66.58567419483835,0.6159547098299802,0.22025809533992807,1.1113042531518873,-0.4969403099222642,6.527539917934254,0.9688475217210649,0.6282051282051282,-0.012090396395373031,None,None,0.00023743965890206617,0.05983479404332068,4.5223035417073385,0.05440789780265631,0.1169098711786012,5852,5851,11771.25
SPY,EMA,14,64,0,true,false,1,69,0.8686225881226038,41.17647058823529,2.392995192017436,2.921605733824779,0.8293973415923805,-0.6584911002403007,86 days 01:24:42.352941176,0.005776786662419029,0.17829457364341086,0.35400516795865633,0.5209064486664335,0,8127,8128 days 00:00:00,1000.0,5219.767729688131,421.9767729688131,1235.6245276938155,100.0,333.35984091117183,37.632739509576076,2557 days 00:00:00,68,-5.219767729687192,46.29705115685098,-7.308989128006202,11.505010015146496,-3.086777263100423,166 days 12:00:00,29 days 18:00:00,62.13216907967378,0.5978173147976606,0.20468483396295473,1.10785244264202,-0.49600477938513426,6.516650765394434,0.9675150400482475,0.6275530636764117,-0.012106681609563444,None,None,0.00023052448932402256,0.05809217130965368,4.219767729688124,0.052567634971231625,0.1169486685361876,5853,5852,11771.25
SPY,EMA,14,65,0,true,false,1,70,0.863792116674821,40.57971014492754,2.36883713333565,2.8965904829253324,0.8358919007153262,-0.6523908530343744,84 days 19:49:33.913043479,0.005861739407454603,0.18087855297157623,0.35917312661498707,0.5239310951027734,0,8127,8128 days 00:00:00,1000.0,5295.143880414514,429.5143880414513,1235.6245276938155,100.0,351.2836528499673,36.39392246763436,2552 days 00:00:00,69,-5.295143880413889,45.05639818094547,-7.308989128006196,11.516190145897145,-2.989965384470053,166 days 08:34:17.142857144,29 days 03:30:43.902439024,62.3252032506511,0.6027806645625515,0.21355808222450534,1.1087311029887104,-0.504544846113428,6.515322595214661,0.9683271961668537,0.6278790306429001,-0.012102736456755105,None,None,0.00023224442205507494,0.058525594357878886,4.295143880414538,0.05303561697180825,0.11685106682023773,5854,5853,11771.25
