Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,24,46,0,true,false,1,77,0.86322725024025,43.42105263157895,1.2242734850172006,4.729280406671186,0.6216744027502473,-0.9116764020898654,49 days 13:53:41.052631578,0.008041568256967406,0.247816091954023,0.49241379310344824,1.1719917881359858,0,6525,6526 days 00:00:00,1000.0,4275.157895392657,327.51578953926577,3708.134601496861,100.0,484.0426047649921,89.40197223146893,3602 days 00:00:00,76,-4.2751578953921126,126.66046025104605,-40.99967672413792,24.76965812841835,-10.650544356530132,79 days 23:16:21.818181818,26 days 06:08:22.325581395,43.15043491168484,0.4026556993950881,0.09468363085273239,1.0927094262155645,1.6048016547144095,28.25812318783252,1.0718260332558618,0.42178649237472765,-0.032491911756660594,None,None,0.0005100204422357938,0.12852515144342003,3.2751578953926392,0.05770382175247568,0.3841496443193434,3769,3768,9450.892857142857
FFIV,SMA,24,47,0,true,false,1,75,0.810498207987784,40.54054054054054,1.2192601898334268,4.584884718997986,0.6121203500507584,-0.9154442842541748,50 days 16:32:25.945945945,0.007829948039678791,0.24137931034482757,0.47954022988505746,1.1066963114822725,0,6525,6526 days 00:00:00,1000.0,4135.439753114273,313.54397531142735,3708.134601496861,100.0,450.494814702961,86.62896019319003,3602 days 00:00:00,74,-4.135439753114042,79.86728304907372,-40.41055474449512,26.55612656414411,-10.3955074481471,83 days 00:48:00,28 days 15:16:21.818181818,42.42669179550529,0.3984625716642142,0.09538978847518767,1.0912921890521623,1.495988445959081,27.586746169973846,1.068651272266844,0.4193127446715964,-0.03240983566090756,None,None,0.0004993773545671678,0.12584309335092628,3.1354397531142437,0.05634758704073728,0.3800913738503676,3752,3751,9450.892857142857
FFIV,SMA,24,48,0,true,false,1,72,0.8734435052400825,43.66197183098591,1.2503103023775002,5.26814208022752,0.620184170719095,-0.9098491534638151,53 days 00:20:16.901408450,0.007512517713745867,0.23172413793103447,0.46022988505747126,1.2207556820389287,0,6525,6526 days 00:00:00,1000.0,4342.914733950607,334.2914733950606,3708.134601496861,100.0,424.73137301251455,85.760464778041,3602 days 00:00:00,71,-4.342914733950238,150.96064139941694,-40.41055474449511,26.380584558145348,-11.094000840158797,82 days 02:19:21.290322580,30 days 11:24:00,47.14447392513458,0.4043612451910844,0.09981683772303569,1.0924597180727031,1.4816355673870543,27.796807902210457,1.065387923303733,0.42209631728045327,-0.03234159848327503,None,None,0.0005049850365406038,0.12725622920823215,3.3429147339506073,0.0583462599179263,0.378752655900469,3765,3764,9450.892857142857
FFIV,SMA,25,36,0,true,false,1,105,0.8736012319892252,45.19230769230769,1.102563428854676,2.5134846480266706,0.45882545139692293,-0.9786219757091827,36 days 08:59:59.999999999,0.01100425129900803,0.33793103448275863,0.6726436781609195,0.8493844672641853,0,6525,6526 days 00:00:00,1000.0,1792.7259158441964,79.27259158441964,3708.134601496861,100.0,281.2244597539292,91.34017514985017,3111 days 00:00:00,104,-1.7927259158439028,100.89079938557771,-39.67268292682925,18.231532596981033,-10.447011029181313,51 days 22:58:43.404255319,23 days 12:37:53.684210526,7.639602324615765,0.3025394019215189,0.03633375094165511,1.0686842244682273,1.3484186422162574,25.479669630196327,1.0675819199561383,0.42271637235666015,-0.03363184527097263,None,None,0.0003934622021827745,0.09915247495005917,0.7927259158441908,0.022796848635230127,0.3944280358727795,3784,3783,9450.892857142857
FFIV,SMA,39,45,0,true,false,1,106,1.079519233972388,48.57142857142857,1.2502688121838428,4.13032334164516,0.7145775331240819,-0.840044814761698,35 days 16:41:08.571428571,0.011110061407652338,0.3411494252873563,0.6790804597701149,1.4090574342531994,0,6525,6526 days 00:00:00,1000.0,6931.353570709877,593.1353570709878,3708.134601496861,100.0,992.2721439953768,92.05388673247124,3179 days 00:00:00,105,-6.931353570708779,131.9634241245136,-46.58214285714284,19.230259225483543,-10.130727215313312,49 days 00:00:00,23 days 03:06:40,56.55509451695795,0.461212774109153,0.12423588786603898,1.106632232007026,1.597369602882173,28.67145490418012,1.1008894596561845,0.41900413133289843,-0.03261129772817395,None,None,0.0005819178773221794,0.1466433050851892,5.931353570709799,0.07762584126575867,0.38265472011234186,3749,3748,9450.892857142857
FFIV,SMA,39,46,0,true,false,1,101,1.0108504997821384,47.0,1.1942684838052182,4.18215235235164,0.6580681541398089,-0.8854444772846647,37 days 13:12:00,0.010581010864430798,0.3250574712643678,0.646896551724138,1.3594398680977513,0,6525,6526 days 00:00:00,1000.0,5247.872975732943,424.78729757329427,3708.134601496861,100.0,868.7545381174704,94.78181363667122,3602 days 00:00:00,100,-5.247872975732207,149.44100418410042,-44.54027894492962,20.717027261161473,-10.480849925272175,52 days 12:45:57.446808511,24 days 06:20:22.641509434,42.531208487086616,0.42766846544786485,0.10250589544064316,1.0983023365272118,1.5363133594815415,28.56577499479799,1.0914699736250182,0.4196214922775723,-0.03261129772817394,None,None,0.0005401847981100289,0.13612656912372728,4.247872975732927,0.06610993690192712,0.38307325542129517,3756,3755,9450.892857142857
FFIV,SMA,40,46,0,true,false,1,107,1.0270623301935142,45.28301886792453,1.2037489376464294,4.2066617410814064,0.6792025787805834,-0.8691909983980769,35 days 09:16:58.867924528,0.011215871516296647,0.344367816091954,0.6855172413793104,1.4486389168137808,0,6525,6526 days 00:00:00,1000.0,5850.573850273496,485.0573850273496,3708.134601496861,100.0,1014.1024447477037,94.95049004270665,3179 days 00:00:00,106,-5.850573850272667,144.84309623430966,-44.2118881118881,21.108577922430737,-9.78113096072494,50 days 18:00:00,22 days 16:08:16.551724138,45.815324755884774,0.4408203422118154,0.10937130319255052,1.1016657030709824,1.5453637615765636,28.758884377176173,1.0965257386709608,0.4196214922775723,-0.032603054960566424,None,None,0.0005559268621434239,0.14009356926014283,4.850573850273483,0.07059495765326051,0.3824747194228444,3752,3751,9450.892857142857
FFIV,SMA,41,46,0,true,false,1,116,0.8608128064988134,40.869565217391305,1.0922507858492763,2.9047301389879197,0.48830593329771427,-0.9680735345364911,32 days 11:53:44.347826086,0.012168162494095419,0.37333333333333335,0.743448275862069,1.0844325852221568,0,6525,6526 days 00:00:00,1000.0,2183.8763128873184,118.38763128873184,3708.134601496861,100.0,470.9778466269114,95.5711548565412,6408 days 00:00:00,115,-2.1838763128871506,133.76631799163178,-54.73364705882351,20.395858964238446,-9.184726549052888,47 days 19:54:53.617021277,21 days 21:31:45.882352941,10.313566862610514,0.3225646235251192,0.04672480090174879,1.0740185856357527,1.3599351546764702,29.06416992219304,1.07737664270392,0.4165400477534187,-0.032743615400764314,None,None,0.0004091100685254891,0.10309573726842326,1.183876312887314,0.030621535846128367,0.3846538955600404,3738,3737,9450.892857142857
FFIV,SMA,42,43,0,true,false,1,264,0.8038350678536933,46.00760456273764,1.0311069558757007,0.822248371125581,0.40623713675501655,-0.9890954830808151,14 days 01:22:07.756653991,0.027828058573453,0.8496551724137931,1.6960919540229884,0.6986275815356661,0,6525,6526 days 00:00:00,1000.0,1404.3541650063755,40.43541650063755,3708.134601496861,100.0,812.2124232773012,94.46337320776988,6408 days 00:00:00,263,-1.4043541650062252,102.41467391304349,-43.20103170218248,8.32719028690965,-5.572807768380562,19 days 00:11:54.049586777,9 days 20:06:45.633802816,1.5428080576858605,0.2667323127495529,0.0202979420787173,1.0607421403363957,1.5053061879561334,29.592370735811567,1.1649020638832308,0.40585954330030155,-0.032603054960566466,None,None,0.0003346745890493499,0.08433799644043617,0.40435416500637866,0.013199057288340033,0.3805343019056635,3698,3697,9450.892857142857
FFIV,SMA,42,45,0,true,false,1,149,0.8816677666124818,45.94594594594595,1.0737612273483534,2.0346874838530438,0.4807533508929025,-0.9713923471109464,25 days 03:24:19.459459458,0.015659896079357583,0.47954022988505746,0.9558620689655172,0.9757145037511378,0,6525,6526 days 00:00:00,1000.0,2060.810275455116,106.0810275455116,3708.134601496861,100.0,601.3963565660322,93.31587540941729,3602 days 00:00:00,148,-2.060810275454969,117.38657587548636,-49.32729411764704,14.465463159345578,-8.53147184031561,32 days 15:52:56.470588235,18 days 18:00:00,7.181561390071423,0.3149404003240342,0.04422826036009575,1.0723736296111506,1.4958931435757965,29.175466939126007,1.0999425214531977,0.4125541125541125,-0.032708687154171884,None,None,0.00039913153794734254,0.10058114756273032,1.0608102754551116,0.028315793700472547,0.384356626539485,3722,3721,9450.892857142857
FFIV,SMA,42,46,0,true,false,1,129,0.8932802786635948,44.53125,1.081906266745949,2.6021539473433197,0.49687073212366967,-0.9655534046246393,29 days 03:11:14.999999999,0.013543693906471423,0.41517241379310343,0.8271264367816091,1.0803425353797782,0,6525,6526 days 00:00:00,1000.0,2277.326122151367,127.73261221513673,3708.134601496861,100.0,609.9624805019105,94.38539352395232,3602 days 00:00:00,128,-2.277326122150953,133.76631799163178,-46.819999999999986,17.32739921111458,-9.219521827796989,39 days 20:37:53.684210526,20 days 12:30:25.352112676,9.996901939636828,0.3273019109709793,0.049908630733699555,1.075154075819033,1.3880472778611372,29.200296780505663,1.0903446357599602,0.4140845070422535,-0.03274361540076432,None,None,0.00041437843346091063,0.10442336523214948,1.2773261221513539,0.032290411923866946,0.3839682424634808,3730,3729,9450.892857142857
