Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,14,59,0,true,false,1,76,0.9583295945411753,48.0,1.7924939482118314,3.8040723747999166,0.7408386547400234,-0.8626897854255504,68 days 16:38:24,0.006738784736830846,0.2077043206663196,0.41267568974492447,0.7901222683733298,0,7684,7685 days 00:00:00,1000.0,8869.217626674961,786.9217626674961,5730.977590460522,100.0,607.3573915471669,62.43745575046719,1498 days 00:00:00,75,-8.869217626674072,56.16889932178341,-20.92979662610652,14.65123237415192,-6.2086907015250095,113 days 17:20:00,27 days 03:04:36.923076923,105.04115792402183,0.5235796083863501,0.1749361948842451,1.1031092917959076,-0.36869094761470256,12.503890712516455,1.0110774900582271,0.5116050354051928,-0.020664414586770073,None,None,0.00038122452484968465,0.09606858026212053,7.869217626674917,0.07419283423429346,0.22082325665607075,5153,5152,11129.603174603175
MCO,SMA,14,60,0,true,false,1,75,0.987072273522018,48.64864864864865,1.8412350794803058,4.031419160699144,0.7727961479769799,-0.8420038626222565,69 days 18:48:38.918918918,0.006648934273673101,0.2049713690786049,0.407209786569495,0.8263255046982239,0,7684,7685 days 00:00:00,1000.0,10054.7232269117,905.4723226911699,5730.977590460522,100.0,674.7198417252322,61.36411735428959,1486 days 00:00:00,74,-10.054723226910937,56.14000818175862,-22.236125803179675,14.753506906330308,-6.1263481772672215,114 days 23:20:00,26 days 23:22:06.315789473,122.49699932619748,0.5456358843124143,0.18879894990550075,1.1075595173685162,-0.36852026418238626,12.464958173227842,1.0129289532408627,0.5142857142857142,-0.020664414586769993,None,None,0.00039781050906410425,0.10024824828415427,9.054723226911735,0.0786209978296657,0.22111592905548352,5165,5164,11129.603174603175
MCO,SMA,15,55,0,true,false,1,81,0.8507651761268085,46.25,1.4767063184168354,2.9299376784183493,0.59791822724913,-0.9278773120393141,64 days 06:18:00,0.007188037052619569,0.22136907860489327,0.4400052056220718,0.64859760424123,0,7684,7685 days 00:00:00,1000.0,5133.335084664675,413.3335084664675,5730.977590460522,100.0,464.37288329535824,65.35798836161905,1580 days 00:00:00,80,-5.133335084664395,56.16889932178341,-21.312431538461848,13.950313197603009,-6.552711024135894,107 days 08:25:56.756756758,27 days 04:27:54.418604651,51.73085524686684,0.4237896015600507,0.1236084598356648,1.083126919880601,-0.31683099962526723,12.574908888273015,1.0042930596647464,0.5062720501764014,-0.020830377767882352,None,None,0.0003125320279387232,0.07875807104055825,4.1333350846646555,0.055102911484683936,0.22366134709451477,5142,5141,11129.603174603175
MCO,SMA,15,56,0,true,false,1,79,0.916859280990357,48.717948717948715,1.5831989997475042,3.2605885248190236,0.6480961487872002,-0.9081846554347867,65 days 22:46:09.230769231,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.7039714162772982,0,7684,7685 days 00:00:00,1000.0,6261.91682163649,526.1916821636489,5730.977590460522,100.0,495.3078174648204,66.49204067480903,1958 days 00:00:00,78,-6.261916821636078,56.168899321783414,-21.31243153846186,13.879786831243756,-6.827649866284473,105 days 14:31:34.736842106,28 days 06:36:00,67.54075305715543,0.4597429394764938,0.1369150001554215,1.0902331444332523,-0.3727251542839404,12.30395976283873,1.0060452568322313,0.508341511285574,-0.020771290141462874,None,None,0.00033758325880748144,0.08507098121948532,5.2619168216365235,0.062001058650096974,0.2226960611130972,5145,5144,11129.603174603175
MCO,SMA,15,57,0,true,false,1,79,0.9073200746258775,47.43589743589743,1.6086256677389454,3.3516833514611113,0.6662613839929057,-0.9002994387186845,65 days 22:27:41.538461538,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.7236390786145215,0,7684,7685 days 00:00:00,1000.0,6713.8168245955485,571.3816824595549,5730.977590460522,100.0,524.5502209822101,66.94927515670483,2039 days 00:00:00,78,-6.713816824594687,56.16889932178343,-21.312431538461855,14.255645223973884,-6.488477362757729,108 days 09:04:51.891891892,27 days 15:13:10.243902439,73.3401364284634,0.47267680515327404,0.14138221857343033,1.0928682359453048,-0.3852149645651246,12.382186120030767,1.0064338268524102,0.5089338307480856,-0.020700221100573898,None,None,0.0003461106682549366,0.08721988840024401,5.713816824595558,0.06443043037663831,0.22207383733226158,5144,5143,11129.603174603175
MCO,SMA,15,58,0,true,false,1,78,0.8852574168411752,46.75324675324675,1.5973018588856744,3.302972641937969,0.6488078986971655,-0.9078545393932959,66 days 20:52:59.220779219,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.7040954174250902,0,7684,7685 days 00:00:00,1000.0,6280.835697996848,528.0835697996847,5730.977590460522,100.0,480.22246222572676,66.25579357670136,1899 days 00:00:00,77,-6.280835697995826,56.1400081817586,-21.312431538461855,14.644336269031191,-6.65529785989998,110 days 20:00:00,28 days 06:26:20.487804878,68.663851086946,0.46093657635928387,0.13763915029461793,1.0903348394640442,-0.39386626309921385,12.399985378845852,1.004620655552422,0.5098231827111984,-0.020700221100573943,None,None,0.00033734276579559997,0.08501037698049119,5.2808356979969036,0.062106118290497836,0.22196113257305614,5150,5149,11129.603174603175
MCO,SMA,16,52,0,true,false,1,84,0.8599159082818488,45.78313253012048,1.467175016996434,2.9112699908398416,0.6153061091936548,-0.9221395710763275,61 days 20:49:09.397590361,0.007457588442092803,0.22956793336803746,0.4564029151483602,0.6683342352734878,0,7684,7685 days 00:00:00,1000.0,5462.163733452116,446.21637334521154,5730.977590460522,100.0,511.5740471146888,67.25305842854975,1573 days 00:00:00,83,-5.462163733451234,56.168899321783414,-25.569278945650016,13.97997198669704,-6.435633916772904,103 days 00:00:00,27 days 03:12:00,53.826818038380296,0.43490931524035303,0.1248714831786946,1.085356773587255,-0.28595826139651664,12.477956540450542,1.0108095679508788,0.5045027407987471,-0.020952365237335124,None,None,0.0003203348991090573,0.08072439457548244,4.462163733452112,0.057253272605190864,0.22338409527161357,5136,5135,11129.603174603175
MCO,SMA,16,53,0,true,false,1,81,0.8547415933173121,46.25,1.46911366532211,2.9938279453514776,0.6048588498703742,-0.9258827722458484,64 days 05:42:00,0.007188037052619569,0.22136907860489327,0.4400052056220718,0.6627409337640373,0,7684,7685 days 00:00:00,1000.0,5247.6417132610195,424.764171326102,5730.977590460522,100.0,466.1498118458319,69.96864374056749,2049 days 00:00:00,80,-5.247641713260236,56.16889932178341,-28.196339235158163,14.173599284407453,-6.625975299882736,105 days 19:27:34.054054054,28 days 11:09:46.046511628,53.16111693717848,0.4276660461867043,0.11707972178530675,1.0838207761281828,-0.2862060360149712,12.427138709477852,1.010191647315127,0.5042082599334508,-0.020980554969787537,None,None,0.00031532850454361926,0.07946278314499206,4.247641713260977,0.055865146789521036,0.22361717786870614,5140,5139,11129.603174603175
MCO,SMA,16,54,0,true,false,1,79,0.8708811714022718,47.43589743589743,1.498354816786003,3.0915921770146695,0.6043237560526015,-0.9252118552912277,65 days 22:46:09.230769229,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.6674845681503561,0,7684,7685 days 00:00:00,1000.0,5286.091813580926,428.6091813580926,5730.977590460522,100.0,447.6028441327865,69.57684887847925,2063 days 00:00:00,78,-5.286091813580242,56.140008181758624,-28.196339235158163,14.331865682438222,-7.052069279099264,107 days 22:03:14.594594594,28 days 01:45:21.951219512,55.017665453775706,0.42831776471282695,0.11827827448380797,1.0840296151616715,-0.32385223360679877,12.47756845096307,1.0076185423656123,0.5059768763472468,-0.020952365237335117,None,None,0.0003171900737375776,0.07993189858186955,4.28609181358093,0.05611793928726283,0.22459506179648864,5145,5144,11129.603174603175
MCO,SMA,16,55,0,true,false,1,79,0.8861693659502698,47.43589743589743,1.5273446440612277,3.2145270054470743,0.6340631586887264,-0.9140078686939358,65 days 23:41:32.307692306,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.6940265879797887,0,7684,7685 days 00:00:00,1000.0,5928.189774709923,492.81897747099225,5730.977590460522,100.0,504.72885505920607,68.83756985970787,1906 days 00:00:00,78,-5.928189774709608,56.14000818175862,-21.31243153846186,14.396167004802551,-6.876221286654206,108 days 01:17:50.270270270,28 days 00:35:07.317073170,63.25792262159783,0.44898843573937375,0.128132462921821,1.0881555981761382,-0.31942150651857976,12.488290073553152,1.0086268247595536,0.5071582663267308,-0.02084326048313986,None,None,0.00033150309775083973,0.08353878063321162,4.928189774709915,0.060095535899259644,0.22392322396763711,5148,5147,11129.603174603175
MCO,SMA,16,56,0,true,false,1,79,0.8915559983233601,46.15384615384615,1.5885712377543877,3.4308358573196545,0.6727038913218703,-0.8971861727745964,66 days 03:04:36.923076922,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.7407283559725802,0,7684,7685 days 00:00:00,1000.0,6892.237398182681,589.2237398182681,5730.977590460522,100.0,540.7183703473471,68.35830348333454,1580 days 00:00:00,78,-6.89223739818226,56.14000818175862,-21.312431538461844,15.138388545362721,-6.604209303860115,110 days 10:40:00,28 days 03:25:42.857142857,75.62986712283163,0.4755876351036703,0.1404640492560137,1.0934564210977888,-0.31440527875748503,12.478235559670047,1.01164749487605,0.5092301649646503,-0.020830377767882335,None,None,0.000351061904678513,0.08846759997898528,5.892237398182711,0.06534628880598325,0.22387203786867615,5159,5158,11129.603174603175
MCO,SMA,16,57,0,true,false,1,75,0.8395066092929113,44.5945945945946,1.583004786776387,3.3759768411126636,0.6296377806556029,-0.9154611104178195,69 days 15:14:35.675675675,0.006648934273673101,0.2049713690786049,0.407209786569495,0.6919785951005264,0,7684,7685 days 00:00:00,1000.0,5844.904817178928,484.49048171789275,5730.977590460522,100.0,436.48528013071666,68.6560984623149,2039 days 00:00:00,74,-5.844904817177849,56.14000818175862,-20.929796626106505,15.997181052334335,-6.782553377675511,120 days 02:54:32.727272728,29 days 00:00:00,65.55067191886631,0.44743813815347844,0.1274063930860802,1.0875467423813685,-0.38549638393428176,12.241506743714876,1.0020187796034976,0.5095266155961501,-0.02083333333333333,None,None,0.0003287438702914331,0.08284345531344114,4.844904817178928,0.05960382016087151,0.22282882347608196,5154,5153,11129.603174603175
MCO,SMA,17,50,0,true,false,1,78,1.0543681045002986,53.246753246753244,1.6002902982760268,3.8961852058912,0.7748022198548409,-0.8412548854982668,66 days 17:27:16.363636363,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.8305506724687384,0,7684,7685 days 00:00:00,1000.0,10097.646938045224,909.7646938045223,5730.977590460522,100.0,823.8462403116087,56.9848999727118,1410 days 00:00:00,77,-10.097646938043908,55.629572602152855,-16.268511384362043,13.381514377630713,-6.906550795256577,99 days 03:30:43.902439024,29 days 19:20:00,118.2823972075748,0.5417791415778657,0.20370413573136573,1.1076277815028386,-0.1890086595329967,12.626326909909487,1.0223926970020398,0.5071582663267308,-0.02081066908129146,None,None,0.0004013790034138652,0.10114750886029403,9.097646938045148,0.07877167853928047,0.22468758284443796,5139,5138,11129.603174603175
MCO,SMA,17,51,0,true,false,1,78,1.001965239279985,51.94805194805194,1.5930493770485672,3.6295884218849133,0.712375473150845,-0.8776742918650975,66 days 21:30:23.376623376,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.7737201763466277,0,7684,7685 days 00:00:00,1000.0,8010.458920583408,701.0458920583409,5730.977590460522,100.0,646.5050994409933,62.74437117174775,1475 days 00:00:00,77,-8.010458920582096,55.62957260215284,-19.732970117616418,13.511137620813873,-7.053167468849096,98 days 22:12:00,32 days 06:29:11.351351351,91.14895298057115,0.4998661424223334,0.1655503458440057,1.0987684155739135,-0.2094432242486659,12.4629473852752,1.0173153129522197,0.508341511285574,-0.021047340402967366,None,None,0.00037237957044105734,0.09383965175114645,7.010458920583385,0.07061165445903872,0.2259325622997848,5152,5151,11129.603174603175
MCO,SMA,17,52,0,true,false,1,77,0.931000282053177,47.368421052631575,1.6174360883469272,3.75601946878608,0.7237355677366689,-0.8710034132683433,67 days 18:18:56.842105263,0.00682863519998859,0.21043727225403436,0.41814159292035397,0.7904064915443898,0,7684,7685 days 00:00:00,1000.0,8392.765478050214,739.2765478050214,5730.977590460522,100.0,662.2556095400281,61.807395778346155,1435 days 00:00:00,76,-8.392765478049114,55.62957260215284,-17.983631435070414,15.099356822049792,-6.45298414915126,108 days 10:00:00,31 days 04:12:00,97.3836610990561,0.5087802758539164,0.17201915464832856,1.1005972393118075,-0.24282776979206433,12.462256188604428,1.016916167855065,0.5086376128778956,-0.02094988344988336,None,None,0.00037785281474007285,0.09521890931449836,7.392765478050183,0.07224964663507105,0.2252366700074891,5151,5150,11129.603174603175
MCO,SMA,17,53,0,true,false,1,79,0.8807944905393849,44.871794871794876,1.56977113104556,3.554778295020947,0.6865810087794441,-0.8897982982823911,66 days 01:32:18.461538461,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.7674879218427577,0,7684,7685 days 00:00:00,1000.0,7315.634829742312,631.5634829742312,5730.977590460522,100.0,599.6082358331494,66.31538697674682,1568 days 00:00:00,78,-7.315634829741612,55.629572602152834,-25.569278945650005,15.78724600188425,-6.401881466379416,112 days 17:49:42.857142858,28 days 01:40:27.906976744,81.06346749451353,0.4850599793303568,0.14947766098152898,1.0955152949280402,-0.3139527351571923,12.372272456638324,1.0143660138222594,0.5089338307480856,-0.02098055496978748,None,None,0.000359795875365751,0.09066856059216925,6.315634829742329,0.06743101885555225,0.22496110628305657,5154,5153,11129.603174603175
MCO,SMA,18,49,0,true,false,1,77,1.0548847633504361,52.63157894736842,1.6430245307481357,4.049270943242766,0.7988002551578801,-0.8235081984613462,67 days 13:15:47.368421052,0.00682863519998859,0.21043727225403436,0.41814159292035397,0.8521175319135283,0,7684,7685 days 00:00:00,1000.0,11114.705595180309,1011.4705595180309,5730.977590460522,100.0,886.4355129675608,53.39199700942733,1315 days 00:00:00,76,-11.114705595178748,55.62957260215286,-17.98363143507042,13.651261908621265,-6.6196079071777865,99 days 15:36:00,31 days 21:20:00,133.23447764178277,0.558085020557394,0.22696143983080047,1.1109263638907947,-0.1872765577797825,12.530070193849884,1.023786467495961,0.5077496566607809,-0.020810669081291547,None,None,0.00041425377830986356,0.10439195213408561,10.114705595180313,0.08217176533304005,0.22511934420963006,5135,5134,11129.603174603175
MCO,SMA,18,50,0,true,false,1,76,1.0389628254915315,52.0,1.6113338961517214,4.127375014417066,0.7954540905850551,-0.8248283003581112,68 days 13:07:12,0.006738784736830846,0.2077043206663196,0.41267568974492447,0.8572736235046376,0,7684,7685 days 00:00:00,1000.0,11039.050851305466,1003.9050851305467,5730.977590460522,100.0,904.826411609254,53.39199700942733,1315 days 00:00:00,75,-11.039050851304637,55.62957260215288,-17.98363143507042,14.165545350932835,-6.74730951680835,101 days 21:32:18.461538462,32 days 10:00:00,134.0011986954237,0.5562436660081131,0.22628036017026773,1.1104654342149032,-0.19303406988571942,12.428282854138878,1.0222108510944299,0.5089338307480856,-0.020833333333333304,None,None,0.0004138329045122138,0.10428589193707788,10.039050851305426,0.08192942555382454,0.2256350913169877,5142,5141,11129.603174603175
MCO,SMA,18,51,0,true,false,1,75,1.0585715547914598,51.35135135135135,1.7515169449300991,4.420864686442865,0.835663138571949,-0.7903108312777561,69 days 14:35:40.540540539,0.006648934273673101,0.2049713690786049,0.407209786569495,0.9061506872914513,0,7684,7685 days 00:00:00,1000.0,13017.239269094754,1201.7239269094755,5730.977590460522,100.0,938.6324712283101,55.47326852278107,1315 days 00:00:00,74,-13.017239269092897,55.629572602152855,-19.732970117616418,14.68438970249411,-6.412856163833447,103 days 19:34:44.210526315,33 days 12:00:00,162.57103389680876,0.5843841883139326,0.23367069991746567,1.1164094121622985,-0.20955267453272733,12.425154946444973,1.022874726592975,0.5119024198308085,-0.02083333333333334,None,None,0.00043577140025139393,0.10981439286335128,12.017239269094658,0.08779324550767664,0.22615540411909232,5152,5151,11129.603174603175
MCO,SMA,19,47,0,true,false,1,81,0.9626807144431877,48.75,1.5366068726729687,3.633675803677672,0.746853469099591,-0.8585095136528612,64 days 01:11:59.999999998,0.007188037052619569,0.22136907860489327,0.4400052056220718,0.8043834646090213,0,7684,7685 days 00:00:00,1000.0,9108.788065188126,810.8788065188126,5730.977590460522,100.0,813.0559153653448,53.2518471965498,1281 days 00:00:00,80,-9.108788065186673,52.51940612417447,-18.904681164729613,14.21345562606596,-6.4300171981063095,99 days 10:27:41.538461538,30 days 09:21:57.073170731,101.47371066566646,0.5236416622609488,0.2077500845332505,1.1036767712334805,-0.2131259047627989,12.505780954470879,1.0186799920247118,0.5065673397373064,-0.020973539571089706,None,None,0.0003880361134671979,0.09778510059373387,8.108788065188138,0.07513207327383786,0.2247422145009027,5125,5124,11129.603174603175
MCO,SMA,19,48,0,true,false,1,77,1.002980037112573,51.31578947368421,1.5011275670829745,3.9365354952748026,0.7571221112537617,-0.8516132218283311,67 days 11:41:03.157894736,0.00682863519998859,0.21043727225403436,0.41814159292035397,0.8283937917568136,0,7684,7685 days 00:00:00,1000.0,9504.013004224704,850.4013004224705,5730.977590460522,100.0,863.168646157099,52.55189907966955,1315 days 00:00:00,76,-9.504013004223452,52.51940612417447,-18.904681164729606,14.513134592989452,-7.211771661775776,102 days 06:46:09.230769231,30 days 19:27:34.054054054,112.0199607530123,0.5305254747114501,0.21478486863297164,1.1050850097578553,-0.2075613533161281,12.432971690583383,1.0200127014631517,0.5068627450980392,-0.020980554969787655,None,None,0.0003940015777629109,0.09928839759625355,8.504013004224761,0.07663054601738084,0.22523631889503493,5130,5129,11129.603174603175
MCO,SMA,19,49,0,true,false,1,75,0.9595498630100584,48.64864864864865,1.5400348660221808,4.063850185125588,0.762097742764537,-0.8479384611498708,69 days 10:03:14.594594595,0.006648934273673101,0.2049713690786049,0.407209786569495,0.8329729361755337,0,7684,7685 days 00:00:00,1000.0,9714.612715210327,871.4612715210327,5730.977590460522,100.0,834.125138428893,51.75071978943488,1315 days 00:00:00,74,-9.714612715210023,52.651500634645586,-18.90468116472961,15.639744328447069,-6.902786371705289,108 days 14:00:00,32 days 07:34:44.210526316,117.89631524223705,0.5341722646932509,0.2203497495478139,1.1057189982517421,-0.21200253479234812,12.395014373243832,1.0194481455492135,0.5080455259026688,-0.020980554969787478,None,None,0.00039701217746244646,0.10004706872053651,8.714612715210308,0.07740458397484784,0.22540793261253655,5138,5137,11129.603174603175
MCO,SMA,19,50,0,true,false,1,75,1.021021613383507,51.35135135135135,1.6019729121669564,4.166855736323456,0.7826667319632842,-0.831859873491648,69 days 13:17:50.270270270,0.006648934273673101,0.2049713690786049,0.407209786569495,0.8540861250272571,0,7684,7685 days 00:00:00,1000.0,10636.072970765623,963.6072970765623,5730.977590460522,100.0,853.3682894225957,49.738448889801006,1315 days 00:00:00,74,-10.636072970764872,52.65150063464558,-17.254170171189333,14.868926220212062,-7.129774218892293,104 days 13:53:41.052631580,32 days 14:00:00,130.36093302346467,0.5489122191679292,0.23892527508308786,1.1088160231362865,-0.23217443801697984,12.342820725643058,1.0212216937555774,0.5098231827111984,-0.020980554969787533,None,None,0.00040967635340412523,0.10323844105783955,9.636072970765587,0.08061089409647959,0.22635219021773625,5148,5147,11129.603174603175
MCO,SMA,20,38,0,true,false,1,101,1.014765454007939,48.0,1.509131665144289,2.966882630651215,0.7381549911372967,-0.862467389417445,50 days 10:48:00,0.00898504631577446,0.2760281103591879,0.5493232691306611,0.8189430061961512,0,7684,7685 days 00:00:00,1000.0,8881.96309206156,788.196309206156,5730.977590460522,100.0,884.7680629918849,69.1712708197305,1580 days 00:00:00,100,-8.881963092060687,41.28639409366508,-19.000515225954675,13.230452224232916,-6.507181609578047,81 days 08:30:00,21 days 22:09:13.846153846,78.90845055153628,0.5175714523152507,0.1580155515164051,1.103598381291269,-0.21005582526347333,12.739115584330126,1.0309245131226445,0.4925228199650418,-0.02083037776788237,None,None,0.0003861089924298529,0.09729946609232293,7.881963092061486,0.07424341759357622,0.22624881075785422,5046,5045,11129.603174603175
MCO,SMA,20,39,0,true,false,1,98,0.9866360240227473,46.391752577319586,1.5273231782342171,3.130120235273047,0.7533373557452357,-0.8530867454139388,52 days 01:58:45.773195876,0.008715494926301227,0.2678292555960437,0.5329255596043727,0.8383377725392934,0,7684,7685 days 00:00:00,1000.0,9419.565697743385,841.9565697743385,5730.977590460522,100.0,919.6098472163353,66.01715564786687,1569 days 00:00:00,97,-9.419565697742655,42.07542017834413,-19.759367545826006,13.941807617175606,-6.226147691373395,85 days 11:44:00,23 days 04:09:13.846153846,86.89675529320749,0.5283140488689033,0.1702616208064906,1.1055450544831165,-0.21499150602128347,12.673960897208492,1.0286564593383214,0.49513618677042803,-0.0208333333333334,None,None,0.0003933731940429217,0.09913004489881626,8.419565697743309,0.076315499106141,0.22581838919219777,5053,5052,11129.603174603175
MCO,SMA,20,40,0,true,false,1,96,1.0179426733174233,48.421052631578945,1.5303211326497854,3.273097174446335,0.7691204608507812,-0.8415487393924055,53 days 06:03:47.368421051,0.008535793999985738,0.26236335242061426,0.5219937532535137,0.8587407474861806,0,7684,7685 days 00:00:00,1000.0,10080.806237223445,908.0806237223445,5730.977590460522,100.0,952.3248152815515,67.04527579794134,1569 days 00:00:00,95,-10.080806237221623,42.09230722188657,-21.941920630435867,13.610966855444564,-6.431841709756083,83 days 13:33:54.782608695,24 days 19:06:07.346938775,95.69354782590176,0.5397404657592606,0.17300565885085523,1.1078926269248737,-0.22800319809389838,12.647566162159858,1.0255053082885852,0.4980506822612085,-0.020833333333333332,None,None,0.0004025587178071933,0.10144479688741272,9.080806237223458,0.07871263441229948,0.22619914514088205,5060,5059,11129.603174603175
MCO,SMA,20,41,0,true,false,1,92,1.0614600480728484,51.64835164835166,1.5461305634848588,3.4150018371334783,0.772002028464323,-0.8389269579164264,55 days 13:11:12.527472527,0.00817639214735476,0.2514315460697553,0.5001301405517959,0.8586391917415251,0,7684,7685 days 00:00:00,1000.0,10231.059946082647,923.1059946082647,5730.977590460522,100.0,950.2313545998983,66.08221703194535,1505 days 00:00:00,91,-10.231059946081587,42.092307221886564,-22.202300583887286,12.979310518940036,-6.801418800250801,84 days 02:33:11.489361702,25 days 01:05:27.272727272,101.55264841789815,0.5423772904027259,0.17671409309346933,1.1085203616155899,-0.23808262371416566,12.675118761824692,1.0188860980005825,0.49951219512195133,-0.020843260483139853,None,None,0.00040446259635379026,0.10192457428115514,9.2310599460827,0.07923609149184885,0.2261640490964411,5056,5055,11129.603174603175
MCO,SMA,20,46,0,true,false,1,81,1.0253769623898703,50.0,1.6193847134657948,4.03500787287546,0.8133839719844664,-0.8110548049223336,64 days 01:48:00,0.007188037052619569,0.22136907860489327,0.4400052056220718,0.8932259749819309,0,7684,7685 days 00:00:00,1000.0,11828.406788152983,1082.8406788152981,5730.977590460522,100.0,967.4079762466189,52.775621273050234,1297 days 00:00:00,80,-11.828406788152279,53.10305978479358,-18.904681164729602,14.665073958726593,-6.5950582129756725,97 days 00:00:00,31 days 03:36:00,135.50293993676416,0.5671752505999561,0.23590094995364153,1.1129571492061334,-0.1490727806893662,12.61038962304644,1.0257253726467361,0.508341511285574,-0.020833333333333388,None,None,0.00042353974527317993,0.10673201580884134,10.828406788153059,0.0843824679069467,0.22647673849260716,5127,5126,11129.603174603175
MCO,SMA,20,47,0,true,false,1,79,0.9793642891763394,48.717948717948715,1.5474332506125101,3.996859190042377,0.7804818933599343,-0.8339996681867292,65 days 17:13:50.769230769,0.00700833612630408,0.2159031754294638,0.4290733992712129,0.8629345908745839,0,7684,7685 days 00:00:00,1000.0,10513.441816308658,951.3441816308658,5730.977590460522,100.0,897.596423682399,55.527431242475224,1315 days 00:00:00,78,-10.513441816307022,53.10305978479355,-19.85924051173049,15.259476954558767,-6.702627686248194,100 days 12:00:00,32 days 16:12:00,122.10199048878167,0.5461034843746692,0.2129067575494716,1.1086939030882084,-0.18086950151786899,12.666265018658734,1.0196903014508691,0.5086376128778956,-0.020949883449883477,None,None,0.00040866528430413373,0.1029836516446417,9.513441816308694,0.08020004843061468,0.22695486750393049,5127,5126,11129.603174603175
MCO,SMA,20,48,0,true,false,1,78,1.0105238841087367,50.649350649350644,1.5355331693445147,4.074221265893909,0.7811595788363958,-0.8336640533365214,66 days 16:49:52.207792206,0.006918485663146335,0.21317022384174908,0.4236074960957834,0.8685026592314189,0,7684,7685 days 00:00:00,1000.0,10532.675828164327,953.2675828164328,5730.977590460522,100.0,924.9215087162572,54.44930123956057,1315 days 00:00:00,77,-10.53267582816261,53.10305978479357,-19.85924051173049,14.975588456292973,-7.114024008463024,101 days 05:32:18.461538461,31 days 06:18:56.842105263,123.93777277912315,0.5465811298949124,0.21730073548920223,1.1086990133399615,-0.18172997429774904,12.684403580598847,1.0206187986280346,0.5092301649646503,-0.020949883449883445,None,None,0.0004087846745497593,0.10301373798653934,9.532675828164276,0.08026479278112286,0.2268227827067638,5137,5136,11129.603174603175
MCO,SMA,20,49,0,true,false,1,76,1.014490581901406,50.66666666666667,1.5479591238159527,4.2503504562069345,0.7926901842473998,-0.8247446814763288,68 days 11:50:24,0.006738784736830846,0.2077043206663196,0.41267568974492447,0.882816154100243,0,7684,7685 days 00:00:00,1000.0,11043.843030681805,1004.3843030681804,5730.977590460522,100.0,932.9904532926614,52.731863026858626,1315 days 00:00:00,75,-11.043843030680364,53.10305978479358,-19.125398258077862,15.553023730315264,-7.35780047395838,104 days 19:34:44.210526316,31 days 04:32:25.945945946,134.06515831616642,0.5541960546693564,0.2291569093146156,1.1102791077635266,-0.17741360979383985,12.583227365332075,1.0232908179619091,0.5086376128778956,-0.020980554969787516,None,None,0.00041540666429880656,0.10468247940329925,10.043843030681868,0.0819448236055702,0.22732998981539232,5138,5137,11129.603174603175
MCO,SMA,21,36,0,true,false,1,116,1.0984159990901041,51.30434782608696,1.5772139224204553,2.545787902183757,0.744617890002411,-0.8587904805086791,43 days 17:31:49.565217391,0.01033280326314063,0.31702238417490886,0.631311816762103,0.8070717503539342,0,7684,7685 days 00:00:00,1000.0,9092.685917644587,809.2685917644587,5730.977590460522,100.0,885.233083708652,66.97975262379697,1568 days 00:00:00,115,-9.092685917643394,38.976470588235316,-22.247659712861942,10.700762471757718,-6.046060305045953,67 days 19:31:31.525423729,18 days 08:34:17.142857143,70.4502487266281,0.521045205428319,0.16503111183834177,1.1043686321910162,-0.1607023368444728,13.102576326570006,1.0409745499789467,0.48962977321186274,-0.02084326048313979,None,None,0.0003895772973872869,0.0981734789415963,8.092685917644648,0.07506969788874285,0.22675921199263102,5030,5029,11129.603174603175
