Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,22,23,0,true,false,1,616,1.0148021480210712,45.85365853658537,1.0931842378968797,1.3870744686624779,0.724949872482313,0.02515047671774039,9 days 14:38:02.926829267,0.037304756609209934,1.136531365313653,2.2712177121771218,1.5764536396606759,0,11382,11383 days 00:00:00,1000.0,36622.82832800852,3562.2828328008522,3474.8877493637187,100.0,23476.913123918825,87.57333071711862,2543 days 00:00:00,615,-36.62282832800702,134.44782608695652,-51.417766497461926,9.663605227895172,-5.62187950762467,13 days 07:49:47.234042553,6 days 11:05:56.756756756,57.982847408677685,0.48036747668537555,0.139752672415294,1.1028072521189416,0.3919989110268544,13.997972911775562,1.3596307669669079,0.3268446205851498,-0.03781313745675761,None,None,0.0006504080344151725,0.1639028246726235,35.622828328008616,0.08297584805427394,0.41063787538015845,5911,5910,16485.833333333332
AMD,SMA,22,32,0,true,false,1,198,1.5070226800542588,47.71573604060914,1.321879057978403,6.258700503674498,1.0244718381098499,16.890540897618646,29 days 23:30:45.685279187,0.011949653743112774,0.36531365313653136,0.7287822878228782,2.2863887448847797,0,11382,11383 days 00:00:00,1000.0,622676.2139462562,62167.62139462562,3474.8877493637187,100.0,74047.75296791621,80.78131624639143,2360 days 00:00:00,197,-622.6762139461935,177.94026497376817,-44.72065217391304,23.19196296314833,-9.194956498175408,43 days 13:31:54.893617021,17 days 13:58:50.097087378,3158.8776150264057,0.6609745931680147,0.28364655533729927,1.1461140592050536,1.1058138819256687,26.107940133521005,1.2135803477965597,0.32932383510451946,-0.037229624278296604,None,None,0.0008993896459933608,0.2266461907903269,621.6762139462606,0.153081888037929,0.41267657737329594,5907,5906,16485.833333333332
AMD,SMA,22,33,0,true,false,1,189,1.5094855700208458,45.21276595744681,1.3798544259328611,7.095584015479578,1.0009194015936456,13.306233501997907,31 days 05:44:40.851063829,0.011403730475660921,0.34870848708487084,0.6955719557195572,2.4742903670214766,0,11382,11383 days 00:00:00,1000.0,498125.5553562934,49712.55553562934,3474.8877493637187,100.0,47990.09863951809,84.12200377745656,2430 days 00:00:00,188,-498.125555356266,348.06676923076924,-44.72065217391304,26.70765466672977,-9.089134483124951,46 days 16:05:38.823529412,18 days 12:06:59.417475728,2646.9344729343065,0.6471899459821666,0.26196348140628545,1.14330103275309,1.0981859618130552,26.454999883606398,1.2064555801788694,0.3271540165559053,-0.03703710584810558,None,None,0.0008774544983592737,0.221118533586537,497.12555535629565,0.14739890832709857,0.41118716076605316,5874,5873,16485.833333333332
AMD,SMA,22,34,0,true,false,1,173,1.5230045683704894,43.604651162790695,1.3523588118255285,7.9800244241142755,1.007758119531358,14.389267400852871,34 days 04:44:39.069767441,0.010433200222413183,0.3191881918819188,0.6365313653136532,2.547129567106586,0,11382,11383 days 00:00:00,1000.0,535759.7676290608,53475.97676290608,3474.8877493637187,100.0,49734.08167597535,83.81104019424234,2719 days 00:00:00,172,-535.7597676289733,338.36686930091184,-48.375126903553294,30.91731524462637,-9.754994251539406,50 days 18:52:48,21 days 08:54:25.979381443,3112.1832988179685,0.6512973988736523,0.26634003943488127,1.1444951745557428,1.0929508349957764,26.33707101833891,1.200661722951439,0.3280830708202077,-0.037037037037037174,None,None,0.000886465495124634,0.22338930477140778,534.759767629061,0.1492504811465165,0.41279002553012595,5883,5882,16485.833333333332
AMD,SMA,23,32,0,true,false,1,206,1.50232840828664,47.80487804878049,1.3912314821804295,6.005853082220756,1.0237298252060316,16.96218415386445,28 days 19:26:02.926829267,0.012434918869736643,0.3800738007380074,0.7583025830258303,2.2826674076337192,0,11382,11383 days 00:00:00,1000.0,625165.7366807868,62416.57366807869,3474.8877493637187,100.0,64921.439088718624,85.12016568042027,2465 days 00:00:00,205,-625.165736680734,175.38181818181815,-44.72065217391304,22.458769774414375,-9.063173420909848,41 days 20:48:58.775510204,16 days 20:24:40.373831775,3047.7604995973998,0.6602969681459254,0.2693729394851125,1.146398953255023,1.121174442338495,26.080712315546815,1.214622482885506,0.32978971962616827,-0.0372064237759502,None,None,0.0009030794276411742,0.2275760157655759,624.1657366807871,0.15318374957465797,0.41479484320407795,5907,5906,16485.833333333332
AMD,SMA,23,33,0,true,false,1,198,1.4554285076886184,44.67005076142132,1.298072546796046,6.5285712994557805,0.9476262464515263,7.741776797095764,30 days 00:29:14.314720811,0.011949653743112774,0.36531365313653136,0.7287822878228782,2.384976231166503,0,11382,11383 days 00:00:00,1000.0,304766.9309990008,30376.69309990008,3474.8877493637187,100.0,36682.128658783535,86.05512393450194,2730 days 00:00:00,197,-304.7669309989433,338.36686930091184,-44.72065217391303,26.21512119252411,-9.365157054581035,44 days 12:32:43.636363636,18 days 07:29:10.458715596,1543.5111570050767,0.6143901410053763,0.2339129117918225,1.1355258407256648,1.0878899241719608,26.247017471106272,1.203480467879576,0.32994508704287884,-0.037078687879774246,None,None,0.000839658015872379,0.2115938199998395,303.7669309990015,0.13498668479517817,0.41448126327680934,5915,5914,16485.833333333332
AMD,SMA,24,30,0,true,false,1,237,1.479640466916099,47.88135593220339,1.2683780662234998,5.406675285993168,1.0907438152497306,33.82052808925229,24 days 23:29:29.491525422,0.014315321235404136,0.43726937269372695,0.8726937269372693,2.364173510664909,0,11382,11383 days 00:00:00,1000.0,1210974.2648371805,120997.42648371805,3474.8877493637187,100.0,169875.57276365036,82.43408173055388,2422 days 00:00:00,236,-1210.974264837103,166.29999999999998,-46.60163934426229,20.517005181394072,-8.475172504090592,36 days 02:45:39.823008849,14 days 17:57:04.390243902,5132.140843652625,0.7020069755498201,0.31010284402840727,1.1566452391618571,1.1240801687291198,25.8710072238596,1.2210391601581887,0.33212404915155064,-0.03724966301545983,None,None,0.000963541150005788,0.24281236980145857,1209.9742648371875,0.17018706399501093,0.41627041107672813,5896,5895,16485.833333333332
AMD,SMA,24,31,0,true,false,1,223,1.4854489688749573,47.74774774774775,1.2805368527055532,5.691647045323097,1.0615842752484599,24.994959877437438,26 days 13:24:19.459459459,0.013466107263812366,0.4114391143911439,0.8210332103321033,2.341766219754706,0,11382,11383 days 00:00:00,1000.0,904295.6762330874,90329.56762330874,3474.8877493637187,100.0,118722.70704511045,86.35600415909074,2545 days 00:00:00,222,-904.2956762330141,175.3818181818182,-46.60163934426228,21.634811647839005,-8.877106815596616,37 days 10:52:04.528301886,16 days 14:28:57.931034482,4072.9728464383825,0.6840113537584614,0.2824676353329034,1.1524565382146297,1.1217233362296417,26.16277492324568,1.2159841777769942,0.33087805448380686,-0.03707868787977428,None,None,0.0009355491634083229,0.23575838917889738,903.2956762330921,0.16264631082644088,0.4148107538543494,5897,5896,16485.833333333332
AMD,SMA,24,32,0,true,false,1,216,1.4479425602066953,46.97674418604651,1.3026621664608748,5.524575488559714,0.9766025291680148,10.705396953902154,27 days 10:42:58.604651161,0.013041500278016479,0.3985239852398524,0.7952029520295203,2.2016758404592216,0,11382,11383 days 00:00:00,1000.0,407749.40476553986,40674.94047655399,3474.8877493637187,100.0,49572.34413758537,87.18501774878517,2684 days 00:00:00,215,-407.7494047654909,167.27941176470588,-44.418032786885234,21.93107995984895,-9.011011806178995,39 days 03:05:20.792079208,17 days 02:18:56.842105263,1893.754205443276,0.6327767202562365,0.24380324829400893,1.1400878172766193,1.0807477884542454,26.093300599104044,1.2062266223821652,0.33041140719962603,-0.03703710584810549,None,None,0.0008669604983302311,0.21847404557921823,406.7494047655383,0.14232480957465077,0.4155234321022514,5902,5901,16485.833333333332
AMD,SMA,24,33,0,true,false,1,205,1.4508537652709825,42.15686274509804,1.3239312313773506,6.692270682949058,1.0247850429361127,17.57367659107122,29 days 00:07:03.529411763,0.01237426072890866,0.37822878228782286,0.7546125461254612,2.531209391152319,0,11382,11383 days 00:00:00,1000.0,646414.4124695705,64541.44124695705,3474.8877493637187,100.0,76850.06825109237,86.50127605424419,2719 days 00:00:00,204,-646.4144124694867,322.57720364741647,-44.418032786885234,27.657235105142547,-8.587279658649589,43 days 11:09:46.046511628,18 days 11:11:11.186440677,3166.9648376570585,0.6620162949107858,0.26659594527288966,1.146919838477339,1.0962960141040285,26.022037000615853,1.2087952740510508,0.33181233181233183,-0.03703703703703699,None,None,0.0009083144148333243,0.2288952325379977,645.4144124695663,0.15403736363885856,0.41611582240391154,5918,5917,16485.833333333332
AMD,SMA,25,29,0,true,false,1,283,1.3757197128894763,45.39007092198582,1.2452182598921397,4.3459561913651354,1.0293025168955376,17.914628001547747,20 days 22:58:43.404255318,0.017105595713491382,0.522140221402214,1.0424354243542435,2.269198527963715,0,11382,11383 days 00:00:00,1000.0,658262.0912635023,65726.20912635022,3474.8877493637187,100.0,104773.00988875757,83.42319185285967,2432 days 00:00:00,282,-658.2620912634302,167.27941176470586,-46.60163934426229,18.83906368813296,-7.700263026727602,30 days 06:56:15,13 days 04:49:52.207792207,2333.0508984211538,0.6615201099749546,0.2772919418938006,1.147134673776356,1.1721294494911998,25.748048021466374,1.2393584768867325,0.33181233181233183,-0.03738072046576979,None,None,0.0009147462887690061,0.23051606476978956,657.2620912635022,0.15450147623265797,0.4193767093565796,5911,5910,16485.833333333332
AMD,SMA,25,30,0,true,false,1,253,1.4736880961387866,48.01587301587302,1.322717804597925,5.099089525847924,1.0984272807020603,35.82648934798034,23 days 11:25:42.857142856,0.015285851488651874,0.466789667896679,0.9317343173431735,2.3802023063459865,0,11382,11383 days 00:00:00,1000.0,1280679.1668737037,127967.91668737037,3474.8877493637187,100.0,154583.08153388757,85.9550960972298,2448 days 00:00:00,252,-1280.6791668734513,167.2794117647059,-46.60163934426228,19.714586871351607,-8.400720999388303,33 days 01:59:00.495867768,14 days 14:28:23.816793893,5083.173992224512,0.7043340248913741,0.3000237985312586,1.1575324900348367,1.1740471560070465,25.95578391271117,1.234130908945981,0.33259189885272766,-0.0371542767361478,None,None,0.0009715454692193267,0.24482945824327032,1279.6791668737067,0.17163779596418927,0.41834170747579136,5917,5916,16485.833333333332
AMD,SMA,25,31,0,true,false,1,232,1.4589592253172943,47.61904761904761,1.3375328137791194,5.193639538208663,1.0364898832190779,19.296635829959463,25 days 13:55:19.480519479,0.014012030531264218,0.4280442804428044,0.8542435424354243,2.223107699011826,0,11382,11383 days 00:00:00,1000.0,706285.3119882285,70528.53119882285,3474.8877493637187,100.0,82061.26507581228,86.24493523468243,2465 days 00:00:00,231,-706.2853119882056,175.38181818181823,-45.098876404494376,20.418250669454615,-8.646916035651287,36 days 00:13:05.454545454,16 days 02:22:48.595041322,3056.240680953315,0.6680489827618538,0.2714468529954893,1.148195526641444,1.1204717424523192,26.064925062801844,1.2241193468260125,0.3305669199298656,-0.0370370841320642,None,None,0.0009141457410692796,0.23036472674945846,705.2853119882202,0.15630262216462776,0.4150054841976345,5910,5909,16485.833333333332
AMD,SMA,26,28,0,true,false,1,395,1.3034887292397965,46.7005076142132,1.177333014382774,2.879683703410052,0.9623899466198341,8.727027763045959,15 days 00:29:14.314720811,0.023899307486225548,0.7287822878228782,1.455719557195572,2.0986624775774363,0,11382,11383 days 00:00:00,1000.0,339003.29611529177,33800.32961152918,3474.8877493637187,100.0,93906.64759586172,80.27064885803942,2720 days 00:00:00,394,-339.00329611526104,181.47654480206882,-49.87704918032786,13.745359685514904,-6.640718109481821,21 days 00:46:57.391304348,9 days 18:03:25.714285714,858.7368005365652,0.620122713883116,0.255886784004932,1.136939091833759,1.1388536656966282,25.89162460465155,1.2878068057182894,0.33025593081687504,-0.03734329463700199,None,None,0.000853287095594634,0.21502834808984778,338.00329611529327,0.1376648857010434,0.4173152364705594,5919,5918,16485.833333333332
AMD,SMA,26,29,0,true,false,1,318,1.3948127121859422,47.94952681388013,1.2233986669408694,3.837465147170844,1.0595734577910807,24.14145918746137,18 days 14:50:20.820189273,0.01922863064247081,0.5867158671586716,1.1715867158671587,2.2515016915135213,0,11382,11383 days 00:00:00,1000.0,874637.4853163743,87363.74853163742,3474.8877493637187,100.0,166398.66517931133,76.2363155895876,1945 days 00:00:00,317,-874.6374853162561,150.44286584432442,-46.60163934426228,16.004660084776575,-7.371102310502314,26 days 10:06:18.947368421,11 days 10:19:38.181818181,2758.7133211409764,0.6805560310696545,0.31821890262415775,1.151424809823751,1.1491678887231764,25.79186055726978,1.262537914483313,0.33072246902034136,-0.0372296242782965,None,None,0.0009366240839604079,0.2360292691580228,873.6374853163679,0.16178831260205118,0.4173958593186803,5903,5902,16485.833333333332
AMD,SMA,27,28,0,true,false,1,547,1.2598576001760313,46.15384615384615,1.227640633359453,1.968427404785905,0.9770994014121049,10.426452579541776,10 days 19:54:43.516483515,0.03311934489207906,1.0092250922509225,2.0166051660516606,1.986586329184299,0,11382,11383 days 00:00:00,1000.0,398056.40087335184,39705.64008733518,3474.8877493637187,100.0,112173.81126176234,76.51577899360036,2636 days 00:00:00,546,-398.05640087329084,125.45546875000002,-45.09887640449436,10.506945626345594,-5.350302499408112,14 days 11:14:17.142857142,7 days 17:03:40.408163265,727.938566436309,0.631509176848597,0.27657670586392513,1.1391982206657247,1.0993368725346009,26.179704199062567,1.3400916766859843,0.33259189885272766,-0.03716216216216217,None,None,0.0008630192505875808,0.21748085114807036,397.05640087334785,0.1417165391513422,0.4144646736227812,5914,5913,16485.833333333332
AMD,SMA,42,43,0,true,false,1,407,0.8576321848954427,42.364532019704434,1.1173460842395941,2.100984149691342,0.5537172203924907,-0.8392616039670621,14 days 20:55:33.990147782,0.024627205176161352,0.7509225092250923,1.5,1.5776762895283694,0,11382,11383 days 00:00:00,1000.0,6585.478832272298,558.5478832272298,3474.8877493637187,100.0,2636.3794907781503,91.11845959295317,4181 days 00:00:00,406,-6.585478832271292,228.37681498829036,-42.20340909090908,13.87611714751281,-6.554241814519308,21 days 04:19:32.093023256,10 days 05:38:27.692307692,13.773557416513668,0.37308418418432715,0.06837553377813063,1.0794420283910657,0.5750195862363183,26.244413886691582,1.23075867636817,0.33901893894835905,-0.03833550828595592,None,None,0.000520857839148548,0.13125617546543408,5.585478832272266,0.0426105452165324,0.4234080090272787,6039,6038,16485.833333333332
AMD,SMA,42,46,0,true,false,1,213,0.9874068801611562,43.39622641509434,1.226509482014257,4.070683766187642,0.6113936918002544,-0.6842509362608654,28 days 07:48:40.754716980,0.012859525855532529,0.3929889298892989,0.7841328413284133,1.5997336571918224,0,11382,11383 days 00:00:00,1000.0,11971.925534601825,1097.1925534601826,3474.8877493637187,100.0,1954.1944083833753,87.50850316892569,3797 days 00:00:00,212,-11.971925534600814,209.9262019230769,-47.97826086956521,21.485205047099576,-9.280449215844842,41 days 08:52:10.434782608,18 days 07:48:00,51.81083707611526,0.409868982785313,0.09468624920657416,1.0882913201606887,0.6654554446390303,27.213599122312885,1.1532413920092843,0.33901893894835905,-0.038274252966672855,None,None,0.0005694047605842308,0.14348999966722617,10.971925534601855,0.0564980328760496,0.42133034843837947,6006,6005,16485.833333333332
AMD,SMA,44,46,0,true,false,1,287,1.1072606229018873,45.10489510489511,1.2978035622702164,3.311530767209744,0.6962744096444772,-0.21893101336939852,21 days 00:40:16.783216783,0.017348228276803317,0.5295202952029521,1.0571955719557196,1.753522749426562,0,11382,11383 days 00:00:00,1000.0,28141.270530506114,2714.1270530506113,3474.8877493637187,100.0,4806.270109777504,88.08006556016277,2740 days 00:00:00,286,-28.1412705305047,184.40783410138255,-48.447159090909075,16.807768125870375,-7.777734323664276,27 days 18:36:16.744186046,15 days 11:37:04.203821656,94.99794336026793,0.4629841733134493,0.1282299976035033,1.0995214549537011,0.819016465141786,25.420620722841864,1.1874831713500038,0.34186019097017567,-0.03845845258027269,None,None,0.0006429328136375517,0.16201906903666302,27.14127053050601,0.07667832802592156,0.4211590611694527,6015,6014,16485.833333333332
AMD,SMA,44,47,0,true,false,1,237,1.2189767645429264,46.61016949152542,1.3659739649680764,4.499178329516443,0.8149564681173378,1.662384468682296,25 days 10:52:52.881355931,0.014315321235404136,0.43726937269372695,0.8726937269372693,1.9673528857848654,0,11382,11383 days 00:00:00,1000.0,93514.87174320345,9251.487174320344,3474.8877493637187,100.0,12189.633124356606,79.90420461104559,2655 days 00:00:00,236,-93.51487174318754,210.18847926267284,-48.447159090909075,19.24677438670819,-8.37570711723825,33 days 06:06:32.727272727,18 days 15:25:42.857142857,392.4084178599437,0.5388904165205602,0.19603071540458206,1.1170978815963009,0.8394186395377308,25.507641982257066,1.1750840555808513,0.3432853434033515,-0.03830148970399155,None,None,0.000747916454904554,0.1884749466359476,92.5148717432033,0.10568623063365568,0.4209197759591451,6008,6007,16485.833333333332
AMD,SMA,44,48,0,true,false,1,210,1.227512436221149,45.933014354066984,1.4165697611989692,4.886596449858682,0.7957569559248532,1.2049371646265725,28 days 16:45:55.980861243,0.012677551433048578,0.3874538745387454,0.7730627306273062,1.8933307278050244,0,11382,11383 days 00:00:00,1000.0,77619.0914147765,7661.90914147765,3474.8877493637187,100.0,8175.213551204968,84.15520730989542,2740 days 00:00:00,209,-77.61909141477372,186.38816705336427,-48.44715909090908,21.276644506063413,-9.037692164262149,39 days 04:15:00,19 days 19:06:54.159292035,366.96990672818754,0.5272921366166966,0.1779422039975834,1.1144599597490186,0.8252334275978483,25.83775372751524,1.162414347001562,0.3426515687662185,-0.038194452868085434,None,None,0.0007286515200035075,0.18362018304088387,76.61909141477643,0.10113520064078507,0.4190977053350224,5999,5998,16485.833333333332
AMD,SMA,45,46,0,true,false,1,393,1.0951993504056905,44.89795918367347,1.326742691396472,2.6486014334719865,0.7820387679508948,0.9051650216075996,15 days 08:48:58.775510203,0.023777991204569582,0.7250922509225092,1.448339483394834,1.920480375192787,0,11382,11383 days 00:00:00,1000.0,67202.34594100511,6620.234594100512,3474.8877493637187,100.0,13137.906933754713,81.67837496866059,2720 days 00:00:00,392,-67.20234594099747,199.13642691415313,-48.447159090909075,13.534641961791774,-6.221505663677471,20 days 15:08:10.909090909,11 days 01:53:20,169.05497011976036,0.5179648476084295,0.17684870343005898,1.1118655423287271,0.8269889948379178,25.190900219715925,1.2295252863628348,0.3450313127732483,-0.03838107098381064,None,None,0.0007210466498299623,0.1817037557571505,66.202345941005,0.09762791023605666,0.42219178562789383,6025,6024,16485.833333333332
AMD,SMA,50,51,0,true,false,1,382,1.0627741465291196,46.194225721784775,1.2170441247014645,2.3036408131267496,0.6749559862231517,-0.34911783895082643,15 days 20:39:41.102362204,0.02311075165546176,0.7047970479704797,1.4077490774907748,1.6235992446760485,0,11382,11383 days 00:00:00,1000.0,23617.424477091565,2261.7424477091563,3474.8877493637187,100.0,5965.920298351355,90.06342756323204,3897 days 00:00:00,381,-23.617424477088207,179.5297968397291,-39.66666666666666,12.626344250064156,-6.558777747365852,20 days 21:32:43.636363636,11 days 12:52:40.975609756,59.42530682826441,0.4538154692811127,0.11848136125882526,1.0981194543581163,0.6097966573595806,25.869775400858014,1.2114979416115055,0.3458264365098132,-0.03846152407177714,None,None,0.0006399277287171913,0.1612617876367322,22.617424477091514,0.0725091386027712,0.4276597088471741,6044,6043,16485.833333333332
