Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,24,64,0,true,false,1,101,1.0176369301609736,45.0,1.5793195250212466,4.171375418095275,0.6681327131228115,-0.8321388859352263,66 days 05:16:48,0.006065814082798363,0.1863468634686347,0.37084870848708484,0.7773227255122191,0,11382,11383 days 00:00:00,1000.0,15378.454114124197,1437.8454114124197,8565.684908165147,100.0,1070.2534565431622,68.68199528985592,2003 days 00:00:00,100,-15.378454114123087,80.13054428020781,-30.97580260405915,17.99042189329375,-7.1351171525216595,107 days 17:36:00,32 days 06:06:32.727272727,143.9383256823832,0.45156959371833044,0.13335092554138564,1.0954661990773689,0.5587068556702931,15.252551508032067,1.0965108267306516,0.3819351705718101,-0.021152860494151347,None,None,0.0003481708367321449,0.08773905085650052,14.378454114124219,0.06237098509996453,0.233837631054124,6623,6622,16485.833333333332
EQT,SMA,24,65,0,true,false,1,97,1.009544024695399,45.83333333333333,1.5987315396266233,4.219172402101956,0.6592880920513513,-0.841914724841193,68 days 21:44:59.999999999,0.005823181519486428,0.17896678966789667,0.35608856088560886,0.755091739859575,0,11382,11383 days 00:00:00,1000.0,14541.086556309278,1354.1086556309278,8565.684908165147,100.0,971.4858637435664,65.83512686115684,1770 days 00:00:00,96,-14.541086556308073,78.07780982820147,-30.97580260405915,17.785582802344447,-7.2600979365647635,110 days 11:27:16.363636364,33 days 17:32:18.461538462,141.20445461318312,0.4455031783977325,0.1361432625383683,1.0941693907529293,0.5642327032507907,15.355315631146926,1.095912253751898,0.38076176613294516,-0.021089762982663678,None,None,0.000342830561779954,0.08639330156854841,13.541086556309173,0.06105498623537042,0.23338633611179907,6616,6615,16485.833333333332
EQT,SMA,24,66,0,true,false,1,94,1.0549000456940167,46.236559139784944,1.8968460842706742,4.6005068646935,0.7060378910412056,-0.7903567795760533,71 days 01:32:54.193548386,0.005641207097002477,0.17343173431734318,0.34501845018450183,0.7978738842826366,0,11382,11383 days 00:00:00,1000.0,18957.37769284539,1795.7377692845391,8565.684908165147,100.0,954.7015642420703,63.5660090227666,1770 days 00:00:00,93,-18.957377692844602,78.07780982820145,-30.97580260405916,17.935894385092155,-6.867926402849342,113 days 12:16:44.651162790,34 days 13:26:24,193.29392548965868,0.47585765548136855,0.1556430118652068,1.100934941063582,0.5761732550399955,15.371253225114064,1.0988312437239687,0.38092927332281934,-0.021047183056631967,None,None,0.0003660226929119961,0.09223771861382302,17.95737769284539,0.06730319212191915,0.2332800791507621,6610,6609,16485.833333333332
EQT,SMA,24,67,0,true,false,1,94,1.0892747006040764,48.38709677419355,1.9384960662174737,4.551625291005924,0.7060832725504567,-0.7904437647197863,71 days 02:19:21.290322580,0.005641207097002477,0.17343173431734318,0.34501845018450183,0.7893962681818393,0,11382,11383 days 00:00:00,1000.0,18949.926819516313,1794.9926819516313,8565.684908165147,100.0,940.0971761845047,64.00049692391065,1788 days 00:00:00,93,-18.949926819514076,69.45512362729906,-30.975802604059155,16.930655423793617,-7.053715458482539,111 days 12:16:00,33 days 05:00:00,193.21372845522393,0.47559917095560633,0.1545647353965547,1.1007961766110232,0.5845430456960318,15.332226467136412,1.1000952557726853,0.3810968211599126,-0.021137143482220868,None,None,0.0003661994475172805,0.09228226077435468,17.949926819516442,0.06729390365581,0.23351957870434073,6613,6612,16485.833333333332
EQT,SMA,24,68,0,true,false,1,95,1.0005507015880355,44.680851063829785,1.7868498017087189,4.21945275990076,0.6642768874496123,-0.83756075814485,70 days 06:22:58.723404255,0.005701865237830461,0.1752767527675277,0.34870848708487084,0.7395719782113878,0,11382,11383 days 00:00:00,1000.0,14914.03362452447,1391.403362452447,8565.684908165147,100.0,846.342310044062,59.89595647811294,3279 days 00:00:00,94,-14.914033624523654,69.45512362729906,-30.975802604059155,17.806721714147415,-6.75487985699077,117 days 11:25:42.857142858,32 days 03:13:50.769230769,148.18029423562754,0.4484240059650152,0.15112083361187742,1.094801316512456,0.5746851909752785,15.396902893469996,1.0982968507286532,0.37959035268452307,-0.021191133917702595,None,None,0.00034499002458594655,0.08693748619565853,13.914033624524517,0.06165002196745273,0.23332667172300325,6606,6605,16485.833333333332
EQT,SMA,24,69,0,true,false,1,93,1.0011575513143716,46.73913043478261,1.694378586795397,4.117761698030505,0.6404003820276308,-0.8587747776561002,71 days 19:33:54.782608695,0.005580548956174494,0.17158671586715868,0.3413284132841328,0.7065532064886292,0,11382,11383 days 00:00:00,1000.0,13096.907556834092,1209.6907556834092,8565.684908165147,100.0,800.0527301606536,61.295908347125014,3304 days 00:00:00,92,-13.096907556831866,70.37165638025829,-30.97580260405915,16.97669073666581,-7.16660460118007,113 days 07:15:20.930232558,35 days 09:47:45.306122449,131.63048330859692,0.4338207137962837,0.14027278971264745,1.091489703208231,0.5216343782454355,15.352474394998715,1.0960215991334017,0.3794231701405719,-0.021152860494151462,None,None,0.00033340498452078335,0.0840180560992374,12.096907556834077,0.058600734082712824,0.2330818768028705,6608,6607,16485.833333333332
EQT,SMA,24,70,0,true,false,1,91,0.9619498492793517,43.333333333333336,1.6945080594430566,4.4317834475956515,0.6549324042556622,-0.8451777944411347,73 days 07:27:59.999999999,0.005459232674518527,0.16789667896678967,0.3339483394833948,0.7440817227512995,0,11382,11383 days 00:00:00,1000.0,14261.582296044147,1326.1582296044148,8565.684908165147,100.0,837.4032518345425,63.97135939294431,1794 days 00:00:00,90,-14.261582296043343,71.94996110783971,-30.975802604059155,19.376574707554923,-6.996586339432026,123 days 14:09:13.846153846,34 days 20:42:21.176470588,147.50937642600204,0.44353041441953744,0.13904998884569794,1.0936754503319674,0.5203640499934249,15.335905090864454,1.0929775081173345,0.37992483937446964,-0.021152860494151382,None,None,0.0003409323233584747,0.08591494548633563,13.261582296044178,0.06059917216752497,0.23312640923097105,6599,6598,16485.833333333332
EQT,SMA,24,71,0,true,false,1,90,1.004111448101946,44.9438202247191,1.8066424250950983,4.6332227581536625,0.6814911760319576,-0.8183647242488318,74 days 04:51:14.157303370,0.005398574533690543,0.16605166051660517,0.33025830258302585,0.769354332534741,0,11382,11383 days 00:00:00,1000.0,16558.30540292197,1555.830540292197,8565.684908165147,100.0,857.1260169272566,64.77613456986316,1788 days 00:00:00,89,-16.55830540291936,71.94996110783971,-30.97580260405916,18.96318269068899,-7.064703717385379,123 days 07:48:00,34 days 02:26:56.326530612,174.99846863286405,0.4606928222744947,0.14539076582424343,1.0974719918446243,0.536163852267175,15.3705270646132,1.0950230584869864,0.3804268736357021,-0.021126170423000218,None,None,0.00035389806274781894,0.08918231181245037,15.55830540292201,0.06411094613118973,0.23297721104187577,6605,6604,16485.833333333332
EQT,SMA,24,72,0,true,false,1,88,1.023889763401745,44.827586206896555,1.961645786753528,4.857528562995723,0.7110276952889126,-0.7854630230472259,75 days 20:24:49.655172414,0.0052772582520345755,0.16236162361623616,0.32287822878228783,0.7886762242502281,0,11382,11383 days 00:00:00,1000.0,19376.56145727751,1837.6561457277508,8565.684908165147,100.0,927.6712644329924,57.22385018164143,1788 days 00:00:00,87,-19.376561457276694,69.17491674646931,-22.193320958199273,19.104152622120544,-6.717853485043195,127 days 00:00:00,34 days 07:00:00,211.44756343373328,0.4799250003392397,0.17424029643619826,1.1015038661815792,0.5479920304361131,15.194445417124417,1.0972902715388697,0.3804268736357021,-0.02100830215174552,None,None,0.00036634456510826227,0.09231883040728209,18.376561457277518,0.06782009037967796,0.2315064427049782,6600,6599,16485.833333333332
EQT,SMA,24,73,0,true,false,1,89,1.0416306279653205,46.590909090909086,1.8264005102808227,4.855876782492323,0.7093707359506694,-0.7871997689511838,75 days 02:27:16.363636363,0.005337916392862559,0.16420664206642066,0.32656826568265684,0.7973672207413592,0,11382,11383 days 00:00:00,1000.0,19227.797275489007,1822.7797275489006,8565.684908165147,100.0,996.5128975268339,60.65638063294906,1802 days 00:00:00,88,-19.2277972754855,69.17491674646932,-22.193320958199298,18.731469639086814,-7.248363794536913,122 days 01:45:21.951219512,34 days 03:03:49.787234042,207.3525576450509,0.47897510932405835,0.16393207954234915,1.1012271268183267,0.5463659128744279,15.179657234390799,1.0945742443351647,0.3817674192765234,-0.021046431495999916,None,None,0.0003657368592551826,0.09216568853230601,18.22779727548901,0.06763791108203554,0.23158076726616098,6610,6609,16485.833333333332
EQT,SMA,24,74,0,true,false,1,87,1.0077829245897167,45.348837209302324,1.7861252772856355,4.866328192289972,0.6960050792426368,-0.8037678947302638,76 days 21:12:33.488372092,0.005216600111206592,0.16051660516605165,0.3191881918819188,0.7811264810502353,0,11382,11383 days 00:00:00,1000.0,17808.623826064544,1680.8623826064543,8565.684908165147,100.0,948.8011180893789,59.72162191722099,1795 days 00:00:00,86,-17.808623826062103,67.6220689594568,-22.193320958199273,19.507854956034215,-7.283023803157379,127 days 04:18:27.692307692,35 days 03:34:28.085106383,195.65619127779772,0.4704090590953361,0.1619774007788882,1.0993174456241046,0.5403079846528364,15.228531901619021,1.0926761001656455,0.3817674192765234,-0.021005323011450264,None,None,0.0003587353849431891,0.09040131700568366,16.808623826064647,0.06582720315313528,0.23128381512657537,6613,6612,16485.833333333332
EQT,SMA,24,75,0,true,false,1,85,0.997213116618824,45.23809523809524,1.7560352049275803,4.957625047123263,0.690714468179583,-0.8106358964869189,78 days 15:42:51.428571427,0.005095283829550624,0.15682656826568267,0.3118081180811808,0.7774873228883347,0,11382,11383 days 00:00:00,1000.0,17220.332436102217,1622.0332436102215,8565.684908165147,100.0,928.5833246539604,60.34152790603012,1813 days 00:00:00,84,-17.220332436099852,68.99691144120052,-21.1557191455671,19.95312180448544,-7.429959230697667,130 days 13:53:41.052631578,35 days 18:15:39.130434782,193.3041996254561,0.46667438562073477,0.15835666118932118,1.0985082184276156,0.5482370845578174,15.246646984686027,1.0932605677026423,0.38092927332281934,-0.021005323011450354,None,None,0.00035561329023851287,0.08961454914010525,16.22033243610225,0.06503487469118863,0.23110573433642756,6608,6607,16485.833333333332
EQT,SMA,24,76,0,true,false,1,84,0.9659261174214757,44.57831325301205,1.7235171053181055,4.787455890023853,0.6624611537091497,-0.840339826255874,79 days 17:38:18.795180722,0.005034625688722641,0.15498154981549817,0.3081180811808118,0.7419673335092319,0,11382,11383 days 00:00:00,1000.0,14675.987406750854,1367.5987406750853,8565.684908165147,100.0,816.0176293076186,62.322864763235245,1814 days 00:00:00,83,-14.67598740674839,68.99691144120052,-21.155719145567094,19.95356482537877,-7.41137086232684,132 days 07:47:01.621621622,37 days 10:26:05.217391304,164.94775173683863,0.4486662764013713,0.14433351821288326,1.0943745046526878,0.5246968667985764,15.205727308790149,1.0901975027265327,0.38159970870251236,-0.02100532301145021,None,None,0.0003411061954571359,0.08595876125519825,13.675987406750894,0.061271924987745585,0.23057535327614415,6619,6618,16485.833333333332
EQT,SMA,24,77,0,true,false,1,83,0.9888305188487921,45.1219512195122,1.8411856796412247,4.942184467235421,0.6721968448183623,-0.8305348115547722,80 days 18:43:54.146341463,0.004973967547894658,0.15313653136531366,0.3044280442804428,0.756828986679963,0,11382,11383 days 00:00:00,1000.0,15515.854071246502,1451.5854071246501,8565.684908165147,100.0,782.132853944358,60.64587109755145,1851 days 00:00:00,82,-15.515854071245485,69.91334665147383,-19.637559243240016,20.011982970747994,-7.448538746763804,134 days 01:56:45.405405406,36 days 22:56:00,177.21182835753356,0.45497270622718033,0.1515345724902365,1.095718492000991,0.5256658676102437,15.162003928766339,1.09258289059304,0.3817674192765234,-0.021008233008550974,None,None,0.0003461388119275061,0.08722698060573153,14.515854071246356,0.06258020536527331,0.230734032991749,6625,6624,16485.833333333332
EQT,SMA,24,78,0,true,false,1,84,0.968292618506303,44.57831325301205,1.7586462868517825,4.7949959648121645,0.6577276847226597,-0.8447568492089863,79 days 21:58:33.253012047,0.005034625688722641,0.15498154981549817,0.3081180811808118,0.7431359059856492,0,11382,11383 days 00:00:00,1000.0,14297.639138265924,1329.7639138265924,8565.684908165147,100.0,758.7209272767574,63.06002918298606,1851 days 00:00:00,83,-14.297639138263548,69.91334665147386,-17.908438041250964,20.125210288028065,-7.535828599513668,134 days 03:53:30.810810810,36 days 06:46:57.391304347,160.3847804506529,0.44550602057663136,0.1411993333004551,1.093589172171917,0.5234936968804623,15.153693688803514,1.090463639447389,0.38243866893368955,-0.0210525682696239,None,None,0.00033898937034447995,0.08542532132680895,13.297639138265946,0.06065846180291112,0.23076992314958367,6634,6633,16485.833333333332
EQT,SMA,24,88,0,true,false,1,81,1.014928457958376,38.75,2.507258915993723,5.628531507319401,0.7614529450978134,-0.7059290664990152,83 days 20:06:00,0.00485265126623869,0.14944649446494465,0.29704797047970477,0.8411643027543755,0,11382,11383 days 00:00:00,1000.0,26189.189570194223,2518.918957019422,8565.684908165147,100.0,910.7195447407581,48.30493980959673,1771 days 00:00:00,80,-26.189189570191957,71.4874081375276,-17.475280136629443,23.448176666463713,-5.6451215525474066,147 days 17:01:56.129032258,43 days 10:17:08.571428571,315.1922344970552,0.5127588133586632,0.22851175561157178,1.1080942087452115,0.5514055896053096,14.80512831455178,1.1008041152666248,0.38969600781345376,-0.02108976298266373,None,None,0.00039447212235017636,0.09940697483224445,25.189189570194575,0.07496612345384812,0.23331888133918688,6708,6707,16485.833333333332
EQT,SMA,25,50,0,true,false,1,133,0.9404663396467308,40.15151515151515,1.5500740058075044,3.1117468510191713,0.6503315264025458,-0.8562653394254309,48 days 19:27:16.363636363,0.008006874589293838,0.24538745387453875,0.488929889298893,0.7635836368737081,0,11382,11383 days 00:00:00,1000.0,13311.858128638258,1231.1858128638257,8565.684908165147,100.0,1226.9131216851538,68.46114139883856,2144 days 00:00:00,132,-13.311858128636231,96.07326289047832,-24.6099579940993,16.401670386270645,-5.804277799212829,82 days 19:55:28.301886792,25 days 23:41:46.329113924,93.37249989974916,0.435290361327816,0.12641989830552086,1.093534591712105,0.7968162439689502,17.41239170300017,1.1208729565049083,0.3643773223061249,-0.02097337316585046,None,None,0.00033461661284032925,0.08432338643576297,12.311858128638255,0.058982312975926376,0.23313911885143207,6444,6443,16485.833333333332
EQT,SMA,25,51,0,true,false,1,127,0.9224203727263601,39.682539682539684,1.4712052362602284,3.088769371357095,0.629288908644282,-0.8726651676412117,51 days 06:17:08.571428571,0.007642925744325937,0.23431734317343172,0.466789667896679,0.7237522327718654,0,11382,11383 days 00:00:00,1000.0,11907.100518194116,1090.7100518194118,8565.684908165147,100.0,1158.6532410379955,68.43261730376538,2228 days 00:00:00,126,-11.907100518192237,81.33281121874366,-26.034299012349056,17.00482234278111,-6.066528636158706,87 days 18:43:12,27 days 05:41:03.157894737,86.65879062470077,0.4240149498293632,0.12080498422705821,1.0903410141184215,0.6151346479749797,15.19989770287101,1.113585410942854,0.3658507319414447,-0.021005323011450177,None,None,0.00032316439752142715,0.08143742817539965,10.907100518194127,0.05637105048934732,0.2311474159577216,6460,6459,16485.833333333332
EQT,SMA,25,52,0,true,false,1,121,0.9257445422712224,40.0,1.44944033613246,3.1765657206596094,0.6189482254948049,-0.8800941010393778,53 days 23:12:00,0.0072789768993580355,0.22324723247232472,0.4446494464944649,0.7091595059037136,0,11382,11383 days 00:00:00,1000.0,11270.761491269768,1027.0761491269768,8565.684908165147,100.0,1097.4667295787026,69.55539608164585,2228 days 00:00:00,120,-11.270761491268786,82.15000064719653,-27.032186623791887,17.44028129704187,-6.332577996928565,92 days 00:30:00,28 days 14:20:00,85.68360210634197,0.4175595073230106,0.11611604077940076,1.088823715567084,0.6045444858453736,15.148829809578093,1.1091256297925742,0.36716310353110737,-0.02100823300855105,None,None,0.0003185552913728,0.0802759334259456,10.27076149126975,0.05508738865705576,0.23137325133017017,6477,6476,16485.833333333332
EQT,SMA,25,53,0,true,false,1,120,0.928831197689669,40.33613445378151,1.4239482632307505,3.1790631511302823,0.6254352120637451,-0.8753764602503156,54 days 12:42:21.176470587,0.007218318758530052,0.22140221402214022,0.44095940959409596,0.7038516201764462,0,11382,11383 days 00:00:00,1000.0,11674.859736359915,1067.4859736359915,8565.684908165147,100.0,1191.175498647073,72.25361342468015,2228 days 00:00:00,119,-11.674859736358485,84.6466115876653,-26.366926453824043,17.053945808970393,-6.201139209099653,91 days 20:00:00,29 days 07:26:11.830985915,89.80281173190156,0.42232492177053393,0.11347033800345309,1.089524990343004,0.5820173508751516,14.974882129428483,1.1094379797226415,0.3683134992186561,-0.02100830215174552,None,None,0.0003206892943139784,0.08081370216712255,10.674859736359922,0.055910509564690125,0.23029497100383625,6490,6489,16485.833333333332
EQT,SMA,25,57,0,true,false,1,109,0.9781996673039791,44.44444444444444,1.4921441328328402,3.2047665161323544,0.5884985835172005,-0.9018743898366561,60 days 12:40:00,0.006551079209422232,0.2011070110701107,0.4003690036900369,0.6445010152369495,0,11382,11383 days 00:00:00,1000.0,9405.130580806503,840.5130580806504,8565.684908165147,100.0,801.8395162494181,64.00201024625575,3395 days 00:00:00,108,-9.405130580806144,65.53129598325515,-22.193320958199298,15.937868413068419,-6.981715001416496,95 days 04:30:00,32 days 19:12:00,77.91236769803064,0.39784597181977027,0.11642143708898581,1.0837998648347673,0.5975618145557375,15.061601284965317,1.100673816671314,0.3714457831325301,-0.021008302151745567,None,None,0.000300738636425112,0.07578613637912822,8.40513058080647,0.0508690939169949,0.2292561335576315,6538,6537,16485.833333333332
EQT,SMA,25,58,0,true,false,1,108,0.9761878527221668,43.925233644859816,1.4799566013118817,3.3034804365701875,0.5941848857828769,-0.8979825520913767,61 days 03:08:24.672897196,0.006490421068594248,0.1992619926199262,0.3966789667896679,0.6582580943719193,0,11382,11383 days 00:00:00,1000.0,9738.49313920419,873.8493139204191,8565.684908165147,100.0,835.566213964982,63.647133234351585,3303 days 00:00:00,107,-9.738493139202546,63.632944836294236,-21.14480548309081,16.317977340558404,-6.89120880488725,96 days 18:22:58.723404256,33 days 05:12:00,81.75917413405043,0.40186388928424793,0.11895715825371561,1.0846539208045858,0.5943221347604793,15.044168194530748,1.0955285235034682,0.3729345072970692,-0.021047183056631846,None,None,0.0003038580320010587,0.0765722240642668,8.738493139204223,0.051679730965367154,0.22931815568330866,6542,6541,16485.833333333332
EQT,SMA,25,59,0,true,false,1,109,1.032872328649278,44.44444444444444,1.6794773219373573,3.682498988297814,0.6550471483269288,-0.851370081580321,60 days 16:00:00,0.006551079209422232,0.2011070110701107,0.4003690036900369,0.7405763648052799,0,11382,11383 days 00:00:00,1000.0,13731.170491092613,1273.1170491092612,8565.684908165147,100.0,907.2065709873015,61.81528637566438,3303 days 00:00:00,108,-13.731170491091689,81.23710661361527,-21.144805483090806,16.78361942332599,-6.798397359724727,96 days 07:30:00,32 days 03:36:00,118.00834871836753,0.4411941139271989,0.14176034257323394,1.0933443798170621,0.627439360825466,15.076214587490199,1.1007437455844347,0.37475845410628017,-0.02104718305663185,None,None,0.00033469848822323747,0.08434401903225584,12.73117049109262,0.05970963837033061,0.23007569551338614,6553,6552,16485.833333333332
EQT,SMA,25,60,0,true,false,1,106,1.00852344917962,43.80952380952381,1.5914679751258987,3.797550303164945,0.6473264887986084,-0.8572600260751141,62 days 11:39:25.714285714,0.006369104786938281,0.19557195571955718,0.3892988929889299,0.7426943397333655,0,11382,11383 days 00:00:00,1000.0,13226.65640440282,1222.665640440282,8565.684908165147,100.0,925.2068164913812,62.90388565623759,3303 days 00:00:00,105,-13.226656404402092,78.92870960246825,-22.1933209581993,17.730375443077527,-7.065330314394018,103 days 00:00:00,30 days 21:33:33.559322034,116.57031486483058,0.4364913354579334,0.1372328845201487,1.0922119945936692,0.6092369575384443,15.026824646234182,1.0999482031838361,0.3752567355321976,-0.021089762982663657,None,None,0.00033193584115518885,0.08364783197110759,12.226656404402604,0.05883178926870736,0.23063500505640938,6562,6561,16485.833333333332
EQT,SMA,25,61,0,true,false,1,104,1.0122684795380603,43.689320388349515,1.699207413925248,3.9426882573350075,0.6493719350732923,-0.8558576463022901,63 days 19:06:24.466019417,0.006247788505282313,0.1918819188191882,0.38191881918819187,0.7565305881233225,0,11382,11383 days 00:00:00,1000.0,13346.779836958765,1234.6779836958765,8565.684908165147,100.0,820.6163370193835,66.34822844938945,3375 days 00:00:00,103,-13.346779836956557,98.7108819497581,-22.1933209581993,18.12407804794271,-7.060114166412348,103 days 21:52:00,32 days 16:08:16.551724137,120.00122928927888,0.4366513250550937,0.1305834242215939,1.0923737385530348,0.6561126482071665,15.195042142875064,1.1022149434048616,0.3755891238670695,-0.02115286049415136,None,None,0.00033376507883816427,0.0841087998672174,12.346779836958737,0.059043736237556876,0.23182102171908928,6572,6571,16485.833333333332
EQT,SMA,25,62,0,true,false,1,105,1.060740199757104,45.19230769230769,1.7715735986871024,4.066013892111657,0.6930371412611882,-0.8109145645759305,63 days 06:55:23.076923077,0.006308446646110297,0.1937269372693727,0.3856088560885609,0.787696418213513,0,11382,11383 days 00:00:00,1000.0,17196.462605657878,1619.6462605657878,8565.684908165147,100.0,997.166285876297,66.34259832611542,2002 days 00:00:00,104,-17.196462605654233,87.97199570509342,-22.193320958199283,17.18696582492541,-6.753016648980384,101 days 07:39:34.468085106,31 days 22:18:56.842105263,155.90056796407242,0.46548963687379885,0.14395894089905723,1.0985902800156138,0.6532981307881195,15.10691456913236,1.1031633423403668,0.3780871670702179,-0.021123604037665587,None,None,0.0003563663177226985,0.08980431206612002,16.196462605657675,0.06500217000851372,0.23218455952648892,6583,6582,16485.833333333332
EQT,SMA,25,63,0,true,false,1,102,1.0168651036265575,45.54455445544555,1.5612264598574677,3.9996107270777204,0.6497791776646324,-0.8512326298467179,65 days 08:33:16.039603960,0.006126472223626347,0.1881918819188192,0.37453874538745385,0.7526942696714529,0,11382,11383 days 00:00:00,1000.0,13742.944173493872,1274.2944173493872,8565.684908165147,100.0,960.9684887549994,69.87967899882314,2034 days 00:00:00,101,-13.742944173493015,80.1305442802078,-30.97580260405915,17.558076456671962,-7.340196974037467,104 days 16:10:26.086956522,32 days 11:20:43.636363636,126.30383284819166,0.43864451551806966,0.12544341083598184,1.0928277005127685,0.5786087921982112,15.333371570375053,1.0998150899022354,0.37892186553603874,-0.021152860494151396,None,None,0.00033838757066577055,0.08527366780777418,12.742944173493973,0.05972974565570377,0.2339636572715953,6602,6601,16485.833333333332
EQT,SMA,25,64,0,true,false,1,101,1.0315057268720558,46.0,1.6483721610077389,4.074294351056327,0.6603385960688503,-0.8424194066807017,66 days 01:55:12,0.006065814082798363,0.1863468634686347,0.37084870848708484,0.7592319731673229,0,11382,11383 days 00:00:00,1000.0,14497.857100148234,1349.7857100148235,8565.684908165147,100.0,939.2273329867337,67.55421055517876,2003 days 00:00:00,100,-14.497857100146575,78.07780982820148,-30.97580260405915,17.34327671956107,-7.22891285174401,104 days 09:54:46.956521740,33 days 10:13:20,135.1235495724838,0.4449417441634816,0.13252477856547887,1.0941089020269081,0.5956864325078237,15.36406303775319,1.1017991243414729,0.37925602811098996,-0.021123604037665552,None,None,0.00034276734935460444,0.08637737203736032,13.497857100148206,0.06098505090075945,0.23363773955194525,6609,6608,16485.833333333332
EQT,SMA,26,53,0,true,false,1,124,0.9268606335229831,39.83739837398374,1.4362831872783044,3.1671764706830103,0.6384221687168058,-0.8644279174884425,52 days 18:08:46.829268292,0.007460951321841986,0.22878228782287824,0.45571955719557194,0.7245938789016482,0,11382,11383 days 00:00:00,1000.0,12612.677411377683,1161.2677411377683,8565.684908165147,100.0,1313.3850954538782,71.81182475210404,2228 days 00:00:00,123,-12.612677411376353,84.6466115876653,-23.63762584264771,16.95607557881876,-5.9633107765960665,93 days 02:26:56.326530613,26 days 00:58:22.702702702,94.51455356739072,0.4309001388067923,0.11790590933752693,1.0916508576060369,0.5849324946054011,15.028870878650675,1.1083743225041733,0.3689717378232111,-0.02100830215174556,None,None,0.0003279646907688097,0.08264710207374004,11.612677411377776,0.05771819689265212,0.23083260780081977,6490,6489,16485.833333333332
EQT,SMA,26,54,0,true,false,1,119,0.93993387699654,40.67796610169492,1.453885357370988,3.2162045282433023,0.637741536130106,-0.8648276294563869,55 days 02:50:50.847457626,0.007157660617702068,0.21955719557195572,0.43726937269372695,0.7061408466069243,0,11382,11383 days 00:00:00,1000.0,12578.439343663336,1157.8439343663335,8565.684908165147,100.0,1243.3431051192376,71.86033078956541,2228 days 00:00:00,118,-12.578439343662467,67.29992751398706,-24.948982119901444,16.800919631275313,-6.099028685264363,92 days 03:00:00,29 days 17:49:42.857142857,98.22896426277109,0.4306484779093772,0.11769476415188307,1.09147673371754,0.5795812673670538,15.026174394203,1.1081757592659531,0.3696306100348935,-0.02100823300855106,None,None,0.0003276564590491313,0.08256942768038109,11.578439343663305,0.0576545477142012,0.23075043032322334,6505,6504,16485.833333333332
EQT,SMA,26,55,0,true,false,1,118,0.9588585207833974,41.02564102564102,1.531486231655922,3.3304098998203466,0.6492314751163802,-0.8572535011663993,55 days 15:35:23.076923076,0.007097002476874084,0.2177121771217712,0.43357933579335795,0.7250707899977876,0,11382,11383 days 00:00:00,1000.0,13227.215307523871,1222.721530752387,8565.684908165147,100.0,1106.142336537589,63.23913884037231,2147 days 00:00:00,117,-13.227215307522783,67.29992751398706,-21.598408612904645,17.023945085893246,-6.1955276209260175,92 days 07:00:00,30 days 03:49:33.913043478,104.61916686180678,0.43708919696455234,0.13650769164113508,1.0927409080661417,0.6226643409518912,15.059885336009053,1.110159354551256,0.36996028402936576,-0.021005416548273852,None,None,0.0003311353022254748,0.08344609616081966,12.22721530752382,0.05883277975453827,0.22976406869031696,6512,6511,16485.833333333332
EQT,SMA,26,56,0,true,false,1,113,1.0328241226371921,45.535714285714285,1.5722581987568665,3.5005073067109116,0.6677551088348449,-0.8395663085703767,58 days 07:17:08.571428571,0.006793711772734167,0.20848708487084872,0.4151291512915129,0.7298105639452639,0,11382,11383 days 00:00:00,1000.0,14742.244494399487,1374.2244494399486,8565.684908165147,100.0,1147.11389240278,61.73408863373615,2774 days 00:00:00,112,-14.74224449439862,65.53129598325515,-21.04816288710479,15.577829123557391,-6.5969256877017175,89 days 01:52:56.470588235,32 days 13:46:13.770491803,122.83023874012397,0.45005872263115737,0.14596510250914538,1.0954411024222566,0.6044183164675263,15.062471072138074,1.1043010272234728,0.37276893391220456,-0.020921427785395158,None,None,0.0003402441530849002,0.08574152657739485,13.742244494399445,0.061377762260478086,0.22928106493717224,6531,6530,16485.833333333332
