Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,13,35,0,true,false,1,245,0.9320289794762605,43.85245901639344,1.3631758854740041,2.0709151525969363,0.7058251189172142,-0.8240638724116764,37 days 11:00:59.016393442,0.010605658144837745,0.32391085368924705,0.6464996222613951,0.6707918949956709,0,15884,15885 days 00:00:00,1000.0,36898.7497012853,3589.8749701285296,20404.421873650368,100.0,8025.478360271844,52.5092964127154,2361 days 00:00:00,244,-36.898749701278575,68.66784333261762,-17.890731936935254,10.675773003282965,-4.649667256333028,60 days 10:59:26.355140187,19 days 11:54:44.671532846,147.277247749945,0.4819313181851622,0.1646208576756326,1.095701127286076,0.04858173299219342,7.614769860169219,1.1072659045109732,0.38952064380685797,-0.01856135204563815,None,None,0.0002960243278024789,0.07459813060622468,35.89874970128505,0.058910143068868104,0.1862897485474761,9141,9140,23006.5873015873
RTX,SMA,13,36,0,true,false,1,241,0.9101293046392394,42.916666666666664,1.3466972418264138,2.036345889807249,0.6767536883971352,-0.8558386876077739,38 days 00:47:59.999999999,0.010431794896561717,0.31862251322085117,0.6359229413246034,0.6488256451973361,0,15884,15885 days 00:00:00,1000.0,30415.28235910084,2941.528235910084,20404.421873650368,100.0,6877.193441796014,56.076638236073165,2374 days 00:00:00,240,-30.415282359095727,69.02205377677309,-16.384935969677873,10.85365689381696,-4.5927273467839935,61 days 12:34:57.087378641,20 days 08:56:03.503649635,122.69040683941643,0.46299637350172457,0.14556528284568462,1.0917957440174368,0.03200342185881769,7.58368593589332,1.10580888461843,0.3880636141209367,-0.01851855690558793,None,None,0.0002833733751695807,0.07141009054273434,29.415282359100587,0.05566908311001906,0.18562144800733835,9129,9128,23006.5873015873
RTX,SMA,13,37,0,true,false,1,233,0.9286938718926965,43.103448275862064,1.3592423569907046,2.188091374584266,0.7107632475231875,-0.8216240841700531,39 days 08:41:22.758620689,0.010084068400009659,0.3080458322840594,0.6147695794510198,0.6740324285973818,0,15884,15885 days 00:00:00,1000.0,37396.574386929846,3639.657438692985,20404.421873650368,100.0,8103.4287429666265,53.22883587173052,2370 days 00:00:00,232,-37.39657438692666,69.0220537767731,-16.38493596967786,11.138123657912862,-4.592236112785883,63 days 15:07:12,20 days 23:27:16.363636363,157.04297828153767,0.4851849930507657,0.1630241503142695,1.0962427673793833,0.049475494305076216,7.559296166489779,1.1065963082451238,0.3887917468088827,-0.018510820219849487,None,None,0.00029588066005752843,0.07456192633449717,36.39657438693009,0.05913529207727253,0.1849506755554423,9133,9132,23006.5873015873
RTX,SMA,13,81,0,true,false,1,127,1.0439197578846817,42.06349206349206,1.5478697006107909,4.38943926402446,0.7396493274494738,-0.7759444542462101,76 days 01:31:25.714285714,0.005476692320694901,0.16790480987156886,0.33448753462603875,0.7370079650688262,0,15884,15885 days 00:00:00,1000.0,46717.238786913025,4571.723878691302,20404.421873650368,100.0,5265.700969803257,54.449273797730456,2342 days 00:00:00,126,-46.71723878690682,95.51809378955163,-15.185052682776732,18.19083063720968,-5.630748993219602,135 days 04:04:31.698113208,33 days 03:36:59.178082192,363.20600020396785,0.5011196346666921,0.16960210185794655,1.097333491315031,0.19882457666276948,6.124202647346931,1.0926015659536048,0.4123766337690051,-0.01892556487385187,None,None,0.00031323505061313513,0.07893523275451006,45.71723878691285,0.06288095080116496,0.18957263047275394,9585,9584,23006.5873015873
RTX,SMA,13,82,0,true,false,1,128,1.0315979757085414,41.732283464566926,1.5304322294554813,4.267931176682999,0.7352834283303257,-0.7819717470064345,75 days 12:17:00.472440944,0.005520158132763908,0.16922689498866783,0.3371317048602367,0.7222487410553954,0,15884,15885 days 00:00:00,1000.0,45487.40454455685,4448.740454455685,20404.421873650368,100.0,5280.871852850716,53.961616454557614,2343 days 00:00:00,127,-45.48740454455401,81.96876530410997,-15.185052682776726,17.986413302123307,-5.557468183429652,137 days 00:27:10.188679246,31 days 11:01:37.297297297,350.65269251260963,0.4982575470158558,0.1698943126480651,1.0967248006686936,0.20140843722597146,6.14305648955797,1.0908195411346173,0.4130048034157623,-0.018936328384834944,None,None,0.0003116448760702283,0.07853450876969753,44.48740454455654,0.062431216938619416,0.1896936564253104,9591,9590,23006.5873015873
RTX,SMA,13,83,0,true,false,1,124,1.0406556735610042,41.46341463414634,1.5977672108845171,4.392674454660222,0.7368522052875182,-0.7822003687192582,77 days 21:39:30.731707316,0.00534629488448788,0.16393855452027198,0.326555023923445,0.7201287005751208,0,15884,15885 days 00:00:00,1000.0,45440.75560577752,4444.075560577752,20404.421873650368,100.0,4838.5622100713435,57.53816503351038,2566 days 00:00:00,123,-45.44075560577039,80.6713486803815,-15.185052682776739,18.49121412784664,-5.593791147180156,139 days 15:03:31.764705882,34 days 04:20:00,361.6763931819778,0.49873254306513803,0.159289020942412,1.0967942219927942,0.21978125303412213,6.080605195682581,1.0906444161330104,0.41225106685632995,-0.01891748945423358,None,None,0.00031125671109138005,0.07843669119502777,44.440755605777966,0.06241392339441121,0.1892769456860416,9583,9582,23006.5873015873
RTX,SMA,13,84,0,true,false,1,124,1.0367583399316795,41.46341463414634,1.6044996681222878,4.338051026152396,0.7286732838489288,-0.7940161018905675,77 days 23:24:52.682926830,0.00534629488448788,0.16393855452027198,0.326555023923445,0.7111738146626063,0,15884,15885 days 00:00:00,1000.0,43029.82356203871,4202.982356203872,20404.421873650368,100.0,4553.122961967085,57.96195995732752,2600 days 00:00:00,123,-43.029823562035745,80.6713486803815,-15.185052682776728,18.420985388163782,-5.637360813605669,139 days 20:14:07.058823530,34 days 03:40:00,342.05571858211965,0.4934260287862147,0.15576660887860933,1.095672918936971,0.21815241796313692,6.094250174829125,1.0902417816232732,0.41262783459315244,-0.01889837913393556,None,None,0.00030772295049093094,0.07754618352371459,42.02982356203884,0.0614955000237849,0.18914050105312014,9592,9591,23006.5873015873
RTX,SMA,14,31,0,true,false,1,273,0.9762266073973126,48.89705882352941,1.3334138585946724,1.6611880930298817,0.6706531974152377,-0.8614029758219088,33 days 08:33:31.764705880,0.011822700882769946,0.3609292369680181,0.7205363888189372,0.5995713508776322,0,15884,15885 days 00:00:00,1000.0,29279.92151762295,2827.992151762295,20404.421873650368,100.0,7611.079156211942,58.7042443301009,2583 days 00:00:00,272,-29.279921517620096,67.0024138340272,-17.435642984187478,8.245829677750262,-4.639224358537102,47 days 10:27:58.195488721,19 days 21:14:14.676258992,104.07794646742872,0.4595862948456843,0.1374398622376357,1.0915196690769613,0.006704050837386943,7.718861982950895,1.114280278676941,0.3845550422731631,-0.018401598857089255,None,None,0.0002807142890257693,0.07074000083449386,28.27992151762288,0.05503216012694323,0.18524400126296675,9074,9073,23006.5873015873
RTX,SMA,14,32,0,true,false,1,253,0.9745824598377151,46.42857142857143,1.39821749776779,2.0197379649671454,0.7313135056262624,-0.7924340085837942,36 days 02:51:25.714285714,0.010953384641389802,0.33448753462603875,0.6676529841349785,0.6755771724924731,0,15884,15885 days 00:00:00,1000.0,43352.64055478753,4235.264055478753,20404.421873650368,100.0,9040.432134751014,59.20945857567958,2594 days 00:00:00,252,-43.35264055478183,68.66784333261762,-17.694767770904953,9.698255851924806,-4.634977537062827,54 days 04:18:27.692307693,20 days 11:11:59.999999999,168.2380682354858,0.4998056762914514,0.15280099166578812,1.0996314426119278,0.013894369834414931,7.633721754511288,1.1122708844810356,0.3875786163522013,-0.01838745461881885,None,None,0.00030553398513788086,0.07699456425474598,42.35264055478752,0.06162136938928686,0.1853979993021856,9103,9102,23006.5873015873
RTX,SMA,14,33,0,true,false,1,244,0.978255888088572,45.267489711934154,1.454183345093145,2.2085014909051597,0.759346231286557,-0.7478561278737287,37 days 14:25:11.111111110,0.010562192332768738,0.3225887685721481,0.6438554520271972,0.7124377763408486,0,15884,15885 days 00:00:00,1000.0,52448.499397201915,5144.849939720191,20404.421873650368,100.0,9604.922171853705,55.54945551685038,2374 days 00:00:00,243,-52.44849939719279,68.66784333261765,-16.380971692713693,10.457585001934426,-4.614048781374684,57 days 14:37:05.454545455,21 days 01:15:47.368421052,211.9380571876506,0.5188837344975903,0.17147866036557213,1.1033294458408804,0.0077685950915614,7.554902658277663,1.109012889794826,0.39098073555166374,-0.01838502031003251,None,None,0.00031778089626775927,0.08008078585947534,51.448499397202,0.06483393797033443,0.18573956802456604,9138,9137,23006.5873015873
RTX,SMA,14,34,0,true,false,1,239,0.9924187644974714,46.21848739495798,1.4605462612955937,2.2357985655312484,0.7535311524994489,-0.7574813096181154,38 days 09:58:59.495798318,0.010344863272423703,0.3159783429866532,0.6306346008562075,0.7064639259885,0,15884,15885 days 00:00:00,1000.0,50484.53670797166,4948.453670797166,20404.421873650368,100.0,9062.915388016696,53.10092954717762,2359 days 00:00:00,238,-50.4845367079688,67.17430603794563,-18.527935287391056,10.350579717845546,-4.73784148723885,58 days 15:03:16.363636363,21 days 01:07:30,208.13034136420026,0.5139758329587253,0.17757771372410788,1.1024671895459257,0.047674790601116915,7.765567973418265,1.1078992787217445,0.39098073555166374,-0.018387454618818817,None,None,0.00031580733296687936,0.07958344790765359,49.48453670797165,0.0641894350387533,0.18634863400391882,9144,9143,23006.5873015873
RTX,SMA,14,85,0,true,false,1,121,1.0655559758025392,44.166666666666664,1.6528106620107978,4.278296923507167,0.7000626695248479,-0.8288775604662473,80 days 01:36:00,0.005215897448280858,0.15997229916897507,0.31862251322085117,0.6844089953809941,0,15884,15885 days 00:00:00,1000.0,35916.54448294916,3491.654448294916,20404.421873650368,100.0,3485.391983824845,60.61896357066253,3075 days 00:00:00,120,-35.916544482948666,76.15664937721212,-17.709243932614484,17.55571301045382,-6.224733712435709,139 days 13:35:05.660377358,33 days 00:00:00,291.2705085619343,0.4748367337503782,0.14148698999960452,1.0918210470205867,0.21269394170783074,6.065452494044098,1.0859459875768684,0.4133819734851855,-0.018953854693426746,None,None,0.0002965500914390593,0.07473062304264294,34.91654448294936,0.05845702074404957,0.18940893229430306,9609,9608,23006.5873015873
RTX,SMA,14,86,0,true,false,1,120,1.0524909881094937,44.537815126050425,1.6207855593429839,4.1227436891953895,0.6661619483012894,-0.8637501986784116,80 days 18:45:22.689075630,0.005172431636211851,0.1586502140518761,0.3159783429866532,0.6540741687718699,0,15884,15885 days 00:00:00,1000.0,28800.984263667324,2780.0984263667324,20404.421873650368,100.0,2812.621965236078,62.10663781466022,3129 days 00:00:00,119,-28.80098426366385,76.15664937721209,-17.709243932614502,17.341942426835306,-6.492673478909393,139 days 19:55:28.301886792,33 days 08:43:38.181818182,233.8637415792519,0.45243091619679054,0.1292512037398047,1.0872502458634536,0.2108487713663247,6.04869999417321,1.0818689771621683,0.41350774159103043,-0.019069518686368428,None,None,0.0002827438418019243,0.07125144813408492,27.80098426366664,0.054756161268260994,0.18953419855569673,9614,9613,23006.5873015873
RTX,SMA,14,87,0,true,false,1,121,1.032771393744467,44.166666666666664,1.615389049122738,3.972591816893184,0.6355051178754431,-0.8861435122997863,80 days 01:35:59.999999999,0.005215897448280858,0.15997229916897507,0.31862251322085117,0.6355046466082587,0,15884,15885 days 00:00:00,1000.0,24231.75808087245,2323.175808087245,20404.421873650368,100.0,2294.506041995124,64.55349671329387,3134 days 00:00:00,120,-24.23175808087035,76.15664937721208,-19.19334662384964,17.523589734125462,-6.746854296738318,140 days 16:45:16.981132076,32 days 02:30:26.865671641,193.79991532461105,0.43398223180051054,0.11772276564866231,1.0839765759657527,0.08159053693915563,7.83203307240835,1.0797751163689868,0.41313050440352284,-0.019051929295309186,None,None,0.00027277285662291725,0.06873875986897515,23.231758080872584,0.05186962430763842,0.19062326576089422,9609,9608,23006.5873015873
RTX,SMA,14,88,0,true,false,1,121,1.0340063252965537,42.5,1.7051389869475533,4.133575008498024,0.6662534115233439,-0.8592809532891575,80 days 02:11:59.999999999,0.005215897448280858,0.15997229916897507,0.31862251322085117,0.6612574978968445,0,15884,15885 days 00:00:00,1000.0,29712.907947459433,2871.290794745943,20404.421873650368,100.0,2625.8919811203264,60.084250767543864,2602 days 00:00:00,120,-29.71290794745437,76.15664937721209,-19.193346623849646,18.24054032142631,-6.2933123967098386,144 days 06:35:17.647058824,32 days 15:39:07.826086956,239.52184046172403,0.45435503912415987,0.1348899406749002,1.0881045743159736,0.08728447453163206,7.83617463066691,1.0810875628736938,0.41413691800943647,-0.019038870365392653,None,None,0.0002856396083640189,0.07198118130773276,28.712907947459563,0.05527788122224875,0.19066447525397395,9612,9611,23006.5873015873
RTX,SMA,15,17,0,true,false,1,810,0.8272760340498799,47.83683559950556,1.1335380549958107,0.350964310108411,0.44611923283816435,-0.973221701320734,10 days 19:15:12.237330036,0.03516384196382679,1.0708889448501637,2.1404558045832283,0.3758437997320619,0,15884,15885 days 00:00:00,1000.0,6463.957033103593,546.3957033103593,20404.421873650368,100.0,5370.079040916087,59.386694489445226,2844 days 00:00:00,809,-6.463957033102815,31.872485014715927,-12.825941183301385,3.9483849642566313,-2.948092071776331,14 days 17:33:01.395348837,7 days 04:46:38.104265402,6.761954252332103,0.3038762791958769,0.0737784158801281,1.060100952698766,0.2125807717554181,6.617643784855576,1.2495486514700456,0.36036653249978595,-0.018643696769578902,None,None,0.00018517186288818553,0.04666330944782275,5.463957033103621,0.030048718061894686,0.1848097579785291,8740,8739,23006.5873015873
RTX,SMA,15,18,0,true,false,1,651,0.8427039335252139,47.69230769230769,1.1677520873976375,0.47740056446966905,0.48352753565999157,-0.9639511330351693,13 days 12:37:39.692307691,0.02825277784485465,0.8606774112314278,1.7200327373457567,0.4108878819481771,0,15884,15885 days 00:00:00,1000.0,8355.562896175019,735.5562896175019,20404.421873650368,100.0,5140.392500321791,55.86153677101551,3206 days 00:00:00,650,-8.355562896174888,38.759590445569806,-16.74713650655308,4.602440875233514,-3.283665601226778,18 days 19:07:21.290322580,8 days 17:17:38.823529411,11.329105321648058,0.3300286645624271,0.08948771344530056,1.0654892317602682,0.17559534681436265,6.721284842071399,1.2081909256154673,0.36422191686705596,-0.01864369676957892,None,None,0.0002018563336720176,0.050867796085348436,7.355562896175146,0.0342517004349161,0.185497226873645,8793,8792,23006.5873015873
RTX,SMA,15,19,0,true,false,1,554,0.8301312218953323,46.835443037974684,1.1663841014341514,0.5463170039582235,0.4722459413066573,-0.9660052185822606,15 days 22:44:29.077757684,0.024036594074160957,0.732435154872828,1.463548224628557,0.40014177940380075,0,15884,15885 days 00:00:00,1000.0,7936.438615500841,693.643861550084,20404.421873650368,100.0,4625.848899592958,58.36894268665015,2441 days 00:00:00,553,-7.936438615500265,41.92984265165878,-16.347623797578354,5.067435561040916,-3.436573153471768,22 days 23:21:04.864864864,9 days 18:12:14.693877551,12.557640242525082,0.3240960161744801,0.08351759510100391,1.0644177840111095,0.10381963269203107,7.079680672687142,1.1770532651441596,0.36668674180504174,-0.018830676948732705,None,None,0.0001996154206398748,0.05030308600124845,6.936438615500886,0.03340767311075821,0.18679579616039985,8820,8819,23006.5873015873
RTX,SMA,15,21,0,true,false,1,449,0.8114293244218256,45.3125,1.1874419962208242,0.6746724755840079,0.4527672498039997,-0.9704226531790638,19 days 18:12:51.428571428,0.019472683806915206,0.5936162175774364,1.185910350037774,0.4004965230597841,0,15884,15885 days 00:00:00,1000.0,7035.086624376516,603.5086624376515,20404.421873650368,100.0,3146.7490162510053,60.32982869016813,2545 days 00:00:00,448,-7.035086624376163,51.100009731254644,-18.527935287391053,6.13680469821897,-3.851094223170675,29 days 05:47:35.172413793,11 days 21:38:56.326530612,13.486878819198424,0.31173912002870047,0.07599434609882769,1.0621603177793304,0.014086603749271398,8.320374938478874,1.14847639044197,0.3676280671545415,-0.018726003312903552,None,None,0.00019228052161022818,0.0484546914457775,6.035086624376514,0.0314331887987529,0.18706420348047909,8853,8852,23006.5873015873
RTX,SMA,15,22,0,true,false,1,416,0.8600724624923162,45.54216867469879,1.2862752685843217,0.906377245120761,0.5636572109557801,-0.9340947544373115,21 days 07:31:05.060240963,0.01803831200863797,0.5499874087131704,1.0986527323092419,0.49849607236054944,0,15884,15885 days 00:00:00,1000.0,14447.584341476228,1344.7584341476227,20404.421873650368,100.0,4884.773288261398,58.489085638242834,2583 days 00:00:00,415,-14.447584341474794,69.42716188604139,-17.573912691261228,6.4758310363638785,-3.7512633148126415,31 days 15:52:22.857142857,12 days 15:49:22.831858407,32.43863114654869,0.3858283323092416,0.10819835128428557,1.0775295815621544,0.04475934336002798,8.391471112315458,1.1508257732953553,0.3685706901008012,-0.018518556905587992,None,None,0.00023699757382215371,0.059723388603182735,13.44758434147616,0.043275522339707884,0.18629297874503323,8846,8845,23006.5873015873
RTX,SMA,15,23,0,true,false,1,377,0.8816028610022185,46.01063829787234,1.3453651763569134,1.0458244586856686,0.5763815567359168,-0.9259611040457787,23 days 14:56:10.212765956,0.01634314533794669,0.49842608914631076,0.9955300931755225,0.5212661948762553,0,15884,15885 days 00:00:00,1000.0,16107.208681092397,1510.7208681092397,20404.421873650368,100.0,4368.404891611606,56.91552458049532,2441 days 00:00:00,376,-16.107208681090924,68.98073343823052,-29.481032142645514,7.059457539432451,-4.07909437367489,35 days 02:38:09.017341040,13 days 19:58:49.064039408,40.221584813227395,0.39579925361320234,0.11586338206106449,1.0797746345863868,-0.062372650457756244,9.811460111044934,1.13953890505885,0.3711696158826068,-0.018643696769578822,None,None,0.00024495168369774244,0.061727824291831095,15.107208681092366,0.0450767768009428,0.18769476535552862,8883,8882,23006.5873015873
RTX,SMA,15,24,0,true,false,1,354,0.9173491286129661,46.742209631728045,1.4173342578384742,1.214258243633314,0.6221581417060437,-0.898967171228639,25 days 05:58:58.810198299,0.015343431660359525,0.4680181314530345,0.93471417778897,0.5682948742867071,0,15884,15885 days 00:00:00,1000.0,21615.16461339131,2061.5164613391307,20404.421873650368,100.0,4929.818478841332,55.575888894650184,2485 days 00:00:00,353,-21.615164613387606,68.98073343823054,-29.175333844638008,7.477170252750498,-4.2824464452195325,37 days 08:26:10.909090909,14 days 15:03:49.787234042,58.46113251559399,0.4261411320894298,0.13166267559787218,1.0859575041947822,-0.04333595617480331,9.851791237653316,1.140091717828427,0.3727099896301417,-0.018568105980653338,None,None,0.0002631543979493668,0.06631490828324044,20.615164613391247,0.04996455877746264,0.187285381445615,8914,8913,23006.5873015873
RTX,SMA,15,25,0,true,false,1,333,0.945739659635029,48.19277108433735,1.4282937873906822,1.2981479072266877,0.6265483774393907,-0.8955558542059124,26 days 21:10:50.602409638,0.014430649606910375,0.4402543439939562,0.8791866028708134,0.5715152553032125,0,15884,15885 days 00:00:00,1000.0,22311.22413015607,2131.122413015607,20404.421873650368,100.0,4974.445129082141,48.507541195579456,2429 days 00:00:00,332,-22.311224130153278,68.98073343823052,-29.17533384463802,7.426094931398699,-4.402267929212392,39 days 05:24:00,15 days 09:37:40.465116279,64.25763660929579,0.4302955408056476,0.15245989683100442,1.08660430597886,-0.0883636546847392,9.758485556756213,1.1310323406654603,0.3746105919003115,-0.018517452261589493,None,None,0.00026457370633545415,0.06667257399653445,21.311224130156248,0.05049262011767275,0.1864775430286197,8926,8925,23006.5873015873
RTX,SMA,15,27,0,true,false,1,298,0.9875932646801894,48.821548821548824,1.436713010230386,1.5926984678701817,0.6998260253708916,-0.8350044902560321,30 days 06:08:29.090909090,0.012909346184495124,0.3939813648954923,0.7866406446738856,0.6274935162384535,0,15884,15885 days 00:00:00,1000.0,34666.37988073911,3366.637988073911,20404.421873650368,100.0,7562.445515620411,52.72201476700241,2545 days 00:00:00,297,-34.666379880734894,68.85343169070987,-17.435642984187478,8.010143132878285,-4.529205982302022,43 days 12:04:57.931034483,17 days 14:50:31.578947368,113.4715362310431,0.4769724083617094,0.16100379050835248,1.0957246567719692,0.05412174718106027,7.8508762747091145,1.1329702353668911,0.377590842077877,-0.018401598857089297,None,None,0.0002913117864460974,0.07341057018441655,33.666379880738866,0.057862307678795855,0.18523007483062465,8987,8986,23006.5873015873
RTX,SMA,15,28,0,true,false,1,288,0.9700907044262621,49.12891986062718,1.3552416580376037,1.5436381721095325,0.6434646836473921,-0.8824737656475584,31 days 07:06:28.850174216,0.012474688063805053,0.38076051372450265,0.7601989423319063,0.5877564634171778,0,15884,15885 days 00:00:00,1000.0,24980.548669487183,2398.0548669487184,20404.421873650368,100.0,6202.541546169033,54.31426796807748,2582 days 00:00:00,287,-24.98054866948587,67.74181324259507,-28.866954873363053,8.078027121285839,-4.766970333601832,45 days 02:22:58.723404255,17 days 23:10:41.095890411,83.642958948281,0.4423258774683987,0.14130146096107948,1.0888619859176287,-0.1105351880451542,9.715167603595088,1.1221154059238472,0.37771032090199474,-0.018385020310032547,None,None,0.0002714213690474993,0.06839818499996983,23.980548669487426,0.0523775851632613,0.18610086495696931,8983,8982,23006.5873015873
RTX,SMA,15,29,0,true,false,1,280,0.9884981525314717,49.82078853046595,1.3751588015871377,1.604004307642529,0.6528147955662909,-0.8746898904557693,32 days 06:42:34.838709676,0.012126961567252997,0.3701838327877109,0.7390455804583228,0.5937764624111099,0,15884,15885 days 00:00:00,1000.0,26568.80340173825,2556.8803401738246,20404.421873650368,100.0,6187.025780154395,54.74353370859739,2582 days 00:00:00,279,-26.56880340173666,67.00241383402718,-28.86695487336304,8.10548144938963,-4.85103371166352,45 days 18:28:29.352517985,18 days 21:15:25.714285714,91.73968532308245,0.4487379535346739,0.14298123985998423,1.0901677185565635,-0.11088686118356361,9.751211614591558,1.1201173811542775,0.3792654337066944,-0.01833340326677705,None,None,0.0002752492841049087,0.06936281959443699,25.56880340173843,0.05340716893802977,0.1860287627697183,9007,9006,23006.5873015873
RTX,SMA,15,30,0,true,false,1,275,0.9900388415615596,49.27007299270073,1.4000905706079498,1.676020175342765,0.6752240320378868,-0.8531836480864026,33 days 01:08:19.270072992,0.01190963250690796,0.36357340720221604,0.7258247292873331,0.6093563656890246,0,15884,15885 days 00:00:00,1000.0,30957.027823953587,2995.702782395359,20404.421873650368,100.0,7017.663486642547,57.54870324342273,2584 days 00:00:00,274,-30.95702782395165,67.0024138340272,-26.958921233777467,8.137823605115846,-4.59983207659512,46 days 19:33:20,19 days 16:13:48.776978417,109.44520018896924,0.4642069201172672,0.14260440693332643,1.0929493914167487,-0.12656596011991894,9.545941405275343,1.1205528914047531,0.38250652741514357,-0.018387454618818785,None,None,0.0002850156673479494,0.07182394817168325,29.957027823953702,0.05596479312467273,0.18621035417404125,9056,9055,23006.5873015873
RTX,SMA,15,31,0,true,false,1,269,1.0107240560512998,48.88059701492538,1.4398577343148862,1.8815799940043023,0.7349990175753081,-0.7803491839122922,33 days 22:39:24.179104476,0.011648837634493918,0.35564089649962227,0.7099597078821456,0.669166795903444,0,15884,15885 days 00:00:00,1000.0,45818.4791634518,4481.847916345179,20404.421873650368,100.0,9940.42372085278,59.01600194876483,2583 days 00:00:00,268,-45.8184791634485,68.66784333261762,-26.958921233777488,8.596983469013947,-4.539718219326089,48 days 14:17:24.274809160,19 days 22:25:24.087591240,167.40409568140035,0.5044199190924624,0.1556520952911337,1.1010672502168666,-0.1282836374680442,9.495159623985469,1.1196999315720777,0.38697284554265254,-0.018309408720571997,None,None,0.00030970105018795016,0.07804466464736344,44.81847916345141,0.06255345266267098,0.1862074927798911,9098,9097,23006.5873015873
RTX,SMA,15,32,0,true,false,1,257,1.0019195267552192,48.4375,1.434738556942764,1.9538694121167444,0.7150956629937846,-0.8056902796259213,35 days 14:14:59.999999999,0.011127247889665832,0.33977587509443463,0.6782296650717703,0.6638776893222154,0,15884,15885 days 00:00:00,1000.0,40647.77508663737,3964.7775086637366,20404.421873650368,100.0,8061.0440058267795,61.96561318294638,2583 days 00:00:00,256,-40.647775086632464,67.17430603794566,-26.958921233777485,9.18653239625077,-4.840450360857645,52 days 13:21:17.419354839,19 days 15:49:05.454545454,155.03290180360943,0.49167763798297137,0.14340147977166978,1.0981586509969488,-0.1385935674519725,9.402928316844225,1.1137371231907873,0.3880636141209367,-0.018370883548098748,None,None,0.00030241057465984545,0.07620746481428105,39.64777508663738,0.060536929545429885,0.18653624044674602,9113,9112,23006.5873015873
RTX,SMA,15,88,0,true,false,1,115,0.9994390902985222,42.10526315789473,1.5742976639950674,4.033860387089228,0.6081864076704682,-0.9060025719443122,84 days 07:09:28.421052631,0.0049551025758668155,0.15203978846638125,0.3027574918156635,0.613307279955961,0,15884,15885 days 00:00:00,1000.0,20179.631770863525,1917.9631770863527,20404.421873650368,100.0,1880.9568148348217,56.467075719995506,2601 days 00:00:00,114,-20.179631770861306,75.83853935561906,-19.19334662384964,19.169103213121776,-6.973588940934443,150 days 01:30:00,36 days 11:16:21.818181818,168.4193982687225,0.41602976302404265,0.12658604899612122,1.080271838771286,0.06846523621788053,7.720248846396797,1.0770123978784405,0.41262783459315244,-0.019051929295309092,None,None,0.0002609760426230397,0.065765962741006,19.179631770863526,0.04882051396854137,0.19024924523515674,9611,9610,23006.5873015873
RTX,SMA,16,27,0,true,false,1,296,0.9520439042940275,47.11864406779661,1.4181820340100242,1.5615830538552489,0.6757809502641627,-0.8538042277475488,30 days 10:44:20.338983050,0.01282241456035711,0.39133719466129435,0.7813523042054897,0.6111055315263301,0,15884,15885 days 00:00:00,1000.0,30830.402131831223,2983.040213183122,20404.421873650368,100.0,6954.310176761609,56.359231989648826,2585 days 00:00:00,295,-30.830402131829032,67.0024138340272,-29.17533384463803,8.185686166037165,-4.340662667896587,45 days 01:02:09.496402877,17 days 10:36:55.384615384,101.22451706428157,0.4634284500686485,0.1454332856696584,1.0932287607265896,-0.09676725419641997,9.60021718711495,1.1273451240718972,0.3780688817558775,-0.018401598857089318,None,None,0.00028493408239753935,0.07180338876417991,29.830402131831136,0.055896133575805695,0.1864697597687902,8983,8982,23006.5873015873
RTX,SMA,16,28,0,true,false,1,285,0.9643699289801757,48.23943661971831,1.3962393037125702,1.582571234927086,0.6575768450112217,-0.870664381236994,31 days 17:34:38.873239436,0.012344290627598032,0.37679425837320574,0.7522664316293125,0.5963037547871197,0,15884,15885 days 00:00:00,1000.0,27390.185285299856,2639.018528529986,20404.421873650368,100.0,6189.913359110404,58.99428820153293,3106 days 00:00:00,284,-27.390185285297775,67.0024138340272,-28.86695487336306,8.282785877911836,-4.661846493568906,46 days 07:10:56.934306569,18 days 03:45:18.367346938,93.01963193868019,0.4515392532193543,0.13395806711638858,1.090570304884231,-0.1045038671327248,9.62565724166867,1.1235195564852258,0.37938520319555397,-0.018387454618818782,None,None,0.0002773549435546401,0.0698934457757693,26.390185285299825,0.05391610045021711,0.18628895364517273,9013,9012,23006.5873015873
