Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,10,72,0,true,false,1,66,0.9247184429746157,46.15384615384615,2.17508522376529,3.4254153282993047,0.8179768978730715,-0.4877683630815884,66 days 23:37:50.769230769,0.006814990482728493,0.21047835990888383,0.4177676537585422,0.7209758003071886,0,6585,6586 days 00:00:00,1000.0,5659.891221049452,465.9891221049452,909.7234308063015,100.0,369.8723552141628,42.17201315929201,1831 days 00:00:00,65,-5.659891221048383,54.91771593883457,-10.041363832732813,12.140626848873131,-4.044765975049688,118 days 03:12:00,23 days 03:25:42.857142857,71.77770941954614,0.5834066471209077,0.23909708878887437,1.1126628885565504,-0.1266846822010146,8.601418692251231,0.9262141677563293,0.5729639359923574,-0.01716224218515045,None,None,0.00031725016375347713,0.07994704126587623,4.659891221049488,0.06857419512783336,0.16492146521137283,4355,4354,9537.797619047618
QQQ,SMA,10,73,0,true,false,1,63,0.9676955637798779,48.38709677419355,2.224440006105002,3.659573688325121,0.8348868937406674,-0.46376732443569424,70 days 05:01:56.129032258,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.7352492011623591,0,6585,6586 days 00:00:00,1000.0,5878.234293248027,487.82342932480265,909.7234308063015,100.0,364.72449554816365,41.403023972580485,1832 days 00:00:00,62,-5.87823429324726,59.74,-10.041363832732815,12.107913065501585,-4.2607444777778145,119 days 01:36:00,24 days 09:45:00,78.77600850873027,0.5955277047653856,0.24912134018136872,1.1151091597615,-0.13214387074336376,8.676060399752904,0.9255406026020466,0.5733397037744863,-0.017131479964083915,None,None,0.00032258071382904567,0.0812903398849195,4.878234293248007,0.07012295481474484,0.16427940868686802,4354,4353,9537.797619047618
QQQ,SMA,10,74,0,true,false,1,62,1.042000617992373,52.459016393442624,2.279905086235526,3.707238028311175,0.8329561196530642,-0.4644540113809137,71 days 11:48:11.803278688,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.7330028721125513,0,6585,6586 days 00:00:00,1000.0,5871.987341211077,487.1987341211077,909.7234308063015,100.0,346.9797009990431,44.657954193034,2380 days 00:00:00,61,-5.871987341210115,57.25891483708575,-15.26817018048486,11.280439962793405,-4.649398589048529,116 days 20:15:00,21 days 10:45:31.034482758,79.96490702544736,0.5954953232885022,0.23081837419702783,1.1147903929497298,-0.16543549919245673,8.530776876119633,0.9217390665958951,0.5763523216850167,-0.017162242185150504,None,None,0.0003223652952894288,0.08123605441293605,4.871987341211082,0.07007941808443463,0.1641786304549915,4362,4361,9537.797619047618
QQQ,SMA,10,75,0,true,false,1,63,1.0301363225832774,51.61290322580645,2.251340595245472,3.7159208038951426,0.8438145644957493,-0.4469758641076603,70 days 08:07:44.516129032,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.7465699656117348,0,6585,6586 days 00:00:00,1000.0,6030.990142226696,503.09901422266955,909.7234308063015,100.0,360.2331742822799,44.751371999234856,2376 days 00:00:00,62,-6.030990142226074,60.44695391639321,-15.268170180484866,11.532677049283576,-4.621952524519186,115 days 03:45:00,22 days 12:48:00,81.24227632853099,0.6030885234896017,0.23398910871601522,1.1162909966299408,-0.16565793263560838,8.53560754671893,0.9225966684475774,0.5767297103184104,-0.017146129787997247,None,None,0.00032639729125477786,0.08225211739620403,5.030990142226698,0.07117393336570865,0.16413915164017584,4362,4361,9537.797619047618
QQQ,SMA,10,76,0,true,false,1,64,0.9781766181767975,49.2063492063492,2.2090528339466498,3.5871569255381943,0.828014852952544,-0.47202507316263714,69 days 04:57:08.571428571,0.006605298467875309,0.20410022779043283,0.4050113895216401,0.7321395456223742,0,6585,6586 days 00:00:00,1000.0,5803.1116182219175,480.31116182219176,909.7234308063015,100.0,360.22478445374423,46.37574633401461,2401 days 00:00:00,63,-5.80311161822101,60.65337142857143,-16.403171212806978,11.754665365468153,-4.325116875643952,118 days 17:48:23.225806452,21 days 05:15:00,76.33197983873235,0.5920827571397185,0.2207138510158357,1.1140336873427126,-0.16621501365473784,8.52047158732202,0.9215760403599199,0.5763523216850167,-0.017162242185150358,None,None,0.00032060167536779034,0.08079162219268317,4.803111618221964,0.06959642887310413,0.16422152340613033,4361,4360,9537.797619047618
QQQ,SMA,11,66,0,true,false,1,64,0.9405330922844648,47.61904761904761,2.160895302443228,3.495442091821458,0.8128250133374754,-0.48700981457693904,68 days 17:08:34.285714285,0.006605298467875309,0.20410022779043283,0.4050113895216401,0.7134205271690266,0,6585,6586 days 00:00:00,1000.0,5666.7919145302785,466.6791914530278,909.7234308063015,100.0,377.91248934618284,40.9802952966251,1670 days 00:00:00,63,-5.666791914529313,54.91771593883457,-12.902948670206776,12.036116525015835,-4.268807392900699,112 days 19:12:00,28 days 15:16:21.818181818,74.1660112134096,0.5810900678497883,0.24623150165560562,1.1127201156168987,-0.16598171938601664,8.601391606163014,0.9243131890832762,0.568095238095238,-0.01734751817339747,None,None,0.0003182139010481769,0.08018990306414057,4.666791914530269,0.06862401626727554,0.16608193568649499,4330,4329,9537.797619047618
QQQ,SMA,11,67,0,true,false,1,65,0.8669069977629273,45.3125,1.9967799451653847,3.1960850275326758,0.7510488298348325,-0.5764591933005578,67 days 15:22:29.999999999,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6625142084407142,0,6585,6586 days 00:00:00,1000.0,4853.049957570851,385.3049957570851,909.7234308063015,100.0,343.77495628933207,40.9802952966251,1802 days 00:00:00,64,-4.853049957569965,54.91771593883457,-12.902948670206765,12.165097497559014,-4.235382447632005,115 days 02:28:57.931034482,28 days 07:32:34.285714285,60.27973449263153,0.5381801513921156,0.2232510687535837,1.1039860587256964,-0.17158947284508447,8.616634801423906,0.921765764278324,0.5662306777645659,-0.01738014857751694,None,None,0.00029464968182205646,0.07425171981915822,3.853049957570831,0.06230437613663664,0.166044694149248,4330,4329,9537.797619047618
QQQ,SMA,11,68,0,true,false,1,65,0.8709409204231177,45.3125,2.008631657622923,3.2176171020531963,0.759537174446349,-0.5657468907733594,67 days 15:00:00,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.666977576963191,0,6585,6586 days 00:00:00,1000.0,4950.502283639632,395.0502283639632,909.7234308063015,100.0,353.3084703341171,39.89580917676898,1795 days 00:00:00,64,-4.950502283639253,54.91771593883457,-12.902948670206774,12.076480968319215,-4.122584387138648,115 days 04:57:55.862068966,28 days 04:48:00,61.803949780051134,0.5439992529210929,0.23233586129013784,1.105185591745008,-0.16922450880522188,8.645416886616507,0.9210652896372589,0.5669759695455627,-0.017347518173397417,None,None,0.0002975707030257274,0.0749878171624833,3.950502283639649,0.06311281285330739,0.16589701445419425,4329,4328,9537.797619047618
QQQ,SMA,11,69,0,true,false,1,65,0.8073368126629631,42.1875,1.9019504036071824,3.1149097000363377,0.7237997903425568,-0.611856780552814,67 days 17:14:59.999999999,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6456874321259835,0,6585,6586 days 00:00:00,1000.0,4531.0298123969715,353.10298123969716,909.7234308063015,100.0,324.6658920896225,39.60551289637462,1832 days 00:00:00,64,-4.53102981239681,54.91771593883457,-12.902948670206754,13.014479101245499,-4.109100403548726,122 days 21:20:00,27 days 11:01:37.297297297,55.24313815952139,0.5185501848906279,0.22053405412184832,1.0999909493614464,-0.15956618289431224,8.58531695353902,0.9195056530121696,0.5669759695455627,-0.01741994797272369,None,None,0.0002844173705941056,0.07167317738971461,3.5310298123969863,0.05951729666501615,0.16634587134336354,4335,4334,9537.797619047618
QQQ,SMA,11,70,0,true,false,1,63,0.8821903568143864,46.774193548387096,1.9324917052058908,3.3179470625185687,0.7552048752579033,-0.5723087629594854,69 days 23:13:32.903225806,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.6666125988932523,0,6585,6586 days 00:00:00,1000.0,4890.807394862881,389.08073948628805,909.7234308063015,100.0,349.1477917434279,36.87372236449982,1668 days 00:00:00,62,-4.89080739486235,54.91771593883457,-12.90294867020676,12.045240796891566,-4.351492885869823,120 days 01:39:18.620689656,25 days 22:32:43.636363636,62.83384197189906,0.5399742930707919,0.24938587479521138,1.1042417631137365,-0.1451722055737422,8.555445852840608,0.9214356036711873,0.568095238095238,-0.017380148577516824,None,None,0.00029592519701096906,0.0745731496467642,3.8908073948628665,0.06261943807536574,0.16620939301038098,4339,4338,9537.797619047618
QQQ,SMA,11,71,0,true,false,1,64,0.9374145149678201,49.2063492063492,1.9389201296791383,3.4228965713088475,0.7886936319147585,-0.5257710945149892,68 days 22:05:42.857142856,0.006605298467875309,0.20410022779043283,0.4050113895216401,0.6986139699072272,0,6585,6586 days 00:00:00,1000.0,5314.171468853413,431.4171468853413,909.7234308063015,100.0,390.7362800442081,33.403988748470596,947 days 00:00:00,63,-5.314171468852692,59.55856980703745,-12.90294867020677,11.465390590193117,-4.368269509485289,115 days 23:13:32.903225806,23 days 08:15:00,68.56326413209943,0.5628930437718102,0.29036511516242003,1.108839681157229,-0.13671206549961323,8.538887665735642,0.9250387126606784,0.5692161067429117,-0.017380148577516852,None,None,0.0003085543433121553,0.07775569451466313,4.314171468853367,0.0660003025831184,0.1662464901091386,4343,4342,9537.797619047618
QQQ,SMA,11,72,0,true,false,1,63,1.0318438647064705,53.2258064516129,2.1421769396852044,3.5016964002985667,0.8055482389416653,-0.5022802130044934,70 days 01:32:54.193548386,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.7035298918139717,0,6585,6586 days 00:00:00,1000.0,5527.873522057338,452.78735220573384,909.7234308063015,100.0,369.5993797347439,34.10048074048194,948 days 00:00:00,62,-5.527873522056325,54.91771593883457,-12.902948670206769,10.520636617586513,-4.485373502132544,110 days 12:21:49.090909090,24 days 00:49:39.310344827,73.11937734805473,0.5749726440036242,0.2914712597863015,1.1112083663939132,-0.1426022416314665,8.590446148126244,0.9249230173454364,0.5703385789222699,-0.0173173178095899,None,None,0.000314206919602766,0.07918014373989703,4.527873522057339,0.06760964144862114,0.16573539408468294,4345,4344,9537.797619047618
QQQ,SMA,11,73,0,true,false,1,62,0.9491948769573109,49.18032786885246,2.1702945377429788,3.434998986936935,0.7806978698224197,-0.5305112124558206,71 days 08:39:20.655737704,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.6791751983283052,0,6585,6586 days 00:00:00,1000.0,5271.049505297818,427.1049505297817,909.7234308063015,100.0,339.45950754460205,42.328667685628766,1832 days 00:00:00,61,-5.2710495052970145,45.890227272727266,-12.902948670206783,11.291533484590047,-4.168098914017689,118 days 23:12:00,25 days 06:58:03.870967741,70.10361565251014,0.5604759260978733,0.22797386333342215,1.1084152683505553,-0.23835725780959877,9.101162045341983,0.9195228330358167,0.5733397037744863,-0.017347518173397483,None,None,0.0003074293661710378,0.07747220027510152,4.271049505297824,0.06566802622203483,0.16635470521084958,4354,4353,9537.797619047618
QQQ,SMA,12,65,0,true,false,1,62,0.886215729645648,47.540983606557376,1.9629065097652965,3.2474425857451057,0.739842482643926,-0.5890389738055923,70 days 18:29:30.491803279,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.6420911536279618,0,6585,6586 days 00:00:00,1000.0,4738.608746772548,373.86087467725486,909.7234308063015,100.0,341.1754350401741,39.00330158856025,1668 days 00:00:00,61,-4.738608746772115,54.91771593883457,-12.902948670206769,11.537871969375347,-4.2657590431698,116 days 13:14:28.965517242,29 days 06:45:00,61.36635009048067,0.5303827239556413,0.23086855323783084,1.1025668667520663,-0.1795534976530569,8.59994198961776,0.9196568265414098,0.563999050106863,-0.017380148577516918,None,None,0.0002914231014953077,0.07343862157681753,3.7386087467725515,0.06133482916293653,0.1666407874106337,4318,4317,9537.797619047618
QQQ,SMA,12,66,0,true,false,1,62,0.8615178945893829,47.540983606557376,1.87988965396154,3.0745964860906994,0.7003144842043254,-0.6381829013357053,70 days 20:27:32.459016393,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.6079156605755642,0,6585,6586 days 00:00:00,1000.0,4291.534923212643,329.1534923212643,909.7234308063015,100.0,316.0140805249352,39.77443557606263,1669 days 00:00:00,61,-4.291534923212566,54.91771593883457,-12.902948670206769,11.410090653207646,-4.479445102859033,116 days 16:33:06.206896552,29 days 07:30:00,54.02994193665338,0.5028171725293606,0.2113822323471536,1.096930526449006,-0.1831172573444976,8.583435266380151,0.9168029873689608,0.563999050106863,-0.01743312470424413,None,None,0.0002764401497555785,0.06966291773840579,3.2915349232126188,0.057318050500917206,0.16673920274897722,4323,4322,9537.797619047618
QQQ,SMA,12,67,0,true,false,1,62,0.828461784512708,45.90163934426229,1.8030983376056504,3.0910550470551543,0.6894172819277384,-0.6502283432125173,70 days 22:49:10.819672130,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.6111698817412013,0,6585,6586 days 00:00:00,1000.0,4181.9547161151295,318.1954716115129,909.7234308063015,100.0,303.82750941310917,38.46258275811113,1669 days 00:00:00,61,-4.181954716114888,54.91771593883457,-12.90294867020677,12.255684402256625,-4.684994102812758,123 days 04:17:08.571428572,26 days 15:16:21.818181818,52.23174870215156,0.4950833865460453,0.21455446621529728,1.095287421951625,-0.1818586735475276,8.533261997861972,0.9165026008673895,0.5647422190544074,-0.017438618239589372,None,None,0.00027273317217770785,0.06872875938878238,3.1819547161151345,0.05627214224684174,0.16707301633630126,4329,4328,9537.797619047618
QQQ,SMA,12,68,0,true,false,1,63,0.8004415094050887,45.16129032258064,1.7252905053443743,2.9232916695336506,0.6631082893473225,-0.6801385657947178,69 days 17:01:56.129032257,0.006500452460448717,0.2009111617312073,0.3986332574031891,0.5873219254051663,0,6585,6586 days 00:00:00,1000.0,3909.8544130785344,290.9854413078535,909.7234308063015,100.0,303.5767701706456,38.48826043081567,1795 days 00:00:00,62,-3.9098544130779374,54.91771593883457,-12.90294867020676,12.122826024452255,-4.65279544628167,122 days 00:00:00,26 days 15:31:45.882352941,46.99619786276794,0.4767189440221915,0.2039437080199393,1.0916925908466049,-0.18361127500532115,8.559715495602967,0.9137292240994968,0.563627730294397,-0.017448411819709197,None,None,0.0002624439991378372,0.06613588778273498,2.909854413078546,0.053556497684908555,0.16696326895626676,4323,4322,9537.797619047618
QQQ,SMA,12,69,0,true,false,1,65,0.8213316478968994,46.875,1.7515257869255445,2.710278798011616,0.6491553120158434,-0.6924677576126927,67 days 14:59:59.999999999,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.5618117781755286,0,6585,6586 days 00:00:00,1000.0,3797.692866281362,279.76928662813623,909.7234308063015,100.0,301.90343649588397,41.679957055480585,1831 days 00:00:00,64,-3.797692866281068,41.48578316572532,-12.902948670206756,10.821293560322882,-4.446498933439501,115 days 23:12:00,24 days 23:17:38.823529411,43.773289986681945,0.46793256971034997,0.18415584094452506,1.0901013971367743,-0.24582254415012397,9.045040356449048,0.9135389074869396,0.5647422190544074,-0.017448411819709193,None,None,0.00025838573063873764,0.06511320412096189,2.797692866281328,0.052383807534142734,0.1674680463861836,4329,4328,9537.797619047618
QQQ,SMA,12,70,0,true,false,1,65,0.8850392999233152,48.4375,1.864897789851569,3.004642889272682,0.7155370751896132,-0.6141676823982227,67 days 17:59:59.999999999,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.6228303027877314,0,6585,6586 days 00:00:00,1000.0,4510.006996846354,351.00069968463544,909.7234308063015,100.0,340.3254901341584,40.73007742713202,1802 days 00:00:00,64,-4.510006996845732,45.55012362445054,-12.235935761082157,10.75987735259603,-4.28057736415228,114 days 02:19:21.290322580,24 days 05:05:27.272727272,54.91432818505001,0.5142802957002931,0.2137570994095428,1.0993810337948648,-0.23470096045284086,8.964154285828764,0.919918498274009,0.5669759695455627,-0.017482841248133832,None,None,0.0002848172127256538,0.07177393760686476,3.5100069968463634,0.05932877917581503,0.1679627782810181,4337,4336,9537.797619047618
QQQ,SMA,13,63,0,true,false,1,62,0.9432092380407021,49.18032786885246,2.101616282253711,3.477578121497137,0.772264561821194,-0.5360711269613883,70 days 18:05:54.098360655,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.6875940340454476,0,6585,6586 days 00:00:00,1000.0,5220.469660307869,422.0469660307869,909.7234308063015,100.0,340.3829427685265,46.15003687051378,1909 days 00:00:00,61,-5.220469660307572,59.74,-10.349518765143904,11.8099596931174,-4.586016947812794,113 days 20:00:00,29 days 01:32:54.193548387,69.27360868800287,0.5537481210220057,0.2078276078839466,1.1075400243885938,-0.2096570539694626,8.672791378706005,0.923338630858703,0.563999050106863,-0.017438618239589292,None,None,0.00030722336470476766,0.07742028790560145,4.220469660307861,0.06527493520889127,0.1682630195574404,4317,4316,9537.797619047618
QQQ,SMA,13,64,0,true,false,1,61,0.9244485156724372,50.0,1.9996581332021006,3.2621683990381323,0.7292906736103791,-0.5930549902563659,72 days 02:00:00,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.6345995017718827,0,6585,6586 days 00:00:00,1000.0,4702.0741041348265,370.20741041348265,909.7234308063015,100.0,313.4577604986652,45.030194586386486,2421 days 00:00:00,60,-4.702074104134226,45.890227272727266,-11.600764514196122,11.095847876682557,-4.571511078606292,114 days 08:00:00,29 days 20:00:00,61.77960297064937,0.5242176202426311,0.19893070829406137,1.1015040640332077,-0.24241963759882046,8.905204652776794,0.9194640736357949,0.5651140684410646,-0.0175076351293968,None,None,0.00029168117649720863,0.07350365647729658,3.7020741041348115,0.061020560886799524,0.16874988716110922,4326,4325,9537.797619047618
QQQ,SMA,13,65,0,true,false,1,61,0.878840647638821,48.333333333333336,1.9555623125320858,3.138554792254785,0.6938237495181274,-0.6384012541524111,72 days 01:59:59.999999999,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.6105525723429582,0,6585,6586 days 00:00:00,1000.0,4289.548516477245,328.95485164772447,909.7234308063015,100.0,281.10865275535747,47.0969945535051,2717 days 00:00:00,60,-4.289548516477225,45.890227272727266,-11.60076451419611,11.467557293312561,-4.653092708734747,118 days 16:33:06.206896552,28 days 11:36:46.451612903,54.89730108322866,0.4991364560345943,0.1784578304242514,1.096468820160201,-0.23862191450610518,8.91822595711935,0.9161073104073041,0.5647422190544074,-0.017652386636949582,None,None,0.000277741875954758,0.06999095274059902,3.2895485164772316,0.057299320548595434,0.16875971218671174,4326,4325,9537.797619047618
QQQ,SMA,13,66,0,true,false,1,61,0.8703450391064693,50.0,1.8147000620224405,2.899918089690945,0.6405078931311947,-0.6970823351538086,72 days 02:24:00,0.006290760445595532,0.1945330296127563,0.38587699316628704,0.5641298516164163,0,6585,6586 days 00:00:00,1000.0,3755.7129731571076,275.57129731571075,909.7234308063015,100.0,271.644165070076,44.49993430472542,2710 days 00:00:00,60,-3.755712973156733,45.890227272727266,-12.428753745003231,10.642719361388025,-4.842883182006135,116 days 16:00:00,27 days 12:48:00,45.99114476883773,0.4623233898333351,0.1709956731306811,1.0891871372213942,-0.2737091239009506,9.084632685240422,0.9117069594931101,0.563999050106863,-0.017652386636949687,None,None,0.00025782366125234147,0.06497156263559005,2.755712973157097,0.05193630696203,0.16913115246887064,4327,4326,9537.797619047618
QQQ,SMA,13,67,0,true,false,1,60,0.8693076413066667,50.847457627118644,1.7399808922127107,2.8691822899334913,0.6213969797930067,-0.7176200197387789,73 days 08:32:32.542372881,0.00618591443816894,0.19134396355353075,0.37949886104783603,0.5490007115134699,0,6585,6586 days 00:00:00,1000.0,3568.8768443425374,256.88768443425374,909.7234308063015,100.0,263.9625320214466,44.49993430472542,2460 days 00:00:00,59,-3.5688768443419576,45.890227272727266,-12.428753745003226,10.644419206165292,-5.174166244099405,116 days 20:48:00,28 days 08:16:33.103448276,43.60077493537081,0.4488980845410772,0.1641667946064405,1.0864187641582028,-0.27372523968459517,9.082898196388815,0.9098471250150183,0.563999050106863,-0.017755635973559968,None,None,0.00024985623412603314,0.06296377099976035,2.568876844342545,0.04988445452275547,0.1688064902427266,4329,4328,9537.797619047618
QQQ,SMA,13,68,0,true,false,1,60,0.8723259935408391,49.152542372881356,1.8694046577529702,3.0780653288772437,0.6676976178750614,-0.6671657092459724,73 days 09:45:45.762711864,0.00618591443816894,0.19134396355353075,0.37949886104783603,0.5889692201040739,0,6585,6586 days 00:00:00,1000.0,4027.8715287473606,302.7871528747361,909.7234308063015,100.0,279.5307644780204,44.231875415448194,2532 days 00:00:00,59,-4.0278715287468,45.890227272727266,-12.428753745003235,11.166402488849,-4.740660592428789,119 days 04:57:55.862068966,29 days 03:12:00,51.3881254284086,0.4814991785938238,0.1814829477359589,1.0929052192923137,-0.2691547902802721,9.036293359132605,0.9124380969469879,0.5658582976699952,-0.017755635973559947,None,None,0.0002683929977335162,0.06763503542884608,3.027871528747357,0.05475598220306965,0.16905278629222154,4332,4331,9537.797619047618
QQQ,SMA,14,61,0,true,false,1,65,0.8110535057823387,46.875,1.7660140757990168,2.6204013777976454,0.6176729719803377,-0.7168804519481805,67 days 01:29:59.999999999,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.5431811512063457,0,6585,6586 days 00:00:00,1000.0,3575.6048658203076,257.56048658203076,909.7234308063015,100.0,266.5984281873222,54.545461114527896,3439 days 00:00:00,64,-3.575604865819969,43.62412250034962,-13.749779718068062,11.167283261739032,-4.92096499038593,109 days 16:00:00,29 days 11:17:38.823529411,40.299694854470744,0.4475961647300532,0.13413788360523818,1.086721287805109,-0.33074196974916603,9.236218702719125,0.9136764967533413,0.5566060033089104,-0.01750763512939661,None,None,0.0002510381473612544,0.06326161313503612,2.575604865820312,0.04996011737921369,0.1700983368328719,4293,4292,9537.797619047618
QQQ,SMA,14,62,0,true,false,1,62,0.8486895992903091,47.540983606557376,1.9093010494801013,2.9367871850529466,0.6619742231656373,-0.6684376690989461,70 days 12:35:24.590163934,0.006395606453022124,0.1977220956719818,0.39225512528473805,0.5806677167712888,0,6585,6586 days 00:00:00,1000.0,4016.3002119344096,301.630021193441,909.7234308063015,100.0,274.9238262141204,51.56007524433461,2733 days 00:00:00,61,-4.016300211933867,43.62412250034962,-13.749779718068067,11.35497731565368,-4.6921976208039675,114 days 04:08:16.551724138,30 days 23:15:00,49.51338544502204,0.478848762698306,0.1553548626469243,1.0928245402968972,-0.32364029425096025,9.176582748532399,0.9135366241720807,0.5602937692489931,-0.017657131933742933,None,None,0.0002687745236077892,0.06773117994916288,3.0163002119343965,0.05463988048307544,0.17023013117436786,4303,4302,9537.797619047618
QQQ,SMA,14,63,0,true,false,1,60,0.8885649974233433,50.847457627118644,1.8569544659239738,2.9723073974049137,0.6387821194893201,-0.6943736054575433,73 days 02:02:02.033898304,0.00618591443816894,0.19134396355353075,0.37949886104783603,0.5687330783189356,0,6585,6586 days 00:00:00,1000.0,3780.35492188124,278.03549218812395,909.7234308063015,100.0,262.3004102871232,50.39161673828676,2733 days 00:00:00,59,-3.780354921880644,44.387948855166094,-13.749779718068053,10.677590295843405,-4.998674911324559,112 days 18:24:00,32 days 00:49:39.310344827,47.18873350513766,0.46222766577029306,0.15177732748030415,1.0893073756487277,-0.3201216594826069,9.1305894117202,0.9117429132330162,0.5614035087719298,-0.017778473857447536,None,None,0.0002596861293942161,0.06544090460734246,2.7803549218812447,0.05219956666549175,0.17038820200217886,4313,4312,9537.797619047618
QQQ,SMA,14,64,0,true,false,1,60,0.8212993857552348,47.45762711864407,1.7919083567865812,2.9249731271513966,0.625423150774563,-0.708752320535472,73 days 02:26:26.440677966,0.00618591443816894,0.19134396355353075,0.37949886104783603,0.5596759514367137,0,6585,6586 days 00:00:00,1000.0,3649.5483817684444,264.9548381768444,909.7234308063015,100.0,257.63986185998897,50.28742116447137,2736 days 00:00:00,59,-3.6495483817679997,44.38794885516608,-13.749779718068053,11.608937041870874,-4.91860718291781,118 days 20:34:17.142857144,31 days 18:34:50.322580645,44.969456443223926,0.45295093191239166,0.14791815643052986,1.0874578959362327,-0.3233855128314752,9.16765708479699,0.9089679712445906,0.5621442125237193,-0.01777847385744756,None,None,0.000254228043575167,0.06406546698094209,2.6495483817684136,0.05078277645340101,0.17022329796545554,4314,4313,9537.797619047618
QQQ,SMA,14,65,0,true,false,1,60,0.8673516350020798,50.847457627118644,1.7453227125824913,2.8774327568772446,0.609195375861383,-0.7251973053593043,73 days 05:17:17.288135593,0.00618591443816894,0.19134396355353075,0.37949886104783603,0.550579388559655,0,6585,6586 days 00:00:00,1000.0,3499.944501633502,249.9944501633502,909.7234308063015,100.0,246.23314084091848,51.086357940820214,3430 days 00:00:00,59,-3.4999445016333084,45.890227272727266,-13.749779718068053,10.96558735060366,-5.489623719391459,116 days 02:24:00,28 days 20:41:22.758620689,42.43126179890061,0.44148553354738346,0.14073202049752503,1.0850711015305505,-0.32422540799505317,9.14134540583994,0.9075805503527052,0.5628856193640247,-0.01778095652460789,None,None,0.000247941294780641,0.06248120628472153,2.499944501633515,0.04910124479378353,0.17032527158796207,4321,4320,9537.797619047618
QQQ,SMA,14,66,0,true,false,1,60,0.8955360996763826,52.54237288135594,1.7269297061395739,2.8588108150288796,0.6076096784581755,-0.7276649247799947,73 days 06:06:06.101694915,0.00618591443816894,0.19134396355353075,0.37949886104783603,0.5470161923973255,0,6585,6586 days 00:00:00,1000.0,3477.495989580355,247.74959895803548,909.7234308063015,100.0,251.2370560534377,51.086357940820214,2736 days 00:00:00,59,-3.477495989579893,45.890227272727266,-13.749779718068059,10.515118540758069,-5.6178155955998665,112 days 17:48:23.225806452,29 days 12:51:25.714285714,42.05039806050743,0.43986291870741095,0.13998391324613774,1.0847169695397543,-0.30990070663320846,9.124396222039321,0.9090394848061987,0.562514827995255,-0.017778473857447505,None,None,0.0002468950415798592,0.062217550478124516,2.4774959895803654,0.048842979726672064,0.17023220282195667,4323,4322,9537.797619047618
QQQ,SMA,15,58,0,true,false,1,65,0.8659050233302634,50.0,1.7759133356253,2.6598048005073918,0.6254950967320868,-0.7094329728164556,66 days 15:00:00,0.006710144475301901,0.20728929384965833,0.4113895216400911,0.5513490588751085,0,6585,6586 days 00:00:00,1000.0,3643.3563284860184,264.33563284860185,909.7234308063015,100.0,266.84248843911183,53.9272283845438,3437 days 00:00:00,64,-3.6433563284854245,46.53592523897846,-13.749779718068053,10.68516656652653,-5.365556965511746,108 days 00:45:00,25 days 05:15:00,41.35937007522662,0.45228808019961064,0.13774696582216395,1.0879666813473126,-0.31070975717375593,9.217522627514604,0.91493392997442,0.550741700023546,-0.017755635973559888,None,None,0.00025405625047360893,0.06402217511934945,2.643356328486019,0.05071450456796267,0.17035757309623706,4265,4264,9537.797619047618
