Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FCX,SMA,25,32,0,true,false,1,141,1.1126360250008642,43.57142857142857,1.3638176505071764,3.654651967960837,0.7130651542921764,3.2930943392295173,28 days 14:34:17.142857141,0.0128687969972807,0.39422180801491147,0.7856477166821993,1.4407435064747756,0,7511,7512 days 00:00:00,1000.0,10539.431277912057,953.9431277912056,222.20409159757946,100.0,1129.5963967543044,70.83145167797518,1842 days 00:00:00,140,-10.539431277911717,150.778807051543,-23.964757709251092,18.6802299698282,-7.9473766157595325,40 days 17:18:41.311475409,19 days 06:04:33.417721519,68.21407649421403,0.48541987099901507,0.1711632685447527,1.099993062198779,0.1663082641603883,7.3993072590369255,1.1497165054925502,0.3606230755297954,-0.03255762616293579,None,None,0.0005353970490581585,0.13492005636265594,9.53943127791208,0.08221053741112327,0.3345069344467537,4006,4005,10879.027777777777
FCX,SMA,26,28,0,true,false,1,245,0.799693310286803,43.44262295081967,1.084672060109484,1.2480213288998838,0.43239380563726443,-0.4578473574446587,16 days 11:00:59.016393441,0.022428474766689223,0.6849953401677539,1.3671947809878844,0.8548887947263881,0,7511,7512 days 00:00:00,1000.0,2204.685354462368,120.46853544623681,222.20409159757946,100.0,743.0738982654325,72.46171826622982,2766 days 00:00:00,244,-2.2046853544620717,125.19803460077776,-27.211230252515794,11.097012445938125,-6.317145760999054,21 days 07:14:43.018867924,12 days 17:44:20.869565217,4.946270654987032,0.2970692692716427,0.05404372080299502,1.059960882341713,0.15883095067082,7.547142660061722,1.1864273981317324,0.35742681604625953,-0.03284558220166838,None,None,0.0003290395033778314,0.0829179548512135,1.2046853544623608,0.026876032630286373,0.33592089264340813,4017,4016,10879.027777777777
FCX,SMA,26,29,0,true,false,1,202,0.8748654341003012,38.308457711442784,1.105867629848085,1.6582921151694148,0.4562755946216376,-0.30908986825309087,20 days 00:07:09.850746267,0.018475915688953008,0.5647716682199441,1.1267474370922645,0.93655640428021,0,7511,7512 days 00:00:00,1000.0,2535.2305820038587,153.5230582003859,222.20409159757946,100.0,651.9710324829933,76.29292891299059,2756 days 00:00:00,201,-2.5352305820038055,139.8430720084662,-24.957826086956498,15.071357334709642,-6.670788706641854,28 days 18:04:40.519480519,14 days 13:44:30.967741935,7.650576182019236,0.31398222761543054,0.06060677629344504,1.063562251878932,0.13401744239517221,7.619572833607256,1.1616135829085816,0.35914601049393885,-0.03277228161147227,None,None,0.00034796540130841954,0.08768728112972173,1.5352305820038583,0.03169969355230107,0.3361071101916095,4022,4021,10879.027777777777
FCX,SMA,26,30,0,true,false,1,172,1.0383882547618106,43.859649122807014,1.2349311792531297,2.6295985358645924,0.6359197938672324,1.6423215676048266,23 days 12:12:37.894736841,0.015718316332392856,0.4808946877912395,0.9589934762348555,1.2645599669209036,0,7511,7512 days 00:00:00,1000.0,6871.346636383227,587.1346636383226,222.20409159757946,100.0,1113.8091283002057,71.9820860727616,1826 days 00:00:00,171,-6.871346636382441,134.74815293370554,-25.411623072413438,15.792940697127534,-7.654262527622081,32 days 22:43:12,16 days 03:15:00,34.375543760348535,0.4335069018657509,0.13638603080408077,1.0888543241924504,0.18068759414473298,7.545164229717702,1.1519763140007129,0.36309199782253665,-0.03268815244756443,None,None,0.00048216190100551856,0.12150479905339068,5.8713466363832145,0.06679182493738378,0.33732115375134336,4021,4020,10879.027777777777
FCX,SMA,27,28,0,true,false,1,333,0.9163704862460123,44.57831325301205,1.1112069292788072,0.9047682101493368,0.4689575480417263,-0.22472705023035758,12 days 01:18:04.337349397,0.030517432879265664,0.9310344827586207,1.8592730661696177,0.8423704025528308,0,7511,7512 days 00:00:00,1000.0,2722.6882154373925,172.26882154373925,222.20409159757946,100.0,1025.6525724529774,73.62737389930011,2761 days 00:00:00,332,-2.7226882154373016,94.72572548494647,-25.41162307241345,8.512701592515,-5.214656466970871,14 days 23:11:21.081081081,9 days 17:05:13.043478260,5.1970207941349855,0.3223379750869519,0.06773478160373224,1.065231519408894,0.145534855577301,7.542432443307645,1.2275422756457772,0.3584086799276673,-0.032649435560789586,None,None,0.0003564623933880668,0.08982852313379283,1.722688215437385,0.03417153932027439,0.3353891029965861,4003,4002,10879.027777777777
FCX,SMA,42,48,0,true,false,1,119,1.2711756514202572,48.30508474576271,1.3405987875464709,5.302031207790466,0.7718238882319207,4.988277288608495,34 days 01:13:13.220338982,0.01084655746913659,0.33271202236719477,0.6626281453867661,1.7640495257979463,0,7511,7512 days 00:00:00,1000.0,14306.19715149667,1330.619715149667,222.20409159757946,100.0,1527.572373503941,78.46214096712883,2538 days 00:00:00,118,-14.306197151494416,330.36536421139,-32.3271104698759,20.291462000038205,-8.70448608988365,46 days 06:18:56.842105263,22 days 15:20:39.344262295,112.88562159871321,0.5245085775257323,0.17589241122496962,1.1077584230066289,0.19766032324931246,6.933333402745669,1.1303544903415934,0.3653217011995638,-0.03241060295468144,None,None,0.0005678814020970676,0.14310611332846102,13.306197151496704,0.0933610325846681,0.32836113922721,4019,4018,10879.027777777777
FCX,SMA,43,48,0,true,false,1,125,1.527742586724164,53.2258064516129,1.4147318135848874,5.373292144146928,0.8442635060882202,8.158611913536253,32 days 09:05:48.387096773,0.01139807734044862,0.3494874184529357,0.6961789375582479,1.8778980000513497,0,7511,7512 days 00:00:00,1000.0,21350.81040542092,2035.0810405420923,222.20409159757946,100.0,2055.662909533202,73.84807139785656,2509 days 00:00:00,124,-21.350810405419907,330.3653642113901,-32.3271104698759,18.03141963340334,-9.030783964317262,42 days 11:16:21.818181818,20 days 21:31:02.068965517,164.29162270827715,0.5731157477792329,0.21715599794242849,1.118438583066049,0.18155401892118672,6.945462037422226,1.136746357491242,0.3668122270742358,-0.03232338193051721,None,None,0.0006228714696153827,0.15696361034307643,20.350810405420802,0.10814596002205135,0.32961183673883665,4016,4015,10879.027777777777
FCX,SMA,43,55,0,true,false,1,88,1.0957308002496151,44.827586206896555,1.2307073067102,6.247557029862805,0.5511503225668668,0.5608800425493693,46 days 14:37:14.482758620,0.007997038134024435,0.2460391425908667,0.48928238583410993,1.5371435749149864,0,7511,7512 days 00:00:00,1000.0,4468.339319474738,346.8339319474738,222.20409159757946,100.0,447.7749930333173,80.28203487864624,2595 days 00:00:00,87,-4.46833931947458,329.5138345519346,-34.37631578947368,28.2072898124954,-11.594725856026178,62 days 03:04:36.923076923,34 days 00:00:00,39.917329411427716,0.3817632559498482,0.09398018216399638,1.0769024429021965,0.055154095806737934,6.914590106717037,1.0875595675227063,0.3680568202513203,-0.03257587348080985,None,None,0.00041186606119497323,0.10379024742113326,3.4683393194747607,0.051501785468928585,0.3271964500516764,4056,4055,10879.027777777777
FCX,SMA,43,56,0,true,false,1,83,1.0288982280379881,42.68292682926829,1.2163959120412386,6.06595174900218,0.5286613936815714,0.32759477485525285,49 days 12:00:00,0.007537438241264411,0.2320596458527493,0.4613233923578751,1.407662614633311,0,7511,7512 days 00:00:00,1000.0,3949.969909564045,294.9969909564045,222.20409159757946,100.0,407.0190996552912,78.33521464006435,2542 days 00:00:00,82,-3.949969909563606,300.9592255349845,-34.376315789473686,29.529966614827387,-11.407250810654887,72 days 08:13:42.857142857,32 days 11:44:40.851063830,36.02341316431233,0.3665322815321306,0.08811486975622015,1.0736693384513851,0.04952539326838294,6.891159389101935,1.0842997279410045,0.3678077203204662,-0.032608182258687064,None,None,0.0003950021424177775,0.09954053988927992,2.949969909564054,0.0471611698212786,0.32683903802393727,4060,4059,10879.027777777777
FCX,SMA,43,57,0,true,false,1,77,1.0954785923090622,43.42105263157895,1.3275226928174158,7.2378638497107275,0.6066891716714763,1.2383224387984764,53 days 09:28:25.263157894,0.00698591836995238,0.21528424976700838,0.4277726001863933,1.5581980888007252,0,7511,7512 days 00:00:00,1000.0,5973.644042156941,497.3644042156941,222.20409159757946,100.0,451.114366742627,73.82315324723933,2538 days 00:00:00,76,-5.973644042156593,300.95922553498457,-44.12942709223109,31.43456775263067,-11.3316996106697,75 days 04:21:49.090909091,36 days 16:11:09.767441860,65.52128534472499,0.41748834255234946,0.12289969944214395,1.0842140561561093,0.11667669828663613,6.68019219476893,1.0917284110007568,0.3678077203204662,-0.03254282785097577,None,None,0.0004489599677147778,0.113137911864124,4.97364404215696,0.061793293368307856,0.326144431178825,4059,4058,10879.027777777777
FCX,SMA,44,48,0,true,false,1,145,1.455903342699798,52.77777777777778,1.3799816836962238,4.372803662016729,0.7901957442771326,5.7414828680447,27 days 21:59:59.999999998,0.013236476911488722,0.4054054054054054,0.8080149114631873,1.772758241358133,0,7511,7512 days 00:00:00,1000.0,15979.850767145172,1497.9850767145172,222.20409159757946,100.0,1806.2832016796704,74.31424589030368,2510 days 00:00:00,144,-15.979850767143944,324.8558599233238,-32.01431033061099,15.83911224488532,-8.442482401189345,35 days 09:47:22.105263157,19 days 13:03:31.764705882,104.13771262439099,0.5380535337744167,0.19396414195681796,1.1106388060234833,0.16591887189238277,6.971940733152325,1.1448462605557563,0.36606655755591927,-0.03232338193051723,None,None,0.0005831530913406677,0.14695457901784825,14.97985076714521,0.09742649895473354,0.32870309759748134,4021,4020,10879.027777777777
FCX,SMA,44,53,0,true,false,1,94,1.1027532993924034,45.16129032258064,1.1930449875231648,5.748201971923983,0.5485608671994863,0.5311382284421168,43 days 14:58:03.870967741,0.008548558005336465,0.26281453867660765,0.5228331780055918,1.510711049471168,0,7511,7512 days 00:00:00,1000.0,4402.251791613076,340.22517916130766,222.20409159757946,100.0,544.7410397120915,74.32677085974849,2517 days 00:00:00,93,-4.402251791612798,320.5316009399966,-32.574999999999996,26.225912704816807,-11.115795102223045,58 days 18:17:08.571428571,31 days 03:45:52.941176470,36.63068863876015,0.38007024250714655,0.100462931068955,1.0766427648970809,0.04537590381789586,6.947566057624396,1.0931736840213087,0.36755871108683774,-0.03295733227708829,None,None,0.0004130261663443803,0.10408259391878384,3.402251791613029,0.05097631124976165,0.32957965965723846,4058,4057,10879.027777777777
FCX,SMA,44,54,0,true,false,1,91,1.1207719495117814,48.888888888888886,1.1772434576918598,5.532974247708877,0.4983949610735394,0.057284970177931764,45 days 02:55:59.999999998,0.00827279806968045,0.25442684063373716,0.5060577819198508,1.4077371571523982,0,7511,7512 days 00:00:00,1000.0,3349.3304635816125,234.93304635816122,222.20409159757946,100.0,393.85850226645545,76.32538378057862,2539 days 00:00:00,90,-3.349330463581282,312.97335041790706,-35.6190909090909,24.2698598342335,-12.389264139401632,59 days 06:32:43.636363636,31 days 14:05:13.043478260,26.14088660050217,0.34646103194745576,0.07925460875609167,1.0696001698294004,0.025621044935221073,6.9478146526478035,1.0849406272601894,0.3683060109289618,-0.03287868477851506,None,None,0.00037517027172260126,0.09454290847409552,2.3493304635816323,0.04138282818043959,0.3284132917399166,4062,4061,10879.027777777777
FCX,SMA,44,55,0,true,false,1,89,1.0836793750361304,44.31818181818182,1.2155795433257626,6.141316976810153,0.5356006375279806,0.3992330873071498,46 days 02:10:54.545454545,0.008088958112576441,0.2488350419384902,0.49487418452935694,1.5281748674821165,0,7511,7512 days 00:00:00,1000.0,4109.153170983618,310.9153170983618,222.20409159757946,100.0,430.03575989581714,77.41229570409294,2541 days 00:00:00,88,-4.109153170983518,340.13351571730345,-35.6190909090909,28.084568535383447,-11.32371997797267,67 days 18:27:41.538461539,28 days 20:04:53.877551020,35.377980956302224,0.37155726671717304,0.09181894179015107,1.0748299366561187,0.03225007348587016,6.955693846872501,1.0881388759411135,0.36755871108683774,-0.032649435560789614,None,None,0.00040202493807975457,0.10131028439609815,3.1091531709836184,0.048549978493003465,0.3281511547912631,4057,4056,10879.027777777777
FCX,SMA,44,56,0,true,false,1,86,1.0686666800766578,44.70588235294118,1.1890641852306547,6.26586436732593,0.49492656466248425,0.028552944130956263,47 days 18:04:14.117647058,0.007813198176920425,0.24044734389561975,0.47809878844361603,1.5066104443337278,0,7511,7512 days 00:00:00,1000.0,3285.4867261063505,228.54867261063504,222.20409159757946,100.0,353.6059126015324,81.52354888735142,2802 days 00:00:00,85,-3.2854867261057734,366.17486172257594,-35.6190909090909,28.615280389367747,-11.803876246239795,63 days 17:03:09.473684210,34 days 20:25:31.914893617,26.926731915675987,0.34394940266313767,0.07298523655538532,1.0690066813993748,0.022076575407797377,6.936807601855849,1.0854447801708946,0.3668122270742358,-0.03284558220166841,None,None,0.0003713352019453181,0.09357647089022016,2.2854867261063503,0.040710706462572244,0.3274298465915189,4060,4059,10879.027777777777
FCX,SMA,44,57,0,true,false,1,79,1.060665917585846,43.58974358974359,1.2539406981984795,6.64007219564606,0.5606737697713335,0.6716315526496418,52 days 00:36:55.384615384,0.007169758327056391,0.22087604846225534,0.4389561975768872,1.4666329080783933,0,7511,7512 days 00:00:00,1000.0,4714.43370642365,371.443370642365,222.20409159757946,100.0,441.0428840122789,74.64079585272067,2539 days 00:00:00,78,-4.714433706422824,294.47072494744424,-35.61909090909089,30.070652374182316,-11.465376124131957,73 days 03:31:45.882352941,35 days 16:54:32.727272727,47.681386411923995,0.38840383572958986,0.10484125145226768,1.0780067832766045,0.02795711453431879,6.467761506029227,1.086545450866916,0.3678077203204662,-0.03259740603774003,None,None,0.00041656972044007797,0.10497556955089965,3.7144337064236126,0.05339459724633766,0.3252751540768003,4059,4058,10879.027777777777
FCX,SMA,45,46,0,true,false,1,244,1.167615813679716,50.20576131687243,1.2859503145427926,2.625447576729382,0.7592690514180428,4.578204691430695,16 days 12:38:31.111111109,0.022336554788137217,0.6821994408201304,1.3616029822926374,1.7910788687473507,0,7511,7512 days 00:00:00,1000.0,13394.999062047136,1239.4999062047136,222.20409159757946,100.0,2627.864182265208,72.35225124044162,2482 days 00:00:00,243,-13.394999062045827,359.93480358131717,-33.70398142219123,11.13182627066591,-5.95123176757026,21 days 02:45:14.754098360,11 days 21:37:11.404958677,51.063350045716874,0.5166377718069035,0.18572434935545512,1.1059712473235797,0.18146205264147797,6.997054064598839,1.1984106351595856,0.3653217011995638,-0.03213216505952758,None,None,0.0005585577963172415,0.14075656467194486,12.394999062047102,0.09094984931836247,0.32789037319609377,4017,4016,10879.027777777777
FCX,SMA,45,47,0,true,false,1,180,1.181935343900965,48.60335195530726,1.326061008741258,3.378253671891172,0.7668482122509228,4.8748880302463355,22 days 08:50:56.983240222,0.016453676160808898,0.5032618825722274,1.0037278657968312,1.700146302722491,0,7511,7512 days 00:00:00,1000.0,14054.2415799838,1305.42415799838,222.20409159757946,100.0,2139.7560159098443,71.88039773053684,2510 days 00:00:00,179,-14.054241579982772,324.85585992332375,-33.39753611637995,14.107012210777553,-6.767420163794862,28 days 15:10:20.689655172,16 days 10:41:44.347826087,73.0072392266134,0.5228312100707587,0.19063176267003085,1.107472591677477,0.15896879150457602,7.0509828123213385,1.161603421594885,0.36408207735609227,-0.03219469296767421,None,None,0.0005643152776942724,0.14220744997895665,13.054241579983808,0.09270950686039647,0.3273459756143661,4005,4004,10879.027777777777
FCX,SMA,45,48,0,true,false,1,156,1.4426552530678631,52.25806451612903,1.4130844587373677,4.144572819854495,0.809778202727996,6.606086118370212,25 days 21:59:13.548387096,0.014247596675560777,0.4361602982292637,0.869524697110904,1.807698117140637,0,7511,7512 days 00:00:00,1000.0,17901.034565454123,1690.1034565454122,222.20409159757946,100.0,2083.6191665849187,64.13296144971716,2477 days 00:00:00,155,-17.9010345654533,324.8558599233237,-29.694697433696255,15.316451870616385,-8.084105600574063,32 days 01:11:06.666666666,19 days 04:51:53.513513513,109.15442322593265,0.5523691624152754,0.2346248440034575,1.1140422833260808,0.12969515113580118,7.089885881985518,1.1527627201844886,0.36631502364496177,-0.032141978531823406,None,None,0.0005976607275953099,0.1506105033540181,16.901034565454093,0.10161402918017903,0.32814968897252433,4018,4017,10879.027777777777
FCX,SMA,45,50,0,true,false,1,123,1.2027173596339318,45.08196721311475,1.3213319564436241,5.035708233484722,0.7464359476461988,4.358779339801395,33 days 00:59:00.983606557,0.011214237383344611,0.34389561975768873,0.6849953401677539,1.7317580038731244,0,7511,7512 days 00:00:00,1000.0,12907.426952724456,1190.7426952724456,222.20409159757946,100.0,1463.9138166826363,66.68152734485807,2483 days 00:00:00,122,-12.907426952722744,322.78082249711366,-32.15580348355061,21.28182836637223,-8.300659039781142,43 days 18:19:38.181818182,24 days 05:43:52.835820895,97.70765884981296,0.5118505428350553,0.19845659452613898,1.105078774897101,0.08615463361320376,7.125657096717839,1.1209280748338086,0.3683060109289618,-0.032496120281740426,None,None,0.0005557125059270073,0.14003955149360583,11.90742695272437,0.0895937157295621,0.3292711684503643,4032,4031,10879.027777777777
FCX,SMA,45,51,0,true,false,1,114,1.2368683012154986,48.67256637168141,1.2675953748516027,5.083666075753176,0.6706472564388256,2.4283247930687524,35 days 20:10:37.168141591,0.010386957576376567,0.31873252562907733,0.6346691519105312,1.6203297277796702,0,7511,7512 days 00:00:00,1000.0,8617.877963453016,761.7877963453017,222.20409159757946,100.0,971.1395673484167,66.39756384726401,2483 days 00:00:00,113,-8.617877963451974,329.9946061163493,-29.672100057611424,20.6649237427109,-9.691664470499838,47 days 13:57:49.090909090,24 days 16:57:55.862068965,67.49111364085368,0.46228868721954053,0.1661581195798179,1.0941994300245907,0.05322825941419385,7.1164121535588905,1.108774360764931,0.36955332725615314,-0.03260818225868709,None,None,0.0005028003053812782,0.1267056769560821,7.6178779634530365,0.07492767570888592,0.32985947966511064,4051,4050,10879.027777777777
FCX,SMA,45,52,0,true,false,1,104,1.231175490978034,49.51456310679612,1.2426561161126402,5.523202910176078,0.605893316772795,1.281416168512459,39 days 09:33:12.233009708,0.009467757790856516,0.29077353215284246,0.5787511649580614,1.606001218988757,0,7511,7512 days 00:00:00,1000.0,6069.4000728034125,506.9400072803412,222.20409159757946,100.0,727.6915544077831,71.57135802709143,2509 days 00:00:00,103,-6.069400072802637,320.5316009399966,-34.42499999999999,22.053211643820266,-10.688921040128799,52 days 06:07:03.529411765,26 days 18:55:23.076923077,49.27640264928365,0.41942453189577766,0.12794441599463005,1.0849599035269726,0.028968821870188656,7.041929701342125,1.0972586111569023,0.3700528907532373,-0.03284558220166839,None,None,0.000456542581192953,0.11504873046062417,5.069400072803388,0.06235988452659913,0.3301217692645677,4059,4058,10879.027777777777
FCX,SMA,45,53,0,true,false,1,97,1.0842052079756725,45.83333333333333,1.1708057363091047,5.159511747457228,0.4885100222991634,-0.02310916993369617,42 days 05:59:59.999999999,0.00882431794099248,0.2712022367194781,0.5396085740913327,1.399271126290823,0,7511,7512 days 00:00:00,1000.0,3170.691394848884,217.0691394848884,222.20409159757946,100.0,388.17301560366644,76.92236792107776,2541 days 00:00:00,96,-3.1706913948487454,320.5316009399966,-35.6190909090909,24.561617772899165,-11.257654889455177,56 days 13:38:10.909090909,30 days 03:13:50.769230769,22.644396731705456,0.3396659880668428,0.07497278788290473,1.0681318534476227,0.021858807640177034,6.902236767193475,1.0877160351015203,0.36730979250091006,-0.03294379658202433,None,None,0.0003673836121522475,0.09258067026236637,2.1706913948488773,0.03946979605384504,0.3280306472315083,4057,4056,10879.027777777777
FCX,SMA,45,54,0,true,false,1,93,1.0411246008255755,43.47826086956522,1.164622818990112,5.421375553555691,0.48050746649421877,-0.08478007817033106,44 days 03:07:49.565217391,0.00845663802678446,0.26001863932898417,0.5172413793103448,1.4096586947269691,0,7511,7512 days 00:00:00,1000.0,3033.6561134216927,203.36561134216927,222.20409159757946,100.0,365.99219462259833,78.7649564267232,2541 days 00:00:00,92,-3.03365611342133,323.18416516954073,-35.61909090909089,27.070375862684898,-11.231701607312926,60 days 19:48:00,31 days 06:55:23.076923077,22.137932277555507,0.33421438017721444,0.07033935486469363,1.0670377892962821,0.0185576167704856,6.932801243873447,1.0876696553263063,0.36706096451319387,-0.03277279248051992,None,None,0.00036134299701510146,0.09105843524780556,2.0336561134217055,0.03793032349601955,0.32789984598022365,4061,4060,10879.027777777777
FCX,SMA,49,52,0,true,false,1,149,1.0073280734127503,42.567567567567565,1.1038314966112268,3.434744176404897,0.45734759271485276,-0.25070233092278454,27 days 05:59:59.999999999,0.013604156825696741,0.41658900279589933,0.8303821062441752,1.4308766513075386,0,7511,7512 days 00:00:00,1000.0,2664.9700789348635,166.49700789348637,222.20409159757946,100.0,575.174233764176,79.91475650046243,3003 days 00:00:00,148,-2.6649700789344024,342.36327343370994,-33.777922628216366,19.92484394211476,-8.787329767591823,35 days 00:45:42.857142857,21 days 11:34:35.294117647,11.267804385228331,0.3179772622216961,0.06103863847948752,1.0639169708900371,0.05646566498446647,7.404970803059458,1.110519605752321,0.36507359622024355,-0.03264943556078961,None,None,0.0003429001933327043,0.08641084871984149,1.6649700789348665,0.033428451167550444,0.3270531729396151,4034,4033,10879.027777777777
FCX,SMA,49,53,0,true,false,1,133,1.0739308198639,44.696969696969695,1.1125274022819844,4.075756624094864,0.48982225738123397,-0.024661455465840216,30 days 15:38:10.909090908,0.01213343716886466,0.37185461323392355,0.7409133271202236,1.5155889030883976,0,7511,7512 days 00:00:00,1000.0,3167.242152883183,216.72421528831828,222.20409159757946,100.0,630.2608143262129,78.98492331249342,2597 days 00:00:00,132,-3.1672421528828636,317.5165024788322,-31.131379652324636,20.86516497419032,-9.493765193105576,39 days 18:18:18.305084746,23 days 06:54:14.794520547,16.44249541693995,0.3393694946325612,0.07294418540384198,1.0683483905892581,0.07937374969276371,7.361613039159009,1.1146594568479875,0.3645776566757494,-0.03264943556078963,None,None,0.0003669097933252952,0.09246126791797439,2.167242152883156,0.039431842283459195,0.32789379989753276,4047,4046,10879.027777777777
FCX,SMA,49,54,0,true,false,1,114,1.0639196448563502,41.5929203539823,1.1083359533031265,4.751587650562453,0.4803704930327686,-0.08905066675976503,35 days 19:19:38.761061946,0.010386957576376567,0.31873252562907733,0.6346691519105312,1.5144855326117044,0,7511,7512 days 00:00:00,1000.0,3024.166690840671,202.4166690840671,222.20409159757946,100.0,570.7658058810543,79.62547718046086,3604 days 00:00:00,113,-3.0241666908405023,323.01857722506327,-33.22133784467844,24.93985812701353,-9.624907991758768,53 days 13:16:35.744680851,23 days 04:00:00,17.939742102048797,0.3336106843801518,0.06937743534504137,1.067048101160293,0.03324467927588346,7.070912294995313,1.1113527496827094,0.36259749682568476,-0.03264943556078966,None,None,0.0003596143228376086,0.09062280935507737,2.0241666908406595,0.03782124380173291,0.3269216876074476,4047,4046,10879.027777777777
FCX,SMA,49,56,0,true,false,1,96,1.0745167043578925,41.05263157894737,1.168560316302971,6.144564596927902,0.5354584358516208,0.39275272634821606,42 days 18:56:50.526315789,0.008732397962440476,0.2684063373718546,0.5340167753960857,1.6492400782061842,0,7511,7512 days 00:00:00,1000.0,4094.7535437825754,309.4753543782575,222.20409159757946,100.0,545.5420407446148,74.09952488871471,2541 days 00:00:00,95,-4.09475354378219,346.6003346072602,-38.50973451327433,30.12011291721845,-10.55269226898873,61 days 10:27:41.538461539,29 days 19:17:08.571428571,32.61945576132996,0.3710873693937645,0.09567736674723182,1.0746644677601946,0.03811968290233588,6.9839176213364755,1.10404147855881,0.3658181818181819,-0.0327727924805198,None,None,0.00040114347322307554,0.10108815525221504,3.0947535437825744,0.04842650620312505,0.3278462801820332,4066,4065,10879.027777777777
FCX,SMA,50,51,0,true,false,1,245,1.0472795941003719,48.36065573770492,1.1142941200851082,2.192247681314183,0.526451796346454,0.29419451372016503,16 days 13:58:01.967213114,0.022428474766689223,0.6849953401677539,1.3671947809878844,1.5016794461937784,0,7511,7512 days 00:00:00,1000.0,3875.753162717604,287.57531627176036,222.20409159757946,100.0,1309.8373842651642,80.57814672914647,3083 days 00:00:00,244,-3.8757531627170465,342.36327343370994,-29.793807684827456,11.614768856315063,-6.6320181809882275,19 days 09:33:33.559322033,13 days 22:40:00,11.80175785196856,0.364330776342414,0.08443998891697618,1.0733288957820697,0.08289700061458219,7.273384284502638,1.1668466609591253,0.3678077203204662,-0.03297960588595875,None,None,0.00039537275342091486,0.09963393386207055,2.875753162717607,0.04649506775425172,0.32912250556520173,4047,4046,10879.027777777777
FCX,SMA,50,52,0,true,false,1,170,0.8619201509424628,43.19526627218935,1.0700439710481449,2.796296019532595,0.4019990244096384,-0.5684795285438061,23 days 19:44:22.721893491,0.015534476375288847,0.4753028890959925,0.9478098788443615,1.3290875768514663,0,7511,7512 days 00:00:00,1000.0,1958.8561436568277,95.88561436568277,222.20409159757946,100.0,545.4062405733432,80.5748683885113,3604 days 00:00:00,169,-1.9588561436567034,342.36327343370994,-31.724527396292146,17.27653593482195,-8.214719749385353,30 days 13:28:46.027397260,18 days 16:45:00,5.685295856807599,0.27992837956051364,0.04121481554197941,1.0561272242941409,0.05830094065214028,7.436351486865698,1.1216726576337195,0.3623503808487486,-0.03285403523364402,None,None,0.0003017405050486253,0.07603860727225357,0.9588561436568361,0.022811523754153518,0.3269138990532658,4027,4026,10879.027777777777
FCX,SMA,62,75,0,true,false,1,68,0.9394515145532739,41.7910447761194,1.1728683471010684,6.119402104494048,0.46454667031169833,-0.18385756675126838,60 days 06:48:21.492537313,0.0061586385629843355,0.19012115563839702,0.37744641192917056,1.1634277999224472,0,7511,7512 days 00:00:00,1000.0,2813.5018799427253,181.35018799427255,222.20409159757946,100.0,312.5647210747337,86.99411523253812,3336 days 00:00:00,67,-2.813501879942578,232.1277306381329,-40.3835103073364,30.320737207763266,-11.25591540554539,94 days 07:42:51.428571428,35 days 20:18:27.692307692,27.10918480332336,0.3252132593263731,0.05925273742576179,1.0644547192653326,-0.13128821187025205,5.990317895072289,1.0895446750353803,0.3613628126132657,-0.03241059596009508,None,None,0.0003511208765624037,0.08848246089372573,1.8135018799427196,0.035310439682322725,0.32744254766867553,4040,4039,10879.027777777777
FCX,SMA,63,76,0,true,false,1,66,0.9799547169496483,41.53846153846154,1.198319901724421,6.934178161258102,0.507154313725994,0.16463778987000954,62 days 02:35:04.615384614,0.005974798605880326,0.18452935694315004,0.3662628145386766,1.279559437026192,0,7511,7512 days 00:00:00,1000.0,3587.8728213827812,258.7872821382781,222.20409159757946,100.0,384.17311989912315,89.52808163588273,3336 days 00:00:00,65,-3.5878728213824616,244.04150716017793,-44.24193676899922,32.391687177868086,-11.154051929491098,99 days 22:13:20,35 days 05:41:03.157894737,39.86862606467946,0.35536031346506886,0.07153331230262186,1.0708090357902582,-0.1766487740199535,6.422829270203376,1.0873982812222933,0.36309199782253665,-0.03221895137688072,None,None,0.00038392044190637244,0.09674795136040586,2.587872821382751,0.0437890683636335,0.3276566714796684,4038,4037,10879.027777777777
