Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,24,68,0,true,false,1,42,1.1752566295763252,43.90243902439025,2.044230569954632,22.84199457557487,1.0204355282640565,-0.1816606200688504,90 days 14:38:02.926829269,0.0043382144544166275,0.13517241379310344,0.2671264367816092,3.0876075426294305,0,6525,6526 days 00:00:00,1000.0,31345.125704901813,3034.5125704901816,3708.134601496861,100.0,1220.218462247395,78.78712674710562,3491 days 00:00:00,41,-31.345125704898237,521.455241935484,-29.64533762057876,65.6318917134561,-10.64575101059306,164 days 21:20:00,32 days 11:28:41.739130435,740.8895324538225,0.6310367073371512,0.26971138332964056,1.1564850319694797,2.2217552531394364,32.868125177006064,1.09811924211462,0.4174630755864466,-0.032491911756660614,None,None,0.000848404223792439,0.21379786439569462,30.345125704901818,0.14228444686306863,0.40775087508856805,3716,3715,9450.892857142857
FFIV,EMA,24,69,0,true,false,1,40,1.1807375240273925,43.58974358974359,2.1662752452427436,24.288399885156675,1.034832829466649,-0.11676927209078235,95 days 07:59:59.999999999,0.004126594237128012,0.12873563218390804,0.2542528735632184,3.126782513951204,0,6525,6526 days 00:00:00,1000.0,33751.38423265429,3275.138423265429,3708.134601496861,100.0,1138.0602301667031,78.78712674710562,3468 days 00:00:00,39,-33.75138423265162,521.455241935484,-29.64533762057876,70.18182450152844,-11.174700954766962,174 days 21:10:35.294117646,33 days 20:43:38.181818182,840.6445029971006,0.6392771969618749,0.27609082391912504,1.1585824237449294,2.2207632397354016,32.732872445431354,1.0995387016820042,0.4177710189007169,-0.032491911756660705,None,None,0.0008604407945106565,0.21683108021668543,32.75138423265443,0.1455515328328043,0.4082051521242219,3719,3718,9450.892857142857
FFIV,EMA,24,70,0,true,false,1,39,1.1954275513105,44.73684210526316,2.153931624641741,24.980228711759956,1.0461434897007298,-0.059550933398395574,97 days 17:41:03.157894736,0.004020784128483703,0.12551724137931033,0.247816091954023,3.135449396924353,0,6525,6526 days 00:00:00,1000.0,35873.11724810835,3487.311724810835,3708.134601496861,100.0,1262.3830614787366,77.75898238960995,2755 days 00:00:00,38,-35.8731172481057,507.3564516129033,-28.298984843026425,69.70084805263889,-11.222177421332512,174 days 22:35:17.647058824,35 days 05:42:51.428571429,918.6576411935908,0.6466701196900557,0.2850895369150379,1.1605873593270055,2.2206717119524066,32.981045871238564,1.0984238138196285,0.4177710189007169,-0.03238995145569654,None,None,0.0008682334106508586,0.21879481948401638,34.87311724810815,0.14825158737538802,0.4071930927250219,3715,3714,9450.892857142857
FFIV,EMA,24,71,0,true,false,1,39,1.186870787099044,44.73684210526316,2.068684552876907,24.9025626862321,1.0416873049473527,-0.08465168536636378,97 days 13:15:47.368421051,0.004020784128483703,0.12551724137931033,0.247816091954023,3.125700971651201,0,6525,6526 days 00:00:00,1000.0,34942.34757914822,3394.234757914822,3708.134601496861,100.0,1272.7794716850842,76.73890623081849,3493 days 00:00:00,38,-34.942347579140915,507.3564516129033,-28.29898484302642,69.63657180386016,-11.310682789943002,174 days 21:10:35.294117646,34 days 22:51:25.714285714,894.1392085980884,0.64382680605558,0.28654013507228804,1.1601262246757869,2.22727761174894,33.122499154623526,1.0996399772995724,0.4162326388888889,-0.03226763734148827,None,None,0.0008635370447187215,0.21761133526911783,33.942347579148105,0.14708655168542095,0.4067790903905661,3708,3707,9450.892857142857
FFIV,EMA,24,72,0,true,false,1,38,1.1433779529552555,40.54054054054054,2.146218187465968,25.76471764200448,1.0595953626184658,0.00737136784261857,100 days 05:50:16.216216215,0.003914974019839396,0.12229885057471264,0.24137931034482757,3.1509953529991686,0,6525,6526 days 00:00:00,1000.0,38354.68625654436,3735.468625654436,3708.134601496861,100.0,1325.7081778004672,75.4259577076624,2755 days 00:00:00,37,-38.354686256541754,507.3564516129033,-24.719935691318305,78.96471255178466,-10.508006160118368,191 days 17:35:59.999999998,37 days 20:43:38.181818182,1010.6227281838085,0.6544586941607323,0.29997855745709645,1.1628838495816771,2.2272435836797926,33.104479540912465,1.1004999764009926,0.41684759009986977,-0.03219205606219288,None,None,0.000877867603860991,0.22122263617296972,37.3546862565441,0.15122122280384653,0.4068117456798714,3710,3709,9450.892857142857
FFIV,EMA,24,73,0,true,false,1,38,1.1385685817030962,40.54054054054054,2.1127546052815487,25.639346425252644,1.0515715391390863,-0.03604817259261543,100 days 04:32:25.945945946,0.003914974019839396,0.12229885057471264,0.24137931034482757,3.1356625972952656,0,6525,6526 days 00:00:00,1000.0,36744.63125385453,3574.4631253854527,3708.134601496861,100.0,1280.8768542242199,75.4259577076624,3475 days 00:00:00,37,-36.744631253852276,507.3564516129033,-24.719935691318305,78.7930040455054,-10.601783770374235,191 days 16:00:00,37 days 19:38:10.909090909,967.0642131110374,0.649559384260535,0.2960837260518133,1.161608560920378,2.2280447670217614,33.10992065893272,1.101619386412753,0.4159253634193968,-0.032192056062192824,None,None,0.0008712768949595116,0.21956177752979691,35.744631253854536,0.14931640260920065,0.40680289833889544,3708,3707,9450.892857142857
FFIV,EMA,24,74,0,true,false,1,37,1.1589977382695393,41.66666666666667,2.2047288403017813,27.07005567080439,1.0573170342593712,-0.004780361188019802,103 days 00:00:00,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.223514675281994,0,6525,6526 days 00:00:00,1000.0,37904.08378767912,3690.408378767912,3708.134601496861,100.0,1233.360882173178,76.26871932275178,2519 days 00:00:00,36,-37.90408378767461,518.6354838709678,-28.04098360655736,80.42567426359608,-11.041100466903979,191 days 22:24:00,39 days 11:25:42.857142857,1026.1663297629661,0.6531186934628912,0.29560144990539466,1.1625767608275588,2.2274316103859655,33.11316487239691,1.1001768617315506,0.4165400477534187,-0.03219205606219289,None,None,0.0008760194005584888,0.2207568889407392,36.904083787679106,0.15069598982258348,0.4067881682538972,3709,3708,9450.892857142857
FFIV,EMA,25,30,0,true,false,1,71,1.2100096003870244,38.57142857142858,1.815203657091918,14.280893466299169,1.1368811564735686,0.4466058410748684,53 days 22:37:42.857142857,0.007406707605101559,0.2285057471264368,0.45379310344827584,3.2632662311497413,0,6525,6526 days 00:00:00,1000.0,54642.09174017188,5364.209174017188,3708.134601496861,100.0,3195.017528109538,68.56040066640533,1924 days 00:00:00,70,-54.64209174016287,622.5637096774195,-28.42057671657927,50.355880865225544,-8.370842807445303,105 days 00:53:20,21 days 20:39:04.186046511,767.0961975987426,0.6928685960176114,0.3657762687968397,1.1714370684392696,2.31792574476535,32.62554537078519,1.1418949087102266,0.42395810604407597,-0.03252367475385883,None,None,0.0009361770427752132,0.23591661477935374,53.6420917401718,0.16706278498610194,0.4097828815868074,3777,3776,9450.892857142857
FFIV,EMA,25,61,0,true,false,1,46,1.1556119368585482,42.22222222222222,1.881247481601976,21.577264790083262,1.0481783705523404,-0.0504472960331393,82 days 14:56:00.000000001,0.0047614548889938595,0.14804597701149425,0.2928735632183908,3.194427247083591,0,6525,6526 days 00:00:00,1000.0,36210.692375244216,3521.0692375244216,3708.134601496861,100.0,1639.3039457550985,71.81116517559147,3529 days 00:00:00,45,-36.210692375243525,531.5258064516129,-22.21587677725117,64.85281960978485,-10.047179116621741,157 days 05:03:09.473684212,28 days 02:46:09.230769231,783.2645126137653,0.6475232403405945,0.3095937454559151,1.160646262129702,2.217187304848421,32.812126030801906,1.1027646823040116,0.4183873071071506,-0.03259630746173763,None,None,0.0008704621607418185,0.21935646450693827,35.21069237524416,0.14866695720132506,0.4077004954452402,3719,3718,9450.892857142857
FFIV,EMA,25,62,0,true,false,1,44,1.1806232887988863,44.18604651162791,1.9099025405768029,22.342747294455197,1.0581337992697646,0.0008781324959089686,86 days 11:09:46.046511627,0.0045498346717052435,0.14160919540229885,0.27999999999999997,3.16393846744469,0,6525,6526 days 00:00:00,1000.0,38113.908349896396,3711.3908349896396,3708.134601496861,100.0,1679.7144076295062,72.0292343585694,3529 days 00:00:00,43,-38.11390834989288,531.5258064516129,-29.265732758620672,63.123342909757795,-9.941890900992695,158 days 15:09:28.421052630,29 days 08:00:00,864.0005176336347,0.6530875879504423,0.31352528913035727,1.1621976861208387,2.2166639595427173,32.65776312776967,1.1030312584637765,0.4183873071071506,-0.032561807979095046,None,None,0.0008792427463542387,0.22156917208126817,37.113908349896334,0.15094130893837732,0.4083044063261494,3719,3718,9450.892857142857
FFIV,EMA,25,63,0,true,false,1,42,1.1475295960841987,41.46341463414634,1.9408086590037188,24.222836162288672,1.071838345129999,0.07462196772505478,90 days 17:33:39.512195121,0.0043382144544166275,0.13517241379310344,0.2671264367816092,3.274259232971434,0,6525,6526 days 00:00:00,1000.0,40848.429020499185,3984.8429020499184,3708.134601496861,100.0,1692.355778396727,71.37920329178883,3529 days 00:00:00,41,-40.84842902049422,554.083870967742,-29.26573275862068,72.3199343947551,-9.845941752375037,167 days 18:21:10.588235292,36 days 04:00:00,972.909206085845,0.66054724285534,0.3230487156647614,1.164242502541491,2.2254670100993703,32.52443508354972,1.1037937744759914,0.4186956521739131,-0.032561807979095025,None,None,0.0008911001679291454,0.22455724231814464,39.84842902049929,0.15402487097007955,0.40913755357693293,3721,3720,9450.892857142857
FFIV,EMA,25,64,0,true,false,1,43,1.1353502143132577,40.476190476190474,1.9541234102995448,22.646979333548856,1.0530896323255454,-0.02787052527912561,88 days 13:42:51.428571428,0.004444024563060935,0.13839080459770114,0.2735632183908046,3.1341336916773357,0,6525,6526 days 00:00:00,1000.0,37047.869423474425,3604.786942347442,3708.134601496861,100.0,1564.0687351009951,74.01995695655333,3529 days 00:00:00,42,-37.04786942346982,521.455241935484,-29.265732758620672,69.78078970615933,-9.404011719826263,166 days 15:31:45.882352942,35 days 11:31:11.999999999,859.1646974499496,0.6495513055401677,0.3024676784545131,1.1614020734693749,2.2277224373409474,32.609124964093255,1.1017038360480502,0.4186956521739131,-0.03256180797909498,None,None,0.0008757537024552051,0.22068993301871168,36.04786942347431,0.1496812120523101,0.40889822441452905,3721,3720,9450.892857142857
FFIV,EMA,25,65,0,true,false,1,42,1.151971875373539,41.46341463414634,2.0325153343753697,23.208971853864888,1.056028002950223,-0.01374520138297121,90 days 16:58:32.195121950,0.0043382144544166275,0.13517241379310344,0.2671264367816092,3.1372127471431157,0,6525,6526 days 00:00:00,1000.0,37571.655446441226,3657.1655446441227,3708.134601496861,100.0,1480.6843173775992,74.01995695655333,3524 days 00:00:00,41,-37.571655446437944,521.455241935484,-29.265732758620672,69.49744128211516,-9.578693991145721,166 days 18:21:10.588235292,36 days 20:00:00,892.9079780948208,0.6511825751517549,0.30376649305814035,1.1619390023116127,2.2296124072997814,32.640367840192496,1.103358917475736,0.4180790960451977,-0.03249191175666062,None,None,0.0008777506574680346,0.22119316568194472,36.57165544644096,0.15030464131635024,0.4088039610756036,3720,3719,9450.892857142857
FFIV,EMA,25,66,0,true,false,1,42,1.1776212571818607,43.90243902439025,2.056022715952465,22.89591001685139,1.0261608614100408,-0.15587579016817635,90 days 15:48:17.560975610,0.0043382144544166275,0.13517241379310344,0.2671264367816092,3.0948954229674976,0,6525,6526 days 00:00:00,1000.0,32301.261904385818,3130.126190438582,3708.134601496861,100.0,1258.2405084384484,78.67283324897579,3493 days 00:00:00,41,-32.301261904383864,521.455241935484,-29.265732758620672,65.57438474936586,-10.504635425986033,164 days 20:00:00,32 days 14:36:31.304347826,764.2332479582975,0.6344753892890441,0.27269545435588055,1.1574124997666386,2.22204476333991,32.878444307230566,1.099030277989538,0.4177710189007169,-0.032491911756660725,None,None,0.0008529550447266165,0.21494467127110736,31.30126190438589,0.14361058382976655,0.40771629015875066,3718,3717,9450.892857142857
FFIV,EMA,25,67,0,true,false,1,40,1.2054183136734475,46.15384615384615,2.0777955013064893,23.99035265751015,1.022207126200069,-0.17002723340763803,95 days 04:18:27.692307692,0.004126594237128012,0.12873563218390804,0.2542528735632184,3.0884132156794677,0,6525,6526 days 00:00:00,1000.0,31776.50734101215,3077.650734101215,3708.134601496861,100.0,1202.4418590444484,78.78712674710562,3499 days 00:00:00,39,-31.776507341008255,521.455241935484,-29.64533762057876,65.07289973542218,-11.223259123557296,164 days 21:20:00,35 days 10:17:08.571428571,789.9559961116192,0.6329899494369557,0.27088833250450095,1.15710702226136,2.2180879639958433,33.09401113962723,1.0956996776876553,0.4174630755864466,-0.032491911756660594,None,None,0.0008491095190657607,0.21397559880457168,30.77650734101233,0.14288750965722086,0.40683058752040124,3713,3712,9450.892857142857
FFIV,EMA,25,68,0,true,false,1,39,1.203923883372447,44.73684210526316,2.2187288008688584,25.489224194303976,1.0581491445070432,0.007328313197504705,97 days 17:03:09.473684209,0.004020784128483703,0.12551724137931033,0.247816091954023,3.199337105767809,0,6525,6526 days 00:00:00,1000.0,38353.08973235134,3735.308973235134,3708.134601496861,100.0,1333.8494581093657,78.72975594770755,2569 days 00:00:00,38,-38.353089732343506,521.455241935484,-29.64533762057876,70.57443228873859,-11.008325215476427,174 days 19:45:52.941176470,35 days 06:51:25.714285714,983.9853374232553,0.6542598997599269,0.2873866967222138,1.1626818062739124,2.215414831208502,32.936729992775184,1.0974508270128294,0.4183873071071506,-0.03246176375184212,None,None,0.0008787136706839016,0.2214358450123432,37.35308973235139,0.1512193723510209,0.4073275480013346,3714,3713,9450.892857142857
FFIV,EMA,25,69,0,true,false,1,39,1.1861031194193339,44.73684210526316,2.0661606702500297,24.898490088617432,1.039330379177666,-0.09513154161061367,97 days 15:09:28.421052630,0.004020784128483703,0.12551724137931033,0.247816091954023,3.1251897904333603,0,6525,6526 days 00:00:00,1000.0,34553.74040356806,3355.374040356806,3708.134601496861,100.0,1249.5990924375467,77.75898238960995,3488 days 00:00:00,38,-34.55374040356401,507.3564516129033,-28.298984843026425,69.8297224101927,-11.474412266943501,174 days 21:10:35.294117646,35 days 02:17:08.571428571,883.9024774729378,0.6425168934926294,0.28180018764442805,1.1596878609637218,2.2253940907010277,33.09254973099907,1.099860295442404,0.4165400477534187,-0.032282555112051296,None,None,0.0008619695645493313,0.2172163302664315,33.55374040356812,0.14659128300390645,0.40686851441520006,3711,3710,9450.892857142857
FFIV,EMA,25,70,0,true,false,1,38,1.1391848279816068,40.54054054054054,2.1254872806676386,25.685167468975024,1.0493741366161868,-0.04446541009275614,100 days 09:04:51.891891892,0.003914974019839396,0.12229885057471264,0.24137931034482757,3.1412664582746466,0,6525,6526 days 00:00:00,1000.0,36432.50875762164,3543.250875762164,3708.134601496861,100.0,1254.5177784342893,76.73890623081849,2754 days 00:00:00,37,-36.432508757614414,507.3564516129033,-28.29898484302642,79.17794268201558,-10.787179267189003,191 days 19:12:00,38 days 01:05:27.272727273,958.6200342264661,0.6485155600503485,0.2902575280465868,1.1611433072617237,2.223584598963372,33.04598429683368,1.1006985749732427,0.4171552660152008,-0.032267637341488284,None,None,0.00087028494898624,0.21931180714453247,35.43250875762157,0.14893786954805877,0.4069937824386246,3715,3714,9450.892857142857
FFIV,EMA,25,71,0,true,false,1,38,1.144896174981588,40.54054054054054,2.1537244665533737,26.173505610315207,1.0632961450747045,0.027750892131667735,100 days 07:08:06.486486485,0.003914974019839396,0.12229885057471264,0.24137931034482757,3.2009896516523426,0,6525,6526 days 00:00:00,1000.0,39110.38644832705,3811.038644832705,3708.134601496861,100.0,1338.8734342509833,75.4259577076624,2535 days 00:00:00,37,-39.11038644832297,507.3564516129033,-24.719935691318305,80.06474493268064,-10.570521200388503,191 days 17:35:59.999999998,37 days 22:54:32.727272727,1031.067482020957,0.6566584947037726,0.3017536969526679,1.1634300959378723,2.2262189784872013,33.079264861104804,1.1022288252661396,0.41684759009986977,-0.032192056062192845,None,None,0.000880971173536194,0.2220047357311209,38.11038644832686,0.15208891011406012,0.40688233376368876,3712,3711,9450.892857142857
FFIV,EMA,25,72,0,true,false,1,37,1.162813371050333,41.66666666666667,2.2131856847431575,27.002302799111114,1.0705933443237379,0.06831060326321886,102 days 23:59:59.999999999,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.2154466321700133,0,6525,6526 days 00:00:00,1000.0,40614.39513106327,3961.439513106327,3708.134601496861,100.0,1311.9231266970914,75.4259577076624,2521 days 00:00:00,36,-40.6143951310587,507.3564516129033,-24.719935691318305,80.12461406424478,-10.94220524741295,191 days 17:35:59.999999998,39 days 14:51:25.714285714,1101.5280423942872,0.6610034259410973,0.3051922755626625,1.1647012096499867,2.2274793194977054,33.10412913935387,1.1010066122472513,0.41684759009986977,-0.032067085649798356,None,None,0.0008866255714537792,0.22342964400635235,39.614395131063375,0.15376885271078655,0.4068021550761149,3709,3708,9450.892857142857
FFIV,EMA,25,73,0,true,false,1,36,1.1915089058271089,42.857142857142854,2.386338665924364,27.60130681583786,1.0742185611670778,0.09071553894694774,106 days 02:03:25.714285714,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.1979445138350067,0,6525,6526 days 00:00:00,1000.0,41445.20030359474,4044.520030359474,3708.134601496861,100.0,1251.263442291032,76.26871932275178,2511 days 00:00:00,35,-41.445200303591264,518.6354838709678,-28.04098360655736,79.23966566384752,-11.127462320169386,192 days 22:24:00,40 days 22:48:00,1156.7613001113807,0.6632630460134668,0.3036477527072765,1.1651601593169425,2.2249296339023896,33.05796793943914,1.1015067687195028,0.4174630755864466,-0.03219205606219281,None,None,0.0008899421565843012,0.2242654234592439,40.44520030359491,0.15467137251903873,0.4069327856195583,3714,3713,9450.892857142857
FFIV,EMA,25,74,0,true,false,1,37,1.1928361771416127,41.66666666666667,2.4552275262769814,27.78615561351832,1.1080233890939568,0.30049856137627123,103 days 00:00:00.000000001,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.308788185701722,0,6525,6526 days 00:00:00,1000.0,49224.2371463624,4822.42371463624,3708.134601496861,100.0,1520.4699556493233,73.31289938279929,1916 days 00:00:00,36,-49.224237146358064,518.6354838709678,-23.537295081967194,81.06320288860424,-10.268878154400204,193 days 00:00:00,38 days 17:08:34.285714286,1340.9294828752436,0.6828967583353033,0.33213016925003475,1.1705500124417791,2.229296700948035,33.048721593061174,1.1077221587255186,0.4165400477534187,-0.03206708564979842,None,None,0.0009162743068142679,0.2309011253171955,48.22423714636247,0.16236655522467158,0.4069276123266793,3709,3708,9450.892857142857
FFIV,EMA,25,75,0,true,false,1,36,1.2001457860208513,42.857142857142854,2.412882943962588,28.450887906197607,1.1014430375010154,0.2572394666412836,105 days 21:56:34.285714286,0.0037033538025507797,0.11586206896551723,0.2285057471264368,3.2963787367180672,0,6525,6526 days 00:00:00,1000.0,47620.13168620002,4662.013168620002,3708.134601496861,100.0,1407.804305416232,73.31289938279929,1927 days 00:00:00,35,-47.6201316861916,518.6354838709678,-23.537295081967194,80.97004277186247,-10.938478243051037,193 days 06:24:00.000000002,40 days 09:36:00,1333.3643376538914,0.6790553886783653,0.3289901295803562,1.16943108045396,2.2273134549651177,33.00893295407231,1.1054444918934245,0.4165400477534187,-0.032192056062192845,None,None,0.0009113924870005232,0.22967090672413185,46.62013168620011,0.16088045853835076,0.40704923874773724,3708,3707,9450.892857142857
FFIV,EMA,26,29,0,true,false,1,71,1.2094270770136035,38.57142857142858,1.8133871814094984,14.248393465815298,1.135054968748119,0.4323100801527991,53 days 22:17:08.571428571,0.007406707605101559,0.2285057471264368,0.45379310344827584,3.2558397942575645,0,6525,6526 days 00:00:00,1000.0,54111.98568287336,5311.1985682873365,3708.134601496861,100.0,3173.6169782347015,68.56040066640533,1938 days 00:00:00,70,-54.11198568286636,622.5637096774195,-28.42057671657927,50.20341778213039,-8.32801715140581,105 days 00:00:00,21 days 20:39:04.186046511,759.5156809793745,0.6917703069910699,0.36478181450085434,1.171171653093591,2.3183099644694445,32.631721227371585,1.142224053017125,0.42364746945898774,-0.03252367475385885,None,None,0.0009346553400642088,0.23553314569618064,53.11198568287308,0.16662353009766484,0.4097663369753877,3776,3775,9450.892857142857
FFIV,EMA,26,63,0,true,false,1,42,1.1832028137683275,43.90243902439025,2.0320326628597076,23.269990628393664,1.0594697486340752,0.0068692253512132005,90 days 18:43:54.146341464,0.0043382144544166275,0.13517241379310344,0.2671264367816092,3.1454608021828676,0,6525,6526 days 00:00:00,1000.0,38336.06613707174,3733.606613707174,3708.134601496861,100.0,1515.1971183914197,74.01995695655333,3523 days 00:00:00,41,-38.336066137067974,521.455241935484,-29.265732758620672,65.79625449526861,-10.011433267421523,165 days 18:40:00,32 days 02:05:13.043478261,911.5707854441176,0.6533272146168478,0.3056316235214882,1.1622818948769367,2.2240967060610592,32.51810915286421,1.10314190230272,0.4186956521739131,-0.032596307461737584,None,None,0.0008814253965115956,0.2221191999209221,37.33606613707161,0.15119963653131951,0.4091678603062058,3723,3722,9450.892857142857
FFIV,EMA,26,64,0,true,false,1,43,1.1472671318741552,42.857142857142854,1.883708895229158,22.03002879491204,1.0088848416242724,-0.22772074357401875,88 days 11:59:59.999999999,0.004444024563060935,0.13839080459770114,0.2735632183908046,3.048753410238402,0,6525,6526 days 00:00:00,1000.0,29637.15432771448,2863.715432771448,3708.134601496861,100.0,1390.630471211216,77.28847426962075,3529 days 00:00:00,42,-29.63715432771278,521.455241935484,-29.265732758620672,64.73680234199549,-10.000051365400541,164 days 16:00:00,31 days 09:00:00,682.542654334338,0.6248831574061141,0.2700326490743923,1.15467164429624,2.213731727729478,32.962181696982825,1.0970281300724012,0.4177710189007169,-0.032561807979094935,None,None,0.000839066645890215,0.21144479476433417,28.637154327714363,0.1398156888333073,0.4072342915215667,3718,3717,9450.892857142857
FFIV,EMA,26,65,0,true,false,1,41,1.1851378236339059,45.0,2.0133103413513944,23.354141066845816,1.0205512522506104,-0.17692825399931342,92 days 19:11:59.999999999,0.004232404345772319,0.13195402298850575,0.26068965517241377,3.0816728672113793,0,6525,6526 days 00:00:00,1000.0,31520.608208595815,3052.0608208595813,3708.134601496861,100.0,1289.5771613388522,78.67283324897579,3529 days 00:00:00,40,-31.52060820859333,521.455241935484,-29.265732758620672,64.95881260604,-10.686044737949421,164 days 18:40:00,33 days 21:49:05.454545454,763.8032204201106,0.6320353953768894,0.2705845172286853,1.1567836695176175,2.2166837915550164,33.06423878000524,1.093653583603194,0.4180790960451977,-0.03256180797909501,None,None,0.0008480108856409805,0.2136987431815271,30.520608208595807,0.14253072479816242,0.4069178389553235,3713,3712,9450.892857142857
FFIV,EMA,26,66,0,true,false,1,39,1.2005298288057318,44.73684210526316,2.187886028423681,25.446876345623824,1.0552469547920516,-0.00823772006014651,97 days 15:09:28.421052630,0.004020784128483703,0.12551724137931033,0.247816091954023,3.194021720623128,0,6525,6526 days 00:00:00,1000.0,37775.88026704387,3677.5880267043867,3708.134601496861,100.0,1324.842535870067,78.72975594770755,2755 days 00:00:00,38,-37.77588026704325,521.455241935484,-29.64533762057876,70.56016641776053,-11.073406093724936,174 days 18:21:10.588235292,35 days 04:34:17.142857143,968.7804249292346,0.6525735847901672,0.2860662323355068,1.1622911331261374,2.216674522504141,32.9734135019697,1.0952707093458751,0.4183873071071506,-0.032461763751842135,None,None,0.0008762214011053852,0.22080779307855705,36.775880267043966,0.15054545564724298,0.4072218463928732,3711,3710,9450.892857142857
FFIV,EMA,26,67,0,true,false,1,39,1.1880566265068975,44.73684210526316,2.095664149170644,24.914725155378306,1.036512307715512,-0.10529448318639516,97 days 13:15:47.368421052,0.004020784128483703,0.12551724137931033,0.247816091954023,3.1272275712267943,0,6525,6526 days 00:00:00,1000.0,34176.884850466595,3317.6884850466595,3708.134601496861,100.0,1214.2196734754511,79.21223069937977,3479 days 00:00:00,38,-34.176884850465285,507.3564516129033,-29.64533762057876,69.9407773216164,-11.534936122052526,174 days 16:56:28.235294118,35 days 02:17:08.571428571,873.9753088241333,0.641207473989856,0.27568652155222073,1.15933972790906,2.2200649074074033,33.03624420319102,1.0965421593139855,0.41684759009986977,-0.03238995145569669,None,None,0.000860592234375142,0.21686924306253577,33.176884850466635,0.1461058501907384,0.4070479291256874,3708,3707,9450.892857142857
FFIV,EMA,26,68,0,true,false,1,39,1.1593027670491973,42.10526315789473,2.1106910685025184,25.066951625715923,1.0536079110860173,-0.02289900436232465,97 days 13:53:41.052631578,0.004020784128483703,0.12551724137931033,0.247816091954023,3.1463346178484812,0,6525,6526 days 00:00:00,1000.0,37232.22011081097,3623.222011081097,3708.134601496861,100.0,1341.975180063185,76.73890623081849,3479 days 00:00:00,38,-37.23222011080361,507.3564516129033,-28.29898484302642,74.18641892697948,-10.656297320657576,179 days 13:30:00,37 days 22:54:32.727272727,954.459271866362,0.6510712309958966,0.2921937223065964,1.1620068932823528,2.2259907440651707,33.10828136295224,1.0996700651531433,0.41684759009986977,-0.03226763734148824,None,None,0.0008733191295503457,0.22007642064668712,36.23222011081105,0.14990159386811652,0.40680957879577534,3709,3708,9450.892857142857
FFIV,EMA,26,69,0,true,false,1,38,1.148008228769109,40.54054054054054,2.1699523657010773,26.28019926376825,1.0705605945349952,0.06871354074097792,100 days 05:50:16.216216215,0.003914974019839396,0.12229885057471264,0.24137931034482757,3.2140381628332664,0,6525,6526 days 00:00:00,1000.0,40629.33659509845,3962.9336595098453,3708.134601496861,100.0,1380.0501646122984,75.37808509982553,2535 days 00:00:00,37,-40.629336595091445,507.3564516129033,-24.719935691318305,80.24421354976383,-10.513446840319647,191 days 17:35:59.999999998,37 days 20:43:38.181818182,1072.161241397123,0.6610271055086079,0.3054196778190506,1.164649110901216,2.2263749662067065,33.08880297710995,1.1021705388059946,0.41684759009986977,-0.032192056062192866,None,None,0.0008867595768746828,0.22346341337242007,39.62933659509838,0.1537852400580515,0.4068490647096038,3710,3709,9450.892857142857
FFIV,EMA,26,70,0,true,false,1,37,1.1727325460484468,41.66666666666667,2.2825361289047725,27.26796080296333,1.087015083195073,0.1677572907336668,103 days 01:20:00,0.0038091639111950877,0.11908045977011494,0.23494252873563218,3.247081309410346,0,6525,6526 days 00:00:00,1000.0,44302.012159197395,4330.201215919739,3708.134601496861,100.0,1392.7338982057488,75.37808509982553,2515 days 00:00:00,36,-44.30201215919078,507.3564516129033,-24.719935691318305,80.59948584287801,-10.825985654118602,191 days 19:12:00,39 days 16:00:00,1204.0642825376835,0.6709218653494902,0.3133383109032704,1.1672981664112074,2.225993686804795,33.08705765166572,1.101133059734752,0.4177710189007169,-0.032067085649798384,None,None,0.0009000083871521689,0.22680211356234656,43.30201215919745,0.1576473066500499,0.4068378152831053,3711,3710,9450.892857142857
