Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,29,57,0,true,false,1,35,1.0226652689815985,38.23529411764706,1.5188754484916815,24.130255988022824,1.3727353442742438,-0.8668854433139332,60 days 15:31:45.882352940,0.006274785512627567,0.19647153167602247,0.3873295910184443,4.740908353701357,0,3741,3742 days 00:00:00,1000.0,28788.341331369946,2778.8341331369948,20875.509052631343,100.0,976.3258787248251,75.1444570462533,882 days 00:00:00,34,-28.78834133136843,353.9052454473498,-30.377991511199014,80.29248363148619,-10.636837315073544,102 days 18:27:41.538461539,34 days 13:42:51.428571428,818.1508727265086,0.8819605258409907,0.51610320743705,1.2011291802847144,0.8232053755677604,12.998756442814136,1.1527237868899272,0.3988785046728972,-0.03863869169322896,None,None,0.001276290737671855,0.3216252658933075,27.788341331369953,0.2539176022408278,0.438881396705091,2063,2062,5418.511904761905
TSLA,SMA,30,32,0,true,false,1,119,1.3078439050822581,46.61016949152542,1.8043320835195253,4.95605006894582,1.4013479288503619,-0.8564601633912481,17 days 13:37:37.627118643,0.021777196779119202,0.6680032076984763,1.330392943063352,3.3106573435700626,0,3741,3742 days 00:00:00,1000.0,30964.67158539223,2996.467158539223,20875.509052631343,100.0,2221.311488384963,65.4983115986982,1487 days 00:00:00,118,-30.964671585388714,203.22218667362844,-23.534297508622995,17.022039668979495,-5.57775037552802,24 days 23:33:49.090909090,11 days 02:17:08.571428571,254.20030726252224,0.9083893621308176,0.6072269496498875,1.2056826415996336,0.6691565975173477,12.93584717678528,1.2632573744850149,0.39940164547494383,-0.03745306697365874,None,None,0.0012737062835488317,0.32097398345430556,29.964671585392054,0.26008666286307625,0.42524963962265777,2074,2073,5418.511904761905
TSLA,SMA,30,33,0,true,false,1,102,1.2450527657670898,44.554455445544555,1.5583341802051178,6.155013279197881,1.253618973842107,-0.9124042862801637,20 days 14:01:11.287128712,0.01863980402280542,0.5725741780272654,1.1395348837209303,3.52420166908363,0,3741,3742 days 00:00:00,1000.0,19286.05114730148,1828.6051147301482,20875.509052631343,100.0,1572.1059000848486,70.29344129012316,1489 days 00:00:00,101,-19.286051147300896,318.3192826633775,-24.60265998868708,21.937087486165094,-6.527010637115057,31 days 16:00:00,11 days 16:17:08.571428571,181.24096236087894,0.8194998383591533,0.47606289779324223,1.1831659742685443,0.621550841100843,12.922954066172435,1.2308474521444128,0.3988785046728972,-0.038092815329386374,None,None,0.0011447472668621068,0.28847631124925094,18.28605114730145,0.22054275491609743,0.42365022917562645,2080,2079,5418.511904761905
TSLA,SMA,30,34,0,true,false,1,90,1.1890913020927079,43.82022471910113,1.6127343143989064,6.751944124289945,1.184977615002209,-0.9311270474837562,23 days 09:10:06.741573033,0.01642517384187804,0.5052125100240578,1.0048115477145148,3.411166638574712,0,3741,3742 days 00:00:00,1000.0,15377.579437342987,1437.7579437342988,20875.509052631343,100.0,1063.3711581413029,74.03956114109565,1500 days 00:00:00,89,-15.37757943734141,322.9718180065682,-27.600449200045745,24.36202555348573,-6.983919390482766,38 days 00:36:55.384615385,11 days 23:02:24,161.7186181660711,0.7756391410673844,0.4125923393416024,1.1723356399676539,0.6265822436175492,12.860277232462032,1.2164498691291883,0.3967898469578201,-0.038015492930990755,None,None,0.001085443351736749,0.2735317246376608,14.377579437343016,0.20206897480011765,0.4244183462764189,2082,2081,5418.511904761905
TSLA,SMA,30,56,0,true,false,1,34,1.0269318988330538,39.39393939393939,1.4845191999862386,25.03240954465079,1.3607560623528978,-0.8722269438230262,62 days 08:43:38.181818181,0.0060902329975502855,0.1908580593424218,0.37610264635124296,4.777637106356766,0,3741,3742 days 00:00:00,1000.0,27673.275909047876,2667.327590904788,20875.509052631343,100.0,952.1762187424188,76.42339497152517,882 days 00:00:00,33,-27.673275909044605,368.93074216009524,-30.377991511199003,81.16619215297243,-11.454549150758272,104 days 20:18:27.692307692,34 days 18:00:00,809.1196722714226,0.8768691608758179,0.5004824379945073,1.2000602716610071,0.7943244398905422,13.085939824900732,1.1504803167754862,0.3978333955920807,-0.03860844362054733,None,None,0.0012616051447051323,0.3179244964656933,26.673275909047785,0.2505862411362436,0.43635037904870183,2059,2058,5418.511904761905
TSLA,SMA,31,32,0,true,false,1,163,1.2625687766610734,51.85185185185185,1.6053383452613699,3.2461376173794574,1.256521787635979,-0.9113274915491092,12 days 20:17:46.666666665,0.029897507442519584,0.9149959903769046,1.8243785084202084,2.970202904113842,0,3741,3742 days 00:00:00,1000.0,19510.837528861015,1851.0837528861014,20875.509052631343,100.0,2094.2325222844383,65.4983115986982,1487 days 00:00:00,162,-19.510837528858247,199.88654214754703,-24.602659988687073,11.332704746093453,-5.462473136620229,16 days 22:51:25.714285714,8 days 10:09:13.846153846,114.38486645919676,0.8233653152177293,0.5132199509416213,1.1832416054806876,0.5893940245438822,12.969572003947249,1.2892035402998598,0.4014981273408239,-0.037547686386542926,None,None,0.0011447365177922823,0.2884736024836551,18.51083752886104,0.22149561070272195,0.42165734688317896,2082,2081,5418.511904761905
TSLA,SMA,31,57,0,true,false,1,35,1.060662061062294,41.17647058823529,1.5073472126990097,24.874282517603614,1.4038998475581475,-0.8514969041122041,60 days 11:59:59.999999999,0.006274785512627567,0.19647153167602247,0.3873295910184443,4.88708838557569,0,3741,3742 days 00:00:00,1000.0,32000.777225494632,3100.0777225494635,20875.509052631343,100.0,1041.7975779273206,77.95565985420176,882 days 00:00:00,34,-32.00077722549031,347.8900988740839,-32.292837654983735,76.32693803218427,-11.142576342602847,100 days 17:08:34.285714285,32 days 08:24:00,912.7287647858852,0.9032906770591844,0.5159572392691256,1.206254350449298,0.7926639549125808,12.992848446623904,1.1509112201384257,0.39940164547494383,-0.03860326061299068,None,None,0.0013015778126025132,0.32799760877583334,31.000777225494488,0.26288274227179365,0.4370079236855131,2058,2057,5418.511904761905
TSLA,SMA,32,56,0,true,false,1,35,1.0094247954043571,38.23529411764706,1.4604527157591398,23.579853960088254,1.3377717952754575,-0.8815032083245858,60 days 14:49:24.705882352,0.006274785512627567,0.19647153167602247,0.3873295910184443,4.632770024235463,0,3741,3742 days 00:00:00,1000.0,25736.808473278816,2473.6808473278816,20875.509052631343,100.0,892.8154419932249,79.0172176015881,882 days 00:00:00,34,-25.73680847327705,338.59410809798055,-32.29283765498374,79.26013083004642,-10.88888886417156,98 days 20:18:27.692307692,36 days 22:51:25.714285714,728.3101553456493,0.8625319070037252,0.47171686085577935,1.1958300922727265,0.7907515316987125,12.94338722375168,1.1465175111480823,0.3988785046728972,-0.03863869169322889,None,None,0.0012440844882927772,0.31350929104977987,24.736808473278717,0.2444914712598274,0.43744293645252563,2062,2061,5418.511904761905
TSLA,SMA,33,56,0,true,false,1,36,1.0156066660388237,40.0,1.4470953993873625,22.107582224840172,1.281035967060595,-0.9022031226478785,59 days 02:44:34.285714285,0.006459338027704848,0.2020850040096231,0.3985565356856456,4.467610842549899,0,3741,3742 days 00:00:00,1000.0,21415.595984832904,2041.5595984832905,20875.509052631343,100.0,768.1877243077132,79.14578096319295,882 days 00:00:00,35,-21.41559598483218,346.56511861709197,-33.067242123573756,71.61956199213006,-10.900404286686419,97 days 20:34:17.142857143,33 days 06:51:25.714285714,583.914616594792,0.8276109575167045,0.44013196277476135,1.1865257216705196,0.7822107128462609,12.796347084834364,1.149794625221061,0.398355754857997,-0.03918187412589581,None,None,0.0011971300927585552,0.3016767833751559,20.415595984832837,0.22918216005763736,0.43869412517489204,2070,2069,5418.511904761905
TSLA,SMA,33,57,0,true,false,1,35,0.9969870595690663,38.23529411764706,1.4774285064963282,22.706162849030655,1.2774821953699242,-0.9032433837362318,60 days 19:45:52.941176469,0.006274785512627567,0.19647153167602247,0.3873295910184443,4.46111459343425,0,3741,3742 days 00:00:00,1000.0,21198.436187162682,2019.843618716268,20875.509052631343,100.0,729.9802070954313,78.3351979284106,882 days 00:00:00,34,-21.19843618716186,349.4823537015639,-33.067242123573735,76.25792252588097,-10.444926474733823,99 days 09:13:50.769230769,36 days 22:51:25.714285714,594.6951359808777,0.825707183897871,0.44297595901966824,1.186138386279536,0.7798054252627742,12.794621903178328,1.1471938801634196,0.398355754857997,-0.039482494456880436,None,None,0.0011945000217149805,0.3010140054721751,20.198436187162752,0.2283387776735466,0.4387395661899033,2069,2068,5418.511904761905
TSLA,SMA,34,57,0,true,false,1,35,1.0800507772569536,44.11764705882353,1.5123281283425882,23.298811719034465,1.3271275885737768,-0.8852814722238357,60 days 21:10:35.294117646,0.006274785512627567,0.19647153167602247,0.3873295910184443,4.5775532246699635,0,3741,3742 days 00:00:00,1000.0,24948.07665095859,2394.8076650958587,20875.509052631343,100.0,824.2922487402444,79.71936820384886,882 days 00:00:00,34,-24.948076650955045,349.4823537015639,-37.36840286440218,66.2797766406578,-10.6335290085629,92 days 11:12:00,35 days 22:44:12.631578947,705.0889625767509,0.855975730821157,0.4623420937214974,1.1934711597465082,0.7871374202709711,12.797933232893339,1.1499301165003804,0.39992517770295544,-0.03960354210843869,None,None,0.0012375355756926954,0.31185896507455924,23.94807665095851,0.24188562043098583,0.43847308872298835,2071,2070,5418.511904761905
TSLA,SMA,35,57,0,true,false,1,38,1.0486302581416438,40.54054054054054,1.562332290129855,21.21900744711039,1.3362338215999718,-0.8817943437466483,55 days 20:45:24.324324324,0.006828443057859411,0.21331194867682438,0.42101042502004815,4.526267827531165,0,3741,3742 days 00:00:00,1000.0,25676.03247189071,2467.603247189071,20875.509052631343,100.0,798.0577597729979,79.37790993074341,882 days 00:00:00,37,-25.676032471888902,335.7688424298507,-37.36840286440218,65.81936187656551,-9.190325118427191,92 days 04:48:00,31 days 02:10:54.545454545,667.6137433611516,0.8616050355721284,0.46917461925255727,1.1951508787088947,0.7894834135514718,12.850294570174686,1.1515485547896773,0.39992517770295544,-0.0391987462228434,None,None,0.0012445160942359834,0.3136180557474678,24.676032471890636,0.24429334372858524,0.4380654394237573,2068,2067,5418.511904761905
TSLA,SMA,36,56,0,true,false,1,39,1.0505942454588286,42.10526315789473,1.5376043477409855,16.86898027859263,1.2657270552340598,-0.9076765491920842,54 days 10:44:12.631578946,0.007012995572936692,0.21892542101042503,0.4322373696872494,3.6930486095074486,0,3741,3742 days 00:00:00,1000.0,20272.99033110813,1927.2990331108128,20875.509052631343,100.0,679.5636152997896,78.50287516691398,1457 days 00:00:00,38,-20.272990331104666,317.4649159308518,-36.32902096267099,53.57139123770956,-9.823682237128772,89 days 04:30:00,29 days 04:21:49.090909091,507.7174558273483,0.8176244661629557,0.43457505704144517,1.1839499967226346,0.7899324618157428,12.809224098535212,1.1517412257048565,0.398355754857997,-0.03960354210843862,None,None,0.0011819493482050126,0.2978512357476632,19.272990331108222,0.22465183434913638,0.43842134445025444,2070,2069,5418.511904761905
TSLA,SMA,36,57,0,true,false,1,37,1.1012236551980963,44.44444444444444,1.619414537860433,21.26804220321305,1.341644394544298,-0.8763543151417402,57 days 14:00:00,0.0066438905427821295,0.20769847634322375,0.40978348035284684,4.41733996041073,0,3741,3742 days 00:00:00,1000.0,26811.666135774016,2581.1666135774017,20875.509052631343,100.0,790.4884631354023,77.94352130249969,882 days 00:00:00,36,-26.811666135770793,317.6135875278755,-36.32902096267098,60.23145863654909,-9.90269094345578,85 days 12:00:00,35 days 06:00:00,717.7354944974934,0.8679772576465343,0.48525770004353996,1.1961223943174057,0.7497008874733999,12.670375539680716,1.1460521545552844,0.4030746156730409,-0.03993884880761272,None,None,0.0012603117302917286,0.3175985560335156,25.811666135773876,0.2479252203407194,0.4403685902898237,2074,2073,5418.511904761905
TSLA,SMA,37,56,0,true,false,1,40,1.0626129171427774,41.02564102564102,1.596436314551966,17.104118405914203,1.3411648115303747,-0.8785879893645607,53 days 06:09:13.846153845,0.0071975480880139735,0.22453889334402566,0.4434643143544507,3.8405398184891553,0,3741,3742 days 00:00:00,1000.0,26345.37527118287,2534.537527118287,20875.509052631343,100.0,817.5276199246911,76.8080126829126,1439 days 00:00:00,39,-26.345375271179364,309.9440698960896,-36.32902096267098,54.851623687750816,-9.155015703189529,89 days 12:00:00,28 days 01:02:36.521739130,650.5569396526682,0.8652879620417899,0.4893635207240824,1.1948710151720283,0.780041375439019,12.667926205638034,1.152633714170603,0.4030746156730409,-0.039879196111388605,None,None,0.0012538682422892605,0.31597479705689363,25.345375271182924,0.2464516664408316,0.4394788137642127,2078,2077,5418.511904761905
TSLA,SMA,38,55,0,true,false,1,40,0.9949802990952438,38.46153846153847,1.4559059184563838,16.27405546552677,1.222447014831041,-0.9186720441323905,53 days 19:41:32.307692308,0.0071975480880139735,0.22453889334402566,0.4434643143544507,3.6541584044486735,0,3741,3742 days 00:00:00,1000.0,17977.624789462876,1697.7624789462875,20875.509052631343,100.0,668.9560684823816,78.85073212451246,1457 days 00:00:00,39,-17.977624789462425,316.6370864466982,-40.74545759869221,58.04585577191678,-9.833319725966989,90 days 01:36:00,31 days 04:00:00,435.7846772885215,0.793347815968281,0.41283874735134957,1.1759634047014307,0.7543906380904886,12.392528270988539,1.1433581347004704,0.4067669172932331,-0.04023843229628796,None,None,0.00115615064193761,0.2913499617682777,16.97762478946295,0.21478179359141203,0.4419747886206517,2100,2099,5418.511904761905
TSLA,SMA,39,54,0,true,false,1,42,1.0674308026662802,43.90243902439025,1.504186167192975,13.767325714690527,1.2237525961727747,-0.9167821231626405,51 days 05:51:13.170731707,0.007566653118168536,0.23576583801122694,0.4659182036888533,3.245865084297526,0,3741,3742 days 00:00:00,1000.0,18372.15541259057,1737.2155412590573,20875.509052631343,100.0,632.6003583813697,75.67268791534093,1462 days 00:00:00,41,-18.372155412587745,209.19035714390807,-40.74545759869222,45.138806290239486,-10.784267779217362,76 days 16:00:00,31 days 08:20:52.173913043,424.1592089756866,0.795956022054946,0.4338898294651935,1.17647907651527,0.7201140110835526,12.258799928845477,1.14178107610192,0.4083552879187053,-0.04036548427315567,None,None,0.0011665766501293307,0.29397731583259135,17.372155412590644,0.2165590025816686,0.44449912378032436,2102,2101,5418.511904761905
TSLA,SMA,39,56,0,true,false,1,40,0.9925383406828675,38.46153846153847,1.4635611215434468,15.55339776067452,1.2089591747367496,-0.920501631385954,53 days 14:46:09.230769230,0.0071975480880139735,0.22453889334402566,0.4434643143544507,3.4923427209213034,0,3741,3742 days 00:00:00,1000.0,17595.68913671941,1659.5689136719411,20875.509052631343,100.0,644.212208917439,79.7752646055903,1577 days 00:00:00,39,-17.595689136716828,273.9634657562265,-38.90663062997913,56.29240048724434,-9.90847894343163,86 days 12:48:00,33 days 01:00:00,425.9816622014389,0.7886104224129226,0.40457757315960713,1.1753242328358013,0.7017088544274177,12.359238788333583,1.1265780664969935,0.4083552879187053,-0.04036548427315563,None,None,0.0011539014343896622,0.2907831614661949,16.595689136719297,0.21302632281122325,0.44376485403948,2092,2091,5418.511904761905
TSLA,SMA,40,53,0,true,false,1,44,1.0883548691027738,44.18604651162791,1.5245317960004623,13.149244293725799,1.2696741386237007,-0.9015850276606738,48 days 20:39:04.186046512,0.0079357581483231,0.24699278267842822,0.48837209302325585,3.2477684382257785,0,3741,3742 days 00:00:00,1000.0,21544.626459840638,2054.462645984064,20875.509052631343,100.0,832.5111195165769,75.49350203430701,1539 days 00:00:00,43,-21.544626459839492,180.4044003337089,-40.092746610895965,42.09101663052191,-9.762992139571121,69 days 16:25:15.789473685,32 days 09:00:00,478.28304851861606,0.8228237968546206,0.4624717867993113,1.1833051119192484,0.7512851312721276,12.249745538325081,1.148437926301006,0.40888554216867473,-0.040580736179322154,None,None,0.0012143303341625136,0.3060112442089534,20.544626459840607,0.22967950525489078,0.44758621569009605,2102,2101,5418.511904761905
TSLA,SMA,40,54,0,true,false,1,43,1.0711438927242993,40.476190476190474,1.6625769326169493,14.004254528413048,1.3501901452107248,-0.8684505789380201,50 days 00:34:17.142857142,0.0077512056332458175,0.2413793103448276,0.47714514835605454,3.3803372999617705,0,3741,3742 days 00:00:00,1000.0,28461.61130247772,2746.161130247772,20875.509052631343,100.0,888.9068521720054,72.64668488755841,1565 days 00:00:00,42,-28.46161130247492,177.51921528198073,-37.8502985816107,47.347899307804234,-8.669423921572957,77 days 19:45:52.941176471,31 days 02:52:48,654.5255455661953,0.8728014914160452,0.5317223482957865,1.1953949222388767,0.7491364761212889,12.174556241729142,1.1525846357675162,0.4104787033546928,-0.04036548427315565,None,None,0.001289856012112698,0.32504371505239993,27.46161130247773,0.2529541116431504,0.44820062232592445,2102,2101,5418.511904761905
TSLA,SMA,40,55,0,true,false,1,42,1.0679677987059324,41.46341463414634,1.6586202779833368,15.510489993420277,1.298936716390158,-0.8904301266474197,51 days 08:11:42.439024389,0.007566653118168536,0.23576583801122694,0.4659182036888533,3.6568436712634815,0,3741,3742 days 00:00:00,1000.0,23873.26883067461,2287.326883067461,20875.509052631343,100.0,704.09369714942,74.02075016679397,1568 days 00:00:00,41,-23.873268830673624,276.2818824172189,-37.850298581610694,50.92600635281212,-9.575500761148941,79 days 15:31:45.882352941,31 days 07:00:00,558.4668804757384,0.8407305108394586,0.49001142235590245,1.1873719031791798,0.7496266653339566,12.136234392285969,1.1524170725428142,0.40941619585687383,-0.04060275949741184,None,None,0.0012435100414818117,0.31336453045341656,22.87326883067452,0.23820809417678923,0.44857926043679913,2106,2105,5418.511904761905
TSLA,SMA,41,53,0,true,false,1,44,1.0408784899237233,39.53488372093023,1.5708481169023965,13.160775422637032,1.2886176932079403,-0.8947373621971453,48 days 18:58:36.279069767,0.0079357581483231,0.24699278267842822,0.48837209302325585,3.250616543842988,0,3741,3742 days 00:00:00,1000.0,22974.111483573484,2197.4111483573483,20875.509052631343,100.0,876.1785383514926,73.71720985388507,1565 days 00:00:00,43,-22.974111483570596,190.8096926969342,-37.165750062508266,46.26215023083805,-8.482431182725172,77 days 05:38:49.411764706,30 days 04:36:55.384615384,511.56013011760604,0.8336841678280984,0.48511964280190106,1.1860993511027997,0.7576212375626379,12.156444954531763,1.1521795357114877,0.40782543265613236,-0.04060275949741178,None,None,0.0012333674635189647,0.31080860080677913,21.974111483573623,0.23501094558310465,0.44868095546016595,2099,2098,5418.511904761905
TSLA,SMA,42,52,0,true,false,1,48,1.0748989815869323,42.5531914893617,1.5373207096470298,11.684466095395386,1.253825926558671,-0.9068377258648616,44 days 16:20:25.531914893,0.008673968208632225,0.2694466720128308,0.5332798716920609,3.1483405036510423,0,3741,3742 days 00:00:00,1000.0,20448.09897071806,1944.809897071806,20875.509052631343,100.0,833.9273864151196,74.72790061300894,1577 days 00:00:00,47,-20.448098970715364,176.19726149910176,-39.789786961147335,39.757986572005706,-9.110734257649293,69 days 20:24:00,26 days 00:53:20,414.2244057380591,0.8123859543555757,0.4580343849386819,1.1808605075055894,0.7535903854416157,12.11475842541318,1.1536266397125687,0.40782543265613236,-0.04063258745549486,None,None,0.0012030021147108223,0.30315653290712724,19.448098970718107,0.22536134027856347,0.4491078924669037,2101,2100,5418.511904761905
TSLA,SMA,42,53,0,true,false,1,44,1.090931329663645,44.18604651162791,1.6088137300666592,12.739750967186664,1.2486281670514945,-0.9087456429460306,48 days 15:37:40.465116278,0.0079357581483231,0.24699278267842822,0.48837209302325585,3.1466265420156314,0,3741,3742 days 00:00:00,1000.0,20049.811567721918,1904.9811567721918,20875.509052631343,100.0,756.0760931844247,72.94765590009054,1578 days 00:00:00,43,-20.04981156771828,190.8096926969342,-32.49153588079935,41.22489028996796,-9.810984330015195,72 days 05:03:09.473684211,30 days 00:00:00,443.48514835557273,0.8087302545553182,0.465685391417187,1.180435479988986,0.7558657902490536,12.106042359324308,1.1530598890801553,0.4046546546546546,-0.04063258745549489,None,None,0.0011979898303116072,0.301893437238525,19.04981156772186,0.22373922666286683,0.4492583354108063,2093,2092,5418.511904761905
TSLA,SMA,42,54,0,true,false,1,44,1.0141157359988948,39.53488372093023,1.522845108313126,12.519902969648097,1.1911769142335635,-0.9229901502073316,48 days 16:44:39.069767441,0.0079357581483231,0.24699278267842822,0.48837209302325585,3.092325673337301,0,3741,3742 days 00:00:00,1000.0,17076.19816488632,1607.6198164886318,20875.509052631343,100.0,703.2012612041492,74.46926055247751,1578 days 00:00:00,43,-17.076198164882953,190.8096926969342,-33.22692676950551,46.02845420719611,-9.389534377979453,76 days 08:28:14.117647059,30 days 14:46:09.230769231,374.2621944895627,0.7784555385203492,0.4282194548244941,1.1735245841260513,0.6514362952696504,12.2687240023013,1.1463344871815233,0.4051821254224559,-0.04083397134304345,None,None,0.001162084356649907,0.29284525787577653,16.076198164886303,0.21058068672522579,0.45274174948909807,2095,2094,5418.511904761905
TSLA,SMA,43,51,0,true,false,1,52,1.036058831339737,41.17647058823529,1.4180339436463392,9.762699743560368,1.1552637771498084,-0.9351361036281673,41 days 00:56:28.235294117,0.00941217826894135,0.29190056134723336,0.5781876503608661,2.8497375354097625,0,3741,3742 days 00:00:00,1000.0,14540.668558991358,1354.0668558991358,20875.509052631343,100.0,783.8279896560323,77.63832508866945,1578 days 00:00:00,51,-14.540668558989637,166.10219255392803,-39.789786961147335,36.407682068616474,-8.888787883978907,64 days 03:25:42.857142857,24 days 20:48:00,265.78841622647735,0.7508835698548518,0.3843140154151252,1.166186394600606,0.7530423613833246,12.131290225014894,1.1478127442686266,0.4051821254224559,-0.040856658770911644,None,None,0.0011117029585925994,0.28014914556533504,13.540668558991394,0.19754735102068266,0.44901708122806866,2094,2093,5418.511904761905
TSLA,SMA,43,52,0,true,false,1,51,1.198104236425595,50.0,1.5876724857568714,10.725306074186886,1.2580856960203792,-0.9049302384341402,41 days 21:07:12,0.009227625753864068,0.2862870890136327,0.5669607056936649,3.0705166547591967,0,3741,3742 days 00:00:00,1000.0,20846.296681996082,1984.6296681996084,20875.509052631343,100.0,837.4166915276343,73.99032830648416,1570 days 00:00:00,50,-20.846296681993408,165.28474327549344,-35.310463645653996,31.261832709721414,-9.811220561347644,59 days 17:16:48,24 days 00:57:36,397.3428595735613,0.8153118387150217,0.46601629018941937,1.18168960734133,0.7483887568768269,12.017617075050962,1.158733565015556,0.40623825629462607,-0.04085665877091171,None,None,0.0012097978327640035,0.30486905385652885,19.846296681996023,0.22695389402897082,0.45002408365646174,2095,2094,5418.511904761905
TSLA,SMA,43,53,0,true,false,1,46,1.0994369148840675,44.44444444444444,1.5762028993368884,12.202786777908283,1.261367688809973,-0.9034998381968787,46 days 13:20:00,0.008304863178477662,0.25821972734562953,0.5108259823576584,3.15100027464833,0,3741,3742 days 00:00:00,1000.0,21144.90001301447,2014.4900013014471,20875.509052631343,100.0,850.0866803511047,71.66309768576056,1581 days 00:00:00,45,-21.144900013012375,165.28474327549344,-32.49153588079935,38.89608001468833,-9.15184781151575,71 days 09:36:00,26 days 16:19:12,448.13433140061056,0.8177947029789974,0.4837551083374205,1.1823271388603886,0.7429287221647917,12.011673278861624,1.1571479497920707,0.40570999248685197,-0.04083397134304347,None,None,0.0012139422264997,0.3059134410779244,20.144900013014386,0.22812962162478279,0.45019475179573604,2096,2095,5418.511904761905
TSLA,SMA,44,50,0,true,false,1,59,1.0432382954102741,41.37931034482759,1.4099701111293514,8.162938414291514,1.0865214343104712,-0.9495966776186642,36 days 10:20:41.379310344,0.010704045874482319,0.33119486768243783,0.6567762630312751,2.703523308021167,0,3741,3742 days 00:00:00,1000.0,11521.950126542715,1052.1950126542715,20875.509052631343,100.0,720.1013493088955,76.27683996097116,1587 days 00:00:00,58,-11.521950126541924,157.4876174101817,-39.418892806088465,31.54402939021013,-8.341361098121626,55 days 12:00:00,22 days 23:17:38.823529411,181.6115875287802,0.707967706461318,0.3529735750817873,1.1549210726704424,0.7423089761336502,11.865052739493247,1.1464290059596327,0.4099472494348153,-0.041365576759166675,None,None,0.0010538104958875644,0.2655602449636662,10.521950126542706,0.17892737516755464,0.45143556883952973,2114,2113,5418.511904761905
TSLA,SMA,44,51,0,true,false,1,57,1.0925748039787,44.642857142857146,1.419791459496488,8.952336755400854,1.1446776513538526,-0.9372243474150957,37 days 14:08:34.285714285,0.010334940844327756,0.3199679230152366,0.6343223736968725,2.864460597758573,0,3741,3742 days 00:00:00,1000.0,14104.737038210094,1310.4737038210094,20875.509052631343,100.0,831.559159144952,76.66822722508817,1581 days 00:00:00,56,-14.10473703820935,166.10219255392803,-38.375589977403735,31.365199118376015,-9.12255224699847,54 days 10:33:36,24 days 00:00:00,234.26503170086232,0.7438372577212711,0.3841562097426683,1.1636383927342568,0.7478011386479708,11.803930113773443,1.1614835068217895,0.40570999248685197,-0.041341070528697316,None,None,0.0011094449668066942,0.27958013163528694,13.104737038210063,0.19509506439505153,0.45234994216113517,2106,2105,5418.511904761905
TSLA,SMA,44,52,0,true,false,1,51,1.278439681906186,54.0,1.524487961990007,11.172028915868482,1.3087463213720874,-0.887015214744213,42 days 00:57:36,0.009227625753864068,0.2862870890136327,0.5669607056936649,3.198407636700119,0,3741,3742 days 00:00:00,1000.0,24586.14907416791,2358.6149074167915,20875.509052631343,100.0,1044.9055647859282,71.22693532337014,1565 days 00:00:00,50,-24.586149074166315,166.10219255392803,-35.31046364565401,29.470982882857736,-10.309351827988468,55 days 21:20:00,25 days 18:46:57.391304348,472.2147044648417,0.8440450329790368,0.5147305398755614,1.1877636156781664,0.7775882027436674,11.811857638032594,1.1691191267894097,0.4072959759308011,-0.04098443135847861,None,None,0.0012557792570278396,0.31645637277101557,23.586149074167775,0.24066404948758913,0.45122628379201296,2103,2102,5418.511904761905
TSLA,SMA,45,46,0,true,false,1,135,1.163387156174298,47.01492537313433,1.2764952492224964,3.8696661072424408,1.1755202321772829,-0.9298151342045489,15 days 19:20:35.820895521,0.024730037020355703,0.7578187650360866,1.5100240577385726,2.932505590492467,0,3741,3742 days 00:00:00,1000.0,15651.448012706585,1465.1448012706585,20875.509052631343,100.0,2312.509074274081,78.7796295206715,1343 days 00:00:00,134,-15.65144801270435,168.27823167534854,-34.56701523539077,14.83440464301091,-5.859608931538033,19 days 18:17:08.571428571,12 days 07:05:54.929577464,109.4559661247709,0.7625143004629417,0.3906230405632391,1.1670318011690886,0.7458322119525869,11.737343346900616,1.2342989589674946,0.41260853152132876,-0.04085665877091167,None,None,0.0011371783714014096,0.2865689495931552,14.651448012706584,0.20349885492821018,0.4523007424416938,2119,2118,5418.511904761905
