Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,21,32,0,true,false,1,185,1.2243283631334605,45.65217391304348,1.9036113564977897,5.102871272123561,1.032372559778136,-0.7769069955159724,35 days 05:13:02.608695651,0.0113485453312807,0.3470609254958013,0.6922458459889227,1.77100722638914,0,11194,11195 days 00:00:00,1000.0,370889.37029606017,36988.937029606015,165800.52393464564,100.0,28537.555165669353,79.91658657272845,1842 days 00:00:00,184,-370.88937029603403,134.91151486783704,-60.34491182136912,19.371011943211442,-6.8823668915902605,56 days 09:08:34.285714286,17 days 10:33:36,2012.284019925849,0.7024692422751251,0.2662009299749213,1.1534794218747708,-0.9283401474376559,56.14500106790102,1.1365112906305237,0.4113716591023701,-0.028055267014552406,None,None,0.0007331043906672072,0.18474230644813622,369.8893702960607,0.14244109645141023,0.31650837765772555,6481,6480,16213.531746031746
AAPL,SMA,21,33,0,true,false,1,179,1.2508271074575508,47.19101123595505,1.8603242338405452,5.268188178898766,1.0311055245508363,-0.777414642917936,36 days 06:52:35.056179775,0.01097848407047807,0.3358048954797213,0.6697337859567626,1.7690833807826036,0,11194,11195 days 00:00:00,1000.0,370047.6882438637,36904.768824386374,165800.52393464564,100.0,29191.9224392455,76.15786812773662,1859 days 00:00:00,178,-370.04768824379425,137.36792267899588,-60.34491182136913,19.073341949202646,-7.0683322115855525,56 days 21:25:42.857142857,17 days 20:56:10.212765957,2075.3805389444233,0.7034546456200461,0.2792211400211028,1.1535597574553738,-0.980838105365656,56.63760634342933,1.1323090404006269,0.41030486268581506,-0.02805526701455241,None,None,0.0007316775271493313,0.18438273684163148,369.0476882438628,0.14238267180575037,0.3154498438814667,6460,6459,16213.531746031746
AAPL,SMA,22,31,0,true,false,1,193,1.2185766423640862,45.83333333333333,1.9721553156041665,4.8635386123071065,1.019368183179901,-0.7977967664787614,33 days 21:52:29.999999999,0.011841960345684209,0.3620689655172414,0.7222619260318027,1.7609363941111937,0,11194,11195 days 00:00:00,1000.0,336254.02059100854,33525.40205910085,165800.52393464564,100.0,25405.522082492644,77.07181285189094,1858 days 00:00:00,192,-336.2540205909754,137.36792267899588,-60.34491182136912,18.700937116409655,-6.8450293527027375,53 days 09:49:05.454545454,17 days 09:55:23.076923077,1747.8660136020799,0.693254651442557,0.27100505743205283,1.1504458200410714,-0.91856302462194,55.49000526183651,1.140949630147736,0.4127965673902069,-0.028184251756313776,None,None,0.0007253702820836349,0.182793311085076,335.2540205910068,0.1399227186779448,0.31733185415581877,6512,6511,16213.531746031746
AAPL,SMA,22,32,0,true,false,1,188,1.235889760674993,47.593582887700535,1.999095929476677,4.828404541436151,0.9772557301003748,-0.8511937961698673,34 days 18:28:52.620320855,0.011533575961682016,0.35268894050384136,0.7035018760050027,1.702924882043052,0,11194,11195 days 00:00:00,1000.0,247721.46559761663,24672.146559761663,165800.52393464564,100.0,18670.49391317428,79.17830720051577,2088 days 00:00:00,187,-247.72146559759858,137.36792267899588,-60.34491182136912,18.316207419200833,-7.420722561839938,53 days 05:07:24.943820225,18 days 00:29:23.265306122,1320.6908399102376,0.6667857763516201,0.24866022974417162,1.1443511094199383,-0.9351433380071661,55.15508276438931,1.1348907665067947,0.41190566275696816,-0.028363240708939034,None,None,0.0006987241177403372,0.17607847767056498,246.72146559762112,0.1321089901453194,0.3178089398346244,6503,6502,16213.531746031746
AAPL,SMA,23,31,0,true,false,1,200,1.268745083701427,49.246231155778894,1.9601497443511593,4.789401772085116,1.0273503622099518,-0.7802113047951276,32 days 16:53:03.919597989,0.01227369848328728,0.3752010005360014,0.7485259960693229,1.7969883368552335,0,11194,11195 days 00:00:00,1000.0,365410.80819879996,36441.08081987999,165800.52393464564,100.0,28720.489774964466,82.19944144813375,1863 days 00:00:00,199,-365.41080819873605,134.91151486783698,-63.521197995953635,17.143769948674876,-7.198004973516826,48 days 20:04:53.877551020,17 days 01:11:17.227722772,1833.0463266683357,0.6996676183518467,0.25809229113234483,1.1516804620116967,-0.9297220157511793,54.92440713606569,1.1407823868217237,0.41368859704508143,-0.028363240708939065,None,None,0.0007337671218208044,0.1849093146988427,364.41080819879835,0.1420584592297851,0.3180630185687406,6509,6508,16213.531746031746
AAPL,SMA,24,29,0,true,false,1,254,1.182400611894007,49.01185770750988,1.774387759824273,3.430429848930468,1.021505658675851,-0.7887330780907619,25 days 16:58:48.853754940,0.015604249830510964,0.47650527068072185,0.9511345363587637,1.6346179037158404,0,11194,11195 days 00:00:00,1000.0,351281.66342611547,35028.16634261155,165800.52393464564,100.0,34693.466498904294,79.77212697894477,1899 days 00:00:00,253,-351.28166342608165,83.29856139149985,-60.34491182136912,13.539545115059745,-6.286859244093024,38 days 00:00:00,13 days 21:23:43.255813953,1385.9009687333653,0.695286366929814,0.2639931702778444,1.150956083480152,-0.9336252615324377,54.57475405700712,1.1682557301336927,0.4108380592312539,-0.028365573647427506,None,None,0.0007316819580551509,0.18438385342989802,350.28166342611723,0.14104515153376718,0.3191577061011611,6505,6504,16213.531746031746
AAPL,SMA,24,30,0,true,false,1,223,1.2379772564215379,48.64864864864865,1.9911494129428098,4.1976743176586115,1.0467752246622273,-0.737311842882055,29 days 09:04:51.891891891,0.013692266649697367,0.4183491155976416,0.8348222261926032,1.7560933383594137,0,11194,11195 days 00:00:00,1000.0,436538.3408158179,43553.83408158179,165800.52393464564,100.0,34941.90252926898,84.1910521453947,1900 days 00:00:00,222,-436.5383408157504,98.31800511347315,-63.52119799595363,15.817634112292978,-6.8107086456792105,44 days 05:06:40,15 days 07:47:22.105263158,1963.8508070118635,0.7125521070622958,0.2603599309024652,1.154828197560421,-0.9306520683719605,53.850761645418,1.1558850873080397,0.41404572439055193,-0.02841722923461942,None,None,0.0007526107024730121,0.18965789702319905,435.538340815817,0.14663985720496298,0.3203321022245305,6523,6522,16213.531746031746
AAPL,SMA,24,31,0,true,false,1,212,1.246135119383896,48.81516587677725,1.9868299482033214,4.494967888371123,1.0107430076519568,-0.8026957222992581,30 days 21:29:51.469194312,0.013013821004892543,0.3977130605681615,0.793550116133643,1.7877074360396856,0,11194,11195 days 00:00:00,1000.0,328131.52617329825,32713.152617329826,165800.52393464564,100.0,27203.95011791684,84.34078589988611,1898 days 00:00:00,211,-328.13152617326705,143.08958461522383,-63.52119799595365,16.452158825910743,-6.908649394652773,46 days 06:17:28.543689320,16 days 05:46:40,1551.9415056846985,0.6898372777043602,0.24650604443648452,1.1492523474998084,-0.9613324385570879,54.632570134798094,1.1485502996393953,0.4133316500441863,-0.028298160164082622,None,None,0.0007252823279020518,0.18277114663131705,327.1315261732992,0.13929545056002524,0.31886521086855674,6520,6519,16213.531746031746
AAPL,SMA,25,28,0,true,false,1,317,1.1381064949785507,47.78481012658228,1.826051078892932,2.7870105444487416,1.0279665893145835,-0.772217332421112,20 days 12:59:14.430379746,0.019489893068938596,0.5946935858495622,1.1875111666964446,1.6574172944787628,0,11194,11195 days 00:00:00,1000.0,378664.8562781084,37766.48562781084,165800.52393464564,100.0,39929.620330546655,79.98203630333892,3009 days 00:00:00,316,-378.6648562780465,82.42416616740981,-59.384426961225614,11.877267265399828,-5.531951666845889,30 days 04:55:37.748344371,11 days 16:43:38.181818181,1196.3402567543872,0.7027111897704185,0.26700912737126253,1.1523584407719496,-1.0324454705507744,54.85231542948462,1.1876851863504938,0.41119374763645533,-0.02829816016408255,None,None,0.0007375831187942655,0.1858709459361549,377.6648562781066,0.14297477744795772,0.318332369424929,6492,6491,16213.531746031746
AAPL,SMA,25,29,0,true,false,1,276,1.152099129542194,48.36363636363637,1.9008108848656557,3.0141325430927615,0.9734735659784282,-0.8511266974656952,23 days 13:00:13.090909090,0.016961141120120614,0.5177773807396819,1.033678756476684,1.5606496533648064,0,11194,11195 days 00:00:00,1000.0,247832.71560068728,24683.27156006873,165800.52393464564,100.0,24492.306425079365,79.44938666126265,2139 days 00:00:00,275,-247.83271560067078,81.06214093449175,-62.637452363967896,12.57405277032134,-5.939877247198794,34 days 17:41:03.157894737,13 days 01:21:07.605633802,898.474721150139,0.6668237001466066,0.24783386007442348,1.144390240413438,-1.0326428348498662,54.95545176978481,1.1672780452217109,0.40906230333543103,-0.028237487120842664,None,None,0.0006994061318143396,0.17625034521721358,246.8327156006873,0.13212043224604253,0.3181010561815316,6475,6474,16213.531746031746
AAPL,SMA,26,27,0,true,false,1,539,0.9619299207530189,46.468401486988846,1.4307359818074432,1.3361865827415644,0.8024205907668128,-0.9611907576737476,12 days 00:02:40.594795538,0.033182159718635966,1.0111666964445238,2.020457387886368,1.351107372704285,0,11194,11195 days 00:00:00,1000.0,65345.92711199283,6434.592711199283,165800.52393464564,100.0,15398.65777591475,88.7921574644004,5185 days 00:00:00,538,-65.34592711198638,80.08891252896828,-61.29996021830616,7.927998535172037,-4.385872403743221,17 days 03:15:50.400000,7 days 13:05:00,119.72355583476724,0.5538976574217322,0.1644244146284076,1.1181621257321084,-1.0955382473626127,55.45719146775078,1.2442107518598604,0.4053477278433342,-0.028513244575312013,None,None,0.0005792813797808682,0.14597890770477878,64.34592711199251,0.09865328386690941,0.3171806926132299,6458,6457,16213.531746031746
AAPL,SMA,26,28,0,true,false,1,389,1.1192701697035787,49.48453608247423,1.7611818700643889,2.146056551917323,0.9840204231786694,-0.8400673243950542,16 days 16:16:04.948453607,0.023930628198570173,0.7297659460425228,1.4576558870823655,1.5661189898706998,0,11194,11195 days 00:00:00,1000.0,266169.21409569745,26516.921409569743,165800.52393464564,100.0,37060.51088971463,76.37091726308412,3006 days 00:00:00,388,-266.1692140956875,77.16418299815761,-59.384426961225614,9.497988904835577,-5.055836365227089,23 days 03:00:00,10 days 08:41:37.959183673,684.1118126541062,0.6744200501924412,0.26147540287254195,1.145749842149963,-1.0755297393441257,55.87285208673551,1.2066079086811157,0.41030486268581506,-0.028103336960593285,None,None,0.000703860471537904,0.1773728388275518,265.16921409569954,0.1339409042405808,0.3165212014556275,6472,6471,16213.531746031746
