Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,18,48,0,true,false,1,98,0.7967870244332811,43.29896907216495,1.5483597255778967,1.2000227786386715,0.5061964247398483,-0.8740627862796203,54 days 08:09:53.814432989,0.008240416268450674,0.2532299741602067,0.5038759689922481,0.3038817372263302,0,8127,8128 days 00:00:00,1000.0,2556.1111022231926,155.61111022231927,1235.6245276938155,100.0,317.90102029493465,41.16782098681776,4689 days 00:00:00,97,-2.556111102222985,33.877563451776666,-8.96812801111399,6.736085723738156,-3.027516197619117,86 days 08:34:17.142857143,29 days 21:22:54.545454545,16.06873415799398,0.37022891683854725,0.10455942346499578,1.0700127945401339,-0.6039048995499993,8.183439249476303,0.9631641559983208,0.526671675432006,-0.011790629597947532,None,None,0.00014264135762920738,0.03594562212256026,1.5561111022231953,0.029524239277711306,0.1168481470610418,5272,5271,11771.25
SPY,SMA,18,49,0,true,false,1,99,0.8287287201727133,44.89795918367347,1.563464794243254,1.2181761671080449,0.5191314523553227,-0.8677834053091809,53 days 21:47:45.306122448,0.008325369013486248,0.2558139534883721,0.5090439276485789,0.3116264613532208,0,8127,8128 days 00:00:00,1000.0,2633.700673681279,163.37006736812793,1235.6245276938155,100.0,327.36790020805074,40.07629756197397,4668 days 00:00:00,98,-2.633700673680778,33.359100135318016,-9.7210911695719,6.497441209690718,-3.083447200922282,84 days 18:32:43.636363636,28 days 18:13:20,16.697289534234294,0.37966483955016417,0.11090449698624576,1.0717526528964012,-0.6045846303004347,8.159219447653637,0.9613411895429523,0.5298324863542255,-0.011815378021366138,None,None,0.00014634682610968123,0.03687940017963967,1.6337006736813016,0.03047916338755896,0.11690407001933509,5284,5283,11771.25
SPY,SMA,18,50,0,true,false,1,93,0.8116178088756342,45.65217391304348,1.5529027938664524,1.3107109778879478,0.5215530035980774,-0.8666547480095472,57 days 13:33:54.782608694,0.007815652543272805,0.24031007751937986,0.4780361757105943,0.3149770567017549,0,8127,8128 days 00:00:00,1000.0,2647.646640109161,164.7646640109161,1235.6245276938155,100.0,311.4219224448204,38.703488432527166,3656 days 00:00:00,92,-2.6476466401090875,34.50815290933695,-9.72109116957188,6.938727539965157,-3.416822934256908,88 days 13:08:34.285714286,31 days 12:57:36,17.937981377709455,0.3814369997588005,0.11547834526853028,1.0719501920450925,-0.6047311951473278,8.157269213372794,0.9569764192345914,0.5327173298133133,-0.011790629597947539,None,None,0.00014697707886653232,0.037038223874366144,1.6476466401091625,0.030647906675966174,0.1168620489387051,5297,5296,11771.25
SPY,SMA,19,41,0,true,false,1,99,0.8197249476502924,46.93877551020408,1.430258031388285,1.0329203248638499,0.4415557569077592,-0.9037512033658812,52 days 19:35:30.612244897,0.008325369013486248,0.2558139534883721,0.5090439276485789,0.2642354319419151,0,8127,8128 days 00:00:00,1000.0,2189.2737388213127,118.92737388213128,1235.6245276938155,100.0,274.0444879878038,49.09292116766476,5330 days 00:00:00,98,-2.189273738821157,30.176372881355952,-11.6414165589253,6.275395070276331,-3.6046534883856536,80 days 00:31:18.260869565,28 days 18:00:00,12.157785842450366,0.32197933460312983,0.07295100270501542,1.061298693641022,-0.5269430459703388,8.568960043826419,0.9620071886298286,0.5104999070804683,-0.011650229579706309,None,None,0.00012319627951848554,0.031045462438658356,1.189273738821314,0.02459124804972701,0.11604229157936857,5177,5176,11771.25
SPY,SMA,19,45,0,true,false,1,99,0.7750169115822302,43.87755102040816,1.397949368046892,1.0591716006204366,0.4423898052909146,-0.9010355337231065,53 days 06:07:20.816326529,0.008325369013486248,0.2558139534883721,0.5090439276485789,0.270950874577321,0,8127,8128 days 00:00:00,1000.0,2222.829219018569,122.2829219018569,1235.6245276938155,100.0,296.3177893013095,45.79009916445929,5224 days 00:00:00,98,-2.222829219018422,32.54744327802236,-14.235409532181018,6.850967803260702,-3.4689599759892253,85 days 15:37:40.465116279,27 days 22:15:16.363636363,12.500531104465171,0.32464594495870824,0.07975862506237615,1.0616650841516684,-0.662423926700763,8.7992428350058,0.9590591546339433,0.5178338001867413,-0.011790629597947607,None,None,0.0001257550755742154,0.03169027904470228,1.2228292190185783,0.025074558390518087,0.11747954140902638,5220,5219,11771.25
SPY,SMA,19,46,0,true,false,1,98,0.8176434561379569,46.391752577319586,1.4421114424981332,1.1288452640027407,0.4670850316795029,-0.8905479598733009,53 days 22:30:55.670103092,0.008240416268450674,0.2532299741602067,0.5038759689922481,0.2858574570342857,0,8127,8128 days 00:00:00,1000.0,2352.41625386677,135.24162538667701,1235.6245276938155,100.0,302.8337679215856,44.50673995352806,5202 days 00:00:00,97,-2.3524162538665223,32.491472081218284,-14.235409532181004,6.564087937678702,-3.5747301266783778,84 days 19:12:00,27 days 05:32:18.461538461,13.966687320831308,0.3423784752118787,0.08799193376392594,1.0650043778564928,-0.658535430821206,8.737068138500314,0.9633745038442597,0.5189684171182957,-0.011790629597947615,None,None,0.00013279893554805528,0.03346533175810993,1.352416253866767,0.02687694168007093,0.11763453581710256,5233,5232,11771.25
SPY,SMA,19,47,0,true,false,1,96,0.7841295492568285,44.21052631578947,1.489398427823474,1.157151833158196,0.47727649067515354,-0.8869372733444721,55 days 05:18:18.947368420,0.008070510778379527,0.24806201550387597,0.4935400516795866,0.28704541597722694,0,8127,8128 days 00:00:00,1000.0,2397.0307822351156,139.70307822351157,1235.6245276938155,100.0,296.84702012174506,44.64022822255561,5005 days 00:00:00,95,-2.3970307822346513,32.79573604060916,-9.394178193974751,6.805218648278458,-3.318674699578615,88 days 09:08:34.285714286,28 days 22:38:29.433962264,14.730819084393165,0.34914719045785836,0.08969364225229307,1.066083020778799,-0.5967446629958105,8.181087786202387,0.9612725623312248,0.5218123946826436,-0.011790629597947518,None,None,0.00013488079763141272,0.03398996100311601,1.3970307822350985,0.0274752675334462,0.11716240461730129,5247,5246,11771.25
SPY,SMA,19,48,0,true,false,1,97,0.8054840167009942,44.79166666666667,1.513913534259479,1.1907972924279913,0.4962136382077223,-0.8782405096959494,54 days 19:29:59.999999999,0.008155463523415101,0.25064599483204136,0.49870801033591733,0.29846857200391513,0,8127,8128 days 00:00:00,1000.0,2504.4901269918228,150.44901269918228,1235.6245276938155,100.0,315.07273594513094,40.056189610540216,4664 days 00:00:00,96,-2.504490126991641,33.832239512855224,-9.721091169571887,6.664951377977947,-3.250497531697446,86 days 13:57:12.558139535,29 days 00:54:20.377358490,15.697860594987645,0.36292631053342406,0.10507655113048715,1.0686614650927069,-0.5978225855005853,8.14504546510004,0.9635158826596133,0.5240952559534972,-0.011837769407427043,None,None,0.00014032357498892136,0.03536154089720819,1.504490126991799,0.028873232929887083,0.11726242992669077,5263,5262,11771.25
SPY,SMA,22,23,0,true,false,1,435,0.8653538512139555,49.76958525345622,1.2160138039062687,0.23956325993082705,0.46571950784884414,-0.8949698110339857,11 days 13:22:56.958525345,0.0368694913454391,1.124031007751938,2.2454780361757107,0.269276532480387,0,8127,8128 days 00:00:00,1000.0,2297.778776347236,129.77787763472364,1235.6245276938155,100.0,1322.6017631599736,46.75695605230835,4782 days 00:00:00,434,-2.2977787763470587,20.606852103120783,-7.5444756156290556,2.262649727973698,-1.764962781799724,15 days 23:00:00,7 days 04:44:02.201834862,2.9955680993630835,0.3366248319732504,0.08141309441867801,1.0650568488877123,-0.4561623312392615,8.768296605302387,1.097391783205511,0.4886446886446887,-0.011585729826968845,None,None,0.00012938191518128815,0.032604242625684614,1.2977787763472541,0.0261290365711786,0.11656659980789862,5017,5016,11771.25
SPY,SMA,22,35,0,true,false,1,122,0.8315559558343396,45.45454545454545,1.3561563742344356,0.8354058295261064,0.4336043359789159,-0.9041845005295123,42 days 18:14:52.561983469,0.01027928214930445,0.3152454780361757,0.627906976744186,0.26335791008316534,0,8127,8128 days 00:00:00,1000.0,2183.9198127896834,118.39198127896837,1235.6245276938155,100.0,362.14770309671434,46.866482468250204,5448 days 00:00:00,121,-2.1839198127895543,30.308992195453012,-14.939592941770266,5.740454604418224,-3.252134816217325,66 days 19:38:10.909090909,22 days 17:05:27.272727272,9.80251018679731,0.31802303335410514,0.07617361114603348,1.0606845615977505,-0.6066771221058209,9.017232789094974,0.9574558542642494,0.5152870991797166,-0.011831742836367256,None,None,0.00012388754437186005,0.031219661181708734,1.1839198127896968,0.024513470387795167,0.11814511562885538,5175,5174,11771.25
SPY,SMA,26,28,0,true,false,1,266,0.8643573762855824,49.81132075471698,1.2554325628609653,0.3543512862178333,0.41963709301461183,-0.9121719318470799,19 days 06:58:24.905660376,0.0225124774344271,0.6873385012919897,1.372093023255814,0.2435592819998544,0,8127,8128 days 00:00:00,1000.0,2085.22515229712,108.52251522971204,1235.6245276938155,100.0,702.9987278505224,54.85453551824815,5617 days 00:00:00,265,-2.085225152296971,23.06203703703703,-15.036479635001973,3.0394117859448464,-2.3105207886992023,26 days 23:27:16.363636363,11 days 15:52:46.917293233,4.103058028111025,0.3040118401742286,0.061164145546774094,1.0577316430248205,-0.45732832145904784,8.468676106582107,1.0253600625045147,0.5007385524372231,-0.01183570377683774,None,None,0.00011795391944715651,0.02972438770068344,1.0852251522971117,0.023045614711311835,0.11767076609510876,5113,5112,11771.25
SPY,SMA,26,29,0,true,false,1,221,0.8680141136494954,50.0,1.2628868962524904,0.41149635190807277,0.40689733256624966,-0.9158661432318194,23 days 08:10:54.545454545,0.01868960390782627,0.5710594315245479,1.1395348837209303,0.23498887279504932,0,8127,8128 days 00:00:00,1000.0,2039.5785703224237,103.95785703224236,1235.6245276938155,100.0,607.2034493888929,53.50747081602344,5594 days 00:00:00,220,-2.039578570322192,22.132593856655298,-14.44526204259176,3.3495105790065325,-2.526517875190387,32 days 19:12:00,13 days 21:09:49.090909090,4.7346279495124755,0.29583808926086536,0.06078501899262776,1.056197546063081,-0.49590579758842046,8.529323237773516,1.0020335693418942,0.5057428677287885,-0.011953871288585981,None,None,0.00011565850859211293,0.02914594416521246,1.0395785703224245,0.022343811194590835,0.11856873913775817,5136,5135,11771.25
