Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,15,85,0,false,false,0,10,0.8142366588886508,40.0,1.2762572452925636,23.288674923360787,0.7242396717787527,-0.879631593314264,89 days 19:12:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.326953560480112,0,1470,1471 days 00:00:00,1000.0,1667.9201304643993,66.79201304643993,554.8965454101585,100.0,30.90203458024165,70.24381897526597,1047 days 00:00:00,10,0.0,222.2398140942187,-38.65747643118086,94.61766837291457,-24.263987376341735,177 days 18:00:00,31 days 04:00:00,66.79201304643996,0.5048683332139567,0.19268114300433087,1.0974324899807544,-0.03104506478267272,5.805758782196918,1.006946513005598,0.4739478957915832,-0.03931652770588537,None,None,0.0006658420563376422,0.16779219819708582,0.6679201304643934,0.09159438668981501,0.3999813981272299,898,898,2129.1666666666665
CRWD,SMA,15,86,0,false,false,0,10,0.8116369357311832,40.0,1.2660289722336364,23.19953932382034,0.7168999892700154,-0.8824089634976202,89 days 19:12:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.3142199034029054,0,1470,1471 days 00:00:00,1000.0,1652.5085992637037,65.25085992637037,554.8965454101585,100.0,31.04883493539914,70.53681476156241,1047 days 00:00:00,10,0.0,224.06158276040142,-38.657476431180875,94.75136284289302,-24.50167635556145,177 days 18:00:00,31 days 04:00:00,65.25085992637042,0.5000796036318441,0.18817758155625655,1.0964345905694313,-0.033587236364646875,5.78682058168887,1.0015953116383207,0.4754262788365095,-0.039461682527101555,None,None,0.0006600274521928523,0.16632691795259877,0.6525085992637014,0.089859829495047,0.4002852251683409,898,898,2129.1666666666665
CRWD,SMA,15,87,0,false,false,0,10,0.8135261721204589,40.0,1.2731657986565386,23.582222413781608,0.722346893424414,-0.8802105813827138,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.368888916254515,0,1470,1471 days 00:00:00,1000.0,1664.7073456742344,66.47073456742343,554.8965454101585,100.0,30.735696505219035,70.34433208857914,1047 days 00:00:00,10,0.0,224.06158276040148,-38.25607308406633,95.93561875356613,-24.65337514607474,178 days 00:00:00,30 days 20:00:00,66.4707345674235,0.5038710090289185,0.1916338557196387,1.0972254685463714,-0.03417568210562547,5.787896565278839,1.0000029586751749,0.4754262788365095,-0.039461682527101416,None,None,0.0006650114657549227,0.16758288937024052,0.6647073456742367,0.09123388904308838,0.4002731551586594,897,897,2129.1666666666665
CRWD,SMA,16,23,0,false,false,0,34,0.8367605288872537,41.17647058823529,1.5760973930579194,4.811435937829628,1.1031259591370306,-0.7248162115846728,25 days 15:31:45.882352940,0.015968688845401174,0.4857142857142857,0.9714285714285714,2.336983169802962,0,1470,1471 days 00:00:00,1000.0,2526.9853354454503,152.69853354454503,554.8965454101585,100.0,106.27509718862869,61.08929752457607,987 days 00:00:00,34,0.0,95.48422267064967,-23.41619844306109,23.172299314793328,-8.041168426044962,38 days 10:17:08.571428571,16 days 16:48:00,44.911333395454406,0.728521455172079,0.4233635855671793,1.1425446147435272,0.5417608720105689,5.639765099693896,1.1101849633455634,0.4535573122529645,-0.03870646980359599,None,None,0.000917621736586901,0.23124067761989905,1.5269853354454512,0.17211625977799927,0.38200412166152803,872,872,2129.1666666666665
CRWD,SMA,16,24,0,false,false,0,31,0.9537562196087818,41.935483870967744,1.7806507323077234,5.945584023667998,1.2803423338343451,-0.6194019486310175,28 days 03:52:15.483870966,0.014559686888454012,0.44285714285714284,0.8857142857142857,2.633044353338685,0,1470,1471 days 00:00:00,1000.0,3111.9254389448643,211.19254389448642,554.8965454101585,100.0,108.99346490121697,56.8670409680241,941 days 00:00:00,31,0.0,95.48422267064967,-23.41619844306109,25.350941467569164,-8.069396352482846,42 days 18:27:41.538461538,17 days 14:40:00,68.1266270627376,0.8410143206860158,0.5721508873020846,1.1662857163973648,0.5396416680713346,5.629356892049326,1.1182175415350022,0.45643564356435645,-0.038586367502128086,None,None,0.001059144231244595,0.26690434627363796,2.1119254389448634,0.21467986204440193,0.3819428784533851,873,873,2129.1666666666665
CRWD,SMA,16,25,0,false,true,0,30,1.1470945074380519,50.0,1.9829063055279699,6.257555339572225,1.3591818354607295,-0.5635755878196743,29 days 07:12:00,0.014090019569471625,0.42857142857142855,0.8571428571428571,2.6818094312452394,0,1470,1471 days 00:00:00,1000.0,3421.7039865152183,242.17039865152182,554.8965454101585,100.0,117.18915432557837,50.123017053645235,856 days 00:00:00,30,0.0,95.20137794072993,-25.044514106583048,20.498487150235285,-7.983376471090834,40 days 17:36:00,17 days 20:48:00,80.72346621717395,0.8908787537396498,0.7121354676742997,1.176236508493718,0.533512880641351,5.53785355964064,1.1205866091671346,0.4622266401590457,-0.03848714824446517,None,None,0.0011255624379355289,0.28364173435975326,2.4217039865152237,0.234588301935321,0.38317546434924765,879,879,2129.1666666666665
CRWD,SMA,16,26,0,false,true,0,30,1.1617470628031856,53.333333333333336,1.7753056454321865,5.759505020442188,1.2404115528350665,-0.6441329646726403,29 days 11:12:00,0.014090019569471625,0.42857142857142855,0.8571428571428571,2.4683592944752233,0,1470,1471 days 00:00:00,1000.0,2974.6938852850676,197.46938852850676,554.8965454101585,100.0,111.5524969858501,49.9110090000578,858 days 00:00:00,30,0.0,95.20137794072994,-25.044514106583048,18.741761281082567,-9.07735927743253,38 days 12:00:00,19 days 03:25:42.857142857,65.82312950950222,0.814849194116859,0.622339745812495,1.1594058610471911,0.5389381419931459,5.485513409069812,1.1268523487499718,0.45932539682539675,-0.03858636750212817,None,None,0.0010313446413492738,0.259898849620017,1.9746938852850708,0.20533109182962828,0.3838603709666992,884,884,2129.1666666666665
CRWD,SMA,16,80,0,false,false,0,10,0.8593657501106772,40.0,1.4245950271406054,25.86025804228506,0.8628100553977665,-0.8186069687951091,90 days 04:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.6943225774692943,0,1470,1471 days 00:00:00,1000.0,2006.54366377071,100.65436637707101,554.8965454101585,100.0,32.887950850272354,66.73653154516366,1047 days 00:00:00,10,0.0,226.67522222005013,-36.86283265158753,98.51985002656963,-22.579469947237992,177 days 18:00:00,31 days 20:00:00,100.65436637707103,0.6000864627176724,0.28264897951010626,1.1164788197164695,-0.04113421152031201,5.780567475668743,1.0069287058820777,0.4828629032258065,-0.03931652770588547,None,None,0.000792135052689719,0.1996180332778092,1.0065436637707093,0.1267124337148977,0.4003428758411462,902,902,2129.1666666666665
CRWD,SMA,16,81,0,false,false,0,10,0.8386034042033701,40.0,1.355663091615689,24.66476480276303,0.7993209085320502,-0.8480145589868856,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.523537828966147,0,1470,1471 days 00:00:00,1000.0,1843.3619617081663,84.33619617081662,554.8965454101585,100.0,32.02720763809409,69.04442101921961,1047 days 00:00:00,10,0.0,226.67522222005013,-37.56008904019446,96.451918529554,-23.19333768176429,177 days 06:00:00,31 days 04:00:00,84.33619617081672,0.5564475761753781,0.23734627956919446,1.107925134454501,-0.03606672909962465,5.811301389154954,1.007417158122132,0.4754262788365095,-0.03931652770588548,None,None,0.0007338443012628993,0.1849287639182506,0.8433619617081669,0.11045840461224121,0.39996903815574936,896,896,2129.1666666666665
CRWD,SMA,16,82,0,false,false,0,10,0.8007485486515181,40.0,1.2551669261726193,23.527048366887282,0.6739456181513377,-0.8977883959728408,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.361006909555326,0,1470,1471 days 00:00:00,1000.0,1567.1686597550174,56.716865975501726,554.8965454101585,100.0,28.007344299536932,70.18235514970674,1047 days 00:00:00,10,0.0,226.67522222005013,-39.39598541736397,96.45191852955399,-25.08953174155719,177 days 06:00:00,31 days 04:00:00,56.71686597550172,0.4731024916233732,0.16803207272368648,1.0913053664297487,-0.09448220853258978,5.900162211779804,0.9967101866757958,0.4739478957915832,-0.03946168252710147,None,None,0.0006281213361944559,0.15828657672100288,0.5671686597550178,0.08000477016679897,0.40265677721988236,896,896,2129.1666666666665
CRWD,SMA,16,83,0,false,false,0,10,0.7985314005738452,40.0,1.2456502330202672,23.716882171081636,0.6679891653375062,-0.9000975981650815,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.3881260244402336,0,1470,1471 days 00:00:00,1000.0,1554.3549765637372,55.43549765637372,554.8965454101585,100.0,28.435467233204044,70.07043761098114,1047 days 00:00:00,10,0.0,234.26864965755635,-39.39598541736397,96.92650304003988,-25.0895317415572,177 days 06:00:00,31 days 04:00:00,55.43549765637374,0.4688902061166687,0.16505364481265364,1.0904987704543676,-0.09291842087618492,5.900462587597298,0.9959735070534615,0.4739478957915832,-0.03946168252710148,None,None,0.0006224551251794021,0.15685869154520932,0.5543549765637394,0.07848685340100792,0.4026091013078562,896,896,2129.1666666666665
CRWD,SMA,16,84,0,false,false,0,10,0.7885335024808402,40.0,1.212153823030245,23.478852791704306,0.6375323134243936,-0.911341353244194,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.3541218273863294,0,1470,1471 days 00:00:00,1000.0,1491.963768055363,49.19637680553631,554.8965454101585,100.0,28.223145301444553,71.2717986872688,1047 days 00:00:00,10,0.0,234.26864965755635,-39.39598541736397,97.62487726374896,-25.951830189658804,177 days 12:00:00,31 days 04:00:00,49.19637680553632,0.4479636891107401,0.1464398771217048,1.0861809309284662,-0.09350421797603553,5.862235443696331,0.99432630674847,0.4739478957915832,-0.03954538495437292,None,None,0.0005954583103839395,0.15005549421675274,0.4919637680553668,0.07094429963702886,0.4031394053455162,897,897,2129.1666666666665
CRWD,SMA,16,85,0,false,false,0,10,0.7902606460480462,40.0,1.2191669756868018,23.53669263809595,0.642325241600112,-0.9096165476391519,89 days 09:36:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.3623846625851357,0,1470,1471 days 00:00:00,1000.0,1501.5346547727822,50.153465477278225,554.8965454101585,100.0,28.05311156198412,70.5434702844648,1047 days 00:00:00,10,0.0,236.15840172126488,-40.55361821776743,97.39631772425268,-25.703057419341885,177 days 06:00:00,30 days 20:00:00,50.153465477278274,0.45120632172583386,0.15043772140267844,1.0870106671982538,-0.09312304786509192,5.887408411858848,0.9925881304289141,0.47247247247247237,-0.03954538495437293,None,None,0.0005993138065643597,0.15102707925421863,0.5015346547727837,0.07211810817712627,0.4028337132397769,894,894,2129.1666666666665
CRWD,SMA,16,86,0,false,false,0,10,0.7982452193800018,40.0,1.2401583753145082,24.183556205034055,0.668848777175362,-0.8996653991997076,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.4547937435762934,0,1470,1471 days 00:00:00,1000.0,1556.7532336918957,55.67532336918958,554.8965454101585,100.0,28.505883254286083,70.0678572710486,1047 days 00:00:00,10,0.0,236.15840172126488,-40.55361821776743,98.95982349378198,-25.667288654131237,177 days 18:00:00,31 days 00:00:00,55.675323369189584,0.4697039539650552,0.16566895776969529,1.090603598594053,-0.09555727519182222,5.877959957685599,0.989579265250604,0.4769076305220883,-0.039545384954372945,None,None,0.000624061270994606,0.1572634402906407,0.5567532336918952,0.07877173919017944,0.4029486617889951,897,897,2129.1666666666665
CRWD,SMA,16,87,0,false,false,0,10,0.8004835464694138,40.0,1.2438735188249908,23.755644144141257,0.6771127698492767,-0.8965909851681368,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.3936634491630366,0,1470,1471 days 00:00:00,1000.0,1573.8130509446871,57.381305094468715,554.8965454101585,100.0,28.646304777564662,69.3774998218577,1047 days 00:00:00,10,0.0,227.345229752355,-40.55361821776743,98.0129571767834,-25.749231210953518,177 days 18:00:00,31 days 00:00:00,57.38130509446876,0.4752701255856799,0.17167391189519496,1.0917177606544013,-0.09427894787086706,5.891056554626445,0.9905902207201001,0.4769076305220883,-0.039461682527101465,None,None,0.0006311481307267254,0.1590493289431348,0.573813050944689,0.0807878235414603,0.4027517967330962,897,897,2129.1666666666665
CRWD,SMA,16,88,0,false,false,0,10,0.819283308804939,40.0,1.2973503740560068,24.960411965427063,0.7380148949063505,-0.8725621031154833,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.5657731379181516,0,1470,1471 days 00:00:00,1000.0,1707.1484873555432,70.71484873555433,554.8965454101585,100.0,28.957876594914836,68.8316738532049,1047 days 00:00:00,10,0.0,227.345229752355,-40.55361821776743,101.2397631552811,-25.892488827808968,178 days 00:00:00,30 days 20:00:00,70.71484873555437,0.5168298886848139,0.2061761991031908,1.1001358113163144,-0.08986933478659369,5.85359832762766,0.993820165684907,0.47839195979899507,-0.03946168252710148,None,None,0.0006875348637242579,0.173258785658513,0.7071484873555447,0.09595032078748678,0.4034537966601092,897,897,2129.1666666666665
CRWD,SMA,17,21,0,false,false,0,47,0.9024438586068418,48.93617021276596,1.3807434227638713,3.3753200831500916,1.0667196022505894,-0.7508871558709047,18 days 04:05:06.382978722,0.022074363992172212,0.6714285714285714,1.3428571428571427,2.266286341543633,0,1470,1471 days 00:00:00,1000.0,2382.3185662453425,138.23185662453426,554.8965454101585,100.0,168.76951870319724,58.221696870074716,1070 days 00:00:00,47,0.0,95.48422267064967,-23.63735627081699,15.165763200507614,-7.9238545709842,22 days 22:57:23.478260869,13 days 14:00:00,29.411033324368972,0.6957555913013095,0.4128231013816878,1.1371660831689725,0.695570936361793,5.948333062577547,1.1783304662701148,0.42954324586977655,-0.03870646980359609,None,None,0.0008777554744007251,0.22119437954898272,1.3823185662453445,0.16033824814579978,0.3826163674757692,854,854,2129.1666666666665
CRWD,SMA,17,22,0,false,false,0,39,0.6588412842212097,38.46153846153847,1.2906630181347722,3.3820109124844793,0.8268532132886461,-0.8518849187082415,22 days 05:32:18.461538461,0.018317025440313113,0.5571428571428572,1.1142857142857143,1.8842632226699243,0,1470,1471 days 00:00:00,1000.0,1821.8854693194164,82.18854693194164,554.8965454101585,100.0,104.15956813888326,62.38126063439765,1070 days 00:00:00,39,0.0,95.48422267064967,-24.82742629204002,22.000551806256894,-8.254577146123285,34 days 11:12:00,14 days 14:00:00,21.073986392805537,0.5502503002829159,0.2572806027535456,1.1067574269856872,0.5342654172049995,6.098933075574774,1.1092060053639765,0.44357212953876357,-0.03902880626901653,None,None,0.0007062083583070153,0.17796450629336785,0.8218854693194209,0.1082312554413647,0.38924161671131957,867,867,2129.1666666666665
CRWD,SMA,17,23,0,false,false,0,36,0.7956283318453751,41.66666666666667,1.5247506511377322,4.2461241331309925,1.0157426531337332,-0.764430191704136,24 days 07:19:59.999999999,0.01690802348336595,0.5142857142857142,1.0285714285714285,2.1837209827530817,0,1470,1471 days 00:00:00,1000.0,2307.1687282630824,130.71687282630825,554.8965454101585,100.0,103.50534916858686,58.0646151288999,963 days 00:00:00,36,0.0,95.20137794072993,-25.044514106583055,21.406235736908684,-8.011098440995935,35 days 20:48:00,16 days 01:08:34.285714285,36.31024245175227,0.6775572068203178,0.39701767176325853,1.131921053980845,0.4403532444218841,5.8065962349620985,1.1121925824517687,0.4535573122529645,-0.03870646980359605,None,None,0.000862074545678497,0.21724278551098122,1.3071687282630715,0.153984199866116,0.38587403425420264,875,875,2129.1666666666665
CRWD,SMA,17,24,0,false,true,0,32,0.9460762141343089,46.875,1.654273099726915,5.163682203930458,1.1047608583197086,-0.7155198247572795,27 days 08:59:59.999999999,0.0150293542074364,0.45714285714285713,0.9142857142857143,2.360540436082495,0,1470,1471 days 00:00:00,1000.0,2578.570664798621,157.8570664798621,554.8965454101585,100.0,96.69187274607039,57.49552937590535,941 days 00:00:00,32,0.0,95.20137794072993,-25.044514106583065,21.31859658294678,-9.090654012848647,38 days 04:48:00,17 days 19:45:52.941176470,49.330333274956914,0.7363443927222806,0.4608302740479707,1.1441870364156383,0.42512847662025793,5.745360394319933,1.1069575233001638,0.45643564356435645,-0.0388309266219868,None,None,0.0009392808180478514,0.23669876614805854,1.5785706647986109,0.17618105300397513,0.3868665423007901,876,876,2129.1666666666665
CRWD,SMA,17,25,0,false,false,1,31,1.0214537258580707,46.666666666666664,1.7938935211086577,5.764819328857882,1.2790582588385035,-0.6119439440795154,28 days 21:35:59.999999999,0.014090019569471625,0.44285714285714284,0.8714285714285714,2.5529914170656336,0,1470,1471 days 00:00:00,1000.0,3153.3096485576825,215.33096485576823,554.8965454101585,100.0,101.3138672104321,48.687389549149145,776 days 00:00:00,30,266.5054050332801,94.32193952719969,-25.04451410658306,22.51757442924511,-8.893841383980936,40 days 13:42:51.428571428,18 days 16:30:00,62.89347478414676,0.8457498890497178,0.6772123276263342,1.1675466255360016,0.44869680537015627,5.859511122304912,1.122057795969667,0.4578790882061447,-0.0384151032066747,None,None,0.0010726597793068728,0.27031026438533196,2.1533096485576833,0.21743202942929152,0.38465089710007594,877,876,2129.1666666666665
CRWD,SMA,17,81,0,false,false,0,10,0.84375771585608,40.0,1.3921851608258269,25.55999638253131,0.8076687458023248,-0.8424009301672308,90 days 02:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.65142805464733,0,1470,1471 days 00:00:00,1000.0,1874.5117941005794,87.45117941005795,554.8965454101585,100.0,30.125673199477724,65.82856613960459,1047 days 00:00:00,10,0.0,230.74120021007127,-39.39598541736397,99.27855570496284,-23.58570983242305,177 days 18:00:00,31 days 16:00:00,87.45117941005793,0.5646138616844096,0.2563078688399282,1.1096510209402028,-0.09168012788932525,5.842624639592273,1.0028645210170886,0.4813695871097684,-0.03931652770588541,None,None,0.0007512876277025305,0.18932448218103767,0.8745117941005807,0.11365078704739373,0.40355376486042877,901,901,2129.1666666666665
CRWD,SMA,17,82,0,false,false,0,10,0.8268798176657048,40.0,1.3259173475763082,25.084903039281834,0.7599661501888603,-0.8633001065660699,90 days 00:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.5835575770402617,0,1470,1471 days 00:00:00,1000.0,1758.5429862442459,75.85429862442459,554.8965454101585,100.0,29.32047599017936,67.94262082840585,1047 days 00:00:00,10,0.0,230.74120021007127,-39.39598541736397,100.48780314252892,-25.183697029549567,177 days 12:00:00,31 days 16:00:00,75.85429862442464,0.5319432267454399,0.22128944415960056,1.102953417158755,-0.09013928775218438,5.81751240227482,0.9989012079928354,0.4798792756539235,-0.03946168252710156,None,None,0.0007083470864410015,0.1785034657831324,0.7585429862442454,0.10153336632744558,0.403856922173302,900,900,2129.1666666666665
CRWD,SMA,17,83,0,false,false,0,10,0.8089593704483556,40.0,1.2688437656219278,24.23923858964562,0.7042417229974404,-0.8863395501147989,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.462748369949374,0,1470,1471 days 00:00:00,1000.0,1630.697909910625,63.06979099106249,554.8965454101585,100.0,28.438391676589845,69.28953274673071,1047 days 00:00:00,10,0.0,230.74120021007127,-40.55361821776743,99.68933557733119,-26.060826068811433,177 days 06:00:00,31 days 04:00:00,63.06979099106249,0.4934014424510275,0.18618434625140257,1.0954024322565692,-0.0864742731285369,5.847213880880648,1.000452115718474,0.4739478957915832,-0.03946168252710146,None,None,0.0006563949202633784,0.16541151990637137,0.6306979099106271,0.08738199707922778,0.40347023315088265,896,896,2129.1666666666665
CRWD,SMA,17,84,0,false,false,0,10,0.8197280149819705,40.0,1.3025629475120448,25.057187135628133,0.73794773561074,-0.8725694254342898,89 days 21:36:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.5795981622325903,0,1470,1471 days 00:00:00,1000.0,1707.1078560614415,70.71078560614414,554.8965454101585,100.0,28.850536430035035,69.11596632856099,1047 days 00:00:00,10,0.0,232.61101617965178,-40.55361821776743,101.35560904138892,-25.808427468212386,177 days 18:00:00,31 days 08:00:00,70.71078560614416,0.5168014278591464,0.20531838391513166,1.0999685286407657,-0.08943356966341645,5.833446976605426,0.9982907654890996,0.47839195979899507,-0.03946168252710154,None,None,0.0006878109167021236,0.17332835100893515,0.7071078560614403,0.09594585217827678,0.4036380154629846,899,899,2129.1666666666665
CRWD,SMA,17,85,0,false,false,0,10,0.8219414429775613,40.0,1.309256385963866,25.012875500208473,0.7449664460323822,-0.8697831374755317,89 days 12:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.57326792860121,0,1470,1471 days 00:00:00,1000.0,1722.5688716897703,72.25688716897703,554.8965454101585,100.0,29.259057483174487,68.85533402322143,1047 days 00:00:00,10,0.0,232.61101617965178,-40.55361821776743,100.64109335062825,-25.405936400071383,177 days 06:00:00,31 days 00:00:00,72.25688716897704,0.5214376882203687,0.20980986100207516,1.1011450266481289,-0.08816972762902343,5.865348093799144,0.998929032613283,0.4754262788365095,-0.039316527705885354,None,None,0.0006932788447602034,0.17470626887957125,0.7225688716897696,0.09763991759386981,0.4032294402445515,895,895,2129.1666666666665
CRWD,SMA,17,86,0,false,false,0,10,0.8217623347420828,40.0,1.3115831743898114,24.398846322572382,0.7433028999198967,-0.8704157350089717,89 days 19:12:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.4855494746531974,0,1470,1471 days 00:00:00,1000.0,1719.0586098303615,71.90586098303613,554.8965454101585,100.0,29.06227854559053,68.91880082266213,1047 days 00:00:00,10,0.0,223.89081949004571,-40.55361821776743,98.85689789692057,-25.239854726993087,177 days 18:00:00,31 days 04:00:00,71.90586098303629,0.5203776963356656,0.20877633586374783,1.1007306122076561,-0.08849484842929961,5.847588362557726,0.9966699450871862,0.47839195979899507,-0.03931652770588545,None,None,0.0006922334798062397,0.1744428369111724,0.7190586098303664,0.09725640672212843,0.4034415544686332,898,898,2129.1666666666665
CRWD,SMA,17,87,0,false,false,0,10,0.8263264951213015,40.0,1.3235244725617012,24.914932393020216,0.7584864427202557,-0.864004630964348,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.559276056145745,0,1470,1471 days 00:00:00,1000.0,1754.6336046966292,75.46336046966292,554.8965454101585,100.0,29.299870828172633,68.33384100073589,1047 days 00:00:00,10,0.0,223.89081949004571,-40.55361821776743,100.3761605897038,-25.392553071435515,177 days 18:00:00,31 days 00:00:00,75.46336046966292,0.5308632618413209,0.21909315461978807,1.1029603436693054,-0.08947092112267867,5.857227134819226,0.9963717390289963,0.47839195979899507,-0.03931652770588544,None,None,0.0007059735972140936,0.1779053464979516,0.7546336046966269,0.10111347104977764,0.4033225371643898,897,897,2129.1666666666665
CRWD,SMA,17,88,0,false,false,0,10,0.8218433394508138,40.0,1.3137881516975147,24.556377080214553,0.7428111285295695,-0.8705324315527742,89 days 12:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.5080538686020786,0,1470,1471 days 00:00:00,1000.0,1718.411064740189,71.84110647401889,554.8965454101585,100.0,29.05545146201589,69.57896611479264,1047 days 00:00:00,10,0.0,223.89081949004571,-39.39598541736397,99.19036410758876,-25.199614271368265,177 days 12:00:00,30 days 20:00:00,71.84110647401886,0.5202397023155504,0.20664178279292414,1.1009840113471732,-0.09038627312630357,5.890090033141236,0.9943624018272377,0.4769076305220883,-0.039316527705885444,None,None,0.0006911132136661986,0.17416052984388206,0.7184110647401876,0.09718558881006678,0.40289549063530816,895,895,2129.1666666666665
CRWD,SMA,18,20,0,false,false,0,61,0.9979790611518328,47.540983606557376,1.5547468855379043,3.318937336405074,1.3930767662280266,-0.5506161557571585,14 days 00:23:36.393442622,0.02864970645792564,0.8714285714285714,1.7428571428571429,2.8922168217244217,0,1470,1471 days 00:00:00,1000.0,3493.615427334895,249.36154273348947,554.8965454101585,100.0,273.46527896349204,47.86047988606331,752 days 00:00:00,61,0.0,99.42356271614366,-23.637356270817012,13.933892480470561,-6.300865762904273,18 days 00:49:39.310344827,10 days 09:00:00,40.87894143171954,0.8985620016667414,0.7604702491671336,1.1802185525143862,0.7099032920598236,5.85324103931468,1.1984157548659309,0.44641101278269424,-0.038706469803596016,None,None,0.001142650406701514,0.28794790248878155,2.4936154273348903,0.23899502088966829,0.3856666024667954,855,855,2129.1666666666665
CRWD,SMA,18,21,0,false,false,0,49,0.9283051904222163,48.97959183673469,1.4346103546830051,3.4912996137243804,1.109074270570557,-0.7215686393631663,17 days 11:45:18.367346938,0.023013698630136987,0.7,1.4,2.443909729607066,0,1470,1471 days 00:00:00,1000.0,2545.00600151229,154.500600151229,554.8965454101585,100.0,175.08893119158574,51.22456337589602,840 days 00:00:00,49,0.0,99.42356271614364,-23.637356270816994,15.454906586841524,-7.993763080468078,21 days 22:00:00,13 days 05:45:36,31.53073472474061,0.7309315456572735,0.5092303597156018,1.1447279406457465,0.563806504553545,6.178823214102094,1.172897979453585,0.4365234375,-0.038586367502128044,None,None,0.0009252808669092095,0.23317077846112078,1.5450060015122933,0.17354399307023005,0.38392251228427215,857,857,2129.1666666666665
CRWD,SMA,18,22,0,false,false,0,46,0.9177914033717324,47.82608695652174,1.516668294839951,3.6811653557337536,1.1279966880096624,-0.7068266252732164,18 days 14:36:31.304347825,0.021604696673189826,0.6571428571428571,1.3142857142857143,2.419051519482181,0,1470,1471 days 00:00:00,1000.0,2626.8089284213015,162.68089284213013,554.8965454101585,100.0,157.02446975431823,51.00727957391579,825 days 00:00:00,46,0.0,95.20137794072993,-24.827426292040013,16.216085774916753,-7.809178361850664,24 days 15:16:21.818181818,13 days 02:00:00,35.36541148741958,0.7509417291392497,0.5308805362476806,1.1489807077375043,0.43528453088924246,6.075369075082868,1.1312651461644607,0.44641101278269424,-0.03841510320667471,None,None,0.00094240852995076,0.2374869495475915,1.6268089284212985,0.17992158524710744,0.3806095425684029,856,856,2129.1666666666665
CRWD,SMA,18,23,0,false,false,0,40,0.8410019427028841,45.0,1.539871615082377,3.9201675203277873,1.02111611074582,-0.7564883871848312,21 days 21:36:00,0.0187866927592955,0.5714285714285714,1.1428571428571428,2.240095725901593,0,1470,1471 days 00:00:00,1000.0,2351.2375271839323,135.12375271839323,554.8965454101585,100.0,113.74399442702648,53.6141882660533,856 days 00:00:00,40,0.0,95.20137794072996,-24.827426292040013,18.30581177304504,-7.849905050077238,30 days 22:40:00,14 days 12:00:00,33.78093817959833,0.6866743025657699,0.4407740729183475,1.1341584986488464,0.34953466606119227,5.895330903116545,1.0975727406279188,0.4622266401590457,-0.0388309266219868,None,None,0.000878932520700532,0.22149099521653406,1.351237527183939,0.15773072434348312,0.38819634433645667,876,876,2129.1666666666665
