Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,EMA,9,45,0,true,false,1,69,0.956838619052729,35.294117647058826,1.6840317252163415,6.791722740756235,0.8643078725689288,0.15835993302429477,40 days 18:42:21.176470587,0.009328024082153675,0.2878998609179416,0.5716272600834492,1.9553360324569413,0,5033,5034 days 00:00:00,1000.0,9035.352727790469,803.535272779047,693.6835864834718,100.0,380.0980840722721,85.88009653056368,2394 days 00:00:00,68,-9.035352727789359,115.80357269792356,-42.58181945765311,35.26495468565919,-8.739131047372652,92 days 10:00:00,12 days 14:43:38.181818181,118.29982471350377,0.5589089946809029,0.20148973920361932,1.1356731141906142,2.745283055468435,87.68488243019486,1.0818197168649817,1.049780380673499,-0.03490224824858467,,,0.0008255430202517145,0.20803684110343204,8.03535272779044,0.11648842482440536,0.44796626894009145,0,69,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,46,0,true,false,1,68,0.9655191685797749,34.32835820895522,1.7306989515112983,7.2923685957895525,0.8904191486659222,0.32781942353966603,41 days 08:35:49.253731342,0.009190847257416122,0.28372739916550765,0.5632823365785814,2.069044775439595,0,5033,5034 days 00:00:00,1000.0,10210.865399234117,921.0865399234116,693.6835864834718,100.0,406.3483531697583,85.49276848781416,2394 days 00:00:00,67,-10.210865399232716,136.8450252597424,-42.58181945765312,37.85003677934859,-8.680957954707218,96 days 13:33:54.782608695,12 days 12:00:00,137.62800394975153,0.5753312517829918,0.21462461249994455,1.1398985862112738,2.740622951106825,87.44428241508645,1.0834600927517233,1.0520909757887016,-0.03481790885443048,,,0.0008503605599086023,0.2142908610969678,9.210865399234063,0.12334527365352743,0.4482619194634821,0,68,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,47,0,true,false,1,70,0.928863541372138,31.88405797101449,1.6757528987216754,6.585640702714478,0.8357845535855579,-0.0028987577091121115,40 days 00:20:52.173913043,0.00946520090689123,0.29207232267037553,0.5799721835883171,1.9234833763143817,0,5033,5034 days 00:00:00,1000.0,7916.727658394683,691.6727658394683,693.6835864834718,100.0,348.85155467450494,85.23968284947658,2394 days 00:00:00,69,-7.916727658393938,136.8450252597424,-42.58181945765311,38.46008908301586,-8.334313858277655,98 days 22:54:32.727272727,12 days 10:12:45.957446808,100.35716501526196,0.5411535291194702,0.18987870130722703,1.1312982297031462,2.746708446745548,87.91281330910029,1.0836646200314395,1.043956043956044,-0.034862838572913925,,,0.0007988162943409554,0.20130170617392076,6.916727658394666,0.1091258666283037,0.44768559723903567,0,70,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,48,0,true,false,1,70,0.9668275491547483,31.88405797101449,1.706182170047141,7.1891608435093355,0.9331766348543026,0.5679329375329666,40 days 01:23:28.695652172,0.00946520090689123,0.29207232267037553,0.5799721835883171,2.0997549056146876,0,5033,5034 days 00:00:00,1000.0,11876.493434734335,1087.6493434734336,693.6835864834718,100.0,521.5197756760124,78.84975664513291,1028 days 00:00:00,69,-11.876493434732765,136.8450252597424,-20.88636175298823,39.40437350460126,-7.890300402108159,99 days 04:21:49.090909091,12 days 09:11:29.361702127,157.8024627270879,0.5951024846619525,0.24924189847986022,1.1444609826137357,3.0179498640351095,89.49455753866305,1.0971095113835776,1.0431602048280908,-0.03477320020746318,,,0.0008702394907104305,0.21930035165902848,10.876493434734375,0.13187497335089549,0.4435001043999712,0,70,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,49,0,true,false,1,69,0.960703524449178,30.88235294117647,1.7077709150484346,7.316576976517457,0.9360268757613943,0.577787127703871,40 days 12:42:21.176470588,0.009328024082153675,0.2878998609179416,0.5716272600834492,2.1064414939347897,0,5033,5034 days 00:00:00,1000.0,11944.850334530769,1094.4850334530768,693.6835864834718,100.0,519.1430678367157,78.14716994206323,981 days 00:00:00,68,-11.944850334530202,136.8450252597424,-23.96261670068953,41.27819259684374,-7.8577619176708815,101 days 17:08:34.285714285,13 days 04:35:44.680851064,161.12934095390145,0.5960476672414885,0.25211999667239904,1.145175763000134,3.0528994553872884,90.62258520721286,1.1000139019240762,1.0410557184750735,-0.034708119240493364,,,0.0008688855248873683,0.2189591522716168,10.944850334530702,0.13220020699391632,0.44210789678868034,0,69,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,50,0,true,false,1,68,0.9624223156655369,29.850746268656714,1.687487400122801,7.701391849911867,0.9599836945238787,0.7798953847017014,41 days 04:17:54.626865670,0.009190847257416122,0.28372739916550765,0.5632823365785814,2.1850958795299316,0,5033,5034 days 00:00:00,1000.0,13346.84214025255,1234.684214025255,693.6835864834718,100.0,573.631624480608,76.40643213633979,979 days 00:00:00,67,-13.346842140250374,136.8450252597424,-23.96261670068952,44.06859089492229,-7.774011999028736,107 days 06:00:00,13 days 01:31:54.893617021,184.48043257302692,0.6111086774221386,0.2705213429606846,1.148911228488523,3.0432811854547315,90.2837641944923,1.098888408147032,1.0455212922173276,-0.03474188741590736,,,0.0008916399742214663,0.2246932735038095,12.346842140252559,0.13850775414367322,0.44250459290129035,0,68,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,51,0,true,false,1,67,0.9676126638427738,30.303030303030305,1.6905421786876047,7.916403209794056,0.9765117407335839,0.9256957635635077,41 days 18:54:32.727272726,0.009053670432678568,0.27955493741307375,0.5549374130737135,2.2130696038506334,0,5033,5034 days 00:00:00,1000.0,14358.235437447618,1335.8235437447618,693.6835864834718,100.0,605.2382419763179,74.85591420009064,980 days 00:00:00,66,-14.358235437446638,136.8450252597424,-23.96261670068953,44.02935420090929,-7.784879829821262,107 days 14:24:00,13 days 04:10:26.086956521,202.6150556497737,0.6210639315935771,0.2846849836473295,1.1515121014510072,3.0472616522871574,90.35301747015988,1.098178909383807,1.0485651214128036,-0.03470811924049346,,,0.0009059668813887185,0.22830365410995707,13.358235437447558,0.1426783806991807,0.44240773980901765,0,67,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,52,0,true,false,1,65,1.0041743163556647,31.25,1.770455352972471,8.751579916879606,1.0336702017384942,1.5268837732666176,43 days 02:14:59.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.373516110975693,0,5033,5034 days 00:00:00,1000.0,18528.577984664753,1752.8577984664753,693.6835864834718,100.0,724.2665905124716,74.73276219920746,980 days 00:00:00,64,-18.52857798466357,152.4986510058007,-23.96261670068954,45.45558480243129,-7.9320586674620674,110 days 00:00:00,12 days 16:21:49.090909090,274.17354004139713,0.6558938062655186,0.31544497737792426,1.160711800939959,3.0574323766553984,90.6515255795081,1.1021475054475471,1.0531365313653136,-0.034685132036645985,,,0.0009559202690423628,0.24089190779867542,17.528577984664725,0.1573578488032834,0.4420127971072165,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,53,0,true,false,1,63,1.0644194044111397,32.25806451612903,1.9673824934871789,9.349664401040776,1.0990800058104322,2.417033927116514,44 days 09:40:38.709677418,0.008504963133728352,0.262865090403338,0.521557719054242,2.4577003780204545,0,5033,5034 days 00:00:00,1000.0,24703.40349697886,2370.340349697886,693.6835864834718,100.0,866.6495368352198,74.04693696664266,981 days 00:00:00,62,-24.703403496976534,152.4986510058007,-23.962616700689534,44.68376235448142,-7.476096529169056,110 days 14:24:00,12 days 21:08:34.285714285,382.71140162057793,0.6954098030268481,0.3535360937443348,1.1715782667845753,3.0793245517350405,91.34312038519289,1.1059436299899246,1.0593471810089021,-0.03442281706673012,,,0.0010115157071071401,0.2549019581909993,23.70340349697905,0.17414258724615705,0.44114211912836404,0,63,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,54,0,true,false,1,60,1.0910733702869873,33.89830508474576,2.064735076689574,9.72405615264754,1.0970048060296096,2.3788789829311585,46 days 14:14:14.237288134,0.00809343265951569,0.25034770514603616,0.4965229485396384,2.434395142526505,0,5033,5034 days 00:00:00,1000.0,24438.728911733117,2343.8728911733115,693.6835864834718,100.0,787.7860838501706,76.31151539579244,981 days 00:00:00,59,-24.438728911729413,147.8731301843591,-27.14976824051753,44.31613761790777,-8.015472803896163,111 days 08:24:00,13 days 09:13:50.769230769,397.6808074685565,0.6939234074357454,0.3417538386717444,1.171335508418731,3.0805174432070266,91.33008979664807,1.1063527098477512,1.0587360594795538,-0.03442281706673008,,,0.0010093987702224085,0.25436849009604695,23.438728911733023,0.17350961667305298,0.4411618370815308,0,60,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,55,0,true,false,1,61,1.1081117971578955,33.33333333333333,2.1073286868574277,9.66264023555664,1.1193837948918368,2.7416771049264574,45 days 17:11:59.999999999,0.008230609484253243,0.2545201668984701,0.5048678720445062,2.459336805433749,0,5033,5034 days 00:00:00,1000.0,26955.39993608479,2595.5399936084787,693.6835864834718,100.0,847.0167283538573,75.42452214515022,980 days 00:00:00,60,-26.955399936083268,147.8731301843591,-27.149768240517542,44.165437221662366,-7.588758257496216,111 days 08:24:00,12 days 21:36:00,433.03925560034776,0.7074382674112804,0.35769480914153134,1.1752274939627987,3.0880299666554345,91.59412397181696,1.1083311995067322,1.0603576751117736,-0.03431892172583263,,,0.0010283030756787833,0.2591323750710534,25.95539993608473,0.17928166940302614,0.44083826962647404,0,61,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,56,0,true,false,1,61,1.0889397101061338,33.33333333333333,2.054841817331065,9.197532993426915,1.1002568213289814,2.4249974287844274,45 days 15:11:59.999999999,0.008230609484253243,0.2545201668984701,0.5048678720445062,2.340957632541204,0,5033,5034 days 00:00:00,1000.0,24758.64500095851,2375.864500095851,693.6835864834718,100.0,826.2217807769287,74.50112318580751,980 days 00:00:00,60,-24.758645000954857,137.1557457717606,-27.14976824051753,42.51420282083968,-7.4608019202794615,111 days 09:36:00,12 days 18:00:00,396.390060765991,0.6960474775641883,0.35165512950058875,1.172414446550842,3.0946433670002502,92.05188546995406,1.1063629284353051,1.0597014925373132,-0.03431892172583262,,,0.001010486087966632,0.2546424941675912,23.758645000958577,0.1742738846148575,0.44028934670066694,0,61,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,9,57,0,true,false,1,58,1.104987889505842,33.33333333333333,2.1748034792069837,10.11035233182728,1.1512744065639438,3.317159326460411,47 days 23:59:59.999999999,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.4467333876744735,0,5033,5034 days 00:00:00,1000.0,30947.42564999627,2994.742564999627,693.6835864834718,100.0,947.0531137528905,74.44693056280047,978 days 00:00:00,57,-30.94742564999251,137.15574577176056,-27.14976824051753,45.0587062666451,-7.363824635581626,117 days 11:22:06.315789474,13 days 06:18:56.842105263,525.9363697481801,0.7267522064004572,0.379557240092763,1.1808868480971078,3.105712831715503,92.36981920863937,1.108587653315655,1.0652173913043481,-0.034241322757857746,,,0.0010541005023916505,0.26563332660269595,29.94742564999628,0.18746292735672587,0.4398882524704855,0,58,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,43,0,true,false,1,67,1.0722785591145558,34.84848484848485,2.1513490495896233,7.764860592421354,0.9441501874434644,0.7042690543351126,41 days 23:59:59.999999999,0.009053670432678568,0.27955493741307375,0.5549374130737135,2.1707051169355944,0,5033,5034 days 00:00:00,1000.0,12822.234699439758,1182.2234699439757,693.6835864834718,100.0,396.7264075553203,84.95423535611836,2394 days 00:00:00,66,-12.822234699438923,136.84502525974239,-42.58181945765311,38.023753967196036,-8.420128887109293,97 days 08:20:52.173913043,12 days 09:29:18.139534883,179.31904445665464,0.605770239393438,0.23917863572961298,1.1474133719869457,2.830122594816787,88.11874629806258,1.0906028075440812,1.0520909757887016,-0.034817908854430486,,,0.0008926523275447598,0.22494838654127947,11.822234699439798,0.13622467096937774,0.44691106875823555,0,67,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,44,0,true,false,1,67,1.0397689927688873,34.84848484848485,2.0523869662139593,7.4905215926468935,0.9123958626965885,0.45172517768127196,41 days 22:32:43.636363636,0.009053670432678568,0.27955493741307375,0.5549374130737135,2.09401229502368,0,5033,5034 days 00:00:00,1000.0,11070.379278423,1007.0379278423001,693.6835864834718,100.0,366.6006419146802,85.35036657255218,2394 days 00:00:00,66,-11.070379278422479,136.8450252597424,-42.58181945765312,37.34662785448914,-8.479023617175708,97 days 05:13:02.608695652,12 days 08:55:48.837209302,152.7492372379003,0.5860275394135014,0.22313225020678018,1.1423649985030815,2.8360429616068554,88.48798185531115,1.0896404601106358,1.0483870967741935,-0.03481790885443043,,,0.0008626713897377746,0.2173931902139192,10.070379278422966,0.12789936363532406,0.44645127971905463,0,67,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,45,0,true,false,1,68,0.9529864711007184,34.32835820895522,1.6531351125405083,7.27838493061831,0.8887055085408447,0.30853811588494107,41 days 05:00:53.731343282,0.009190847257416122,0.28372739916550765,0.5632823365785814,2.0650772264897572,0,5033,5034 days 00:00:00,1000.0,10077.114132773908,907.7114132773908,693.6835864834718,100.0,463.918404040825,82.54710111417795,1626 days 00:00:00,67,-10.077114132773204,136.84502525974244,-42.581819457653104,37.50845394683669,-8.52369660058675,96 days 12:31:18.260869565,12 days 07:05:27.272727272,135.62972010308476,0.5735977432365923,0.22091339561399034,1.1397987612984715,2.761372455417094,88.1117763134029,1.0886436976777858,1.0469897209985315,-0.03477320020746319,,,0.0008462025365404502,0.21324303920819346,9.077114132773945,0.12260404420971316,0.44741814353229686,0,68,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,46,0,true,false,1,66,0.965257852046848,33.84615384615385,1.7347137131359607,7.718002173078192,0.9164995180972687,0.5035544715273234,42 days 11:48:55.384615384,0.008916493607941015,0.2753824756606398,0.5465924895688457,2.12540254557647,0,5033,5034 days 00:00:00,1000.0,11429.910582823348,1042.9910582823347,693.6835864834718,100.0,473.7981785143869,83.08236343474846,1626 days 00:00:00,65,-11.429910582821321,136.8450252597424,-42.58181945765311,39.587354337378315,-8.587247771447453,99 days 05:27:16.363636364,13 days 11:09:46.046511628,160.63600759086404,0.5905899413664878,0.232547658773564,1.1442474932702895,2.7735308190577532,88.4382608025797,1.0920903494676504,1.047759000734754,-0.034708119240493364,,,0.0008704237290151609,0.21934677971182054,10.42991058282333,0.129705375957071,0.44698338348879885,0,66,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,47,0,true,false,1,67,0.9599941218078205,33.33333333333333,1.699372893784429,7.631275790195137,0.913111849691165,0.47639814739028563,41 days 19:38:10.909090907,0.009053670432678568,0.27955493741307375,0.5549374130737135,2.1333608259099064,0,5033,5034 days 00:00:00,1000.0,11241.531619592466,1024.1531619592467,693.6835864834718,100.0,479.77083897254937,81.68175851874645,1624 days 00:00:00,66,-11.241531619591115,136.8450252597424,-44.815533138678816,39.79490547835676,-8.45053905388567,99 days 09:49:05.454545454,13 days 00:32:43.636363636,155.34504774563717,0.5883655680027361,0.23477603063151334,1.1437780450439101,2.778422924829382,88.5944630135946,1.0924083644243976,1.0470242468772961,-0.03470811924049343,,,0.0008667647677341303,0.21842472146900083,10.241531619592465,0.12876594442330735,0.44678718007204377,0,67,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,48,0,true,false,1,63,0.9793164554637154,35.483870967741936,1.7229631576502258,8.560000308131041,0.9524738981903577,0.8016197903880685,44 days 13:32:54.193548387,0.008504963133728352,0.262865090403338,0.521557719054242,2.2501252548494675,0,5033,5034 days 00:00:00,1000.0,13497.54077675996,1249.754077675996,693.6835864834718,100.0,545.2081042602267,79.81485427508828,1622 days 00:00:00,62,-13.497540776757887,136.8450252597424,-44.81553313867882,40.60398016661066,-9.06418861403275,101 days 15:16:21.818181819,13 days 04:12:00,201.79094060543105,0.6130309363924102,0.26020026204191793,1.1500890645799866,2.7784635335147154,88.57990778882746,1.089769708046076,1.055350553505535,-0.03469316408832667,,,0.0009030862090676097,0.22757772468503765,12.497540776760019,0.13914783646480178,0.4467797916804752,0,63,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,49,0,true,false,1,65,0.9498850448874399,31.25,1.6825743205803882,8.151409915083743,0.9341825972617507,0.6452694774010781,43 days 05:14:59.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.2107439964413493,0,5033,5034 days 00:00:00,1000.0,12412.964318153672,1141.2964318153672,693.6835864834718,100.0,516.443444179371,79.77129064473542,1622 days 00:00:00,64,-12.412964318153172,136.8450252597424,-44.81553313867883,44.8464545946645,-8.528155848362056,109 days 20:24:00,12 days 22:21:49.090909090,178.52152003862238,0.6017065156725618,0.251175210280906,1.1468926091762544,2.7736661050654554,88.40900693601274,1.0907510129228755,1.051470588235294,-0.03470811924049338,,,0.0008868344618375994,0.22348228438307505,11.412964318153678,0.13438105429818736,0.4469969393435795,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,50,0,true,false,1,66,0.9368137770911779,30.76923076923077,1.651866508159007,7.749087902075626,0.910986469653567,0.4590079294375863,42 days 12:55:23.076923076,0.008916493607941015,0.2753824756606398,0.5465924895688457,2.133963010585499,0,5033,5034 days 00:00:00,1000.0,11120.89853200089,1012.089853200089,693.6835864834718,100.0,476.1811549153299,80.37003349413648,1623 days 00:00:00,65,-11.120898531999046,132.50614956301206,-44.815533138678816,44.16664669122676,-8.436493781991548,110 days 01:12:00,12 days 12:48:00,155.87722200819837,0.5868820739026057,0.23744827697074167,1.1430752931300385,2.7765060514994158,88.44053141236783,1.0933763673417796,1.0454545454545452,-0.034708119240493385,,,0.0008649331273367246,0.2179631480888546,10.120898532000872,0.1281564698274671,0.4469700149232395,0,66,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,51,0,true,false,1,62,1.010433800310789,34.42622950819672,1.9281949000779495,8.74296403138015,0.9872075072165529,1.1244830936374575,45 days 06:17:42.295081966,0.008367786308990797,0.25869262865090403,0.5132127955493742,2.261740347478036,0,5033,5034 days 00:00:00,1000.0,15737.19051817933,1473.719051817933,693.6835864834718,100.0,541.7047295494971,80.3770610669304,1622 days 00:00:00,61,-15.737190518177158,147.8731301843591,-44.815533138678816,41.56356764265865,-8.487852864541058,107 days 21:42:51.428571428,12 days 09:00:00,241.8512739130739,0.6338396026602025,0.2751985178809973,1.1556635813882912,2.7971149391138423,89.07268769860534,1.0981638516906287,1.0523598820058997,-0.03466957834448993,,,0.0009323966824772529,0.23496396398426775,14.737190518179366,0.14793603928456167,0.44613680376063286,0,62,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,52,0,true,false,1,60,1.0909858218142339,33.89830508474576,2.0621959007317336,9.637223772372533,1.0993448660164957,2.4143945725717892,46 days 15:03:03.050847456,0.00809343265951569,0.25034770514603616,0.4965229485396384,2.412656855392289,0,5033,5034 days 00:00:00,1000.0,24685.094727712993,2368.5094727712994,693.6835864834718,100.0,800.3081109885909,73.75840770997067,980 days 00:00:00,59,-24.68509472770893,147.8731301843591,-27.149768240517524,43.89051729025736,-7.9285677752607056,111 days 08:24:00,13 days 10:27:41.538461538,401.8606749566219,0.695301588976355,0.35482710045205124,1.1716489351356538,3.081545458678904,91.3518790189479,1.1066943625912946,1.0586924219910847,-0.03442281706673008,,,0.0010113401213486563,0.2548577105798614,23.68509472771313,0.1740990096311945,0.4411341884220404,0,60,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,53,0,true,false,1,59,1.1028477924334763,32.758620689655174,2.15492826898934,9.989812513737082,1.12403054272652,2.8174089561624993,47 days 05:22:45.517241379,0.007956255834778136,0.24617524339360222,0.48817802503477054,2.4592445270256795,0,5033,5034 days 00:00:00,1000.0,27480.73935784929,2648.073935784929,693.6835864834718,100.0,877.0236853475114,72.51669102465576,980 days 00:00:00,58,-27.480739357844868,147.87313018435916,-27.14976824051753,46.14146677821281,-7.622531871520328,117 days 05:03:09.473684212,13 days 03:04:36.923076923,457.0382775380541,0.7101577592979362,0.3744902355954594,1.1761285457277673,3.0923370571412483,91.76043845822274,1.1090395230489325,1.0604929051530994,-0.03425593448574643,,,0.001031788636084708,0.2600107362933464,26.480739357849252,0.18042168518533352,0.4406386686208549,0,59,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,54,0,true,false,1,55,1.1271797305306872,35.18518518518518,2.42291430982727,10.699169203351225,1.1632790105458928,3.5394540029457273,50 days 13:46:39.999999998,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.455303085609113,0,5033,5034 days 00:00:00,1000.0,32489.447334401444,3148.9447334401443,693.6835864834718,100.0,862.8249916453934,73.79171037736172,963 days 00:00:00,54,-32.4894473343993,137.15574577176056,-27.149768240517535,44.51368241640758,-7.657280826593656,117 days 06:18:56.842105262,14 days 08:54:51.428571428,583.7395700321451,0.7336376788541956,0.38906624058384803,1.1830862718534572,3.1179688198120026,92.78960344788882,1.108830504438117,1.0669676448457488,-0.034174269334652264,,,0.0010628817196860615,0.2678461933608875,31.489447334401348,0.1903569394430109,0.43938984174279594,0,55,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,10,55,0,true,false,1,54,1.124810192697046,35.84905660377358,2.3998229161881457,10.954521004559263,1.173120175321836,3.7392863150711366,51 days 11:19:14.716981131,0.007270371711090365,0.22531293463143257,0.44645340751043117,2.4681952750189162,0,5033,5034 days 00:00:00,1000.0,33875.651284105836,3287.5651284105834,693.6835864834718,100.0,906.7321488270154,71.8370712417798,979 days 00:00:00,53,-33.87565128409915,137.1557457717606,-27.149768240517535,44.13727613475037,-7.588783332900473,117 days 10:06:18.947368420,14 days 14:49:24.705882353,620.9344704790553,0.7394057150989446,0.40508849997702817,1.184672320340548,3.122392491023809,92.86476336177937,1.110211983821972,1.0670685757347398,-0.03417426933465235,,,0.001070987671964026,0.26988889333493454,32.87565128410582,0.192849233865646,0.4392870203392256,0,54,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,41,0,true,false,1,69,1.0663548526558195,33.82352941176471,2.1236329239075538,7.612568950134131,0.9383812418034052,0.6390767739564404,40 days 20:28:14.117647058,0.009328024082153675,0.2878998609179416,0.5716272600834492,2.1916575419718574,0,5033,5034 days 00:00:00,1000.0,12370.006550798622,1137.0006550798623,693.6835864834718,100.0,392.9481557118364,83.14603401344044,2394 days 00:00:00,68,-12.370006550796461,165.54856517321872,-39.52234103203411,38.35182594227704,-8.098606845850023,97 days 14:36:31.304347826,11 days 20:16:00,167.3878905492561,0.6005740500287139,0.2406176335697979,1.1461202331471503,2.846179700147113,87.35906311130101,1.0942053793809052,1.0474452554744527,-0.03481790885443046,,,0.0008874880913341879,0.22364699901621535,11.370006550798616,0.13418420794366948,0.44816988840513367,0,69,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,42,0,true,false,1,66,1.0636511941311335,35.38461538461539,2.097596372378506,7.802913578214947,0.948233552717812,0.729746065961346,42 days 14:23:59.999999999,0.008916493607941015,0.2753824756606398,0.5465924895688457,2.1487856585348535,0,5033,5034 days 00:00:00,1000.0,12998.964547417425,1199.8964547417424,693.6835864834718,100.0,423.3352681953905,82.38332209605808,1626 days 00:00:00,65,-12.998964547416108,136.8450252597424,-42.58181945765311,37.44392806967212,-8.429070548059219,97 days 08:20:52.173913043,12 days 14:51:25.714285714,184.79943864561304,0.6077787880722096,0.24809292777396205,1.1481388546104003,2.8524927038562846,88.97589080162417,1.0927778616208035,1.0506607929515421,-0.03477320020746307,,,0.0008934269586731729,0.22514359358563957,11.998964547417444,0.13700355110606188,0.44582068696893423,0,66,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,43,0,true,false,1,65,1.0616525723691395,35.9375,2.0732284555403715,7.995683149484498,0.9527221070061498,0.7691454920051506,43 days 03:00:00,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.168509338177298,0,5033,5034 days 00:00:00,1000.0,13272.271899051992,1227.227189905199,693.6835864834718,100.0,438.33793720128153,82.25325944260673,1625 days 00:00:00,64,-13.272271899049883,136.8450252597424,-42.581819457653104,37.72595166932505,-8.682272361645566,97 days 07:18:15.652173913,12 days 17:33:39.512195122,191.96162767111008,0.6106534525556945,0.2506959592307448,1.1492140041535286,2.857436814624896,89.24399022132167,1.0936068749202958,1.0508474576271185,-0.034773200207463176,,,0.0008969869303623771,0.22604070645131902,12.272271899051988,0.13818847871051876,0.44549004216046445,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,44,0,true,false,1,65,1.0717542420063362,34.375,2.185495562232443,8.077099190386129,0.9606859324342838,0.8318629355740284,43 days 02:14:59.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.1905901837625805,0,5033,5034 days 00:00:00,1000.0,13707.33251095133,1270.733251095133,693.6835864834718,100.0,433.772537255318,82.89505701481433,1626 days 00:00:00,64,-13.707332510950437,136.84502525974239,-42.581819457653104,39.40666069702818,-8.333623503569232,99 days 17:27:16.363636364,13 days 10:17:08.571428571,198.7662475540981,0.6150984764711941,0.25216191982756075,1.1504384118561757,2.873155691464962,89.71009480657285,1.0963096382646311,1.0493736182756082,-0.03469316408832671,,,0.0009023167554993915,0.22738382238584665,12.707332510951302,0.14002770007717102,0.44489863504758825,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,45,0,true,false,1,65,1.07919710150695,35.9375,2.140043227947034,8.127787915220456,0.9635467490180459,0.864887404091844,43 days 04:29:59.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.2043374735298875,0,5033,5034 days 00:00:00,1000.0,13936.417828582818,1293.6417828582819,693.6835864834718,100.0,450.48721784140065,81.78747909784396,1625 days 00:00:00,64,-13.936417828581398,136.8450252597424,-42.58181945765311,38.19312769783322,-8.738134401854996,97 days 12:31:18.260869565,12 days 16:58:32.195121951,202.3492851001781,0.6172489850831565,0.25735432088123106,1.1506590237018273,2.860023210939197,89.24470533014546,1.093488421404539,1.0522827687776142,-0.03470811924049338,,,0.0009066339245532575,0.2284717489874209,12.936417828582846,0.14097398767212166,0.4454698170666266,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,46,0,true,false,1,62,1.050388804456787,34.42622950819672,2.0460861921299536,8.91782463206026,0.9951543431459194,1.168703928929259,45 days 09:02:57.049180327,0.008367786308990797,0.25869262865090403,0.5132127955493742,2.3069754959154496,0,5033,5034 days 00:00:00,1000.0,16043.943194404446,1504.3943194404446,693.6835864834718,100.0,544.732087766702,79.65190203962493,1622 days 00:00:00,61,-16.043943194403255,136.8450252597424,-44.81553313867882,42.66751826635375,-8.800764525943823,106 days 13:42:51.428571428,13 days 06:00:00,246.88503504260393,0.6364293717189624,0.27985146464889044,1.1557426434265208,2.8764943038536708,89.76785082395979,1.094404346708357,1.0560471976401182,-0.03468513203664603,,,0.000933408301312447,0.23521889193073667,15.043943194404449,0.1490459226501264,0.4448034500579373,0,62,7289.861111111111,0.3003003003003003,,,
