Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,12,54,0,true,false,1,57,1.2870965442995757,42.857142857142854,2.9418330280103286,11.154350953813726,1.1825372099924383,4.0298119343497545,48 days 20:59:59.999999999,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.652842855496728,0,5033,5034 days 00:00:00,1000.0,35890.97981957107,3489.0979819571066,693.6835864834718,100.0,643.278915498233,74.61754197095367,960 days 00:00:00,56,-35.89097981956729,148.28189524145822,-22.49173818074411,37.86189392706941,-8.876306276128037,89 days 18:00:00,18 days 05:15:00,623.6941214176898,0.7332857775552186,0.3972585301349586,1.187182845647306,3.1867764767982742,82.86659355764827,1.1184820740572745,1.061423220973783,-0.034741887415907315,,,0.0011284312840984172,0.28436468359280115,34.89097981957109,0.19630504632071433,0.4667115606970333,0,57,7289.861111111111,0.352112676056338,,,
BLDR,SMA,12,55,0,true,false,1,57,1.2454563418316655,41.07142857142857,2.8170264781510825,11.003998590720874,1.1683454619409652,3.64603232687738,48 days 12:25:42.857142856,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.6170845048863276,0,5033,5034 days 00:00:00,1000.0,33228.763674264505,3222.8763674264505,693.6835864834718,100.0,628.9318998387523,73.69288270949849,960 days 00:00:00,56,-33.228763674262154,150.403868857996,-26.735936046263625,38.92700606082048,-8.457491464197032,92 days 11:28:41.739130435,17 days 21:05:27.272727272,576.1070078203348,0.7238988042817236,0.39243976860360047,1.1856165806257748,3.2214421508921958,84.04160043565089,1.1255746567852425,1.0533433508640118,-0.03457202731973648,,,0.0011100893048387307,0.27974250481936014,32.22876367426447,0.19169847453779743,0.46507903407695306,0,57,7289.861111111111,0.352112676056338,,,
BLDR,SMA,12,56,0,true,false,1,55,1.2531710517825045,40.74074074074074,3.1493975328881105,11.816659526370312,1.2127885383469488,4.716736595488359,50 days 01:46:39.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.7117507953422835,0,5033,5034 days 00:00:00,1000.0,40656.06344539677,3965.6063445396776,693.6835864834718,100.0,681.7567927978354,73.60198689286224,655 days 00:00:00,54,-40.65606344539265,150.403868857996,-26.30353874521944,41.17804260081771,-8.369291337312273,96 days 22:54:32.727272727,17 days 20:15:00,735.124435348929,0.7505007612660491,0.41873308524809966,1.1939286972656922,3.2415492035443156,84.82570953873524,1.1206919868770724,1.0653495440729486,-0.034241322757857844,,,0.0011481927869883381,0.2893445823210612,39.6560634453968,0.20379396490031465,0.46399187942124415,0,55,7289.861111111111,0.352112676056338,,,
BLDR,SMA,12,57,0,true,false,1,51,1.255937139145052,42.0,3.448957018654789,12.531748832779826,1.1964252307322734,4.295291577461759,53 days 20:38:23.999999999,0.006858841236877703,0.21279554937413075,0.42141863699582754,2.666700377490005,0,5033,5034 days 00:00:00,1000.0,37732.56852929394,3673.2568529293935,693.6835864834718,100.0,596.8540371243909,77.02743223833046,962 days 00:00:00,50,-37.73256852928898,154.2424431056441,-35.67049674736527,42.23602126340607,-8.978241548018486,102 days 17:08:34.285714285,18 days 11:35:10.344827586,735.4060219564644,0.7416969283547297,0.39094723624848116,1.192103154743624,3.2603045780911875,86.19405979339548,1.1128001551791364,1.0712643678160918,-0.03417426933465234,,,0.0011299438735329667,0.2847458561303076,36.732568529293864,0.19930538165936573,0.4620373602730126,0,51,7289.861111111111,0.352112676056338,,,
BLDR,SMA,12,58,0,true,false,1,49,1.2822039948101935,43.75,3.945686911235082,13.568248816545044,1.2347689022490422,5.307339711031271,55 days 23:00:00,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.7740369624925196,0,5033,5034 days 00:00:00,1000.0,44752.98031917797,4375.298031917797,693.6835864834718,100.0,652.3810644103796,75.7526484142524,961 days 00:00:00,48,-44.75298031917191,154.24244310564404,-35.67049674736529,43.00124250625227,-9.3240796087828,101 days 02:17:08.571428572,20 days 20:26:40,912.4527770728572,0.7642318407652151,0.4189088028775978,1.199056398862243,3.2750129775761523,86.65636023107955,1.1132255900675254,1.0771010023130303,-0.03392094461029422,,,0.0011626817949619414,0.2929958123304092,43.75298031917805,0.20959359486117846,0.4614051599450523,0,49,7289.861111111111,0.352112676056338,,,
BLDR,SMA,12,59,0,true,false,1,48,1.25291721046341,44.680851063829785,4.043170693507007,13.46937505477635,1.208521733571682,4.589832208490705,56 days 23:29:21.702127659,0.006447310762665041,0.20027816411682894,0.3963838664812239,2.69762170777162,0,5033,5034 days 00:00:00,1000.0,39775.74854226658,3877.574854226658,693.6835864834718,100.0,614.0545934077757,77.5998089153726,961 days 00:00:00,47,-39.77574854226259,154.24244310564407,-35.670496747365284,42.42914456646867,-9.921208012359756,101 days 04:34:17.142857143,21 days 06:27:41.538461538,825.8622189533799,0.7493194668177487,0.3944869540441666,1.1950680082440828,3.2830628030712257,87.3724955384893,1.107624007640861,1.0789473684210527,-0.03386383279184583,,,0.0011375267730517492,0.2866567468090408,38.775748542266705,0.20247552877245734,0.4604063599903686,0,48,7289.861111111111,0.352112676056338,,,
BLDR,SMA,12,60,0,true,false,1,47,1.1927559265185763,43.47826086956522,4.919705230819977,14.049948509752708,1.2500598571624812,5.756488816057924,58 days 03:39:07.826086956,0.006310133937927486,0.196105702364395,0.38803894297635605,2.75527502068864,0,5033,5034 days 00:00:00,1000.0,47868.653939585274,4686.865393958527,693.6835864834718,100.0,667.8836501629609,75.85479029940636,960 days 00:00:00,46,-47.86865393957851,170.8500491482432,-30.095726750333558,44.22689527063884,-9.163087460159703,106 days 02:24:00,21 days 06:27:41.538461538,1019.9244042070618,0.7737785811533985,0.4268401698259098,1.2023540873220377,3.2931407390969967,87.70821267055075,1.112587522295843,1.0806826997672614,-0.03360007236023936,,,0.0011734946291267882,0.2957206465399506,46.868653939585236,0.2136757736335977,0.4599505102243499,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,12,61,0,true,false,1,48,1.199741830695286,42.5531914893617,3.657155818803179,13.422272094869951,1.214982651727606,4.751063763798444,56 days 23:29:21.702127659,0.006447310762665041,0.20027816411682894,0.3963838664812239,2.6881880134370975,0,5033,5034 days 00:00:00,1000.0,40894.18537766839,3989.418537766839,693.6835864834718,100.0,674.920348445843,75.82166854019246,960 days 00:00:00,47,-40.894185377663234,170.85004914824322,-30.09572675033355,44.21097365742798,-9.384173507024883,106 days 04:48:00,20 days 12:26:40,849.6825438945968,0.7529831304844262,0.40720539052926136,1.195970598967761,3.2857023240974153,87.43597213997229,1.110114848862397,1.077339520494973,-0.03384117815292949,,,0.0011428697098034392,0.2880031668704667,39.89418537766853,0.20414593705902528,0.4603182341671327,0,48,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,14,0,true,false,1,374,0.8479277454733327,45.57640750670242,1.1530035059714634,0.8838194677893756,0.6344369357727901,-0.7491957370714472,7 days 05:04:59.195710454,0.051166955627107664,1.5605006954102922,3.1168289290681503,1.379200894102475,0,5033,5034 days 00:00:00,1000.0,2739.788006136222,173.9788006136222,693.6835864834718,100.0,866.4518585676118,89.44531207816733,3711 days 00:00:00,373,-2.7397880061357682,109.61373689569918,-46.20299787645058,8.061184423280645,-5.126781726464398,9 days 10:26:49.411764705,5 days 08:23:38.719211822,4.671656284563966,0.40494221527547997,0.08476108912619741,1.0984306502072532,2.771401737176839,74.34083946965966,1.3600391334666848,0.8076463560334528,-0.0354866624862531,,,0.0006330426794106561,0.15952675521148535,1.7397880061362185,0.05174857832486346,0.47411821334925014,0,374,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,54,0,true,false,1,55,1.330024434904982,46.2962962962963,2.9622455583616536,11.490861782831427,1.1678772186431923,3.69988667121385,50 days 18:39:59.999999999,0.007407548535827919,0.2294853963838665,0.45479833101529904,2.636984971025293,0,5033,5034 days 00:00:00,1000.0,33602.34242153489,3260.234242153489,693.6835864834718,100.0,600.949589865609,77.17237834594214,657 days 00:00:00,54,-33.60234242153092,150.403868857996,-26.540819040480674,36.56475189258491,-10.12456072557675,86 days 03:50:24,20 days 06:37:14.482758620,604.3693474806746,0.7247220866796249,0.37610043985655855,1.1846432504253057,3.185023999378777,82.79512224008359,1.1137814092668639,1.063622754491018,-0.034741887415907384,,,0.0011156051346500114,0.2811324939318029,32.602342421534736,0.19236560885187415,0.46685897261764936,0,55,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,55,0,true,false,1,51,1.3556483683646738,48.0,3.3849020021304708,12.796441931368985,1.222077718632999,5.005079993836432,54 days 12:57:35.999999999,0.006858841236877703,0.21279554937413075,0.42141863699582754,2.723025890819826,0,5033,5034 days 00:00:00,1000.0,42656.254272446015,4165.625427244601,693.6835864834718,100.0,685.0206199293395,74.44471886020081,658 days 00:00:00,50,-42.65625427244231,150.40386885799606,-30.09572675033355,37.742633899653306,-10.230812193201157,90 days 01:00:00,21 days 18:27:41.538461538,833.9782105343688,0.7560513023298814,0.4201227872139641,1.1944769175395376,3.216486168957622,83.73282730095899,1.1176046406681837,1.0687830687830688,-0.03461571200620208,,,0.001160518850055464,0.29245075021397693,41.656254272446034,0.20669155751391632,0.46552995977928435,0,51,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,56,0,true,false,1,49,1.3755446395051687,50.0,3.6979423914336285,14.324015195691505,1.297988473462254,7.5376709969102444,56 days 13:00:00,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.92855387171996,0,5033,5034 days 00:00:00,1000.0,60224.42237352617,5922.442237352617,693.6835864834718,100.0,901.6066575873667,75.16471625374919,656 days 00:00:00,48,-60.22442237351788,154.24244310564404,-30.095726750333558,39.13246451368816,-10.484434122305155,90 days 09:00:00,22 days 17:00:00,1235.09680824791,0.8008340998276953,0.4603257921908313,1.2078008671199356,3.224227601608895,83.91312799286479,1.1197587656950596,1.078625954198473,-0.0342304954692777,,,0.001228535291061696,0.3095908933475474,59.224422373525705,0.2277069016768487,0.46525578506116694,0,49,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,57,0,true,false,1,50,1.3590990936045628,46.93877551020408,3.785295527837095,13.924850531472808,1.2694036241586286,6.47318765387087,55 days 05:23:15.918367346,0.006721664412140149,0.20862308762169682,0.41307371349095967,2.9050453125464832,0,5033,5034 days 00:00:00,1000.0,52840.27614201147,5184.027614201147,693.6835864834718,100.0,799.9419982137806,78.1456801399198,656 days 00:00:00,49,-52.8402761420075,154.24244310564404,-35.49914184850548,40.712163407572255,-9.77161855123055,95 days 20:52:10.434782608,19 days 06:27:41.538461538,1059.043192207214,0.7850611752234036,0.42650744008269537,1.2037273080461284,3.244916289429524,85.40396436956783,1.1165873609767871,1.0780413159908189,-0.03417426933465231,,,0.001198754944631229,0.3020862460470697,51.84027614201134,0.21969412974714708,0.4630987557006903,0,50,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,58,0,true,false,1,47,1.223857012073092,45.65217391304348,4.0333640790060095,13.663422199199758,1.211536897840206,4.695306725607458,58 days 11:28:41.739130434,0.006310133937927486,0.196105702364395,0.38803894297635605,2.679475007075335,0,5033,5034 days 00:00:00,1000.0,40507.40795542819,3950.7407955428193,693.6835864834718,100.0,586.4852806918658,78.30592390350213,1121 days 00:00:00,46,-40.50740795542515,172.72240431083833,-35.49914184850548,41.809203452660235,-9.979034053707041,102 days 02:17:08.571428572,21 days 20:09:36,859.7372905083398,0.7514934804968921,0.39313559251645197,1.1949720154075276,3.2685581568029494,86.97571890325973,1.1087016983552354,1.0778120184899846,-0.03386383279184581,,,0.0011421542356156158,0.2878228673751352,39.50740795542825,0.20357324042510472,0.46094195558019935,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,59,0,true,false,1,46,1.1979429153847365,46.666666666666664,4.47731946568732,13.961612680171203,1.2110380840340202,4.682890527655335,59 days 15:28:00,0.006172957113189933,0.19193324061196107,0.3796940194714882,2.679697565874306,0,5033,5034 days 00:00:00,1000.0,40421.27882816902,3942.1278828169025,693.6835864834718,100.0,569.4921974741409,78.6233099868489,1141 days 00:00:00,45,-40.42127882816567,172.72240431083833,-35.49914184850547,41.5447824601287,-10.173660877291603,102 days 05:42:51.428571429,22 days 09:00:00,876.9266690443819,0.7514045088543053,0.3912918828133829,1.1953296346988325,3.2753721741284685,87.29635065494787,1.1063430334041466,1.0804331013147717,-0.03386383279184582,,,0.001140987386843933,0.2875288214846711,39.42127882816886,0.2034450031065298,0.4605255706405944,0,46,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,60,0,true,false,1,47,1.2643195828659455,47.82608695652174,5.208837821482996,14.586873509407653,1.2817110771129068,6.859607839147598,58 days 07:18:15.652173912,0.006310133937927486,0.196105702364395,0.38803894297635605,2.8605690748629753,0,5033,5034 days 00:00:00,1000.0,55520.80954213516,5452.080954213516,693.6835864834718,100.0,771.5287760644918,77.1285231397714,663 days 00:00:00,46,-55.52080954212579,172.7224043108383,-30.09572675033355,41.087893562126375,-9.705728205584512,97 days 17:27:16.363636364,22 days 04:00:00,1186.4419641668976,0.792733924252568,0.4383456588376389,1.207311391577304,3.2781987349820643,87.05688186966212,1.1132463868010891,1.0844961240310078,-0.03375096444870433,,,0.001204550169123483,0.30354664261911773,54.52080954213501,0.22271925082521427,0.4608336161289445,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,13,61,0,true,false,1,48,1.296032068668897,46.808510638297875,5.5512649203384745,14.71607845253073,1.2930987408073396,7.228319169984604,56 days 22:58:43.404255319,0.006447310762665041,0.20027816411682894,0.3963838664812239,2.9473091754720797,0,5033,5034 days 00:00:00,1000.0,58078.49952565624,5707.849952565624,693.6835864834718,100.0,875.3840404346167,78.19791848790975,663 days 00:00:00,47,-58.0784995256472,194.64086828213237,-30.09572675033355,42.019064571275486,-9.310549331964657,99 days 17:27:16.363636364,19 days 07:40:48,1215.6718728762105,0.7989806241632142,0.43794805449751106,1.2095064789341825,3.2950014015605382,87.58098054829082,1.1184683568638702,1.081395348837209,-0.033448959367626666,,,0.0012122209915743749,0.30547968987674246,57.07849952565661,0.22547906190466427,0.46014240215287633,0,48,7289.861111111111,0.352112676056338,,,
BLDR,SMA,14,56,0,true,false,1,48,1.2783442605385387,46.808510638297875,3.849529740410355,13.47847662272813,1.2244153308280386,5.210564487637012,57 days 22:58:43.404255319,0.006447310762665041,0.20027816411682894,0.3963838664812239,2.6994445530915865,0,5033,5034 days 00:00:00,1000.0,44081.66647870928,4308.1666478709285,693.6835864834718,100.0,694.2976262069767,76.5983713215482,657 days 00:00:00,47,-44.0816664787053,156.00003417423014,-30.095726750333558,39.705827976712435,-9.601592568778061,96 days 03:16:21.818181819,24 days 08:38:24,917.5691094720846,0.760295687697864,0.4123999812952455,1.1955241908758705,3.1750430115693278,83.40034617564004,1.1103103988656673,1.0767477203647418,-0.034500911085339994,,,0.0011681345890693705,0.2943699164454814,43.0816664787094,0.20867875725692153,0.46596903680273855,0,48,7289.861111111111,0.352112676056338,,,
BLDR,SMA,14,57,0,true,false,1,45,1.2144301200493905,50.0,4.571166410254035,15.340292980043108,1.2766374792355193,6.871726768884027,61 days 21:16:21.818181818,0.0060357802884523784,0.18776077885952713,0.3713490959666203,2.8803053578662303,0,5033,5034 days 00:00:00,1000.0,55604.87656857424,5460.487656857424,693.6835864834718,100.0,764.6879620768266,76.7770691713881,659 days 00:00:00,44,-55.604876568570035,172.72240431083836,-32.82863127836387,40.82332618167968,-10.142740221593467,96 days 15:16:21.818181819,27 days 03:16:21.818181818,1242.2836692077913,0.7907583469287097,0.4405434303214138,1.204468974679633,3.196159908908675,84.02538830575627,1.1110992867199754,1.084033613445378,-0.03423049546927769,,,0.0012126050552448409,0.3055764739216999,54.6048765685742,0.22281186380030826,0.4650742476770512,0,45,7289.861111111111,0.352112676056338,,,
BLDR,SMA,14,58,0,true,false,1,47,1.2528885224617081,47.82608695652174,4.635866757377166,13.644703903628862,1.1943865241594338,4.350232256813173,58 days 21:23:28.695652173,0.006310133937927486,0.196105702364395,0.38803894297635605,2.6758042425753406,0,5033,5034 days 00:00:00,1000.0,38113.68300425721,3711.368300425721,693.6835864834718,100.0,531.9712008074067,79.65118550209485,1427 days 00:00:00,46,-38.11368300425238,172.72240431083833,-35.499141848505474,39.157626482188896,-9.742141793384505,95 days 06:32:43.636363636,25 days 13:00:00,807.6477540709013,0.7429259180587929,0.3792599802202133,1.1917322881551513,3.220325442535129,85.7691139179716,1.107092210871407,1.0764525993883793,-0.03406008312668335,,,0.0011332345609097747,0.2855751093492632,37.11368300425733,0.1999088872993975,0.46261637795753224,0,47,7289.861111111111,0.352112676056338,,,
BLDR,SMA,14,59,0,true,false,1,45,1.1787059118821193,47.72727272727273,4.539611406451643,14.721334997439106,1.2371430919108952,5.481525310223876,61 days 11:27:16.363636363,0.0060357802884523784,0.18776077885952713,0.3713490959666203,2.7640893249711813,0,5033,5034 days 00:00:00,1000.0,45961.277230794956,4496.127723079496,693.6835864834718,100.0,650.260871755022,78.3323710083198,730 days 00:00:00,44,-45.961277230788255,194.64086828213237,-32.828631278363865,41.2769072384887,-9.525057048736608,102 days 02:17:08.571428572,24 days 09:23:28.695652173,1022.8917842733129,0.7676678500310896,0.4083645450567832,1.1990473854733443,3.242758196080801,86.36516695576049,1.1120610175371588,1.0782208588957054,-0.03386383279184571,,,0.001168869007951762,0.294554990003844,44.96127723079503,0.21120784277777993,0.46178433202520064,0,45,7289.861111111111,0.352112676056338,,,
BLDR,SMA,14,60,0,true,false,1,45,1.1788159072042155,47.72727272727273,4.918266627248911,14.578593684317322,1.2459745042041783,5.760099467586183,61 days 09:16:21.818181817,0.0060357802884523784,0.18776077885952713,0.3713490959666203,2.7372881048440036,0,5033,5034 days 00:00:00,1000.0,47893.70043660192,4689.370043660192,693.6835864834718,100.0,644.0409599539399,78.41688298790271,730 days 00:00:00,44,-47.89370043659437,194.64086828213237,-33.632670778231486,40.47569802075074,-9.066588535904497,102 days 20:34:17.142857143,23 days 12:31:18.260869565,1066.8544122054209,0.7730864815604724,0.4129581702903434,1.2007327450510306,3.242969081815798,86.41864855966644,1.1126448015038428,1.079169869331284,-0.03386383279184574,,,0.0011769235182137478,0.29658472658986446,46.89370043660187,0.21370755538921138,0.46170743146711,0,45,7289.861111111111,0.352112676056338,,,
BLDR,SMA,14,61,0,true,false,1,43,1.1132169848246662,47.61904761904761,7.661720519369208,15.484968126071802,1.2903403534662081,7.158388611577156,63 days 22:51:25.714285713,0.0057614266389772704,0.17941585535465926,0.35465924895688455,2.7782488014788074,0,5033,5034 days 00:00:00,1000.0,57593.40272004753,5659.340272004753,693.6835864834718,100.0,715.8839952464423,79.84411860217202,657 days 00:00:00,42,-57.59340272004192,187.19205141604542,-31.247529700112985,42.254013219602236,-8.850527413501306,108 days 02:24:00,23 days 19:38:10.909090909,1348.8332410182754,0.7979150126980582,0.4278963713357179,1.2087761599216296,3.288116815068855,87.55053827459656,1.1153943106573008,1.083720930232558,-0.03337388049495123,,,0.0012106061874632844,0.30507275924074767,56.59340272004765,0.22496462142767593,0.46014314399016665,0,43,7289.861111111111,0.352112676056338,,,
BLDR,SMA,15,55,0,true,false,1,49,1.328791734070781,47.91666666666667,3.581720457534504,13.086805546439837,1.2354255217751133,5.433843977883466,57 days 07:29:59.999999999,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.6756055845989657,0,5033,5034 days 00:00:00,1000.0,45630.5196545329,4463.05196545329,693.6835864834718,100.0,731.3057531349027,71.96114785826325,663 days 00:00:00,48,-45.63051965452905,155.88665934181324,-32.828631278363865,37.345693552737124,-9.231371419353678,94 days 20:52:10.434782608,22 days 18:14:24,930.7531286289047,0.7620024281381198,0.44355965308360656,1.195769877398149,3.215897292747449,81.05849361353268,1.1162193603443524,1.0712678169542384,-0.034790181200315524,,,0.0011830886588270375,0.29813834202441347,44.63051965453286,0.21077000563503767,0.47087717429569753,0,49,7289.861111111111,0.352112676056338,,,
BLDR,SMA,15,56,0,true,false,1,44,1.1624213764003515,48.837209302325576,4.666754433189069,15.169273962461496,1.2904208362211433,7.2554158652634175,63 days 11:43:15.348837208,0.005898603463714825,0.1835883171070932,0.36300417246175243,2.7849014785047532,0,5033,5034 days 00:00:00,1000.0,58266.464853284815,5726.6464853284815,693.6835864834718,100.0,826.8783643272345,70.83799046171988,659 days 00:00:00,43,-58.26646485328092,172.60162652778155,-32.828631278363865,40.650155590312295,-9.15338577321426,101 days 20:34:17.142857143,26 days 20:43:38.181818182,1333.1332864683282,0.7938194292425474,0.4838940431251658,1.2061056396822805,3.2397623703251948,81.82120247493462,1.1201982563198651,1.076689445709947,-0.034500911085339994,,,0.0012295939934421887,0.30985768634743155,57.26646485328504,0.22567730080407955,0.46977154943156796,0,44,7289.861111111111,0.352112676056338,,,
BLDR,SMA,15,57,0,true,false,1,44,1.1355339238298694,46.51162790697674,4.759242287130071,15.5614306641489,1.3189627108646511,8.438126723695321,63 days 08:55:48.837209302,0.005898603463714825,0.1835883171070932,0.36300417246175243,2.8568968674098123,0,5033,5034 days 00:00:00,1000.0,66470.7359537847,6547.07359537847,693.6835864834718,100.0,901.3340527146386,72.67210554758333,659 days 00:00:00,43,-66.47073595377151,172.60162652778158,-32.828631278363865,43.246479613022935,-8.512524943567653,107 days 03:36:00,25 days 07:18:15.652173913,1524.1210858078716,0.810710206963987,0.48941490704758334,1.2110330600952817,3.238556907954053,81.79101002303429,1.1229423784640615,1.0784463061690786,-0.03425593448574646,,,0.001255827217146746,0.31646845872098,65.47073595378444,0.23378686836400364,0.4697977720714669,0,44,7289.861111111111,0.352112676056338,,,
BLDR,SMA,15,58,0,true,false,1,43,1.1797797576142854,52.38095238095239,4.888058720250132,16.435417519409317,1.3530163904297126,10.001399143214172,64 days 20:34:17.142857143,0.0057614266389772704,0.17941585535465926,0.35465924895688455,2.9487744923557746,0,5033,5034 days 00:00:00,1000.0,77314.90014001001,7631.490014001001,693.6835864834718,100.0,1024.4324013984572,71.00953671229216,1117 days 00:00:00,42,-77.31490014000155,194.51038725093827,-32.828631278363865,39.66571119267812,-9.117905521186367,101 days 05:27:16.363636364,24 days 20:24:00,1818.862262860714,0.8305334884459205,0.521908320362951,1.217186234191336,3.2538554070575554,82.31539305660645,1.1252745002051208,1.0816793893129768,-0.03417426933465234,,,0.0012844406744000748,0.32367904994881885,76.31490014000953,0.24315617216722063,0.4690332206136577,0,43,7289.861111111111,0.352112676056338,,,
BLDR,SMA,15,59,0,true,false,1,45,1.2177808431035055,50.0,5.46704824842727,15.199209407743727,1.3259215491587337,8.661288750311416,61 days 14:10:54.545454545,0.0060357802884523784,0.18776077885952713,0.3713490959666203,2.8538153964470143,0,5033,5034 days 00:00:00,1000.0,68018.77430368442,6701.877430368442,693.6835864834718,100.0,896.9644965263732,75.14733141513274,730 days 00:00:00,44,-68.0187743036804,194.51038725093824,-32.828631278363865,38.72092044828558,-8.322501632798131,101 days 02:10:54.545454546,22 days 02:10:54.545454545,1524.6998426815474,0.8155484725829792,0.47630827835373324,1.213549745488799,3.2846236135291966,84.03261071943186,1.1223183461825514,1.0812883435582823,-0.0339209446102942,,,0.0012544514160264747,0.3161217568386716,67.01877430368437,0.2352095909727776,0.46649905681556153,0,45,7289.861111111111,0.352112676056338,,,
BLDR,SMA,15,60,0,true,false,1,43,1.1213608351564348,47.61904761904761,5.143737006929639,16.44564987047386,1.35528933117751,10.000592080862091,64 days 08:34:17.142857142,0.0057614266389772704,0.17941585535465926,0.35465924895688455,2.950610338374309,0,5033,5034 days 00:00:00,1000.0,77309.30168094093,7630.9301680940935,693.6835864834718,100.0,1060.4379030599666,73.37078223799209,731 days 00:00:00,42,-77.30930168092891,187.1920514160454,-33.63267077823149,43.385510226442214,-8.045132271315543,109 days 07:12:00,23 days 12:00:00,1818.728832919568,0.8322732021053407,0.5051022664705588,1.2187876350763431,3.2947800921080215,84.2706669610477,1.1243684081940997,1.083975346687211,-0.03386383279184583,,,0.0012792359127251625,0.32236745000674094,76.30930168094069,0.2431516657306214,0.4661561674186139,0,43,7289.861111111111,0.352112676056338,,,
BLDR,SMA,15,61,0,true,false,1,42,1.108260903041042,48.78048780487805,5.412721162929314,17.256326753627068,1.3852447113819253,11.616645083140545,65 days 19:54:08.780487804,0.005624249814239716,0.17524339360222532,0.3463143254520167,3.0240572614144794,0,5033,5034 days 00:00:00,1000.0,88519.59610661994,8751.959610661994,693.6835864834718,100.0,1200.4533673661456,73.80892137071633,731 days 00:00:00,41,-88.5195961066056,187.1920514160454,-33.63267077823148,44.41710740924809,-8.611083394583432,109 days 09:36:00,24 days 08:00:00,2136.7833098225988,0.8499544380519475,0.5204255464788436,1.2240980518286124,3.2997353308465724,84.45719857433288,1.1223796767831977,1.0906274206041828,-0.03376107793848899,,,0.0013056508876370058,0.32902402368452544,87.5195961066198,0.25160706085280315,0.4658843534101806,0,42,7289.861111111111,0.352112676056338,,,
BLDR,SMA,16,53,0,true,false,1,51,1.3519262415743263,50.0,2.8538764714645537,12.409732625871303,1.2134318022793262,4.887190566327434,55 days 07:40:48,0.006858841236877703,0.21279554937413075,0.42141863699582754,2.640735871708358,0,5033,5034 days 00:00:00,1000.0,41838.474663616755,4083.8474663616757,693.6835864834718,100.0,779.9356181590628,69.52754439549295,663 days 00:00:00,50,-41.83847466361476,155.8866593418132,-32.82863127836388,34.421147308321956,-9.60168205657935,90 days 04:48:00,20 days 10:33:36,817.6062627656072,0.7504027732950433,0.44718678235283577,1.1914224587974258,3.1812485631688667,80.11967407664896,1.11343240926612,1.0700447093889718,-0.0349922078736743,,,0.0011684766790088599,0.29445612311023267,40.838474663616864,0.20552280269251977,0.47225038556673804,0,51,7289.861111111111,0.352112676056338,,,
BLDR,SMA,16,54,0,true,false,1,49,1.3827268314030594,54.166666666666664,3.015345259211011,13.071144202226968,1.249078838939475,5.995455066270959,57 days 08:30:00,0.006584487587402594,0.20445062586926288,0.4047287899860918,2.6724036129726905,0,5033,5034 days 00:00:00,1000.0,49526.32359454812,4852.632359454812,693.6835864834718,100.0,870.8933807087428,69.24314736673955,659 days 00:00:00,48,-49.52632359454583,155.8866593418132,-32.82863127836387,32.71498463730016,-10.14430358467771,88 days 16:36:55.384615385,20 days 07:38:10.909090909,1011.9968732946388,0.7719757789612011,0.4723216097813999,1.1979482820740186,3.1790061033902313,80.15458628794342,1.113456119721036,1.0758827948910594,-0.034913113457954746,,,0.0012019160749608048,0.30288285089012285,48.52632359454794,0.21574588395186844,0.4721904202258992,0,49,7289.861111111111,0.352112676056338,,,
