Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,49,66,0,true,false,1,50,0.8405571602693855,36.734693877551024,1.3717508946639987,31.503561234464513,0.6488300194466393,-0.9750283621286908,96 days 01:57:33.061224491,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.916961432349051,0,8445,8446 days 00:00:00,1000.0,8051.435338612037,705.1435338612038,28237.776692708194,100.0,571.8911696528545,84.7414220646014,5244 days 00:00:00,49,-8.051435338611554,1465.6613784404183,-27.617966077151575,106.12419597334817,-11.824549259080838,195 days 22:40:00.000000002,38 days 02:19:21.290322580,144.07115865205407,0.42130551213603706,0.11131410612462467,1.0926254220846192,1.4628884065404737,25.754159702415354,1.1015199735069,0.9919252018699533,-0.03155392992520575,,,0.0004828563632528732,0.12167980353972405,7.051435338612082,0.06421208841233517,0.3475901976358272,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,49,67,0,true,false,1,49,0.8328968684139183,37.5,1.38759008067726,32.0983369849369,0.6449694277633639,-0.9757530821234418,98 days 04:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.9110939914150467,0,8445,8446 days 00:00:00,1000.0,7846.790524846846,684.6790524846847,28237.776692708194,100.0,535.8095992763282,84.48806942108396,5244 days 00:00:00,48,-7.846790524846256,1465.6613784404185,-27.617966077151586,105.89440600361596,-12.179304426270535,196 days 06:40:00,39 days 08:00:00,142.8049440702436,0.4186308499686989,0.11020758190686908,1.0919552478809584,1.464212643641649,25.676832031655593,1.1022478851788904,0.9906621392190152,-0.03155392992520566,,,0.00048019604671059195,0.12100940377106917,6.84679052484679,0.06339490993252173,0.34788367840748563,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,49,68,0,true,false,1,49,0.815259875974818,37.5,1.2971596148819216,31.319227604373978,0.6004436051007309,-0.9823443246594546,98 days 01:00:00.000000001,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.8161616583659943,0,8445,8446 days 00:00:00,1000.0,5985.570176252744,498.5570176252744,28237.776692708194,100.0,461.7777627335151,85.11655024907674,6411 days 00:00:00,48,-5.985570176251713,1458.778911766114,-28.560539389638034,104.674778513131,-12.694102940880239,195 days 22:40:00.000000002,39 days 07:12:00,103.9907447172709,0.3907441341512394,0.09445462951550393,1.0856368355367947,1.451112618562244,25.573657620327946,1.0972903009246924,0.9893797790994054,-0.031749827378237346,,,0.00044877020326496446,0.11309009122277104,4.985570176252749,0.05483903749666674,0.34831986960060257,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,49,69,0,true,false,1,49,0.8199497887632431,37.5,1.3238657708407866,30.394149594749372,0.6236474947167141,-0.979143484501046,98 days 01:00:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.703443449733227,0,8445,8446 days 00:00:00,1000.0,6889.4162724746875,588.9416272474688,28237.776692708194,100.0,517.5731181898025,83.03430396036453,6411 days 00:00:00,48,-6.889416272473682,1399.0584802167648,-28.560539389638034,101.29970316966997,-12.149182550202987,196 days 02:40:00,39 days 04:48:00,122.83970184889927,0.40523033525085206,0.10475522228206971,1.088985044238179,1.455776121321252,25.489371064673296,1.0997346820139182,0.9902252443688907,-0.03163958103312705,,,0.00046593612332604606,0.1174159030781636,5.889416272474709,0.05927450918469157,0.3487154068589674,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,50,64,0,true,false,1,50,0.8249469117289316,34.69387755102041,1.3634518982500585,32.29346863085952,0.6517392782143342,-0.9744723096786476,95 days 23:30:36.734693877,0.004005936884109103,0.12433392539964475,0.2461811722912966,4.015173719645055,0,8445,8446 days 00:00:00,1000.0,8208.45218774956,720.8452187749562,28237.776692708194,100.0,595.375917682877,83.7103425510816,5264 days 00:00:00,49,-8.208452187747753,1504.4746182440117,-29.18766327173103,114.72622008673345,-11.498930580073491,199 days 18:21:10.588235292,40 days 20:15:00,147.27878857014912,0.4233185713603234,0.11377678900872468,1.0931526754169552,1.4618328344604354,25.83254001829729,1.1020591509027688,0.9919183326244152,-0.0315539299252056,,,0.00048477611683446677,0.12216358144228562,7.208452187749618,0.06482553253293633,0.3473126457736838,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,50,65,0,true,false,1,50,0.8403335840989894,36.734693877551024,1.3703271106431785,31.501533567589764,0.6487354704882302,-0.9750455500201725,96 days 03:25:42.857142858,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.9167093245671105,0,8445,8446 days 00:00:00,1000.0,8046.581860197262,704.6581860197263,28237.776692708194,100.0,572.9238664400245,84.7049211545686,5244 days 00:00:00,49,-8.046581860196056,1465.6613784404185,-27.617966077151575,106.1241959733482,-11.827754280915128,195 days 22:40:00.000000002,38 days 04:38:42.580645161,143.9720090215808,0.4212430994100617,0.11132840783616954,1.092592095159749,1.4628141452269605,25.751805550642352,1.1019504856964466,0.991507430997877,-0.03155392992520562,,,0.0004827948193162418,0.12166429446769293,7.046581860197325,0.06419294212955107,0.34759738797478607,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,50,66,0,true,false,1,49,0.8320142102179199,37.5,1.380468882908668,32.15574022486438,0.6462675438797469,-0.9755254603455574,98 days 02:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.918088418162871,0,8445,8446 days 00:00:00,1000.0,7911.065854189785,691.1065854189784,28237.776692708194,100.0,540.5752824199558,84.48806942108396,5244 days 00:00:00,48,-7.911065854188564,1465.6613784404185,-27.617966077151586,106.23895507980656,-12.29418868810093,196 days 05:20:00,39 days 05:36:00,144.1453525009161,0.4194735315395321,0.11066379453240306,1.0921802159169534,1.4642849880670332,25.68310393343933,1.1015430981794196,0.9915002124946876,-0.03155392992520566,,,0.00048113470050799263,0.12124594452801414,6.91106585418979,0.06365377680309514,0.34786346659695516,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,50,67,0,true,false,1,49,0.8134456829173968,37.5,1.2974018395664977,30.076035047489842,0.5949670879661623,-0.9830465575894997,98 days 02:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.664682067953469,0,8445,8446 days 00:00:00,1000.0,5787.275209603976,478.7275209603976,28237.776692708194,100.0,446.4682092299431,85.04286980476522,6411 days 00:00:00,48,-5.787275209603649,1399.0584802167643,-28.56053938963803,101.21260275947905,-12.60590557970368,196 days 04:00:00,39 days 06:24:00,99.85546843361624,0.38727812309093873,0.09268816508140529,1.0848210233827997,1.4500517812906784,25.55301633408968,1.095990351808874,0.9898089171974521,-0.031790284751983554,,,0.0004448790104216725,0.11210951062626147,4.787275209603987,0.05377925017186658,0.34838997836313246,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,51,63,0,true,false,1,50,0.8239384499751776,34.69387755102041,1.3581577079477083,32.266526617913144,0.6494742371742027,-0.9748810681519282,96 days 00:29:23.265306122,0.004005936884109103,0.12433392539964475,0.2461811722912966,4.011823913417264,0,8445,8446 days 00:00:00,1000.0,8093.027882852067,709.3027882852067,28237.776692708194,100.0,591.9414223121126,83.7103425510816,5264 days 00:00:00,49,-8.093027882850947,1504.4746182440117,-29.18766327173103,114.69330575881398,-11.522699800690427,199 days 18:21:10.588235292,40 days 21:45:00,144.9208349129575,0.421853612305808,0.11297631409140965,1.0927999450271741,1.462002268240521,25.831022099080815,1.102172157248673,0.9914965986394557,-0.03153876404677737,,,0.0004831064797931387,0.12174283290787095,7.093027882852159,0.06437570746308863,0.34731840100618894,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,51,64,0,true,false,1,49,0.8297698513561439,37.5,1.3639661042755937,32.17028893222189,0.6483436268148987,-0.9751636644531984,98 days 04:00:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.9198611381002153,0,8445,8446 days 00:00:00,1000.0,8013.228970357554,701.3228970357554,28237.776692708194,100.0,570.1446080852946,83.74109285178082,5248 days 00:00:00,48,-8.013228970356977,1465.6613784404187,-27.61796607715158,106.25459654083642,-12.280295632946832,196 days 06:40:00,39 days 07:12:00,146.27587915266486,0.4207981703218364,0.11237521160467957,1.0924723178247129,1.4637075558104016,25.671399451327694,1.1023017602730045,0.9910828025477708,-0.03157375592761822,,,0.0004827048111162474,0.12164161240129434,7.013228970357577,0.0640610658789551,0.3479000468900317,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,51,65,0,true,false,1,50,0.8286980372707928,36.734693877551024,1.3151610762257107,30.95047361295394,0.6148836852416988,-0.980383318753271,96 days 01:57:33.061224490,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.8481938772766884,0,8445,8446 days 00:00:00,1000.0,6539.314644971702,553.9314644971703,28237.776692708194,100.0,510.03353155652104,84.55625372217452,5293 days 00:00:00,49,-6.5393146449705455,1458.7789117661143,-27.617966077151596,105.14607756092747,-12.130844808450043,196 days 02:40:00,38 days 00:00:00,113.1806930534014,0.39986083940615275,0.09997558323115695,1.0876957265909788,1.4524830008312528,25.576147581058876,1.099833103797571,0.9889643463497454,-0.031620166817535246,,,0.00045921601031697457,0.11572243459987759,5.539314644971719,0.05762745568559535,0.3483011034697125,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,51,66,0,true,false,1,49,0.819314359190799,37.5,1.3206680301930829,30.372114482706543,0.6218749389293662,-0.9794069409512736,98 days 01:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.7007585319958594,0,8445,8446 days 00:00:00,1000.0,6815.022028376929,581.5022028376928,28237.776692708194,100.0,518.1676897146431,82.95856424590187,6411 days 00:00:00,48,-6.815022028376006,1399.058480216765,-28.560539389638034,101.21260275947907,-12.13217848335697,196 days 04:00:00,39 days 04:48:00,121.28827188344377,0.40411146350141963,0.10423623204470023,1.088733775231589,1.4560158719225476,25.498724559199353,1.0990092548777026,0.9906502337441565,-0.0316395810331271,,,0.0004646108360701217,0.11708193068967067,5.815022028376932,0.0589314255504636,0.348686286144734,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,52,62,0,true,false,1,51,0.8453793376976099,36.0,1.3796160431738578,31.70314553790712,0.6566340749790089,-0.9736359225516541,94 days 03:21:36,0.004087690698070513,0.12682060390763764,0.2511545293072824,4.020612062889108,0,8445,8446 days 00:00:00,1000.0,8444.629316956547,744.4629316956547,28237.776692708194,100.0,606.2314005823656,84.16169302923991,5248 days 00:00:00,50,-8.444629316954888,1504.4746182440117,-29.187663271731047,108.38446477537505,-11.430096533168587,195 days 17:20:00,37 days 00:00:00,149.06147892547028,0.4262305541607062,0.11476288583710208,1.0937748434406538,1.4630883650019748,25.75256842990072,1.1045625027027157,0.9902335456475582,-0.03153876404677735,,,0.0004885028587165337,0.12310272039656649,7.444629316956576,0.0657271328655944,0.3475915686580843,0,51,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,52,63,0,true,false,1,48,0.8042414870989244,38.297872340425535,1.377325101930496,32.895422960475585,0.6506159569664659,-0.9747500558494796,100 days 07:08:56.170212766,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.9264163817832314,0,8445,8446 days 00:00:00,1000.0,8130.022844257478,713.0022844257478,28237.776692708194,100.0,555.0487787759804,84.21929600319903,5244 days 00:00:00,47,-8.130022844256928,1465.6613784404185,-27.61796607715158,106.28509784342096,-12.656789035835352,196 days 05:20:00,40 days 18:12:24.827586207,151.87559291705827,0.4222919504094043,0.1125497642390677,1.0927705804485843,1.4624617596991554,25.648109727482485,1.1011909017020385,0.9923534409515716,-0.03157375592761819,,,0.00048451788012314305,0.12209850579103204,7.130022844257583,0.06452055621852093,0.34797152615251764,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,52,64,0,true,false,1,50,0.826486996455313,36.734693877551024,1.3032576934850209,30.897801541864766,0.6103150631884368,-0.9810248044260798,96 days 02:26:56.326530612,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.841644951919242,0,8445,8446 days 00:00:00,1000.0,6358.173353168238,535.8173353168238,28237.776692708194,100.0,510.46649857810434,84.55625372217452,6411 days 00:00:00,49,-6.358173353167331,1458.7789117661143,-27.617966077151596,105.1532333913868,-12.218255661083512,196 days 00:00:00,38 days 02:19:21.290322580,109.48023523513069,0.39697100312410055,0.09841944861096708,1.0870053878739654,1.451214221358736,25.54886136103949,1.0996015876476102,0.9885447602885025,-0.03163958103312704,,,0.00045601609290448034,0.11491605541192905,5.358173353168237,0.056741379482449616,0.3483919304134394,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,52,65,0,true,false,1,48,0.7932152122551831,38.297872340425535,1.3279867554155305,31.057675209825298,0.6247514525577895,-0.978971842326802,100 days 04:05:06.382978723,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.707061765719822,0,8445,8446 days 00:00:00,1000.0,6937.884206348235,593.7884206348235,28237.776692708194,100.0,509.8759336776524,83.07217150620319,6411 days 00:00:00,47,-6.937884206347917,1399.0584802167646,-28.56053938963803,101.21260275947905,-12.48676257961498,196 days 04:00:00,40 days 14:04:08.275862069,126.4855763947782,0.40595280528176303,0.10510395282521642,1.089137758823807,1.4555811356409853,25.48997770003065,1.0994170512708763,0.9906502337441565,-0.03163958103312712,,,0.0004667624604204422,0.11762414002595142,5.937884206348279,0.05949610027120844,0.34871214730439765,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,53,61,0,true,false,1,50,0.845569673117914,36.734693877551024,1.3908016776865275,32.43056233472761,0.6628552739812237,-0.9724565884190366,96 days 02:26:56.326530612,0.004005936884109103,0.12433392539964475,0.2461811722912966,4.0322191179945515,0,8445,8446 days 00:00:00,1000.0,8777.647055785968,777.7647055785968,28237.776692708194,100.0,607.0512600385553,84.08554732264972,5244 days 00:00:00,49,-8.777647055785565,1504.4746182440117,-29.187663271731047,108.48012736131759,-11.727249616195603,195 days 20:00:00,38 days 04:38:42.580645161,158.90662658860708,0.4302266281550838,0.11704847299418138,1.0946752176798582,1.4623924011092568,25.743726619295334,1.1031138274949472,0.9923501912452188,-0.03153876404677734,,,0.000493116416289605,0.12426533690498047,7.77764705578598,0.06695770491459396,0.3476152946564377,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,53,62,0,true,false,1,48,0.8057416026304829,38.297872340425535,1.3893062530164026,32.71371167371484,0.6500359332428678,-0.9748701261713411,100 days 07:39:34.468085106,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.904727219313743,0,8445,8446 days 00:00:00,1000.0,8096.117654896057,709.6117654896057,28237.776692708194,100.0,542.0214535835373,84.55625372217452,5244 days 00:00:00,47,-8.096117654895352,1458.7789117661143,-27.617966077151596,105.67146135881312,-12.570408820484108,196 days 06:40:00,40 days 18:12:24.827586207,151.15348452236054,0.42185933379262647,0.11186743901919355,1.0926629549510618,1.4633753737810247,25.657407258849453,1.1024899022975145,0.9910865874363328,-0.03155392992520562,,,0.00048397951649028977,0.12196283815555302,7.096117654896094,0.06438782960611222,0.3479413318219123,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,53,63,0,true,false,1,50,0.827278140429788,36.734693877551024,1.3106406153800958,30.746008511465618,0.608552838038609,-0.9812591534839207,96 days 02:56:19.591836734,0.004005936884109103,0.12433392539964475,0.2461811722912966,3.8227719286014086,0,8445,8446 days 00:00:00,1000.0,6291.998389533649,529.199838953365,28237.776692708194,100.0,500.7459236386506,85.18270293408547,5291 days 00:00:00,49,-6.291998389532637,1458.7789117661143,-27.61796607715158,104.56280785947189,-12.115358851892863,196 days 01:19:59.999999998,38 days 02:19:21.290322580,108.12837526373852,0.3958978599097151,0.09712082314545313,1.0867524661985035,1.4500168509433642,25.533974433097193,1.0988741153281283,0.9889690284259652,-0.03174982737823738,,,0.00045485039891894575,0.11462230052757433,5.291998389533687,0.05641155594844616,0.3484433082562662,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,53,64,0,true,false,1,48,0.7937797873265068,38.297872340425535,1.3296352580993573,31.09885170528863,0.6283945493948668,-0.9784070263329852,100 days 04:35:44.680851063,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.711976615622373,0,8445,8446 days 00:00:00,1000.0,7097.375685406958,609.7375685406959,28237.776692708194,100.0,521.5295524205662,83.07217150620319,6411 days 00:00:00,47,-7.097375685406405,1399.0584802167648,-28.560539389638034,101.21260275947907,-12.4200282593813,196 days 04:00:00,40 days 14:53:47.586206896,129.88240555515677,0.4082946315830934,0.10639018532835001,1.0896575455100264,1.4550654008578503,25.482299640435578,1.0994700705767948,0.991075223119422,-0.031639581033127036,,,0.00046948428017174116,0.11831003860327877,6.0973756854069805,0.06021482370719333,0.3487338370028543,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,54,59,0,true,false,1,49,0.8083966422886953,35.41666666666667,1.3357101691525806,32.84544552079493,0.6420966155340284,-0.9761387215600157,98 days 02:30:00.000000001,0.003924183070147692,0.12184724689165186,0.24120781527531082,4.002127109638601,0,8445,8446 days 00:00:00,1000.0,7737.8945219080815,673.7894521908082,28237.776692708194,100.0,573.949720525094,83.43133789289311,5291 days 00:00:00,48,-7.737894521907037,1504.474618244012,-29.18766327173104,114.58592900776567,-11.97998090754388,199 days 21:10:35.294117646,42 days 06:58:03.870967742,140.53400867562482,0.41721595529018973,0.11081242050115905,1.0916981946685598,1.4605067417062576,25.80852733109589,1.100113855269857,0.9923501912452188,-0.03157375592761835,,,0.000477906846463849,0.12043252530888994,6.737894521908115,0.062951603050029,0.3473993858754453,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,54,60,0,true,false,1,50,0.8406987899805728,36.734693877551024,1.3640341640972924,32.32784777761282,0.6537836548762751,-0.9741516971414828,96 days 03:55:06.122448980,0.004005936884109103,0.12433392539964475,0.2461811722912966,4.019448213912783,0,8445,8446 days 00:00:00,1000.0,8298.986040043015,729.8986040043017,28237.776692708194,100.0,596.2220915277957,84.08480804394495,5244 days 00:00:00,49,-8.2989860400412,1504.474618244012,-29.18766327173105,108.4801273613176,-11.889604883893194,195 days 20:00:00,38 days 06:58:03.870967742,149.1282658384298,0.42443407335657485,0.11388768682754334,1.0933281091541205,1.463148008378216,25.758093106598814,1.1031610386154613,0.9910865874363328,-0.031538764046777336,,,0.0004864193469397113,0.12257767542880725,7.2989860400430135,0.06517408218915155,0.3475740155533521,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,54,61,0,true,false,1,48,0.8057416026304829,38.297872340425535,1.3893062530164026,32.71371167371484,0.6500359332428678,-0.9748701261713411,100 days 07:39:34.468085106,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.904727219313743,0,8445,8446 days 00:00:00,1000.0,8096.117654896057,709.6117654896057,28237.776692708194,100.0,542.0214535835373,84.55625372217452,5244 days 00:00:00,47,-8.096117654895352,1458.7789117661143,-27.617966077151596,105.67146135881312,-12.570408820484108,196 days 06:40:00,40 days 18:12:24.827586207,151.15348452236054,0.42185933379262647,0.11186743901919355,1.0926629549510618,1.4633753737810247,25.657407258849453,1.1024899022975145,0.9910865874363328,-0.03155392992520562,,,0.00048397951649028977,0.12196283815555302,7.096117654896094,0.06438782960611222,0.3479413318219123,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,54,62,0,true,false,1,49,0.8259646802075326,37.5,1.344347159230845,31.777824816695134,0.642004715568182,-0.9762138831337499,98 days 02:29:59.999999999,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.8720404661195134,0,8445,8446 days 00:00:00,1000.0,7716.670564558301,671.66705645583,28237.776692708194,100.0,578.9504717150674,83.11788339726986,5251 days 00:00:00,48,-7.716670564557717,1458.7789117661146,-27.617966077151568,104.73495726400782,-11.996454651692481,196 days 01:19:59.999999998,39 days 08:00:00,140.0914007317263,0.41690694555229496,0.11107431701158875,1.0916418072089014,1.4558066072151188,25.485958440156658,1.1010000738802137,0.9915002124946876,-0.031620166817535225,,,0.00047936286362543933,0.12079944163361071,6.716670564558364,0.06286449766498836,0.3487160673656157,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,55,58,0,true,false,1,49,0.8132084426459408,35.41666666666667,1.362177256005771,32.96252306102194,0.6521346575353093,-0.9743935986521829,98 days 02:00:00.000000001,0.003924183070147692,0.12184724689165186,0.24120781527531082,4.016392685588108,0,8445,8446 days 00:00:00,1000.0,8230.678431635204,723.0678431635204,28237.776692708194,100.0,587.6098165704927,83.43133789289311,5264 days 00:00:00,48,-8.23067843163517,1504.474618244012,-29.18766327173104,114.54841464072891,-11.778127160107706,199 days 19:45:52.941176470,42 days 06:58:03.870967742,150.810606459726,0.4235982913093465,0.11431068691141884,1.0931727319878974,1.4607090392899027,25.814471279963765,1.1011315912785988,0.9927721088435375,-0.031553929925205684,,,0.0004851814972975578,0.12226573731898456,7.230678431635239,0.06491144633304535,0.34737353917574276,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,55,59,0,true,false,1,50,0.8406987899805728,36.734693877551024,1.3640341640972924,32.32784777761282,0.6537836548762751,-0.9741516971414828,96 days 03:55:06.122448980,0.004005936884109103,0.12433392539964475,0.2461811722912966,4.019448213912783,0,8445,8446 days 00:00:00,1000.0,8298.986040043015,729.8986040043017,28237.776692708194,100.0,596.2220915277957,84.08480804394495,5244 days 00:00:00,49,-8.2989860400412,1504.474618244012,-29.18766327173105,108.4801273613176,-11.889604883893194,195 days 20:00:00,38 days 06:58:03.870967742,149.1282658384298,0.42443407335657485,0.11388768682754334,1.0933281091541205,1.463148008378216,25.758093106598814,1.1031610386154613,0.9910865874363328,-0.031538764046777336,,,0.0004864193469397113,0.12257767542880725,7.2989860400430135,0.06517408218915155,0.3475740155533521,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,55,60,0,true,false,1,48,0.8032063189686627,38.297872340425535,1.3743936627170874,32.66303145694812,0.645736323804097,-0.9756218010300122,100 days 06:38:17.872340426,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.8986779998346597,0,8445,8446 days 00:00:00,1000.0,7883.861386849243,688.3861386849243,28237.776692708194,100.0,539.1898225927835,84.55625372217452,5244 days 00:00:00,47,-7.883861386848366,1458.7789117661143,-27.617966077151596,105.67146135881312,-12.652545723519834,196 days 06:40:00,40 days 16:33:06.206896552,146.63287762204436,0.41911732155193754,0.11038205595991794,1.092058659814895,1.464012757870058,25.67166035314126,1.1018843804044873,0.9910828025477708,-0.03155392992520562,,,0.0004807755799047964,0.12115544613600869,6.883861386849303,0.0635444616280223,0.34789925039475317,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,55,61,0,true,false,1,49,0.827202314538246,37.5,1.3499648846182213,31.83661482288245,0.6463684410195129,-0.9754635334690468,98 days 02:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.8792038665181807,0,8445,8446 days 00:00:00,1000.0,7928.552627291632,692.8552627291632,28237.776692708194,100.0,589.570681222663,83.15556439325223,5244 days 00:00:00,48,-7.928552627290628,1458.7789117661146,-27.617966077151586,104.9030374485064,-12.003238752491923,196 days 02:40:00,39 days 07:12:00,144.5100245816442,0.41969670306410745,0.11256258094244652,1.0922646993416627,1.4551843354640024,25.473533128644444,1.1016283058512333,0.9915002124946876,-0.03162016681753517,,,0.0004826211074945277,0.12162051908862098,6.928552627291687,0.06372385117050072,0.3487526023241863,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,56,57,0,true,false,1,49,0.8132084426459408,35.41666666666667,1.362177256005771,32.96252306102194,0.6521346575353093,-0.9743935986521829,98 days 02:00:00.000000001,0.003924183070147692,0.12184724689165186,0.24120781527531082,4.016392685588108,0,8445,8446 days 00:00:00,1000.0,8230.678431635204,723.0678431635204,28237.776692708194,100.0,587.6098165704927,83.43133789289311,5264 days 00:00:00,48,-8.23067843163517,1504.474618244012,-29.18766327173104,114.54841464072891,-11.778127160107706,199 days 19:45:52.941176470,42 days 06:58:03.870967742,150.810606459726,0.4235982913093465,0.11431068691141884,1.0931727319878974,1.4607090392899027,25.814471279963765,1.1011315912785988,0.9927721088435375,-0.031553929925205684,,,0.0004851814972975578,0.12226573731898456,7.230678431635239,0.06491144633304535,0.34737353917574276,0,49,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,56,58,0,true,false,1,50,0.8406987899805728,36.734693877551024,1.3640341640972924,32.32784777761282,0.6537836548762751,-0.9741516971414828,96 days 03:55:06.122448980,0.004005936884109103,0.12433392539964475,0.2461811722912966,4.019448213912783,0,8445,8446 days 00:00:00,1000.0,8298.986040043015,729.8986040043017,28237.776692708194,100.0,596.2220915277957,84.08480804394495,5244 days 00:00:00,49,-8.2989860400412,1504.474618244012,-29.18766327173105,108.4801273613176,-11.889604883893194,195 days 20:00:00,38 days 06:58:03.870967742,149.1282658384298,0.42443407335657485,0.11388768682754334,1.0933281091541205,1.463148008378216,25.758093106598814,1.1031610386154613,0.9910865874363328,-0.031538764046777336,,,0.0004864193469397113,0.12257767542880725,7.2989860400430135,0.06517408218915155,0.3475740155533521,0,50,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,56,59,0,true,false,1,48,0.804616463639548,38.297872340425535,1.381162033267422,32.72740259143693,0.6504682520228556,-0.9747910232181988,100 days 07:08:56.170212767,0.003842429256186282,0.11936056838365897,0.23623445825932504,3.906361375034745,0,8445,8446 days 00:00:00,1000.0,8118.454570161691,711.8454570161691,28237.776692708194,100.0,550.1327808858487,84.55625372217452,5244 days 00:00:00,47,-8.118454570160793,1458.7789117661143,-27.617966077151596,105.8395415433117,-12.652545723519834,196 days 08:00:00,40 days 16:33:06.206896552,151.6292132921671,0.42214401585625233,0.11202158127853484,1.0927332617446623,1.4633489452396677,25.65898755855619,1.1020928614169918,0.991507430997877,-0.03155392992520562,,,0.00048429868283330957,0.12204326807399402,7.118454570161756,0.06447533104325975,0.3479359894873855,0,48,12231.845238095239,1.0309278350515463,,,
QCOM,EMA,56,60,0,true,false,1,49,0.8261150147489348,37.5,1.3450609794328978,31.779440183767985,0.6425499846545513,-0.9761170065858729,98 days 03:30:00,0.003924183070147692,0.12184724689165186,0.24120781527531082,3.8722372941500596,0,8445,8446 days 00:00:00,1000.0,7744.0263478154275,674.4026347815428,28237.776692708194,100.0,578.9979614731659,83.07217609816932,5251 days 00:00:00,48,-7.744026347814724,1458.778911766114,-27.617966077151586,104.75057174420117,-12.00323875249192,196 days 05:20:00,39 days 07:12:00,140.66188279506724,0.4172720019741469,0.11133653549770621,1.0916849760495144,1.4548296353192476,25.462837702256813,1.1010396030936378,0.9915038232795244,-0.031620166817535315,,,0.00047988258456121806,0.12093041130942694,6.744026347815436,0.06297672556293965,0.3487887321725224,0,49,12231.845238095239,1.0309278350515463,,,
