Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,18,40,0,true,false,1,158,0.9111248201073954,45.22292993630573,1.205065975920186,1.3110208828756829,0.4285953347691131,-0.9791088449455505,42 days 12:59:37.070063694,0.009495796806653108,0.29067017082785807,0.5795006570302234,0.381074663984364,0,11415,11416 days 00:00:00,1000.0,3621.8841002649506,262.1884100264951,12550.211290047917,100.0,878.4308907163701,51.58227853397938,3264 days 00:00:00,157,-3.6218841002646514,44.755028046182,-31.662015551943206,9.219331295323716,-5.217933062284903,66 days 01:00:50.704225353,23 days 03:20:55.813953488,16.72296805328166,0.29309019550808346,0.08143685250144307,1.0574523103128066,0.2027907772816722,8.253887638867543,1.1027103442124842,0.9589574595566208,-0.018972041022709104,,,0.0001867646278058467,0.047064686207073374,2.621884100264965,0.0288168740666499,0.1932591382661113,0,158,16533.63095238095,0.8333333333333334,,,
DOV,SMA,19,28,0,true,false,1,238,0.9348316512520708,47.67932489451477,1.3934518642700089,1.103414690903429,0.5583027322629468,-0.9548733575138684,27 days 04:27:20.506329113,0.014334419383291634,0.43784494086727993,0.8738501971090671,0.4831245400906998,0,11415,11416 days 00:00:00,1000.0,6663.488980114055,566.3488980114055,12550.211290047917,100.0,1296.9000489930484,51.30285622908984,3632 days 00:00:00,237,-6.6634889801134705,35.67016590419823,-29.83700242561536,7.1296696141246425,-4.3882531020320314,37 days 05:44:04.247787610,18 days 00:34:50.322580645,23.924693962422666,0.3769631727721159,0.12185897313431643,1.076438885278296,0.39551103577370095,10.952510381905125,1.1514338173375458,0.9348682217509845,-0.01838637278940304,,,0.00023984249272551107,0.06044030816682879,5.663488980114061,0.042755821281014184,0.19296294012915913,0,238,16533.63095238095,0.8333333333333334,,,
DOV,SMA,19,29,0,true,false,1,226,0.9197715438796693,46.666666666666664,1.3662070368387478,1.1325184454560673,0.5327683059809943,-0.9606874766687636,28 days 16:00:00,0.013608625996795853,0.4157687253613666,0.8296977660972406,0.4708657505155055,0,11415,11416 days 00:00:00,1000.0,5933.8047415195415,493.3804741519541,12550.211290047917,100.0,1156.6281573540903,51.91110495176887,3534 days 00:00:00,225,-5.933804741518543,45.72721805670273,-29.837002425615356,7.529999257884222,-4.465277265418567,39 days 01:08:34.285714286,19 days 14:00:00,21.9543935389381,0.3614333355470849,0.11285541978641345,1.0730907972448482,0.35198753066673755,10.94657417265844,1.13430158393913,0.9460365853658537,-0.01845637360911233,,,0.00022925861112698732,0.057773170004000805,4.933804741519492,0.040089653207571185,0.19237301605686058,0,226,16533.63095238095,0.8333333333333334,,,
DOV,SMA,20,23,0,true,false,1,402,0.8288483687273404,46.633416458852864,1.169580108410598,0.5532139277537427,0.4474013536951612,-0.9767349063064692,15 days 20:20:56.857855360,0.024253595665400612,0.7395532194480946,1.4772667542706965,0.409131141313806,0,11415,11416 days 00:00:00,1000.0,3919.818415365732,291.98184153657326,12550.211290047917,100.0,1709.9741864948337,48.03435597082409,3313 days 00:00:00,401,-3.919818415365171,44.68264595109636,-29.837002425615367,5.366566280179457,-3.6528463054406886,21 days 12:03:51.016042780,10 days 21:45:25.233644859,7.291117789977818,0.30449497453021795,0.09294172099159674,1.0613605563024247,0.24942541677536573,9.005990049878392,1.1957320834896845,0.8876240513718622,-0.018592351540902403,,,0.00019250760272399421,0.048511915886446544,2.919818415365763,0.03061371998836937,0.1917407664837718,0,402,16533.63095238095,0.8333333333333334,,,
DOV,SMA,20,24,0,true,false,1,354,0.7945286203907698,45.3257790368272,1.1112828168578124,0.48950983373654733,0.35190040596960903,-0.9881811481815088,18 days 03:56:36.033994334,0.021350422119417494,0.6512483574244415,1.3006570302233904,0.3187924751640379,0,11415,11416 days 00:00:00,1000.0,2483.2908752783023,148.32908752783024,12550.211290047917,100.0,1197.8006168414952,49.05545136578285,6333 days 00:00:00,353,-2.4832908752778167,41.78698446332227,-29.837002425615356,5.814552027969001,-3.9250329179587524,25 days 01:39:00,12 days 10:34:11.813471502,4.208991972106453,0.24121243007823073,0.06015408109333091,1.0481391705438372,0.1971710989964359,9.027553298320687,1.1685127392327272,0.8969856599356161,-0.01879214819106229,,,0.00015384555722468686,0.03876908042062109,1.4832908752782994,0.020281355232558917,0.1934336281657661,0,354,16533.63095238095,0.8333333333333334,,,
DOV,SMA,20,25,0,true,false,1,307,0.8387799441767851,46.73202614379085,1.168782108023285,0.6332672868244971,0.39457469483012036,-0.9834783130951115,20 days 22:07:03.529411764,0.018507731355642362,0.5647831800262813,1.1277266754270696,0.3576587120593546,0,11415,11416 days 00:00:00,1000.0,3073.5066152436925,207.35066152436926,12550.211290047917,100.0,1036.7687525464928,52.98214842529283,4125 days 00:00:00,306,-3.073506615243332,39.262299870664535,-29.83700242561536,6.285174592781711,-4.325154460119561,28 days 16:46:59.580419580,14 days 02:21:20.981595092,6.786209548558638,0.27070685015801477,0.06898869763220729,1.0542539958200676,0.1746300294148905,9.046472720483692,1.1479120956765252,0.9184100418410043,-0.01861014127849251,,,0.00017182351323797297,0.04329952533596919,2.0735066152437134,0.025095137932781286,0.19249969765418026,0,307,16533.63095238095,0.8333333333333334,,,
DOV,SMA,20,26,0,true,false,1,287,0.8583535392619266,46.85314685314685,1.2264005927769894,0.7078414131453692,0.42774565267372355,-0.9792999986421017,22 days 11:04:36.923076922,0.01729807571148273,0.5279894875164258,1.0541392904073588,0.37373282496952615,0,11415,11416 days 00:00:00,1000.0,3597.8939074590144,259.7893907459014,12550.211290047917,100.0,1026.9575218824925,49.48911512891559,4625 days 00:00:00,286,-3.597893907458456,34.93726290268574,-29.837002425615356,6.249793334483193,-4.177826728034028,31 days 08:03:34.925373134,14 days 15:18:56.842105263,9.096125179603064,0.29247056730154086,0.08443392181119165,1.0586696584663775,0.19638030579177612,9.031309720482767,1.1480378763888686,0.9221556886227545,-0.01849851677537811,,,0.00018550595195603712,0.04674749989292135,2.5978939074590666,0.028665958411767,0.192363373002119,0,287,16533.63095238095,0.8333333333333334,,,
DOV,SMA,20,27,0,true,false,1,268,0.8794942473297753,46.81647940074906,1.2746490089841638,0.8505006609619468,0.48150877537460873,-0.9711776432454434,24 days 00:37:45.168539325,0.01614890284953108,0.49303547963206307,0.9842312746386334,0.4193270013047601,0,11415,11416 days 00:00:00,1000.0,4617.266671468233,361.72666714682333,12550.211290047917,100.0,1177.6009216957639,50.74358178689028,4344 days 00:00:00,267,-4.617266671467405,34.937262902685745,-29.83700242561536,6.638098797905238,-4.2442160088825,33 days 06:43:12,15 days 21:07:36.338028169,13.565108382545702,0.32653158528342197,0.09878650856039974,1.066099453131025,0.3665693818421036,11.026788985255546,1.1514706984012884,0.9258589511754068,-0.01838301210661965,,,0.00020764717767276646,0.052327088773537145,3.617266671468224,0.03434595578051436,0.19286238736317377,0,268,16533.63095238095,0.8333333333333334,,,
DOV,SMA,20,28,0,true,false,1,248,0.8771243635119398,46.15384615384615,1.286396084501832,0.8839391038741495,0.4655200233833209,-0.9736629873067757,26 days 01:15:47.368421051,0.014939247205371448,0.45624178712220764,0.9106438896189225,0.4032899564587447,0,11415,11416 days 00:00:00,1000.0,4305.350740486394,330.53507404863933,12550.211290047917,100.0,1001.2299608168937,54.277931361421196,4356 days 00:00:00,247,-4.305350740485665,35.67016590419824,-31.214709695205418,6.925578449951388,-4.294608907049197,35 days 23:47:22.105263158,17 days 12:48:43.308270676,13.39941737338819,0.3168587405849917,0.0880321496676151,1.0638867792449491,0.33038947747186326,10.949862347201826,1.1362131708414036,0.9363443467717492,-0.01846475514526977,,,0.00020166382248359874,0.050819283265866884,3.305350740486398,0.03275018884988645,0.19302297536417135,0,248,16533.63095238095,0.8333333333333334,,,
DOV,SMA,20,41,0,true,false,1,157,0.9046006368448154,45.51282051282051,1.1664388702025599,1.24297964177789,0.38948924719378075,-0.9838227873119093,42 days 23:50:46.153846153,0.009435314024445125,0.28883048620236534,0.5758212877792379,0.3590104142743499,0,11415,11416 days 00:00:00,1000.0,3030.274373195823,203.0274373195823,12550.211290047917,100.0,787.5241615432925,57.172242326028666,6234 days 00:00:00,156,-3.030274373195425,47.41902117360408,-31.2147096952054,9.315103825069999,-5.499618205442577,65 days 12:10:08.450704225,24 days 04:31:03.529411764,13.034004151083437,0.2685398728329194,0.06311160845756186,1.0523959632051978,0.10255277765763998,8.13652511574567,1.09095005313324,0.964660077867625,-0.018954324627306875,,,0.00017173552986656345,0.04327735352637399,2.030274373195798,0.024774637272681366,0.1939537040883438,0,157,16533.63095238095,0.8333333333333334,,,
DOV,SMA,21,22,0,true,false,1,645,0.786058249328904,46.273291925465834,1.07886627288472,0.26176927541809936,0.3351162906354222,-0.9898983013187317,9 days 20:05:13.043478259,0.03895091174194013,1.1865965834428385,2.371353482260184,0.3106145278614241,0,11415,11416 days 00:00:00,1000.0,2267.784528383171,126.77845283831712,12550.211290047917,100.0,2076.353265730979,60.253820571979375,6333 days 00:00:00,644,-2.26778452838289,44.682645951096376,-25.66471753948154,3.7899938171529777,-2.7769905900067373,12 days 18:50:44.295302013,7 days 07:08:40.231213872,1.9721309206700965,0.22868430087028868,0.04402213592760607,1.0458017434992417,0.24223604839666527,9.300123400826262,1.267732608538858,0.8249387421726109,-0.01851843427649945,,,0.00014489155326856377,0.03651267142367807,1.2677845283831557,0.018238828683233343,0.19215576536431433,0,645,16533.63095238095,0.8333333333333334,,,
DOV,SMA,21,23,0,true,false,1,464,0.8128951349365308,46.652267818574515,1.1246787507975042,0.4417787360366119,0.41571345992532643,-0.9812002005444417,13 days 16:41:28.120950323,0.02800352816229547,0.8536136662286465,1.7053876478318004,0.37710836653006974,0,11415,11416 days 00:00:00,1000.0,3359.4145537778404,235.94145537778405,12550.211290047917,100.0,2017.961828976459,50.91986681490095,3820 days 00:00:00,463,-3.3594145537776967,41.78698446332227,-31.21470969520541,4.773219542858765,-3.346039945232964,18 days 13:13:20,9 days 10:47:07.530364372,5.103183516914974,0.283324962090623,0.07758019270384252,1.0570999786257131,0.23054823387348827,9.30043248567495,1.2129343946916384,0.8715227989675939,-0.01837275258790346,,,0.00017849634987471722,0.044981080168428736,2.3594145537778393,0.027109842467964773,0.19106942770947757,0,464,16533.63095238095,0.8333333333333334,,,
DOV,SMA,21,24,0,true,false,1,387,0.8588831738984514,47.92746113989637,1.2096751969943333,0.6080532428918295,0.48630027916148355,-0.9702250904399047,16 days 12:33:34.507772019,0.023346353932280888,0.7119579500657031,1.4220762155059132,0.43290834034007,0,11415,11416 days 00:00:00,1000.0,4736.8140612126435,373.6814061212644,12550.211290047917,100.0,1818.3424396092853,49.15090516488145,2836 days 00:00:00,386,-4.736814061212499,39.26229987066454,-29.83700242561536,5.2286876142323155,-3.6447694371976715,21 days 23:44:25.945945946,11 days 11:49:15.223880597,9.693136982574707,0.3310866743582766,0.10373443412354608,1.0667734021365762,0.22120010255733263,9.238725018474575,1.1852651709081063,0.9000293169158605,-0.018329933656434365,,,0.00020863341022610618,0.05257561937697876,3.736814061212642,0.03492976044577012,0.1911123962854187,0,387,16533.63095238095,0.8333333333333334,,,
DOV,SMA,25,26,0,true,false,1,591,0.7664675824049415,45.593220338983045,1.0499141363029927,0.2207644367267525,0.2826810555392424,-0.9939453375904997,10 days 19:36:24.406779660,0.035684841502709126,1.0872536136662287,2.1726675427069644,0.24002693160015115,0,11415,11416 days 00:00:00,1000.0,1759.8729252913897,75.98729252913897,12550.211290047917,100.0,1956.4185015654546,56.18215001206832,5552 days 00:00:00,590,-1.7598729252911198,36.675860436157265,-23.8691305306145,3.800883776024281,-2.7793978756440727,13 days 18:33:27.434944238,8 days 08:08:58.317757009,1.2909030478248837,0.19355699288698364,0.03245973177130095,1.0383594765194544,0.3279898455268068,10.701113247254614,1.2269677408091304,0.8462809917355372,-0.0186393385686794,,,0.0001226306457239795,0.030902922722442834,0.759872925291402,0.01255546872186808,0.1921484349327701,0,591,16533.63095238095,0.8333333333333334,,,
DOV,SMA,25,27,0,true,false,1,437,0.8244313134559673,47.706422018348626,1.11521928039812,0.43020997530544935,0.391180649050025,-0.9838402494573246,14 days 18:06:36.330275228,0.026370493042679966,0.8039421813403417,1.6060446780551907,0.3458639459814375,0,11415,11416 days 00:00:00,1000.0,3028.0828370504178,202.8082837050418,12550.211290047917,100.0,1953.07346804414,56.34100960707906,3661 days 00:00:00,436,-3.0280828370500785,36.67586043615726,-31.21470969520542,4.553193873868084,-3.3311086689973055,18 days 09:48:27.692307692,11 days 10:06:18.947368421,4.65851128414554,0.26859428769498317,0.06400019484068876,1.053759772405025,0.23185371526794066,10.957497254772179,1.1845877351189729,0.8895582329317268,-0.01838301210661978,,,0.00017056754589633917,0.04298302156587747,2.0280828370504276,0.024758271547383526,0.19259558684587658,0,437,16533.63095238095,0.8333333333333334,,,
DOV,SMA,25,28,0,true,false,1,357,0.8585066252447787,49.43820224719101,1.1459459958136682,0.5078220381066907,0.3852918884486846,-0.9845283567689401,18 days 02:29:39.775280898,0.02153187046604144,0.6567674113009199,1.3116951379763468,0.3335209653688883,0,11415,11416 days 00:00:00,1000.0,2941.7239155404022,194.17239155404022,12550.211290047917,100.0,1365.7488940795254,55.775447483384866,5074 days 00:00:00,356,-2.941723915540024,36.005392327569616,-31.21470969520541,4.834572064725746,-3.72277798792083,22 days 22:13:38.181818181,13 days 09:20:00,5.462543931056025,0.2646032841778365,0.06293153840306863,1.0529844268196702,0.24541379196814742,11.004207753816765,1.1568236903088227,0.910237606336169,-0.018518458971143962,,,0.00016796951771019998,0.042328318462970395,1.9417239155404027,0.024103972091456205,0.1925227017269813,0,357,16533.63095238095,0.8333333333333334,,,
DOV,SMA,27,28,0,true,false,1,578,0.7805105732465577,47.313691507798964,1.0219917976323472,0.1845327255753073,0.21217779674505047,-0.9979698348775674,11 days 03:37:07.383015596,0.03489856533400537,1.0633377135348225,2.1248357424441524,0.19622060648559614,0,11415,11416 days 00:00:00,1000.0,1254.7900124021623,25.47900124021624,12550.211290047917,100.0,1413.3949655993654,58.52604057865262,6234 days 00:00:00,577,-1.2547900124020543,39.09401991026256,-31.21470969520543,3.706170394428645,-2.9779905757304865,13 days 12:13:11.208791208,9 days 00:47:22.105263157,0.44375182394206547,0.14620886552000154,0.012444331993223964,1.0288203205501794,0.2791158695383984,10.989172934870894,1.2099857727956969,0.8502747252747253,-0.01857632178443794,,,0.00009193774201117734,0.02316831098681669,0.2547900124021705,0.005022732662753215,0.19070708530301114,0,578,16533.63095238095,0.8333333333333334,,,
DOV,SMA,49,87,0,true,false,1,67,1.0518108558729993,48.484848484848484,1.8465694041710492,3.963501004823138,0.5000981995369279,-0.9633706289767421,106 days 12:43:38.181818181,0.003991863625726784,0.12325886990801577,0.24467805519053878,0.48853665473378494,0,11415,11416 days 00:00:00,1000.0,5597.0634576344455,459.7063457634445,12550.211290047917,100.0,267.4083840585724,60.55196489787997,3064 days 00:00:00,66,-5.597063457634249,82.66751563041028,-27.291202746494186,16.365036378510247,-7.708532288058848,155 days 07:30:00,60 days 14:49:24.705882353,69.73728062260726,0.3512835695312722,0.09348821526487291,1.0682183823236884,-0.40608539648921255,12.604620984428433,1.0419584045317105,1.0252025202520252,-0.01902494736390861,,,0.0002282570808278742,0.057520784368624296,4.5970634576344205,0.03874915820450564,0.19706664560444684,0,67,16533.63095238095,0.8333333333333334,,,
DOV,SMA,49,88,0,true,false,1,67,1.0923827559240624,50.0,1.947308932006886,4.093545312833317,0.5115948706817909,-0.9606956203140917,106 days 13:49:05.454545455,0.003991863625726784,0.12325886990801577,0.24467805519053878,0.5045657691770895,0,11415,11416 days 00:00:00,1000.0,5932.782696824166,493.2782696824166,12550.211290047917,100.0,268.870454120369,61.47493580444676,3335 days 00:00:00,66,-5.932782696823779,82.09157634676049,-28.33854899510756,16.11668410865376,-7.9295934829871255,154 days 02:54:32.727272728,59 days 00:43:38.181818182,74.82902241698467,0.3590510246552762,0.0952886969712528,1.0697530408866154,-0.3999043104702774,12.504990999251945,1.0440739573524518,1.0245950809838034,-0.019066205904848987,,,0.00023345738489794236,0.05883126099428147,4.932782696824153,0.04008569835250442,0.19719602146959112,0,67,16533.63095238095,0.8333333333333334,,,
DOV,SMA,50,86,0,true,false,1,70,1.1781665530962895,52.17391304347826,2.0792803552226395,4.051723558122337,0.5423459365693786,-0.952648212831876,101 days 21:33:54.782608695,0.0041733119723507284,0.1287779237844941,0.2557161629434954,0.5217725475637175,0,11415,11416 days 00:00:00,1000.0,6942.749339213368,594.2749339213368,12550.211290047917,100.0,307.1900941349635,59.67832183311892,2804 days 00:00:00,69,-6.9427493392122415,78.06782520872687,-22.32544096707425,14.809496858143486,-7.684029132809826,138 days 12:00:00,61 days 23:16:21.818181818,86.22742157322581,0.38004226701261246,0.1070954000500498,1.0740277407442658,-0.38657034882430985,12.523261749746304,1.0454748560210023,1.0273109243697478,-0.019024947363908636,,,0.000247415061183217,0.06234859541817068,5.942749339213417,0.04370124875026771,0.19744263392293224,0,70,16533.63095238095,0.8333333333333334,,,
DOV,SMA,50,87,0,true,false,1,68,1.1804468055484776,52.23880597014925,2.1086548413110466,4.278059692767748,0.5486083528707638,-0.9508401623623582,104 days 23:38:30.447761194,0.004052346407934765,0.12509855453350854,0.2483574244415243,0.5351790837733109,0,11415,11416 days 00:00:00,1000.0,7169.663493368533,616.9663493368532,12550.211290047917,100.0,312.4149760126179,57.31486109505515,2804 days 00:00:00,67,-7.169663493367807,84.53077615702499,-22.971080967694213,15.203797900473518,-7.671966471910434,149 days 04:48:00,56 days 15:00:00,92.19153965465514,0.38421776886587206,0.11342134859702473,1.0748848390377506,-0.38231111847987176,12.495445020566027,1.0472350682586449,1.0264026402640265,-0.019007268455495517,,,0.00025038851242287067,0.0630979051305634,6.169663493368504,0.04444246459183154,0.19764401007174878,0,68,16533.63095238095,0.8333333333333334,,,
DOV,SMA,50,88,0,true,false,1,68,1.2310682751918813,55.223880597014926,2.108245954297065,4.174604472897092,0.5367495480688881,-0.9542056806356056,105 days 01:04:28.656716417,0.004052346407934765,0.12509855453350854,0.2483574244415243,0.5222369853085456,0,11415,11416 days 00:00:00,1000.0,6747.283839070831,574.7283839070831,12550.211290047917,100.0,289.3924091287841,56.58136121990116,2804 days 00:00:00,67,-6.7472838390704055,83.94896534347421,-22.971080967694228,14.268585265028754,-8.274638504065294,145 days 18:09:43.783783782,54 days 20:00:00,85.8810615359687,0.3760301035596515,0.11124114515104608,1.0732007273082997,-0.38176746207335893,12.485798609368192,1.046543199014552,1.025471980821097,-0.019024947363908556,,,0.000245097175394874,0.06176448819950824,5.747283839070789,0.043043513637299524,0.1976798462433439,0,68,16533.63095238095,0.8333333333333334,,,
DOV,SMA,51,85,0,true,false,1,72,1.1914222278190334,53.52112676056338,2.048126491525472,3.8753657748520163,0.5375340619502182,-0.9539720993306108,98 days 20:37:10.985915493,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.513320460059242,0,11415,11416 days 00:00:00,1000.0,6776.598786381733,577.6598786381733,12550.211290047917,100.0,304.405185706943,57.719140801723235,2608 days 00:00:00,71,-6.776598786381328,78.06782520872684,-22.32544096707425,14.019862484354862,-7.806175890636108,137 days 23:22:06.315789474,53 days 19:38:10.909090909,81.45599134039595,0.37683304870770357,0.10930360151773742,1.0734344355983565,-0.39249707109942983,12.536908261756448,1.0467242696071786,1.0255178625037527,-0.01902494736390859,,,0.0002452468207802491,0.06180219883662278,5.77659878638169,0.04314333607910448,0.19737907295659432,0,72,16533.63095238095,0.8333333333333334,,,
DOV,SMA,51,86,0,true,false,1,71,1.2126022264211842,54.285714285714285,2.0782431374962864,3.9103590563860124,0.5308063579332684,-0.9557441686923045,100 days 09:56:34.285714285,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5107617479694739,0,11415,11416 days 00:00:00,1000.0,6554.20033728297,555.420033728297,12550.211290047917,100.0,288.82960291104126,56.175645547082986,2803 days 00:00:00,70,-6.5542003372820545,84.53077615702502,-22.93999757259745,13.708993195282895,-7.725518983554035,138 days 02:31:34.736842106,55 days 15:45:00,79.43935053743212,0.3724781598794059,0.11028888299140253,1.072484275044904,-0.40169543382581063,12.550415040765515,1.0452097553346131,1.0260947810437913,-0.019066205904849018,,,0.00024218061242169947,0.061029514330268264,5.554200337282973,0.042375238334728005,0.1971901705317883,0,71,16533.63095238095,0.8333333333333334,,,
DOV,SMA,52,84,0,true,false,1,78,1.1219509045626537,51.94805194805194,1.84922563953764,3.1725917089351094,0.47705519267937013,-0.9683663576073304,90 days 23:41:17.922077921,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.4552523188117135,0,11415,11416 days 00:00:00,1000.0,4970.08895901822,397.0088959018219,12550.211290047917,100.0,261.0357973041777,58.07893701696256,2813 days 00:00:00,77,-4.97008895901763,78.06782520872684,-22.939997572597452,13.173010827973203,-7.638672203538503,128 days 10:48:00,50 days 11:40:32.432432432,51.62414348022386,0.33527827946351113,0.09057163658318348,1.0651590001347095,-0.40085279750685837,12.620219774297837,1.0463731271164598,1.0179533213644525,-0.019125067431716172,,,0.0002178191679655204,0.05489043032731114,3.970088959018171,0.03602858624603167,0.197032277875112,0,78,16533.63095238095,0.8333333333333334,,,
DOV,SMA,52,85,0,true,false,1,75,1.1269623944816933,52.702702702702695,1.8842675588835913,3.231465086818711,0.46996050552677915,-0.9697876384983367,94 days 18:09:43.783783783,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.44586574785277877,0,11415,11416 days 00:00:00,1000.0,4791.715204171842,379.1715204171842,12550.211290047917,100.0,238.59641044445246,58.07893701696256,3619 days 00:00:00,74,-4.791715204170941,79.88419325793488,-22.939997572597445,13.146095008563474,-7.816265397411167,131 days 16:36:55.384615384,53 days 14:24:00,51.30414755913531,0.33035783873737884,0.08845498030330635,1.0641386748186883,-0.4012044930276026,12.616930504785223,1.044750899961574,1.018557318168213,-0.019066205904849007,,,0.00021460474021017058,0.05408039453296298,3.791715204171921,0.03519305568715447,0.19701595440900246,0,75,16533.63095238095,0.8333333333333334,,,
DOV,SMA,53,83,0,true,false,1,78,1.0678127028776208,49.35064935064935,1.7683201086665101,2.9491803710747058,0.44671323317484374,-0.9741389662005666,91 days 00:18:42.077922077,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.42319381934475414,0,11415,11416 days 00:00:00,1000.0,4245.614383619595,324.5614383619595,12550.211290047917,100.0,225.82380669694015,59.31838491755186,3304 days 00:00:00,77,-4.245614383618886,78.06782520872684,-22.93999757259745,13.621140333371137,-7.449139592188484,124 days 06:56:50.526315788,58 days 14:09:13.846153846,42.20597400004176,0.3142152125884312,0.0797629009847038,1.060977014065082,-0.402020976658216,12.727113314003901,1.044423648817674,1.015849282296651,-0.01902494736390853,,,0.0002036524470114796,0.05132041664689286,3.245614383619607,0.032431713700019627,0.19656632944817864,0,78,16533.63095238095,0.8333333333333334,,,
DOV,SMA,53,84,0,true,false,1,78,1.1082421352731044,50.649350649350644,1.883186658826566,3.0946914581908906,0.4670878791370697,-0.9703503229818676,91 days 01:14:48.311688311,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.4440739911096522,0,11415,11416 days 00:00:00,1000.0,4721.097112592404,372.1097112592404,12550.211290047917,100.0,237.0012420532517,58.23439054676843,3053 days 00:00:00,77,-4.721097112591451,79.88419325793494,-22.939997572597456,13.330448299954217,-7.4104274057241,123 days 11:41:32.307692308,57 days 18:18:56.842105263,48.38724947668822,0.32829590061272823,0.08736201712941218,1.0637735385259253,-0.3967006581460374,12.618463592564694,1.0437730959684473,1.0191616766467064,-0.019125067431716228,,,0.00021339719585414626,0.05377609335524486,3.7210971125924344,0.03485383542430509,0.19713782063824858,0,78,16533.63095238095,0.8333333333333334,,,
DOV,SMA,54,81,0,true,false,1,82,1.0571904314577643,48.148148148148145,1.7697852019077502,2.8096707240367076,0.44988361339747923,-0.9736230169150205,86 days 15:06:40,0.004899105358846507,0.15085413929040736,0.29986859395532195,0.42385045876401317,0,11415,11416 days 00:00:00,1000.0,4310.367109105115,331.0367109105115,12550.211290047917,100.0,244.8328895312681,58.898448082068825,4186 days 00:00:00,81,-4.310367109104845,74.97541132889395,-22.93999757259745,13.200786596519146,-6.839222586125554,123 days 05:32:18.461538462,52 days 15:25:42.857142857,40.92194415079279,0.3164776555536096,0.08119236113741293,1.0613851929249065,-0.4079784259281897,12.805339670190232,1.045776587146599,1.0149253731343282,-0.018981402312474343,,,0.00020457037071753244,0.051551733420818174,3.31036710910508,0.03277673585078067,0.1960407620792822,0,82,16533.63095238095,0.8333333333333334,,,
DOV,SMA,54,82,0,true,false,1,79,1.093481964781744,50.0,1.8465010107579654,2.9874127234238244,0.46098972530016896,-0.9715688759045171,89 days 22:46:09.230769231,0.0047176570122225625,0.14533508541392903,0.28883048620236534,0.43417588332545987,0,11415,11416 days 00:00:00,1000.0,4568.16614611882,356.81661461188196,12550.211290047917,100.0,240.98750815956257,56.5128583878272,4186 days 00:00:00,78,-4.568166146118529,78.06782520872683,-22.939997572597445,13.103566181326118,-7.128740734478469,126 days 20:55:23.076923078,53 days 00:36:55.384615385,45.804286054678684,0.32412811084162885,0.0880665376332189,1.0629169466598487,-0.4018645139821889,12.717578604052761,1.0454203714061885,1.0167364016736402,-0.019007268455495517,,,0.00021003807702944173,0.05292959541141932,3.5681661461188217,0.034101881621115826,0.19652963074623103,0,79,16533.63095238095,0.8333333333333334,,,
DOV,SMA,54,83,0,true,false,1,79,1.139208658549537,52.56410256410257,1.9416794290031907,2.9942496474307427,0.46404986118654934,-0.971029913765703,89 days 21:50:46.153846153,0.0047176570122225625,0.14533508541392903,0.28883048620236534,0.4351695282599739,0,11415,11416 days 00:00:00,1000.0,4635.807033313356,363.58070333133566,12550.211290047917,100.0,230.67333351113328,55.969648738235136,4752 days 00:00:00,78,-4.635807033312631,79.8841932579349,-22.123412206619918,12.35024831045548,-7.373208330515589,122 days 02:20:29.268292682,54 days 05:50:16.216216216,46.67234410700859,0.326182016850657,0.08980290667806858,1.063328082246495,-0.4003703097977724,12.75131602825358,1.044585519104664,1.0179425837320573,-0.019007268455495496,,,0.00021120580231515784,0.053223862183419776,3.635807033313365,0.03443745857797298,0.19637786494656906,0,79,16533.63095238095,0.8333333333333334,,,
