Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RJF,SMA,70,71,0,true,false,1,318,0.9760886014806571,51.73501577287066,1.2617203078919297,1.3874233094348405,0.647935445716355,-0.950721676490798,19 days 23:55:27.444794952,0.02068231657272753,0.631071631071631,1.26015876015876,0.875563490871845,0,10582,10583 days 00:00:00,1000.0,13757.448758784867,1275.7448758784867,25888.560832234038,100.0,4111.741781743489,77.5507640255702,3773 days 00:00:00,317,-13.75744875878263,83.71819288107048,-39.63899298242629,7.108389763346243,-4.744854458156467,28 days 00:08:46.829268293,11 days 09:52:56.470588235,40.28771674303988,0.4365607950657766,0.12202330036437675,1.0914233130153637,0.5025565031080329,15.69883451914992,1.1510281825906339,0.9482159772655511,-0.026010782811927664,,,0.00040171128476397,0.10123124376052045,12.757448758785024,0.06441407035682922,0.27907183169375366,0,318,15327.103174603175,1.2987012987012987,,,
RJF,SMA,70,83,0,true,false,1,93,1.3025121542118168,56.52173913043478,1.6871569553675387,6.008856086076493,0.8178419835280188,-0.8587125871443884,69 days 17:28:41.739130434,0.006002438879151208,0.18455868455868454,0.36713286713286714,1.1089865749487233,0,10582,10583 days 00:00:00,1000.0,37577.277825414676,3657.7277825414676,25888.560832234038,100.0,2818.571380467901,55.299374516597055,1234 days 00:00:00,92,-37.57727782541042,102.348873241693,-36.192664372624385,17.66880690134296,-9.149079973769911,95 days 09:13:50.769230769,36 days 09:00:00,397.987555470001,0.542369710203241,0.2409248240829404,1.113046784852535,0.7459405566150996,14.287300400666908,1.074854003019361,1.0355329949238576,-0.025765968277402105,,,0.0004916899325746177,0.12390586300880366,36.57727782541455,0.09018892310700743,0.2749429520285965,0,93,15327.103174603175,1.2987012987012987,,,
RJF,SMA,70,84,0,true,false,1,90,1.266748914160202,55.0561797752809,1.6696821009883112,6.129747104570656,0.7909680044378197,-0.8815200568469587,72 days 01:37:04.719101124,0.00580670717657019,0.1786051786051786,0.3552258552258552,1.0948045764164185,0,10582,10583 days 00:00:00,1000.0,31672.752157171428,3067.2752157171426,25888.560832234038,100.0,2314.2252177388505,54.861160314938374,1268 days 00:00:00,89,-31.672752157166542,99.82744925118817,-38.829669092618424,18.541811000672997,-9.07503116815471,98 days 06:51:25.714285715,39 days 22:48:00,344.9935383070624,0.5240889586241726,0.23070675242275815,1.1092610524701185,0.7885965129597705,14.627459694786925,1.0715236794060394,1.035218421943786,-0.025793210388477532,,,0.0004760526333624554,0.11996526360733877,30.672752157171434,0.08576038152093513,0.2754841801655306,0,90,15327.103174603175,1.2987012987012987,,,
RJF,SMA,72,84,0,true,false,1,97,1.1774719269375558,52.083333333333336,1.5780455689866302,5.5451293932875165,0.7870979920326512,-0.8839701574276414,66 days 21:29:59.999999999,0.006263414482592565,0.1924966924966925,0.38300888300888297,1.067419067674038,0,10582,10583 days 00:00:00,1000.0,31038.45637789043,3003.845637789043,25888.560832234038,100.0,2649.131369199928,50.20174358890821,1268 days 00:00:00,96,-31.038456377886178,103.83101852251725,-34.82525202155496,18.174961957934787,-8.182949481329084,94 days 16:48:00,36 days 16:10:26.086956521,313.2239045236282,0.5226539010898302,0.2505543580147628,1.108797000056953,0.7631154755954943,14.67025599142707,1.077604150202557,1.0289464826657693,-0.02564207618060262,,,0.0004732372244050578,0.11925578055007456,30.038456377890476,0.0852374888006977,0.2746068742805274,0,97,15327.103174603175,1.2987012987012987,,,
RJF,SMA,73,84,0,true,false,1,101,1.268110301367704,54.0,1.6126263966763639,4.83581178153574,0.7482613411296449,-0.9086818792389227,64 days 07:26:24,0.006524390086033922,0.20043470043470044,0.39888489888489886,0.969264485790711,0,10582,10583 days 00:00:00,1000.0,24640.94724408443,2364.0947244084427,25888.560832234038,100.0,2164.1311439038013,50.70985728401832,1287 days 00:00:00,100,-24.64094724408278,98.23067878850838,-34.03650799844994,15.62662078948683,-7.831659662580758,86 days 15:33:20,38 days 02:05:13.043478261,236.65588191328527,0.4987710174562277,0.2304407763055036,1.1031942683023122,0.6830389646083138,13.869300154924378,1.080075593393554,1.0214046822742473,-0.025765968277402095,,,0.0004514191907534014,0.11375763606985716,23.64094724408447,0.07928919908788079,0.2744893576631874,0,101,15327.103174603175,1.2987012987012987,,,
RJF,SMA,74,84,0,true,false,1,103,1.3038108406854079,53.92156862745098,1.7712345215641476,5.116080224301215,0.833948736611059,-0.848262632795621,63 days 00:28:14.117647058,0.0066548778877546,0.2044037044037044,0.4068229068229068,1.0457457498737033,0,10582,10583 days 00:00:00,1000.0,40282.620613936015,3928.262061393602,25888.560832234038,100.0,3163.518315818016,49.04455526303299,1340 days 00:00:00,102,-40.282620613928884,89.4160801009151,-25.553669528182603,15.484942819288936,-7.017695152812073,84 days 23:07:38.181818182,37 days 08:10:12.765957447,385.51865916225427,0.5481098448246265,0.27719762471168785,1.114930601123418,0.9604624660889051,17.012047384181386,1.0937286421512373,1.0193850267379678,-0.02563407313054682,,,0.0004994945717527377,0.1258726320816899,39.28262061393564,0.09199512526848053,0.27638207485264604,0,103,15327.103174603175,1.2987012987012987,,,
RJF,SMA,75,83,0,true,false,1,110,1.3688924497207924,55.96330275229357,1.8886363351165376,5.075200179577132,0.8775795730060313,-0.7988025468841956,58 days 21:47:53.394495411,0.007111585193776975,0.21829521829521828,0.4346059346059346,1.107891931092721,0,10582,10583 days 00:00:00,1000.0,53087.12504279058,5208.7125042790585,25888.560832234038,100.0,4112.050527900634,50.70985728401832,1284 days 00:00:00,109,-53.0871250427881,89.4160801009151,-23.27703983273581,14.410996834113291,-6.789041402229234,75 days 10:37:22.622950819,37 days 21:30:00,478.3505703470952,0.5795938054336688,0.28952101587337303,1.1209313877894715,0.7522603217489484,13.838848428751707,1.0941989502499019,1.024431057563588,-0.025634073130546664,,,0.0005228902031463564,0.1317683311928818,52.08712504279037,0.0991957801508534,0.27361094899864385,0,110,15327.103174603175,1.2987012987012987,,,
RJF,SMA,75,84,0,true,false,1,109,1.3599485954827348,57.407407407407405,1.7213017672698296,4.762847781965506,0.8113993534664475,-0.8618211234911819,59 days 11:33:19.999999999,0.007046341292916636,0.2163107163107163,0.4306369306369306,1.030255015395865,0,10582,10583 days 00:00:00,1000.0,36772.52250228292,3577.252250228292,25888.560832234038,100.0,3203.517022614093,52.42160300336798,1278 days 00:00:00,108,-36.77252250228048,89.41608010091514,-30.973791806972788,13.69081786331377,-7.270503197243023,76 days 03:05:48.387096774,37 days 01:02:36.521739130,331.5675465257891,0.5397951580257097,0.252537325738345,1.1128134700485721,0.6553377274072653,15.896065009592906,1.0884160543112544,1.022415523586484,-0.02565614028456458,,,0.0004905968604393314,0.12363040883071151,35.772522502282946,0.08962708319822954,0.27564015320870855,0,109,15327.103174603175,1.2987012987012987,,,
RJF,SMA,76,83,0,true,false,1,118,1.3539307323593326,57.26495726495726,1.7342830227413586,4.490559801163264,0.850244856358461,-0.8306351409428583,54 days 19:29:13.846153845,0.007633536400659688,0.23417123417123417,0.46635796635796634,1.0515599307581334,0,10582,10583 days 00:00:00,1000.0,44846.12456543558,4384.612456543558,25888.560832234038,100.0,4205.913049443388,52.54113038557936,1272 days 00:00:00,117,-44.84612456543255,90.51792289066638,-23.43667975327334,12.765580064665388,-6.597967351929579,68 days 12:53:43.880597015,36 days 10:04:48,375.13650162394026,0.5618446185006476,0.2667674074999882,1.1171310304789062,0.7585305039501288,13.861455277986643,1.094086087806948,1.021063189568706,-0.025642076180602585,,,0.0005070171423668262,0.12776831987644022,43.8461245654357,0.09478918823976801,0.2736863390883288,0,118,15327.103174603175,1.2987012987012987,,,
RJF,SMA,77,83,0,true,false,1,130,1.2560697215352898,55.03875968992248,1.5722014616784716,3.7928817393785046,0.7912901040964602,-0.88016296189695,49 days 18:58:36.279069766,0.008416463210983759,0.25798525798525795,0.513986013986014,0.9785075740411374,0,10582,10583 days 00:00:00,1000.0,32024.084508855583,3102.4084508855585,25888.560832234038,100.0,3824.8196405476206,54.59533247929896,1071 days 00:00:00,129,-32.024084508851956,93.8234512599202,-30.9737918069728,11.894385479730914,-6.124476287604616,63 days 08:47:19.436619718,33 days 04:08:16.551724137,240.74502785553818,0.5285383202242946,0.23261531877414351,1.1089948968121648,0.5318485325456954,11.43069029871954,1.091581826793528,1.015952143569292,-0.025636914081972252,,,0.0004732337381902738,0.119254902023949,31.02408450885555,0.08604562613600941,0.2715475705556097,0,130,15327.103174603175,1.2987012987012987,,,
RJF,SMA,78,79,0,true,false,1,290,1.0110743961642263,50.86505190311419,1.3612205846502357,1.8588318125585603,0.8382546150208209,-0.8384584154049961,22 days 02:34:27.820069203,0.018855487348638032,0.5755055755055755,1.149026649026649,1.0697680720545863,0,10582,10583 days 00:00:00,1000.0,42820.79139723237,4182.079139723238,25888.560832234038,100.0,11361.931242844126,51.814023227471125,1223 days 00:00:00,289,-42.820791397229186,97.0709864433573,-27.14189932674237,7.550602968772995,-4.033353820987369,29 days 17:18:22.040816326,14 days 05:24:30.422535211,144.8567895800328,0.5541068671267735,0.26700646395279704,1.1163609051264103,0.8359068452292553,15.972642323345134,1.1503006122780186,0.9704949238578681,-0.02564207618060264,,,0.0005062204377386947,0.12756755031015107,41.82079139723217,0.09358511934380376,0.2770721311569012,0,290,15327.103174603175,1.2987012987012987,,,
RJF,SMA,78,80,0,true,false,1,216,0.984397803258059,46.51162790697674,1.3500106755248027,2.275124809529939,0.7787812184311577,-0.8890501587504457,29 days 19:05:18.139534883,0.01402743868497293,0.42865242865242864,0.8553203553203553,0.9752377750924025,0,10582,10583 days 00:00:00,1000.0,29723.317145157976,2872.331714515798,25888.560832234038,100.0,6571.04341821743,57.60590658563196,1288 days 00:00:00,215,-29.723317145155306,92.72160847016895,-28.16339368525258,9.768379311684154,-4.24074867060416,42 days 00:43:12,19 days 03:45:23.478260869,133.73507191768903,0.5179031016256272,0.21543428331456066,1.1078257020819304,0.7048223137695889,14.25021275348767,1.1216100428413032,0.9877102199223803,-0.025642076180602612,,,0.00046976139125694515,0.11837987059675018,28.723317145158006,0.08411925708232393,0.27509044813518035,0,216,15327.103174603175,1.2987012987012987,,,
RJF,SMA,78,81,0,true,false,1,179,1.1189667489311375,50.56179775280899,1.558473572189933,2.953619876538485,0.8482665664418482,-0.8309877066563217,36 days 02:25:37.078651684,0.01161341435314038,0.3552258552258552,0.7084672084672085,1.0492021466554682,0,10582,10583 days 00:00:00,1000.0,44754.85037623198,4375.485037623198,25888.560832234038,100.0,6540.207526863057,54.89043290615507,1020 days 00:00:00,178,-44.754850376230024,97.12883599875708,-28.163393685252597,10.240296412256997,-4.498662944082721,48 days 22:40:00,22 days 23:10:54.545454545,246.06519790229328,0.5598414842376789,0.2552038512946764,1.116805522377208,0.8002868677303593,14.38144120774006,1.1146199929792122,1.0019607843137255,-0.025793210388477365,,,0.0005089508444741706,0.12825561280749098,43.754850376231516,0.09473607814155738,0.27571314068912467,0,179,15327.103174603175,1.2987012987012987,,,
RJF,SMA,78,82,0,true,false,1,153,1.2004324656506462,55.26315789473685,1.4210421703017855,3.028179020280951,0.7342543411171786,-0.9159247689874133,42 days 07:25:15.789473683,0.009917072930771561,0.3036288036288036,0.6052731052731053,0.9194423731017478,0,10582,10583 days 00:00:00,1000.0,22765.867325534808,2176.5867325534805,25888.560832234038,100.0,3624.706243958931,54.957243339775566,1284 days 00:00:00,152,-22.76586732553187,93.8234512599202,-30.973791806972788,10.367843696158948,-6.038465579333048,53 days 14:51:25.714285714,28 days 08:07:03.529411765,143.34627100566018,0.4926997246762398,0.20709122814418593,1.1009876097599323,0.494327948900205,11.324364753765938,1.09486901238631,1.0055884286653518,-0.02576596827740215,,,0.0004408541248634898,0.11109523946559943,21.76586732553488,0.07725704783479848,0.27136841101589637,0,153,15327.103174603175,1.2987012987012987,,,
RJF,SMA,78,83,0,true,false,1,139,1.126291405101163,50.72463768115942,1.4414562717054922,3.296236051941923,0.7255866573548502,-0.9215791903608168,46 days 14:05:13.043478260,0.009003658318726812,0.27584577584577585,0.5497070497070496,0.9092527911187369,0,10582,10583 days 00:00:00,1000.0,21302.019008570383,2030.2019008570383,25888.560832234038,100.0,2979.8223641527516,55.71750886009955,1071 days 00:00:00,138,-21.302019008566276,93.82345125992019,-30.9737918069728,12.13962229939711,-5.807249791026653,64 days 05:29:08.571428571,28 days 10:14:07.058823529,147.27044222883308,0.4838374612118223,0.19968858134589895,1.0999254173431812,0.7262290488414961,14.639493296216,1.0891277201834002,1.0099140779907467,-0.025765968277402084,,,0.00043695773494770575,0.11011334920682185,20.302019008570408,0.07555359090439606,0.2738966014580347,0,139,15327.103174603175,1.2987012987012987,,,
