Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,25,73,0,true,false,1,80,1.0885580390593812,45.56962025316456,1.9794821328854195,3.8819038932901146,0.6155351721063199,-0.9331951533388355,94 days 05:46:19.746835442,0.004778139794430545,0.1471747700394218,0.29250985545335084,0.5713183128101088,0,11415,11416 days 00:00:00,1000.0,9384.149407968665,838.4149407968666,12550.211290047917,100.0,476.9319657098914,55.727182609216776,3377 days 00:00:00,79,-9.384149407967925,47.40339595909428,-16.80145834339548,16.41085877501138,-6.607453682104433,169 days 11:20:00,31 days 06:08:22.325581395,106.24726021995731,0.4218354511644321,0.13317047450735575,1.078438588936712,0.0816921215363362,6.687710050481452,1.0769353291249832,1.0013958682300392,-0.019340844592134452,,,0.0002720052303174363,0.06854531803999395,8.384149407968659,0.050666582381041936,0.1955603845126891,0,80,16533.63095238095,0.49019607843137253,,,
DOV,EMA,25,74,0,true,false,1,77,1.1216601316710377,46.05263157894737,2.0393471338333886,4.140009725144374,0.635395606832731,-0.9256133181898689,97 days 22:06:18.947368420,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5864560425368772,0,11415,11416 days 00:00:00,1000.0,10335.685738827093,933.5685738827093,12550.211290047917,100.0,511.2470549470125,55.95579311989594,3335 days 00:00:00,76,-10.335685738826214,47.40339595909428,-13.723588082734398,16.674281037475662,-6.559977980504287,171 days 10:17:08.571428570,35 days 04:05:51.219512195,122.97396611270942,0.43506928595319877,0.13856363236030986,1.0810264553494027,0.08440765126060185,6.698256514964199,1.0780127211555137,1.0027956388034664,-0.019318426539939138,,,0.0002803778113607226,0.07065520846290209,9.335685738827102,0.05290893557380261,0.19544830971354105,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,25,75,0,true,false,1,75,1.1014270327833862,47.2972972972973,1.9351318831047915,4.2218097035119335,0.6281772254616701,-0.928308557891085,100 days 13:56:45.405405404,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5825098802480329,0,11415,11416 days 00:00:00,1000.0,9997.427461551222,899.7427461551222,12550.211290047917,100.0,512.8438848706091,53.79590141924795,3378 days 00:00:00,74,-9.997427461550615,47.06815427387802,-13.723588082734414,16.684026174885314,-6.962230719515462,171 days 12:20:34.285714284,36 days 22:09:13.846153846,121.7219579596321,0.4304881421276422,0.14199709910750696,1.0801658084856107,0.07934232828292116,6.701378534088803,1.0750493920063016,1.0047592385218365,-0.019323889692737704,,,0.0002775144774019254,0.0699336483052852,8.997427461551192,0.052135841183121645,0.19551098050631496,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,25,76,0,true,false,1,75,1.1040215898035044,47.2972972972973,1.9603015629451708,4.179509736682406,0.6257564119916907,-0.9289419066840829,100 days 16:32:25.945945945,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5766734853503978,0,11415,11416 days 00:00:00,1000.0,9917.940849827006,891.7940849827007,12550.211290047917,100.0,508.14800741561106,51.423878289535295,3380 days 00:00:00,74,-9.917940849825754,47.06815427387802,-13.723588082734404,16.502292934485187,-6.87939826134573,171 days 17:49:42.857142856,36 days 22:09:13.846153846,120.64674041455176,0.4291469180320858,0.14801282940928784,1.079926081466544,0.07073804670400761,6.70990324858874,1.0745159313228239,1.0050349650349653,-0.019340844592134393,,,0.00027702813866611816,0.06981109094386177,8.91794084982698,0.05195046323222874,0.19577831606408905,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,25,77,0,true,false,1,75,1.1238831248299526,48.64864864864865,1.9535001465457804,4.217016203408804,0.6282654771717637,-0.9281381945795528,100 days 19:27:34.054054054,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.581848490614881,0,11415,11416 days 00:00:00,1000.0,10018.808417109223,901.8808417109224,12550.211290047917,100.0,511.78726596932944,50.35693453697102,3380 days 00:00:00,74,-10.01880841710772,47.06815427387802,-17.124009351596783,16.21157670617621,-7.146251641318213,170 days 09:20:00,34 days 21:28:25.263157894,122.01117872332894,0.4307374466222825,0.15184034851972464,1.08018642501752,0.0741347798894505,6.7142301060208345,1.0750798707279507,1.0047499301480862,-0.019323889692737725,,,0.0002777408152524944,0.06999068544362859,9.018808417109163,0.052185459667869916,0.19555718600943203,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,25,78,0,true,false,1,74,1.175237593742125,49.31506849315068,2.0822571934774188,4.359506832905769,0.6454419313327633,-0.9210379948575261,102 days 07:33:41.917808219,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5934887094468301,0,11415,11416 days 00:00:00,1000.0,10909.898484238965,990.9898484238965,12550.211290047917,100.0,537.280664476241,49.445073951707386,2810 days 00:00:00,73,-10.90989848423851,46.01768318541692,-17.124009351596793,15.915866002423694,-6.884518305003564,172 days 05:20:00,34 days 07:08:06.486486486,135.90148469483842,0.44192973301152544,0.1605796378500249,1.08233486268956,0.08529103323240174,6.71568203307,1.0754237849988733,1.0064263760827048,-0.01935571043126021,,,0.0002854735884234621,0.07193934428271245,9.909898484238882,0.05416634442286483,0.19591126773980155,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,25,79,0,true,false,1,72,1.2259161316393614,50.70422535211267,2.313106833529917,4.64534311480706,0.6643656921837722,-0.9128421537291208,105 days 04:23:39.718309857,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.6153095742083464,0,11415,11416 days 00:00:00,1000.0,11938.493862850479,1093.8493862850478,12550.211290047917,100.0,474.328599909166,48.97721201625286,2804 days 00:00:00,71,-11.93849386285001,52.925269193192236,-17.12400935159679,16.10036635692587,-7.1369665056580045,174 days 13:19:59.999999998,33 days 19:53:08.571428571,154.23144164384962,0.4543236796013143,0.1684713706561467,1.0847205359416192,0.09244728637474463,6.718327923641694,1.0765896490814266,1.0075524475524475,-0.01932388969273756,,,0.00029323601588004776,0.07389547600177204,10.93849386285039,0.0562649954636294,0.19574858878707485,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,25,80,0,true,false,1,72,1.1943967602712975,49.29577464788733,2.251441006956109,4.472013045859806,0.6432796489049437,-0.9222837030798466,105 days 07:46:28.732394366,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5923507424739402,0,11415,11416 days 00:00:00,1000.0,10753.559470280245,975.3559470280244,12550.211290047917,100.0,438.8719577769657,50.87189513047735,3310 days 00:00:00,71,-10.75355947027856,52.92526919319223,-17.124009351596793,16.30773437261021,-7.034938244036421,177 days 10:58:17.142857142,35 days 04:40:00,137.52553563028903,0.4402621657164153,0.15509685824968492,1.0819345816653612,0.09001895115754074,6.724939222303255,1.0756303013615416,1.005861010326542,-0.019318426539939065,,,0.000283987253358726,0.07156478784639896,9.753559470280274,0.05383052665816823,0.19562942767331845,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,25,81,0,true,false,1,72,1.181290712186607,49.29577464788733,2.1915355057971047,4.31122376275789,0.6208975181123391,-0.9310977546357682,105 days 10:28:43.943661972,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5710530292851449,0,11415,11416 days 00:00:00,1000.0,9647.37737679835,864.7377376798349,12550.211290047917,100.0,412.093645586534,51.72007467609795,3317 days 00:00:00,71,-9.647377376797522,52.925269193192236,-17.12400935159678,15.951613678597562,-7.005821988752903,177 days 14:24:00,35 days 06:40:00,121.92992611514295,0.4255965961213596,0.1453259855816388,1.0790561550853663,0.08178522963268119,6.717970316265467,1.0727756175973422,1.0058544744912181,-0.019323889692737614,,,0.0002744269761628364,0.06915559799303478,8.647377376798453,0.05130838310768304,0.1955578964363843,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,71,0,true,false,1,80,1.0863424793822687,45.56962025316456,1.9782327404429059,3.831444114648757,0.6065778629658962,-0.9364332132393197,94 days 02:07:35.696202530,0.004778139794430545,0.1471747700394218,0.29250985545335084,0.5638919064923269,0,11415,11416 days 00:00:00,1000.0,8977.766048759584,797.7766048759584,12550.211290047917,100.0,455.69731329911053,55.605417605125055,3377 days 00:00:00,79,-8.977766048757985,47.40339595909428,-16.8014583433955,16.44695463580774,-6.730378647251785,169 days 06:00:00,31 days 03:54:25.116279069,101.09802297225752,0.41600610078770817,0.13072957161871976,1.07736014586178,0.07668162398994602,6.700833156782497,1.0761570636218478,1.0011179429849075,-0.01934084459213442,,,0.00026797852928994275,0.06753058938106557,7.977766048759465,0.049640320585050635,0.19536510822040437,0,80,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,72,0,true,false,1,78,1.1198250493293762,45.45454545454545,2.061434027576773,4.074538118770644,0.6327465200229896,-0.9267222419781593,96 days 13:05:27.272727272,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.5846774803807548,0,11415,11416 days 00:00:00,1000.0,10196.51346035104,919.651346035104,12550.211290047917,100.0,500.8163253749641,56.281575524432505,3377 days 00:00:00,77,-10.196513460350616,47.40339595909428,-13.72358808273441,16.718347628850815,-6.461969806296164,171 days 03:25:42.857142856,34 days 09:08:34.285714285,119.56766199755047,0.43329792580154064,0.13693189881039783,1.0807441208472321,0.08390410211935098,6.7150299462273635,1.0786327033630239,1.001957494407159,-0.01931842653993914,,,0.0002791362935411616,0.07034234597237272,9.196513460351005,0.052593895118300704,0.19537833310785707,0,78,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,73,0,true,false,1,75,1.0928380390368793,47.2972972972973,1.8955565346748722,4.140574690280217,0.6193147377001214,-0.9314467136233836,100 days 15:14:35.675675674,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.571301369880976,0,11415,11416 days 00:00:00,1000.0,9603.582286536992,860.3582286536993,12550.211290047917,100.0,505.60634901863835,52.617496033852426,3384 days 00:00:00,74,-9.603582286536039,47.40339595909428,-13.7235880827344,16.539416424043683,-6.986590968225458,171 days 12:20:34.285714284,37 days 00:36:55.384615385,116.3944036327504,0.42476217024258694,0.1425501364472153,1.0790650044051469,0.071542375556426,6.705418877170337,1.074858123296357,1.0039138943248533,-0.019323889692737618,,,0.00027421609260872075,0.06910245533739763,8.603582286536911,0.05120279896801638,0.19579148921034303,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,74,0,true,false,1,75,1.1211769204852355,48.64864864864865,1.944908710792853,4.171315339735486,0.6241122287138705,-0.9296029371754393,100 days 16:12:58.378378379,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5755428523945152,0,11415,11416 days 00:00:00,1000.0,9834.980126470144,883.4980126470144,12550.211290047917,100.0,505.24094497866884,52.12762123297819,3381 days 00:00:00,74,-9.834980126468508,47.06815427387802,-13.723588082734404,16.09247942034406,-7.122419052420005,170 days 02:00:00,34 days 22:06:18.947368421,119.5245284675218,0.42803421863603736,0.14546024844866468,1.0797140174890645,0.07081027653807741,6.714485817494979,1.0749059394818796,1.0044730220855465,-0.019323889692737607,,,0.0002762706422417848,0.06962020184492976,8.834980126470132,0.05175542697248914,0.19575053171516302,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,75,0,true,false,1,73,1.1769324011425795,50.0,2.0545047983193987,4.465277931913052,0.6489906294857718,-0.9196482328184048,103 days 12:39:59.999999999,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5996733306721602,0,11415,11416 days 00:00:00,1000.0,11084.316556577573,1008.4316556577572,12550.211290047917,100.0,532.8949680070883,50.77519555786621,2864 days 00:00:00,72,-11.084316556576596,47.06815427387802,-17.12400935159677,16.062658877172836,-7.132103013346732,171 days 19:19:59.999999998,35 days 06:00:00,140.2139010157521,0.44421830839107984,0.15745135208145877,1.082863472098271,0.08638249552317082,6.737602106802606,1.0771404106323854,1.0053131991051452,-0.01931842653993912,,,0.0002867615444238269,0.07226390919480438,10.0843165565776,0.054535486771516206,0.19578127811383686,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,76,0,true,false,1,74,1.1923368867698958,50.68493150684932,2.07038416435898,4.400436200310342,0.6491438390367662,-0.919459073432463,102 days 04:36:09.863013699,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.599060696914785,0,11415,11416 days 00:00:00,1000.0,11108.056459188223,1010.8056459188223,12550.211290047917,100.0,548.3767176187561,50.6134826090325,2813 days 00:00:00,73,-11.108056459186628,48.74433217626958,-17.124009351596783,15.626398221005616,-7.13735809873758,169 days 12:19:27.567567568,33 days 00:00:00,138.6186919951701,0.44441863919753277,0.1581003784775044,1.0828498658207222,0.085232616763606,6.723243158311344,1.0759297360863898,1.0064317673378078,-0.019340844592134497,,,0.00028701592816814087,0.0723280138983715,10.108056459188159,0.05458529067533657,0.19586662332218002,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,77,0,true,false,1,72,1.2217622475152239,50.70422535211267,2.2915366609920786,4.590939632579564,0.6569456833933203,-0.9162853796065813,105 days 03:02:32.112676056,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.6081034362207886,0,11415,11416 days 00:00:00,1000.0,11506.361740035602,1050.63617400356,12550.211290047917,100.0,464.79576268582554,50.15643374321422,2813 days 00:00:00,71,-11.506361740033753,52.92526919319225,-17.124009351596793,16.000351374464923,-7.144455301931092,174 days 10:00:00,33 days 20:34:17.142857142,148.13898734895264,0.4493754287188701,0.16196786457023207,1.0837607392959048,0.09190581824160583,6.724803282783761,1.076236713058085,1.0069910514541387,-0.019323889692737607,,,0.0002899670280987473,0.07307169108088432,10.506361740035528,0.055405722925975676,0.19569782459950816,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,78,0,true,false,1,72,1.1884947433965178,49.29577464788733,2.216034747021635,4.430435196095728,0.6359902419920344,-0.9252088765767151,105 days 06:45:38.028169014,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5868434530439545,0,11415,11416 days 00:00:00,1000.0,10386.444015822764,938.6444015822765,12550.211290047917,100.0,430.65047900093447,51.05474248253926,3324 days 00:00:00,71,-10.386444015821326,52.92526919319223,-17.12400935159678,16.26597597555979,-7.076340561716556,177 days 08:54:51.428571428,35 days 04:40:00,132.34972478645892,0.43549144983960536,0.1521957921074201,1.0810207755895016,0.08795102507352068,6.721348890519775,1.0741238330545364,1.0064209938581796,-0.019323889692737618,,,0.0002809872095535543,0.07080877680749569,9.386444015822649,0.053022804236873444,0.1956832358259761,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,26,79,0,true,false,1,72,1.1355699794011587,47.88732394366197,2.076549173474404,4.129565225089996,0.5957609756848926,-0.9399858485405798,105 days 08:47:19.436619716,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5469910311288719,0,11415,11416 days 00:00:00,1000.0,8531.902812086611,753.1902812086612,12550.211290047917,100.0,385.1495977753579,55.2366710139427,3384 days 00:00:00,71,-8.531902812084809,51.00139072441513,-17.12400935159679,16.243265210677983,-7.0019428697746395,179 days 06:21:10.588235292,37 days 11:01:37.297297297,106.20330584364355,0.40895289221211195,0.12844204545352345,1.075859262271343,0.07466872953714505,6.721512981057605,1.070188991540927,1.0052983825989963,-0.019340844592134438,,,0.0002636287332295427,0.06643444077384476,7.53190281208656,0.0484607320007171,0.19550873308476735,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,27,70,0,true,false,1,78,1.0827106528381192,45.45454545454545,1.970564037814445,3.9898781070166365,0.6180828605903412,-0.9322590785263052,96 days 12:28:03.116883116,0.004657174230014581,0.14349540078843628,0.2851511169513798,0.5725291580633597,0,11415,11416 days 00:00:00,1000.0,9501.628774774143,850.1628774774142,12550.211290047917,100.0,477.80883557943025,53.1124455355143,3307 days 00:00:00,77,-9.501628774773053,47.40339595909428,-13.723588082734405,16.764008506182556,-6.655230558954964,171 days 01:22:17.142857142,34 days 09:42:51.428571428,110.5341610850508,0.4237179590162213,0.14053116207173968,1.078892044689113,0.07713103916329898,6.710777822205466,1.076483131388108,1.0022377622377623,-0.019318426539939218,,,0.0002729471798754939,0.06878268932862446,8.501628774774177,0.05095516717695614,0.19536575606350662,0,78,16533.63095238095,0.49019607843137253,,,
DOV,EMA,27,71,0,true,false,1,77,1.1046845975520816,47.368421052631575,1.935322098185368,4.042165581937474,0.6211893949424209,-0.9307297678765764,97 days 22:25:15.789473684,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5725958603585541,0,11415,11416 days 00:00:00,1000.0,9693.560492596323,869.3560492596323,12550.211290047917,100.0,501.1086206221247,51.887640494711796,3377 days 00:00:00,76,-9.69356049259477,47.40339595909428,-13.723588082734405,16.142573162093697,-6.848201240203125,169 days 18:40:00,33 days 06:36:00,114.51650069853835,0.42600138353540445,0.14517308650469402,1.0793240896787835,0.07117203213933677,6.707589609939144,1.0769175699693578,1.0022346368715083,-0.01932388969273762,,,0.0002750546636639107,0.0693137752433055,8.693560492596347,0.0514192179023536,0.19581894482559534,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,27,72,0,true,false,1,75,1.1653378713101903,48.64864864864865,2.068058143687756,4.3035444697679335,0.6459127203181059,-0.9207194220625858,100 days 14:35:40.540540541,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5937873447117386,0,11415,11416 days 00:00:00,1000.0,10949.880043116586,994.9880043116586,12550.211290047917,100.0,530.2939696733296,52.03027701235003,3317 days 00:00:00,74,-10.949880043115627,47.06815427387802,-13.723588082734416,16.075771818129095,-6.849091965521589,170 days 11:20:00,34 days 10:06:18.947368421,134.60580977242847,0.4423604322800873,0.1528436422740462,1.082550875330259,0.08143318756045735,6.735773919921926,1.0768262812219194,1.0053161723559039,-0.019323889692737708,,,0.0002858477289421946,0.07203362769343305,9.949880043116602,0.0542514695370071,0.19597703144860093,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,27,73,0,true,false,1,74,1.1720043837838654,49.31506849315068,2.0599365471652886,4.417699821519218,0.650533484760282,-0.9189734388490556,102 days 00:19:43.561643834,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.6014109086851392,0,11415,11416 days 00:00:00,1000.0,11169.004625503398,1016.9004625503397,12550.211290047917,100.0,537.1467052478558,50.54270018378936,2813 days 00:00:00,73,-11.169004625502566,47.06815427387802,-17.124009351596783,16.132629675374265,-6.98061030655596,171 days 13:19:59.999999998,34 days 08:25:56.756756757,139.4544332894369,0.44526938353938017,0.1586956628599723,1.0830905382516058,0.08625749017513469,6.74074730157979,1.0767619624855314,1.0058774139378674,-0.019318426539939208,,,0.0002874154169456619,0.0724286850703068,10.169004625503296,0.054712678624694755,0.1957644949274345,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,27,74,0,true,false,1,75,1.1760794773193617,50.0,2.040657003046087,4.2804761243700735,0.6403950857627143,-0.923274437784954,100 days 17:11:21.081081081,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5906044586844386,0,11415,11416 days 00:00:00,1000.0,10629.220171465438,962.9220171465438,12550.211290047917,100.0,536.4834226074634,50.16225538401686,2813 days 00:00:00,74,-10.629220171464112,47.06815427387802,-17.12400935159678,15.557209807829619,-6.9962575590894724,169 days 04:32:25.945945946,32 days 05:50:16.216216216,130.26823502212025,0.43851785355699013,0.1564913794694194,1.0817375048112425,0.08547159088849178,6.73624077660912,1.0775237248815412,1.0039106145251397,-0.019340844592134514,,,0.0002830979443062093,0.07134068196516474,9.629220171465422,0.05356001825914114,0.19579253920696196,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,27,75,0,true,false,1,72,1.2109162283677346,50.70422535211267,2.2247124495781465,4.506572701906235,0.6433367002903386,-0.9220743038735371,105 days 02:42:15.211267605,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5969284209620873,0,11415,11416 days 00:00:00,1000.0,10779.839513111789,977.9839513111789,12550.211290047917,100.0,443.7319693624966,52.86683064647843,3377 days 00:00:00,71,-10.779839513110346,52.92526919319223,-17.12400935159678,16.00597718819818,-7.3213861982797654,174 days 08:40:00,33 days 21:15:25.714285714,137.8960472200689,0.4403777211123516,0.14940353307581575,1.082013100904715,0.08895315710236978,6.71634186260838,1.0754007986214094,1.0061486864169928,-0.01934084459213443,,,0.00028436258209564764,0.0716593706881032,9.779839513111687,0.05388730892786442,0.19583657809729793,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,27,76,0,true,false,1,72,1.179932992606222,49.29577464788733,2.164727858683915,4.383168516138671,0.6299614715665262,-0.9274665675271109,105 days 04:03:22.816901407,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5805826365660683,0,11415,11416 days 00:00:00,1000.0,10103.099031271811,910.3099031271812,12550.211290047917,100.0,429.1417922747139,53.43109796061314,3380 days 00:00:00,71,-10.103099031270176,51.001390724415096,-17.124009351596783,16.220677079391095,-7.125520364801186,176 days 03:25:42.857142856,36 days 04:00:00,128.35495958173357,0.43162255557989593,0.14364393895790437,1.080298344053674,0.08430358010422946,6.717187984332779,1.0728025187410641,1.0069871436556737,-0.019340844592134372,,,0.00027865685598100364,0.07022152770721292,9.103099031271803,0.05238006809533835,0.19579982692059483,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,27,77,0,true,false,1,72,1.1330954646987164,47.88732394366197,2.069406768990262,4.10342867757471,0.592336833706673,-0.9411244530672271,105 days 05:24:30.422535211,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.543529054795704,0,11415,11416 days 00:00:00,1000.0,8389.005538234322,738.9005538234322,12550.211290047917,100.0,378.42205337304176,55.14596332970084,3384 days 00:00:00,71,-8.389005538232595,51.00139072441512,-17.12400935159678,16.246472793714506,-7.05504429401321,179 days 02:49:24.705882354,37 days 07:47:01.621621621,104.18865554609228,0.40664077598125703,0.12760484406575967,1.0754481776433167,0.0745988793730776,6.719407119254986,1.0709658984922632,1.0041852678571428,-0.019355710431260234,,,0.00026216391730347855,0.0660653071604766,7.389005538234263,0.04806989256163274,0.1955278815397292,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,28,68,0,true,false,1,80,1.0600213160732646,44.303797468354425,1.9290926537398674,3.829460874780832,0.6100825777787178,-0.9352452484397231,93 days 22:28:51.645569619,0.004778139794430545,0.1471747700394218,0.29250985545335084,0.5636000236208321,0,11415,11416 days 00:00:00,1000.0,9126.858141160357,812.6858141160357,12550.211290047917,100.0,477.3040241183555,52.568387516971704,3309 days 00:00:00,79,-9.126858141158664,47.4033959590943,-13.723588082734416,16.695896887500396,-6.405204135337001,170 days 02:03:25.714285714,33 days 08:43:38.181818182,102.98715188989257,0.41827709122148427,0.13935705523752998,1.07787068668875,0.07787550402681441,6.717125802093139,1.0766650147797034,1.0011198208286674,-0.019295378929319904,,,0.00026939432005143257,0.06788736865296101,8.126858141160321,0.05002201072919843,0.19533094815769467,0,80,16533.63095238095,0.49019607843137253,,,
DOV,EMA,28,69,0,true,false,1,77,1.095091347464782,46.05263157894737,1.9942646167578395,4.068889479433004,0.6294535115345037,-0.9274949969140799,97 days 19:34:44.210526315,0.0045966914478066,0.1416557161629435,0.28147174770039424,0.5763814531969486,0,11415,11416 days 00:00:00,1000.0,10099.53108313873,909.953108313873,12550.211290047917,100.0,509.7907953427336,51.795986947594784,3307 days 00:00:00,76,-10.099531083136753,47.4033959590943,-13.723588082734409,16.406555403832336,-6.463264358468865,172 days 06:10:17.142857144,34 days 06:26:20.487804878,119.86356071344565,0.4314640161946027,0.14815505659949682,1.0804694868531572,0.07623398536188412,6.733883216300813,1.0768528525875412,1.00335852225021,-0.019323889692737687,,,0.00027872326582428157,0.07023826298771896,9.099531083138565,0.052371862726235285,0.19591845302957966,0,77,16533.63095238095,0.49019607843137253,,,
DOV,EMA,28,70,0,true,false,1,74,1.1564249749604372,47.94520547945205,2.0836897977475592,4.367897007650951,0.6494025872119815,-0.9192361271488417,101 days 21:22:11.506849314,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5946309198326394,0,11415,11416 days 00:00:00,1000.0,11136.036688846025,1013.6036688846025,12550.211290047917,100.0,531.9743096775427,48.957377992003046,2811 days 00:00:00,73,-11.136036688845707,47.06815427387803,-13.723588082734398,16.301195817259785,-6.623299264357181,173 days 08:54:51.428571428,36 days 01:15:47.368421053,139.0023661032174,0.44458837745698626,0.1636259658684588,1.0830238258090177,0.08295040177644089,6.736108456533905,1.077590595913657,1.005042016806723,-0.019323889692737666,,,0.0002873646593464248,0.07241589415529905,10.136036688845987,0.05464385688846818,0.19602973565154277,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,28,71,0,true,false,1,74,1.1830976280650285,49.31506849315068,2.1056077560903934,4.460958903902303,0.6576062036384822,-0.9158345921724163,101 days 22:41:05.753424657,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.6073000557743476,0,11415,11416 days 00:00:00,1000.0,11562.936515492296,1056.2936515492297,12550.211290047917,100.0,542.6131628295237,50.54270018378935,2813 days 00:00:00,73,-11.562936515490946,47.06815427387803,-17.12400935159678,16.146488104924327,-6.908745183578584,171 days 09:20:00,34 days 09:04:51.891891892,144.856156876819,0.45000325819814335,0.1610655466636386,1.0840420549290606,0.08651106225544201,6.747626717671614,1.0783047850004694,1.0053206384766173,-0.019318426539939156,,,0.00029043107379467996,0.07318863059625935,10.562936515492328,0.05551999730169421,0.19573753956801374,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,28,72,0,true,false,1,74,1.175350130229814,49.31506849315068,2.083632308067906,4.364030101211675,0.6423847371460981,-0.9223045626573443,102 days 00:19:43.561643835,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.5941044920966223,0,11415,11416 days 00:00:00,1000.0,10750.941549230083,975.0941549230083,12550.211290047917,100.0,511.95147500649637,51.870936941964665,3314 days 00:00:00,73,-10.750941549229537,47.06815427387803,-17.12400935159679,16.000919593553025,-6.958348864309635,171 days 11:20:00,34 days 10:22:42.162162162,133.72181494218233,0.44001683034316724,0.15209347846225846,1.0820812268737205,0.08182044381509852,6.741267953397089,1.0766587708370505,1.0050363738108563,-0.01934084459213443,,,0.00028413488261444823,0.07160199041884095,9.750941549230001,0.053824862787061,0.19584025624879667,0,74,16533.63095238095,0.49019607843137253,,,
DOV,EMA,28,73,0,true,false,1,74,1.1800369340311556,49.31506849315068,2.101613174785092,4.413385071372156,0.6432879809908184,-0.9218611417791176,102 days 02:37:48.493150685,0.004415243101182655,0.13613666228646518,0.2704336399474376,0.6008235130015183,0,11415,11416 days 00:00:00,1000.0,10806.591806351711,980.6591806351712,12550.211290047917,100.0,486.8146456002588,52.50623374157299,3335 days 00:00:00,73,-10.806591806351207,51.00139072441511,-17.12400935159678,16.284416906135277,-7.136808065154124,173 days 22:40:00.000000002,32 days 05:11:21.081081081,134.48490956380908,0.4406360999671754,0.15059244998849292,1.082150506809281,0.08227920919221109,6.728765170611191,1.0749321599044972,1.0067151650811414,-0.019340844592134417,,,0.000284646742077218,0.07173097900345893,9.806591806351763,0.05394497269619403,0.1959173263385302,0,74,16533.63095238095,0.49019607843137253,,,
