Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
Most Total Return [%],J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
