Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
KLAC,SMA,59,73,0,true,false,1,114,1.099659456685523,47.78761061946903,1.4413882618281597,7.397660773188331,0.7686926539963929,-0.9176814088784692,57 days 17:37:41.946902654,0.006931713758877333,0.2127054642381164,0.42354509107063526,1.573522869037127,0,11255,11256 days 00:00:00,1000.0,57295.86115293692,5629.586115293692,68387.78505067543,100.0,5915.954204897636,69.30415951967046,4765 days 00:00:00,113,-57.29586115293205,321.9776229010097,-47.58846153846152,26.00719413456095,-9.634793489762881,80 days 01:46:40,37 days 06:54:54.915254237,498.7005045494677,0.517227566387901,0.2024098931420648,1.1081819258223686,0.4093833165330962,8.709348307470673,1.0763295710372092,1.0295934959349595,-0.035402743372173334,,,0.0006257135463299168,0.15767981367513903,56.29586115293705,0.09486599729351086,0.3668939891550499,6525,226,16301.88492063492,0.8695652173913043,
KLAC,SMA,60,71,0,true,false,1,123,1.0918853597310272,47.540983606557376,1.398250467351275,7.0100293707944275,0.8006941286564718,-0.8927706055224728,53 days 08:27:32.459016393,0.007483797155602077,0.229498000888494,0.4571301643713905,1.6087877267669486,0,11255,11256 days 00:00:00,1000.0,74331.80780643215,7333.180780643213,68387.78505067543,100.0,9213.823852880903,68.22826000675408,3515 days 00:00:00,122,-74.33180780641851,321.9776229010097,-47.58846153846152,24.421153542584054,-8.76880190988992,74 days 22:45:31.034482759,33 days 18:45:00,601.6896689691691,0.5363662381881817,0.21976883540481756,1.1124041312821011,0.4547114592983553,8.670037302956276,1.0859854137880731,1.024326954265326,-0.03531059772871454,,,0.0006476848543493133,0.16321658329602695,73.33180780643232,0.1012653396272245,0.3662258628857564,6510,244,16301.88492063492,0.8695652173913043,
KLAC,SMA,60,72,0,true,false,1,115,1.0620846878585843,45.614035087719294,1.4005106989206753,6.78367950393507,0.7356311066396184,-0.9386115735988567,57 days 03:22:06.315789472,0.006993056358513416,0.2145713016437139,0.4272767658818303,1.4555829410931314,0,11255,11256 days 00:00:00,1000.0,42982.185093205975,4198.218509320598,68387.78505067543,100.0,5014.791011847249,69.51358797863779,3632 days 00:00:00,114,-42.982185093198495,292.5303364351269,-47.58846153846153,25.848322039114606,-9.206020686860668,81 days 23:32:18.461538461,36 days 07:21:17.419354838,368.6418182306945,0.49605947426070707,0.1865813358191572,1.1036696934283248,0.39893864531672324,8.739319591955669,1.0753794259701992,1.0263072426112376,-0.035549898110060096,,,0.0006011178845628094,0.15148170690982796,41.98218509320601,0.08784284649460128,0.36751291316024676,6515,228,16301.88492063492,0.8695652173913043,
KLAC,SMA,60,73,0,true,false,1,114,1.0753631910922694,45.13274336283185,1.4702757239269373,7.102351800953963,0.7607275111180561,-0.9228656164197553,57 days 16:46:43.539823009,0.006931713758877333,0.2127054642381164,0.42354509107063526,1.5107090370043348,0,11255,11256 days 00:00:00,1000.0,53750.496443021235,5275.049644302124,68387.78505067543,100.0,5626.485397538578,69.08295658452253,3632 days 00:00:00,113,-53.7504964430118,292.53033643512697,-48.25316455696202,26.677469002451225,-8.99976073576152,82 days 22:07:03.529411765,36 days 22:50:19.354838710,467.2942207032228,0.5125747295283324,0.199642672552625,1.107268920423583,0.3993567537271039,8.780204289754879,1.0750727318398432,1.0299479166666667,-0.03535345363385417,,,0.0006200838407751266,0.15626112787533192,52.750496443021255,0.0933014051192873,0.3668934219244574,6521,226,16301.88492063492,0.8695652173913043,
KLAC,SMA,61,62,0,true,false,1,384,0.8529294347203191,44.38642297650131,1.0883210658126763,1.5665991208163246,0.5238528965147063,-0.9922112264292754,16 days 19:48:05.639686683,0.023494215660619634,0.7164815637494447,1.431097290093292,1.1224393878509855,0,11255,11256 days 00:00:00,1000.0,6326.569727631063,532.6569727631063,68387.78505067543,100.0,4047.836418945295,90.33720370393276,6327 days 00:00:00,383,-6.326569727630158,314.4851200428467,-46.9064935064935,10.318767756557644,-5.418699790338719,21 days 22:35:17.647058823,12 days 17:48:10.140845070,13.92401122025771,0.35481681949270877,0.06823954725663535,1.073448152193576,0.40237915455056755,8.847306283927443,1.175980236906033,0.912811387900356,-0.03559801009090378,,,0.0004260141541924692,0.10735556685650223,5.326569727631095,0.042165287837991894,0.3641384444411729,6445,766,16301.88492063492,0.8695652173913043,
KLAC,SMA,61,69,0,true,false,1,140,1.0871102600204419,48.201438848920866,1.4123943301471515,6.182616803547913,0.7824035591812979,-0.9080936170401559,46 days 18:59:34.100719423,0.00852662134941548,0.2612172367836517,0.5205686361617059,1.615006077514959,0,11255,11256 days 00:00:00,1000.0,63852.73962642884,6285.273962642885,68387.78505067543,100.0,7928.271613303003,66.8612874060974,4765 days 00:00:00,139,-63.85273962642532,321.9776229010097,-47.58846153846154,22.008047983607543,-8.543826100118688,66 days 16:50:08.955223880,28 days 06:20:00,452.63735515147687,0.5250851246724696,0.21580785461597682,1.110108473203771,0.4300960828792131,8.719622184831357,1.0928291481761432,1.0158115521135849,-0.03535345363385413,,,0.0006354431800204168,0.16013168136514505,62.85273962642911,0.0975251152378076,0.36702336306886857,6505,278,16301.88492063492,0.8695652173913043,
KLAC,SMA,61,70,0,true,false,1,131,1.0722885343642425,46.92307692307692,1.3749472496798458,6.41020816399833,0.7772870248150046,-0.9108001087422828,49 days 23:15:41.538461537,0.007974537952690737,0.2444247001332741,0.4869835628609507,1.5668132082771575,0,11255,11256 days 00:00:00,1000.0,62001.82989876389,6100.182989876389,68387.78505067543,100.0,7996.584948282954,67.4373377119687,4607 days 00:00:00,130,-62.001829898756114,292.5303364351268,-48.253164556962005,23.662553793062372,-8.841865508072773,70 days 18:53:06.885245902,31 days 13:33:54.782608695,469.72178252817434,0.5232084972758753,0.21234665635521618,1.1097533288558001,0.40231662679419194,8.789324343334888,1.0840597059549273,1.0237012987012988,-0.03529411764705879,,,0.0006317839385510074,0.15920955251485389,61.00182989876374,0.09680256926255515,0.36621868167131655,6497,260,16301.88492063492,0.8695652173913043,
KLAC,SMA,61,71,0,true,false,1,127,1.047117000138441,44.44444444444444,1.3829976077019988,6.328152656556972,0.7539811499455259,-0.9279209946523778,51 days 16:00:00,0.007729167554146407,0.23696135051088404,0.4720568636161706,1.4995275997367785,0,11255,11256 days 00:00:00,1000.0,50293.23524379672,4929.323524379673,68387.78505067543,100.0,6146.38861339644,71.88669935025098,2740 days 00:00:00,126,-50.29323524379288,292.5303364351269,-48.25316455696201,25.17838531248959,-8.752033468189122,77 days 10:17:08.571428572,31 days 01:22:17.142857143,391.6153053892107,0.5078566911559246,0.18844729526491183,1.106313540336848,0.40256933809960765,8.812820290388965,1.085943322768747,1.0187580853816298,-0.035283434293173994,,,0.0006128238960339055,0.15443162180054418,49.293235243796836,0.09167533456243016,0.36596640123774316,6511,252,16301.88492063492,0.8695652173913043,
KLAC,SMA,62,70,0,true,false,1,142,1.0708349117636933,46.09929078014184,1.4524132159406842,5.946272221836878,0.7864211907618964,-0.9029689510981225,46 days 04:45:57.446808509,0.008649306548687646,0.26494891159484674,0.5280319857840959,1.5754583532223518,0,11255,11256 days 00:00:00,1000.0,67357.38515543175,6635.738515543176,68387.78505067543,100.0,7876.134421013338,71.47905346557333,4315 days 00:00:00,141,-67.35738515542471,292.5303364351269,-48.25316455696201,22.682603340596174,-8.367695182365152,65 days 18:05:32.307692308,29 days 11:22:06.315789473,471.0974648268591,0.5292986560971871,0.2046422208825313,1.1108511383153308,0.4006051757591953,8.7752535126887,1.0883742262533125,1.020651823168764,-0.03528343429317407,,,0.0006392152167725635,0.161082234626686,66.35738515543137,0.09883882906909314,0.3662629729905982,6515,282,16301.88492063492,0.8695652173913043,
KLAC,SMA,63,64,0,true,false,1,381,0.8841514081351013,44.73684210526316,1.1082956208140498,1.8381220586749376,0.6863944849914871,-0.9635300633084316,16 days 23:41:03.157894736,0.023310187861711386,0.7108840515326521,1.4199022656597067,1.306691656282379,0,11255,11256 days 00:00:00,1000.0,25940.98191274724,2494.098191274724,68387.78505067543,100.0,17073.20498779961,74.13484961680196,6327 days 00:00:00,380,-25.940981912743155,292.3642857142857,-30.93846153846154,10.245887231138758,-4.968164033319584,22 days 10:35:17.647058823,12 days 13:42:51.428571428,65.7024286701585,0.45875766063296136,0.15020166694599177,1.0958762759488794,0.511213005576874,8.882812520920334,1.1863744458337004,0.9237187127532778,-0.03508771929824558,,,0.0005532375682982227,0.1394158672111521,24.940981912747084,0.07561391553591412,0.36574216968852474,6456,760,16301.88492063492,0.8695652173913043,
KLAC,SMA,63,65,0,true,false,1,260,0.9489061149745169,47.49034749034749,1.1914590679937909,2.6386928889468693,0.6529689858316258,-0.9720697822697396,24 days 22:14:21.776061775,0.015887733305745392,0.48511772545535314,0.9683696135051089,1.28007669246112,0,11255,11256 days 00:00:00,1000.0,20100.857265556115,1910.0857265556115,68387.78505067543,100.0,5965.2991481451545,83.15846136037872,4963 days 00:00:00,259,-20.100857265555533,292.3642857142857,-35.42115384615384,13.049690246602994,-6.777135603639184,33 days 03:07:19.024390244,17 days 12:10:35.294117647,73.82609313830727,0.44032097072190585,0.1228952352847715,1.092057918847032,0.4089783368832681,9.021195074959332,1.131047442485516,0.9655279503105589,-0.03563286185814911,,,0.0005344200106839655,0.1346738426923593,19.10085726555611,0.06948930468750447,0.36809510685720614,6457,518,16301.88492063492,0.8695652173913043,
KLAC,SMA,63,69,0,true,false,1,157,1.071848666105725,47.43589743589743,1.4260380283921348,5.447588653927145,0.7954427876577027,-0.8959552346931354,41 days 18:18:27.692307692,0.009569445543228885,0.2929364726788094,0.5840071079520213,1.595797404886521,0,11255,11256 days 00:00:00,1000.0,72153.91045453826,7115.391045453826,68387.78505067543,100.0,9562.950260965179,67.95305041005113,2740 days 00:00:00,156,-72.15391045453725,297.14923327305223,-44.59999999999998,20.538628441764097,-8.17115456924278,57 days 15:34:03.243243243,27 days 10:14:38.048780487,456.5773356730306,0.5338448282128243,0.21902783275902354,1.112176339794426,0.43112116916871673,8.980002784697108,1.0970375038934626,1.0137997432605903,-0.035087719298245626,,,0.0006475965291641244,0.16319432534935935,71.15391045453758,0.10053240036486577,0.3679054110494705,6516,312,16301.88492063492,0.8695652173913043,
KLAC,SMA,63,70,0,true,false,1,145,1.0742796275831084,47.22222222222222,1.4890061385728186,5.552288763981122,0.7492122705761476,-0.9305256230402765,45 days 06:20:00,0.008833334347595893,0.2705464238116393,0.539227010217681,1.5021518690646394,0,11255,11256 days 00:00:00,1000.0,48511.98758051166,4751.198758051166,68387.78505067543,100.0,5421.543455331851,71.69851822940463,4315 days 00:00:00,144,-48.511987580503046,297.14923327305223,-44.59999999999999,21.19874838559788,-8.447175107991766,63 days 05:38:49.411764706,29 days 04:25:15.789473684,330.2812470006404,0.5050278627773982,0.1870911747911733,1.105567695538558,0.38895692557919853,8.816952229218796,1.0915420983861557,1.0128493414712496,-0.03529411764705893,,,0.00061145993820791,0.15408790442839332,47.511987580511324,0.0907943747057336,0.3671972090125241,6519,288,16301.88492063492,0.8695652173913043,
KLAC,SMA,64,69,0,true,false,1,166,1.0673408266410012,48.484848484848484,1.4322034028342623,4.92215666747183,0.761511618925665,-0.9234280432306046,39 days 11:03:16.363636363,0.010121528939953628,0.309729009329187,0.6175921812527765,1.5245347083791025,0,11255,11256 days 00:00:00,1000.0,53365.8652045503,5236.58652045503,68387.78505067543,100.0,7411.9768683305,66.26939649300367,3632 days 00:00:00,165,-53.36586520454148,297.1492332730522,-38.43333333333334,18.579617729532714,-7.931924332114885,52 days 18:36:00,26 days 22:18:21.176470588,317.6923095136657,0.5118129578431558,0.2077189503233963,1.1071190333776448,0.42428401677029026,8.92530727958506,1.1011441052610107,1.0054261091605492,-0.03528343429317396,,,0.0006205180482122324,0.15637054814948256,52.36586520455013,0.09312563621216974,0.36769679420006746,6512,330,16301.88492063492,0.8695652173913043,
KLAC,SMA,65,69,0,true,false,1,188,1.0806800839747412,50.26737967914438,1.4258094244095396,4.485591508729267,0.7904559365040381,-0.9007455710151792,34 days 18:59:40.748663100,0.011471066131947445,0.35077743225233227,0.6996890270990671,1.5734442715649173,0,11255,11256 days 00:00:00,1000.0,68877.90554741456,6787.790554741456,68387.78505067543,100.0,10064.13831171814,73.73213071164145,3624 days 00:00:00,187,-68.87790554740059,297.1492332730522,-47.8267441860465,16.107325281821545,-7.261107143643572,45 days 13:47:14.042553191,23 days 21:25:09.677419354,363.3517831709196,0.5307685865591161,0.19951461364979237,1.111278364400838,0.42074415639093704,8.795145421170753,1.111278364400845,1.0,-0.03503531036386552,,,0.0006417232317525754,0.16171425440164902,67.87790554741464,0.099388129117147,0.36668171445617415,6507,374,16301.88492063492,0.8695652173913043,
KLAC,SMA,65,70,0,true,false,1,163,1.041430492510433,46.2962962962963,1.3722367916221516,4.983542393412316,0.7688662156637988,-0.9174193007146442,40 days 06:04:26.666666666,0.00993750114104538,0.3041314971123945,0.6063971568191915,1.5156522090315734,0,11255,11256 days 00:00:00,1000.0,57475.111120613816,5647.511112061382,68387.78505067543,100.0,8281.874276510454,67.16080008829286,2713 days 00:00:00,162,-57.475111120606016,292.5303364351269,-47.82674418604651,19.32684328807425,-7.38137217095142,55 days 00:38:24,27 days 12:24:49.655172414,348.96658167737337,0.5173791126902304,0.20904155338779448,1.108171999225521,0.40212351815601227,8.753673329606627,1.0966029780377893,1.010549872122762,-0.034933326144319855,,,0.0006267483096113246,0.1579405740220538,56.475111120614216,0.0949425657661942,0.3673930887366777,6522,324,16301.88492063492,0.8695652173913043,
KLAC,SMA,66,67,0,true,false,1,367,0.9384105994289994,46.994535519125684,1.2250187928268021,2.0917951846264287,0.7566211920413498,-0.9267906083657186,17 days 16:11:48.196721310,0.02245139146680623,0.6847623278542869,1.3676588183029765,1.4323825400191812,0,11255,11256 days 00:00:00,1000.0,51066.281387759525,5006.628138775953,68387.78505067543,100.0,19076.876822761897,71.16299072306171,4896 days 00:00:00,366,-51.066281387757044,275.0799661254882,-38.43333333333332,10.030658390265442,-4.946784564703007,24 days 18:58:36.279069767,11 days 08:47:00.618556701,136.93264390477373,0.5089412996091683,0.19115318903812173,1.1068459933744037,0.4020796131078117,8.90885267879829,1.1724943845630744,0.9440096327513547,-0.03490769097786131,,,0.0006145404238074524,0.154864186799478,50.0662813877594,0.09204820969171035,0.36620937975902684,6470,732,16301.88492063492,0.8695652173913043,
KLAC,SMA,66,69,0,true,false,1,209,1.0518651277002977,48.55769230769231,1.3715337914586447,4.220371639393784,0.8238514832214074,-0.8673736344686537,31 days 05:18:27.692307691,0.01275926072430518,0.38996001776988004,0.7780541981341625,1.6457761994934978,0,11255,11256 days 00:00:00,1000.0,91700.2337801002,9070.02337801002,68387.78505067543,100.0,16282.47923394147,71.4528342498759,2713 days 00:00:00,208,-91.700233780095,297.1492332730521,-47.826744186046504,15.840946216650758,-6.748581933531023,40 days 12:35:38.613861386,22 days 10:32:31.401869158,436.49968275904007,0.5515731247428984,0.22084698110734605,1.1158497356059105,0.4373001117766313,8.777726698559285,1.1215139474617855,0.9949494949494949,-0.03491915188455481,,,0.0006678867352230388,0.16830745727620577,90.70023378010063,0.10645477313136253,0.36723699379156766,6495,416,16301.88492063492,0.8695652173913043,
KLAC,SMA,67,69,0,true,false,1,253,1.0300171603559247,48.41269841269841,1.3572351361541592,3.3598784496733094,0.8610052819357146,-0.816067512893038,25 days 18:34:17.142857142,0.015458335108292814,0.4720568636161706,0.9422478898267437,1.5860536830843441,0,11255,11256 days 00:00:00,1000.0,126787.35392107046,12578.735392107046,68387.78505067543,100.0,24188.95728207483,66.12797853944899,2727 days 00:00:00,252,-126.78735392105591,266.9240016519303,-47.82674418604649,13.308251437553567,-5.976286969722009,32 days 06:41:18.688524590,19 days 16:03:41.538461538,499.6592907737761,0.575036466160505,0.25712166187538393,1.1210324537095888,0.45368347659233005,8.72181846913804,1.139858410631843,0.9834839513867246,-0.035041006422193134,,,0.0006975920113837411,0.17579318686870277,125.78735392107262,0.1145095383191479,0.36791950701586157,6496,504,16301.88492063492,0.8695652173913043,
KLAC,SMA,68,69,0,true,false,1,362,0.9405174417246543,47.92243767313019,1.1957254876327523,2.049957862647516,0.7550136925593396,-0.9283654851300307,17 days 23:08:08.642659279,0.022144678468625816,0.6754331408262995,1.3490004442470014,1.3846094777295797,0,11255,11256 days 00:00:00,1000.0,49989.25805136877,4898.925805136877,68387.78505067543,100.0,19805.484534089315,72.63065522122082,5243 days 00:00:00,361,-49.98925805136241,265.12583923339844,-52.47325581395348,9.721010189254455,-5.009042416623762,23 days 06:14:33.988439306,13 days 02:10:12.765957446,135.84279033080384,0.5069966420975146,0.18620972527973953,1.105826513187563,0.418933595044853,8.586652944406199,1.1706059077837239,0.9446616541353384,-0.03532547899907286,,,0.0006149095121407871,0.15495719705947836,48.989258051368445,0.09152717568316682,0.3678348139690348,6486,722,16301.88492063492,0.8695652173913043,
