Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,33,37,0,false,false,1,55,1.391336751577512,44.44444444444444,1.6900397481772824,27.306229685286766,1.2174735482226786,4.968900102508374,69 days 00:00:00,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.648982206147732,0,6784,6785 days 00:00:00,1000.0,203587.99999303883,20258.799999303883,3394.0591484837073,100.0,6585.446256514646,92.1201598223346,2378 days 00:00:00,54,12679.019280313165,597.4473684210525,-39.315818547447655,77.35620116935458,-12.73374750196748,125 days 16:00:00,23 days 16:00:00,3516.8329761615823,0.7781948602367321,0.35938511972578563,1.1988381260233598,0.37121439005503154,36.92512046863888,1.2231735153336647,0.9801047120418849,-0.03958482904688055,None,None,0.0013196937973547207,0.3325628369333896,202.58799999303835,0.21828470312008408,0.5143177585141726,3753,3752,9826.031746031746,,
MSTR,EMA,34,36,0,false,false,1,55,1.3907965116577787,44.44444444444444,1.69174664475673,27.177128809611055,1.2106286299915763,4.70612521161417,68 days 23:33:20,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.627002325339147,0,6784,6785 days 00:00:00,1000.0,194669.26476872602,19366.926476872603,3394.0591484837073,100.0,6326.048972433303,92.12015982233459,2380 days 00:00:00,54,12123.579785505339,597.4473684210525,-39.31581854744766,76.9970725142621,-12.678826154109771,125 days 16:00:00,23 days 15:12:00,3361.957129318901,0.7742470924741851,0.35590730082787897,1.1977227881842203,0.36925385942594635,36.86520237782656,1.2213957279079493,0.9806181246726035,-0.03974768345696271,None,None,0.0013135392154020409,0.3310118822813143,193.6692647687269,0.21625944480449144,0.5145293613160047,3752,3751,9826.031746031746,,
MSTR,EMA,11,60,0,false,false,1,70,1.3906866190353153,44.927536231884055,1.6338775131600503,21.082695103760756,1.182030679748697,3.907629033478535,53 days 11:07:49.565217390,0.0070221633497027655,0.216686320754717,0.43027712264150947,4.5683316336274045,0,6784,6785 days 00:00:00,1000.0,167567.83218442075,16656.783218442077,3394.0591484837073,100.0,6882.210617106683,87.41208024925213,2382 days 00:00:00,69,23147.94734210492,589.2862595419846,-37.695468983833265,60.698692386751965,-11.23561846920576,97 days 10:03:52.258064516,17 days 14:31:34.736842105,2078.5490556857358,0.7631384969174714,0.3628751486211899,1.1967810700622536,0.2542161277769078,37.98905174848724,1.2127979473382502,0.9867934495509774,-0.03894710727320423,None,None,0.0012849688204158753,0.3238121427448006,166.56783218442,0.20950623814243152,0.5106648081470991,3718,3717,9826.031746031746,,
MSTR,EMA,27,40,0,false,false,1,57,1.3906223602282963,44.642857142857146,1.6614778944023023,27.7872205683109,1.19114902704019,3.9630904214904787,66 days 12:00:00,0.005699147066425434,0.17644457547169812,0.3497936320754717,4.902904336714055,0,6784,6785 days 00:00:00,1000.0,169450.22449811618,16845.02244981162,3394.0591484837073,100.0,5958.359636587691,91.93119031375069,2380 days 00:00:00,56,10552.99262991175,694.9590673575129,-37.6602712346572,78.59722689019037,-13.188590981591897,121 days 16:19:12,22 days 00:00:00,2819.593426217938,0.7622763961917021,0.3458983999686137,1.1945655683949035,0.3676465478940605,36.96605730295165,1.2220488853777738,0.977510460251046,-0.03974768345696279,None,None,0.0012926329742752193,0.32574350951735526,168.45022449811745,0.21000816493814067,0.5142916353532458,3751,3750,9826.031746031746,,
MSTR,EMA,13,58,0,false,false,1,66,1.3901798812168054,44.61538461538462,1.6992453320224974,21.158040771718404,1.1464069113738413,2.8535093932576716,57 days 00:44:18.461538461,0.006615081416386664,0.20430424528301888,0.40551297169811323,4.322677551533271,0,6784,6785 days 00:00:00,1000.0,131790.388099541,13079.038809954101,3394.0591484837073,100.0,4911.711306931898,87.99827437547972,2380 days 00:00:00,65,9172.7513333323,500.82519083969464,-37.19726695605878,62.203841207137586,-11.90663180125816,107 days 04:08:16.551724138,16 days 15:20:00,1871.0405656339803,0.7415083624606628,0.34124264707914387,1.1899559619973636,0.25319063545023096,37.35583431481285,1.2058305079151528,0.9868351764086362,-0.03910109026998014,None,None,0.0012545210917887456,0.3161393151307639,130.7903880995411,0.19876505777209008,0.5131078001501581,3735,3734,9826.031746031746,,
MSTR,EMA,30,40,0,false,false,1,55,1.3895819570609302,44.44444444444444,1.6878930343692093,27.27510205505577,1.2005997478605808,4.275402470406229,68 days 21:46:40,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.6436826169795715,0,6784,6785 days 00:00:00,1000.0,180050.2801661581,17905.02801661581,3394.0591484837073,100.0,5761.923892503058,92.51780868267548,2380 days 00:00:00,54,11213.141117013583,597.4473684210525,-39.31581854744767,77.90594602312095,-13.22957311939637,125 days 14:00:00,23 days 13:36:00,3108.095167576749,0.767700406738675,0.34836279302085493,1.1961269622489643,0.37175912579356507,37.10458000069817,1.2236756817865695,0.9774869109947646,-0.03956853556310851,None,None,0.001300312169811795,0.3276786667925723,179.05028016615802,0.21273809796291965,0.5136917123766567,3748,3747,9826.031746031746,,
MSTR,EMA,22,51,0,false,false,1,55,1.389475108917021,44.44444444444444,1.6692413007422215,28.927277385920075,1.1997978886177472,4.28168079262908,68 days 11:06:40,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.9249713120191165,0,6784,6785 days 00:00:00,1000.0,180263.3701359341,17926.33701359341,3394.0591484837073,100.0,5909.0430485293855,91.22031573981954,2376 days 00:00:00,54,11226.411898372637,669.0548872180451,-39.315818547447655,81.79726737158481,-13.368714602611709,125 days 11:00:00,22 days 20:48:00,3111.7955229178033,0.7680709900941957,0.35341004792118086,1.1970625075154924,0.3617581040159694,37.315320520901075,1.2209006737039088,0.9804749340369392,-0.03937050567264388,None,None,0.00129931268187327,0.327426795832064,179.2633701359347,0.21279137494155975,0.5130492036076032,3724,3723,9826.031746031746,,
MSTR,EMA,32,38,0,false,false,1,55,1.3891467210963444,44.44444444444444,1.684138053512595,27.183863683921587,1.2036853638328657,4.417259212906835,69 days 00:00:00,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.628148961516721,0,6784,6785 days 00:00:00,1000.0,184864.9819127409,18386.49819127409,3394.0591484837073,100.0,6045.607787240386,92.1201598223346,2378 days 00:00:00,54,11512.990303979255,597.4473684210525,-39.31581854744767,77.36219297328465,-12.958799747568861,125 days 15:00:00,23 days 16:48:00,3191.703548310401,0.7699092334958083,0.35190574049660345,1.1965127765947694,0.3693310921357857,37.004985630030184,1.2208009632991512,0.9801047120418849,-0.039584829046880564,None,None,0.0013049082013939502,0.32883686675127544,183.86498191274163,0.2139273204697465,0.5140284246221679,3753,3752,9826.031746031746,,
MSTR,EMA,21,53,0,false,false,1,55,1.3890934135666304,44.44444444444444,1.652791388985722,29.48172994850476,1.213722496694045,4.812067869369557,68 days 10:40:00,0.005495606099767382,0.17025353773584906,0.3374115566037736,5.019368822305867,0,6784,6785 days 00:00:00,1000.0,198265.02123641953,19726.502123641952,3394.0591484837073,100.0,6587.006531667156,91.30502369410694,2376 days 00:00:00,54,12347.51570305819,694.9590673575129,-39.31581854744767,82.94399563609095,-13.288082601564177,125 days 10:00:00,22 days 20:48:00,3424.398250617801,0.7764630203838507,0.3605173133360715,1.1995596434250015,0.363386295776174,37.413384245612974,1.2228019185398042,0.9809926082365366,-0.039336602970772475,None,None,0.0013126594862787574,0.33079019054224684,197.26502123641822,0.21708650476684999,0.512717341961017,3723,3722,9826.031746031746,,
MSTR,EMA,12,60,0,false,false,1,66,1.3875526205320834,44.61538461538462,1.653745856486048,22.419983152433375,1.15407595932911,3.0349033208261806,56 days 21:24:55.384615385,0.006615081416386664,0.20430424528301888,0.40551297169811323,4.580497737215899,0,6784,6785 days 00:00:00,1000.0,137947.0052929739,13694.70052929739,3394.0591484837073,100.0,5407.467860401626,87.39536024004184,2380 days 00:00:00,65,9601.258445150088,589.2862595419848,-37.19726695605877,65.16498923734801,-12.013493971525639,104 days 14:04:08.275862070,18 days 11:20:00,1959.165336120367,0.7457279690380769,0.3472555369736033,1.1915427862496237,0.2606466087457045,37.66596491527767,1.2068353139875896,0.9873284054910242,-0.03908249725289309,None,None,0.0012588771470665224,0.31723704106076367,136.94700529297467,0.20079956605872873,0.5119760205707126,3726,3725,9826.031746031746,,
MSTR,EMA,11,59,0,false,false,1,71,1.3872335653564747,45.714285714285715,1.6001120521666887,19.60896688090559,1.1563938434064123,3.088327439973914,52 days 14:23:59.999999999,0.007123933833031792,0.21978183962264153,0.4364681603773585,4.309694814184882,0,6784,6785 days 00:00:00,1000.0,139760.25149640438,13876.025149640438,3394.0591484837073,100.0,6160.454418486429,86.50817450377139,2380 days 00:00:00,70,19306.587069751986,524.8799307958478,-37.69546898383325,56.17658770902831,-11.184819079618798,94 days 05:15:00,17 days 13:15:47.368421052,1706.4809203807476,0.7474226617952591,0.351875709304412,1.1925537432094735,0.2504285558670983,38.14269223455568,1.2111173817242764,0.9846723044397463,-0.038947107273204266,None,None,0.0012571553366394052,0.3168031448331301,138.76025149640523,0.20138211477702028,0.5101165154797511,3711,3710,9826.031746031746,,
MSTR,EMA,23,50,0,false,false,1,55,1.3867625708578382,44.44444444444444,1.6436088842928478,28.978701958142494,1.2103465050894615,4.682146724959229,68 days 12:26:39.999999999,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.933726527366536,0,6784,6785 days 00:00:00,1000.0,193855.42074874608,19285.542074874607,3394.0591484837073,100.0,6581.220835823463,91.57786072368134,2376 days 00:00:00,54,12072.895344276738,669.0548872180449,-39.31581854744768,81.68592488264858,-13.187076381462367,125 days 11:00:00,22 days 23:11:59.999999999,3347.8245445272105,0.774452691385149,0.35768814106647473,1.1988379596210572,0.36300046586576884,37.36467049559312,1.220740426373942,0.9820580474934039,-0.03936967880982872,None,None,0.0013096687525251723,0.33003652563634345,192.85542074874581,0.21607021204727284,0.5128770608016918,3727,3726,9826.031746031746,,
MSTR,EMA,29,41,0,false,false,1,55,1.3861401459825768,44.44444444444444,1.6716747539032921,27.184671406945903,1.1888243965054048,3.863045959410213,68 days 21:20:00,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.628286479219121,0,6784,6785 days 00:00:00,1000.0,166054.65628032963,16505.465628032962,3394.0591484837073,100.0,5389.6388687303415,92.69312019191474,2380 days 00:00:00,54,10341.524002574151,597.4473684210525,-39.77235360193232,77.90594602312093,-13.392348285994116,125 days 14:00:00,23 days 12:48:00,2865.05800514362,0.7606043364295877,0.3415076487699563,1.1940682441246837,0.3704009994328213,37.04298813722534,1.2222241941469179,0.9769633507853401,-0.03958482904688057,None,None,0.0012888294230736811,0.32478501461456766,165.05465628032854,0.20909880841161388,0.5139055970011961,3747,3746,9826.031746031746,,
MSTR,EMA,22,45,0,false,false,1,60,1.3859754411343939,44.06779661016949,1.6386746917155512,26.523634501300577,1.2065274183568242,4.521354480953241,63 days 04:52:52.881355930,0.00600445851641251,0.1857311320754717,0.3683667452830189,4.926264662682596,0,6784,6785 days 00:00:00,1000.0,188398.0368810086,18739.80368810086,3394.0591484837073,100.0,7135.563323046413,91.86685253472588,2380 days 00:00:00,59,11733.021308078722,697.0295336787565,-37.66027123465721,75.97470460752744,-12.4378146733024,116 days 18:27:41.538461538,21 days 00:00:00,2977.3731453038954,0.7714986107844617,0.3543447487862517,1.1970940714139569,0.3695052525360622,36.98590204026427,1.2258703712075647,0.976525821596244,-0.03956853556310857,None,None,0.0013081137661424469,0.32964466906789663,187.39803688101003,0.21478115646625207,0.5142295981985789,3756,3755,9826.031746031746,,
MSTR,EMA,23,44,0,false,false,1,60,1.3857418390700509,44.06779661016949,1.632852789970886,26.62073088570051,1.211683160462616,4.724599070247734,63 days 05:41:41.694915252,0.00600445851641251,0.1857311320754717,0.3683667452830189,4.94429848407763,0,6784,6785 days 00:00:00,1000.0,195296.2784577565,19429.62784577565,3394.0591484837073,100.0,7441.37437811362,91.86685253472588,2378 days 00:00:00,59,12162.62883875263,697.0295336787565,-37.66027123465721,76.27826893338991,-12.503390000357792,116 days 20:18:27.692307692,21 days 00:00:00,3087.011010491591,0.7745806175067333,0.3571387216921475,1.1978807035575656,0.36988942809124975,36.94609828684263,1.226660538934018,0.9765380604796665,-0.03956853556310866,None,None,0.0013136774837692214,0.3310467259098438,194.29627845775664,0.21640471750410284,0.5143619492924651,3758,3757,9826.031746031746,,
MSTR,EMA,19,48,0,false,false,1,64,1.3845586093502216,44.44444444444444,1.7379739845126323,21.32562609092237,1.1329649756817195,2.3838528761751276,59 days 00:45:42.857142856,0.006411540449728612,0.19811320754716982,0.3931308962264151,4.224888187824243,0,6784,6785 days 00:00:00,1000.0,115849.96811505099,11484.996811505098,3394.0591484837073,100.0,4002.393952983194,90.41870845263352,2382 days 00:00:00,63,8063.281130117102,487.0984732824428,-39.30113148587098,64.00189239818953,-12.815386954891354,106 days 19:42:51.428571428,20 days 19:12:00,1695.0267775386324,0.7296605223279937,0.32216919249768905,1.1859854207934402,0.30174552499014573,37.037275269313405,1.218399813323167,0.9733959311424101,-0.03938143821723241,None,None,0.001237615977222851,0.31187922626015846,114.84996811505088,0.19303901355312036,0.5144127925520353,3747,3746,9826.031746031746,,
MSTR,EMA,31,39,0,false,false,1,55,1.3833944208304216,44.44444444444444,1.6486804549068446,27.10966025793072,1.19689588942755,4.159150853583857,68 days 23:33:20,0.005495606099767382,0.17025353773584906,0.3374115566037736,4.615515565729655,0,6784,6785 days 00:00:00,1000.0,176104.63153013817,17510.463153013818,3394.0591484837073,100.0,5978.79765974465,92.51780868267548,2378 days 00:00:00,54,10967.414673749969,597.4473684210525,-39.31581854744767,77.36219297328465,-13.092365914352422,125 days 15:00:00,23 days 16:00:00,3039.578089933115,0.7657121104921858,0.3466601824883648,1.195417030687281,0.3695959562778126,37.032661427813586,1.220334862967777,0.979581151832461,-0.0395848290468806,None,None,0.0012975664531320202,0.3269867461892691,175.10463153013944,0.2117404754224146,0.5139380774608598,3752,3751,9826.031746031746,,
MSTR,EMA,31,34,0,false,false,1,61,1.3826749011816137,45.0,1.5919894673946728,25.531353199297776,1.1575489527406282,2.9040439903970556,62 days 05:35:59.999999999,0.006106228999741535,0.18882665094339623,0.37455778301886794,4.820999918676364,0,6784,6785 days 00:00:00,1000.0,133505.56221689965,13250.556221689965,3394.0591484837073,100.0,5403.520394392734,92.22228390949748,2380 days 00:00:00,60,8314.43698761714,694.9590673575129,-37.66027123465721,72.53241405319207,-12.924060226615744,110 days 22:13:20,22 days 09:27:16.363636363,2069.852087154708,0.7413852130902184,0.32659398221591024,1.1886271693145485,0.36822982040639046,36.79353672124466,1.2222975273977508,0.9724532224532225,-0.03986470997688735,None,None,0.0012587958187322864,0.3172165463205362,132.50556221689936,0.19934089891730689,0.5149417143099174,3761,3760,9826.031746031746,,
MSTR,EMA,32,33,0,false,false,1,61,1.3826749011816137,45.0,1.5919894673946728,25.531353199297776,1.1575489527406282,2.9040439903970556,62 days 05:35:59.999999999,0.006106228999741535,0.18882665094339623,0.37455778301886794,4.820999918676364,0,6784,6785 days 00:00:00,1000.0,133505.56221689965,13250.556221689965,3394.0591484837073,100.0,5403.520394392734,92.22228390949748,2380 days 00:00:00,60,8314.43698761714,694.9590673575129,-37.66027123465721,72.53241405319207,-12.924060226615744,110 days 22:13:20,22 days 09:27:16.363636363,2069.852087154708,0.7413852130902184,0.32659398221591024,1.1886271693145485,0.36822982040639046,36.79353672124466,1.2222975273977508,0.9724532224532225,-0.03986470997688735,None,None,0.0012587958187322864,0.3172165463205362,132.50556221689936,0.19934089891730689,0.5149417143099174,3761,3760,9826.031746031746,,
MSTR,EMA,10,60,0,false,false,1,72,1.382554502128541,45.07042253521127,1.5688840780584816,20.660979325715424,1.1704591150152481,3.5330282001508824,51 days 22:59:09.295774647,0.007225704316360817,0.22287735849056606,0.4426591981132076,4.604864495943651,0,6784,6785 days 00:00:00,1000.0,154853.65833056736,15385.365833056736,3394.0591484837073,100.0,7086.230480250514,88.41518718197044,2378 days 00:00:00,71,21391.601729520655,613.3726643598617,-37.695468983833265,59.47286074399955,-11.184666966210024,94 days 06:00:00,17 days 06:09:13.846153846,1865.6627690288274,0.7562601261308602,0.3524476651970823,1.1946991684996948,0.2531853131639559,37.991215417313406,1.209393329395683,0.9878499735868992,-0.03903027742844526,None,None,0.0012731437778272982,0.3208322320124792,153.85365833056667,0.2059667375828469,0.5105672475051777,3718,3717,9826.031746031746,,
MSTR,EMA,30,35,0,false,false,1,61,1.3823107345513264,45.0,1.5900569621184562,25.521325235548844,1.1567097894766232,2.879838635792362,62 days 05:11:59.999999999,0.006106228999741535,0.18882665094339623,0.37455778301886794,4.819106371865871,0,6784,6785 days 00:00:00,1000.0,132684.01816451614,13168.401816451615,3394.0591484837073,100.0,5389.403750018477,92.22228390949749,2380 days 00:00:00,60,8263.273005063384,694.9590673575129,-37.6602712346572,72.53241405319207,-12.942292887977436,110 days 22:13:20,22 days 08:43:38.181818181,2057.0124193242145,0.7408489278595428,0.3261255489357767,1.1884904243495014,0.3683154757398691,36.793831816312405,1.2228104686890067,0.971933471933472,-0.03986470997688734,None,None,0.00125788325671453,0.3169865806920616,131.68401816451578,0.1990659736031144,0.5149408935748904,3760,3759,9826.031746031746,,
MSTR,EMA,13,57,0,false,false,1,66,1.3819511029956406,46.15384615384615,1.6845915620695262,20.711872720871828,1.1215814114082336,2.2191538859605653,56 days 21:47:04.615384614,0.006615081416386664,0.20430424528301888,0.40551297169811323,4.231523524635666,0,6784,6785 days 00:00:00,1000.0,110259.98697021334,10925.998697021334,3394.0591484837073,100.0,4292.8740909637245,87.63274402082702,2382 days 00:00:00,65,7674.2124905977835,500.8251908396946,-37.19726695605878,59.12926398477342,-12.217319791043817,103 days 08:47:59.999999999,17 days 02:03:25.714285714,1562.8580689171627,0.7259837334434577,0.3284963545859367,1.1858408480173284,0.2533208578199303,37.38342764429971,1.2042505828098895,0.9847127042699,-0.039101090269980134,None,None,0.001228067511317093,0.3094730128519074,109.25998697021348,0.19084966101176537,0.5130291650668822,3727,3726,9826.031746031746,,
MSTR,EMA,21,46,0,false,false,1,62,1.3810218226679096,44.26229508196721,1.6189329601448992,25.200341382984732,1.1580696879328174,3.0348328654936965,61 days 02:45:14.754098360,0.0062079994830705615,0.19192216981132076,0.380748820754717,4.836504198208449,0,6784,6785 days 00:00:00,1000.0,137944.6139973161,13694.461399731612,3394.0591484837073,100.0,5494.721597109407,91.98206725816065,2380 days 00:00:00,61,9601.092008426203,697.0295336787566,-39.31581854744766,72.97722322510688,-12.740123609288743,112 days 13:20:00,20 days 06:21:10.588235294,2087.598721129343,0.7442925469873503,0.32993823794740135,1.189805092633349,0.3246500898347748,36.72139150094613,1.2190417562343845,0.976016684045881,-0.039584829046880626,None,None,0.001266364329440987,0.31912381101912873,136.94461399731657,0.20079879294064096,0.5160142575219234,3756,3755,9826.031746031746,,
MSTR,EMA,29,36,0,false,false,1,61,1.3797947643074717,45.0,1.5744414189227247,25.514126771861193,1.1534058380918881,2.7888824033957227,62 days 06:23:59.999999999,0.006106228999741535,0.18882665094339623,0.37455778301886794,4.8177471100757945,0,6784,6785 days 00:00:00,1000.0,129596.9098377419,12859.69098377419,3394.0591484837073,100.0,5351.390743690292,92.3819346678435,2380 days 00:00:00,60,8071.014591026586,694.9590673575129,-37.6602712346572,72.6696303566313,-13.067648888405264,110 days 23:06:40,22 days 10:10:54.545454545,2008.764920778588,0.7387862146709048,0.3237799279652211,1.1877868999703618,0.36837241584153413,36.77123894226099,1.2227031370085089,0.9714434060228454,-0.03986470997688745,None,None,0.0012545618742553692,0.31614959231235307,128.59690983774053,0.19801802706193428,0.5150151501061383,3763,3762,9826.031746031746,,
MSTR,EMA,15,54,0,false,false,1,66,1.3777853508249984,44.61538461538462,1.7410718679416466,20.873130517018275,1.123747193815798,2.2247013769444304,57 days 00:44:18.461538462,0.006615081416386664,0.20430424528301888,0.40551297169811323,4.2644691769733685,0,6784,6785 days 00:00:00,1000.0,110448.27209546253,10944.827209546253,3394.0591484837073,100.0,3990.8445821932614,89.9072654175614,2382 days 00:00:00,65,7687.3173357885535,500.82519083969464,-37.19726695605879,62.15423421886052,-12.381091909465763,104 days 06:37:14.482758622,18 days 23:20:00,1565.5531501488304,0.7255197907481481,0.32031736309882924,1.1853473572179984,0.2832178371757396,36.93622214132837,1.2101082286328395,0.9795383001049318,-0.03936967880982883,None,None,0.0012319981113518908,0.3104635240606765,109.44827209546186,0.19092512659176197,0.51500029883348,3735,3734,9826.031746031746,,
MSTR,EMA,12,57,0,false,false,1,69,1.376612363039903,47.05882352941176,1.5419971086227466,19.913662376549105,1.1264582168046333,2.3179518633267158,54 days 05:59:59.999999999,0.00692039286637374,0.21359080188679247,0.4240860849056604,4.253375115509973,0,6784,6785 days 00:00:00,1000.0,113613.24875952603,11261.324875952603,3394.0591484837073,100.0,5735.583303643013,88.0726106230714,2382 days 00:00:00,68,7907.603081463167,524.8799307958479,-37.69546898383326,55.56348004382002,-11.775064438802813,94 days 12:00:00,18 days 11:20:00,1539.7889070303363,0.7292701580012236,0.32921431239956533,1.1872204681750569,0.2452931353269332,38.10403739070984,1.205044689681173,0.9852086634970947,-0.03894710727320418,None,None,0.0012269659274850085,0.30919541372622217,112.61324875952496,0.19217545800408575,0.5102591048577261,3717,3716,9826.031746031746,,
MSTR,EMA,10,62,0,false,false,1,71,1.3754386982690705,44.285714285714285,1.566601166600232,20.790867272143476,1.1765382190029465,3.7680963055686596,52 days 18:10:17.142857142,0.007123933833031792,0.21978183962264153,0.4364681603773585,4.569455056421864,0,6784,6785 days 00:00:00,1000.0,162832.00886766677,16183.200886766675,3394.0591484837073,100.0,7429.057026501128,89.35902259693542,2380 days 00:00:00,70,22493.73711972116,589.2862595419846,-37.695468983833265,61.05727558388372,-11.21576497565005,97 days 10:03:52.258064516,17 days 06:09:13.846153846,1990.5467392563646,0.7604115316945527,0.3526972532106837,1.1957102595023,0.24871982445600613,37.73344420013058,1.209762409987907,0.9883843717001055,-0.039088950187087926,None,None,0.0012825404852128022,0.32320020227362617,161.83200886766667,0.20821904710577566,0.5115276234438035,3722,3721,9826.031746031746,,
MSTR,EMA,10,61,0,false,false,1,73,1.3745755723328081,44.44444444444444,1.5222957429292756,21.38357110655911,1.1826800081542228,3.925988742657168,51 days 04:40:00,0.007327474799689843,0.2259728773584906,0.44885023584905664,4.8321070911490445,0,6784,6785 days 00:00:00,1000.0,168190.97157343317,16719.097157343316,3394.0591484837073,100.0,8323.25778438521,89.18687053808854,2380 days 00:00:00,72,23234.028289597132,686.8984732824428,-37.695468983833265,61.98568248861872,-11.098117999088572,94 days 06:45:00,16 days 17:24:00,1999.4019900532771,0.7633566626417352,0.3559489825412616,1.1967341557092617,0.25787111028445975,37.89001050910712,1.2140409699589423,0.9857444561774023,-0.03903027742844527,None,None,0.0012859993216029993,0.3240718290439558,167.1909715734333,0.20967299243690385,0.5109282799441295,3715,3714,9826.031746031746,,
MSTR,EMA,12,56,0,false,false,1,72,1.3729943582892938,46.478873239436616,1.5499643569563974,19.130500873552265,1.1267563164865706,2.3115100885774913,51 days 20:37:10.985915492,0.007225704316360817,0.22287735849056606,0.4426591981132076,4.263755501298795,0,6784,6785 days 00:00:00,1000.0,113394.61111432528,11239.461111432527,3394.0591484837073,100.0,5800.627622620687,87.08542551690444,2380 days 00:00:00,71,7892.385668566436,524.8799307958478,-37.695468983833265,54.36662574176675,-11.46929177516031,92 days 07:16:21.818181818,16 days 17:41:03.157894736,1471.8623302219548,0.7291584179639276,0.33279274473269,1.1874249919760735,0.24847209231421435,38.20048315289935,1.2084808892007994,0.9825765575501584,-0.03894710727320433,None,None,0.0012259721991317648,0.30894499418120475,112.39461111432472,0.19209016969433312,0.509923973846886,3710,3709,9826.031746031746,,
MSTR,EMA,16,52,0,false,false,1,66,1.3720035371443515,44.61538461538462,1.8263100696354082,20.081434647831493,1.1120532697867094,1.9670398043707016,57 days 03:41:32.307692307,0.006615081416386664,0.20430424528301888,0.40551297169811323,4.10272234992548,0,6784,6785 days 00:00:00,1000.0,101703.08591939688,10070.308591939689,3394.0591484837073,100.0,3270.920132873116,89.50779258873308,2383 days 00:00:00,65,7078.643066644145,444.6833910034602,-38.84909211695743,60.541096177483475,-12.511070473277048,104 days 07:26:53.793103448,19 days 04:00:00,1440.376043888504,0.718343046077609,0.31537560434162204,1.182983502746139,0.28081874769744847,36.88098611777344,1.2102003516589743,0.977510460251046,-0.03938143821723233,None,None,0.0012201638956833953,0.3074813017122156,100.70308591939687,0.1872820404280635,0.515149142061833,3743,3742,9826.031746031746,,
MSTR,EMA,29,35,0,false,false,1,62,1.3708165267177035,44.26229508196721,1.6024291605705945,25.011704458696467,1.1337486184478704,2.40408876486149,61 days 04:19:40.327868851,0.0062079994830705615,0.19192216981132076,0.380748820754717,4.800300590392512,0,6784,6785 days 00:00:00,1000.0,116536.78614628744,11553.678614628743,3394.0591484837073,100.0,4598.126619859766,92.38193466784351,2378 days 00:00:00,61,7257.658400618078,697.0295336787564,-38.6230769230769,73.06993954592885,-13.152188110576304,110 days 14:13:20,21 days 22:35:17.647058823,1775.0676679617927,0.7294852080821558,0.31576725657028065,1.185472928824206,0.32202830102310587,36.452036988120014,1.2171362014957954,0.9739854318418316,-0.03986470997688737,None,None,0.0012435033442487764,0.31336284275069165,115.53678614628753,0.1933009612510168,0.5169840806230271,3759,3758,9826.031746031746,,
MSTR,EMA,15,53,0,false,false,1,68,1.3514366909391484,44.776119402985074,1.742694105881215,19.1752764040703,1.1036838091783672,1.8134234708540293,55 days 08:35:49.253731343,0.006818622383044715,0.21049528301886794,0.41789504716981135,4.036305233639798,0,6784,6785 days 00:00:00,1000.0,96489.25669810903,9548.925669810904,3394.0591484837073,100.0,3658.418287380189,88.69081128296395,2383 days 00:00:00,67,6715.755001505342,444.6833910034602,-37.19726695605878,56.92932734354189,-11.436116249555315,100 days 16:00:00,18 days 14:55:08.108108108,1324.9776372627416,0.714360351829609,0.3141934244358122,1.1821072331609395,0.2567921529848922,37.403484248074484,1.2093330558850548,0.9774869109947646,-0.039198543442487875,None,None,0.001208057672534447,0.30443053347868065,95.48925669810897,0.18496368313065248,0.5128814929568551,3737,3736,9826.031746031746,,
MSTR,EMA,27,38,0,false,false,1,62,1.3510310858851606,44.26229508196721,1.587912816863872,24.884633876679626,1.1219542153921405,2.1154566128725776,61 days 04:19:40.327868851,0.0062079994830705615,0.19192216981132076,0.380748820754717,4.7759129285726525,0,6784,6785 days 00:00:00,1000.0,106740.44018624237,10574.044018624236,3394.0591484837073,100.0,4258.197832986244,92.38193466784352,2378 days 00:00:00,61,6647.563211764733,697.0295336787564,-37.660271234657195,73.01086491403788,-13.333255476516634,110 days 21:20:00,21 days 16:56:28.235294117,1624.4733930242232,0.7220003262644495,0.30917817471856435,1.1834088237314406,0.3239933054729815,36.611161982152574,1.2162988605214144,0.9729589183567341,-0.03994693387327056,None,None,0.0012293136780074977,0.30978704685788944,105.74044018624227,0.18941569040036232,0.5163831026701825,3759,3758,9826.031746031746,,
