Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,48,58,0,true,false,1,44,1.3299349228379913,51.162790697674424,2.115183301339412,20.87515432491285,1.6389588603390104,-0.42144037747288454,53 days 20:39:04.186046511,0.011091049780758318,0.3404694351302554,0.673200928553005,7.107352001259986,0,3877,3878 days 00:00:00,1000.0,120262.66481500215,11926.266481500215,20613.720724939227,100.0,2731.0767726809495,69.19701176500364,706 days 00:00:00,43,-120.26266481498897,308.7672764723894,-40.11228413426518,53.54574404712032,-13.351177765018797,77 days 09:49:05.454545454,29 days 04:34:17.142857143,2776.3471506934225,1.101745544905589,0.823127366752912,1.255920427991016,-0.12137065325267278,16.923936606025364,1.1085778079473771,0.4773333333333333,-0.03979576430372997,None,None,0.0016480861294389739,0.4153177046186214,119.26266481500201,0.36512039782758854,0.4536754763306566,2317,2316,3877
BTC-USD,SMA,49,55,0,true,false,1,60,1.3616809410072204,52.54237288135594,1.898268577279696,14.434410144403582,1.5296998892315548,-0.6170796288333756,39 days 05:17:17.288135593,0.015217952024761413,0.46427650245034824,0.9208150631931907,6.701557456777521,0,3877,3878 days 00:00:00,1000.0,79934.13591118866,7893.413591118866,20613.720724939227,100.0,3001.9041297331796,68.19459189754961,961 days 00:00:00,59,-79.93413591118588,331.50037608056107,-35.84318315325992,37.32265267063663,-10.906144081068724,53 days 21:40:38.709677420,22 days 23:08:34.285714285,1339.2215262220313,1.0327094814839972,0.7484183008435211,1.2389466980328316,-0.1457440181629816,17.195798778112252,1.118728133107435,0.47396427213987075,-0.039770822610227616,None,None,0.0015406958080436425,0.38825534362699793,78.93413591118887,0.32936197827908753,0.45246546755218026,2315,2314,3877
BTC-USD,SMA,49,56,0,true,false,1,52,1.3011290919767349,50.98039215686274,1.9001568980217605,16.679093689189607,1.4979971127751142,-0.6559637111746945,45 days 11:17:38.823529411,0.013154500902759866,0.4023729687903018,0.7970079958730978,6.71121644445081,0,3877,3878 days 00:00:00,1000.0,71918.67977089377,7091.867977089376,20613.720724939227,100.0,2331.60451333937,67.74626854465208,939 days 00:00:00,51,-71.91867977088259,334.04697549940715,-40.818854132430836,44.66056566164342,-12.421637162162353,63 days 12:55:23.076923077,26 days 16:19:12,1391.9725186404828,1.01360740805046,0.7313079460075144,1.2338275360973576,-0.15815255121463115,17.102157738027884,1.1055094723432326,0.47564687975646874,-0.03977082261022767,None,None,0.0015150976417580273,0.3818046057230229,70.91867977089338,0.320265253998929,0.45333322395485676,2320,2319,3877
BTC-USD,SMA,49,57,0,true,false,1,50,1.3754781685006734,53.06122448979592,2.122787409948909,17.544037005460726,1.591853795437126,-0.5184710800558551,47 days 06:51:25.714285713,0.01263863812225948,0.3868970853752902,0.7660562290430746,6.78773678312899,0,3877,3878 days 00:00:00,1000.0,100261.02676710222,9926.102676710221,20613.720724939227,100.0,2831.23527875298,67.92164561280838,727 days 00:00:00,49,-100.26102676709706,308.7672764723895,-40.6791568639996,43.622838546952515,-11.936347345790866,65 days 09:13:50.769230769,26 days 19:49:33.913043478,2027.7813835483541,1.0713526426633162,0.7993564100026581,1.248318835359199,-0.12339994324155412,17.070786966221117,1.1136081696729556,0.47620860296916634,-0.03977082261022773,None,None,0.0015996375264859704,0.40310865667446455,99.26102676710255,0.349079267325616,0.45283067786057196,2318,2317,3877
BTC-USD,SMA,49,58,0,true,false,1,45,1.3468670232488111,52.27272727272727,2.0486021699666748,20.919049693980398,1.644166020567426,-0.4034208871742941,52 days 16:54:32.727272727,0.011348981171008512,0.3482073768377612,0.6886768119680166,7.284167419879686,0,3877,3878 days 00:00:00,1000.0,123977.15222121112,12297.71522212111,20613.720724939227,100.0,3039.6308911779565,66.93915916398501,560 days 00:00:00,44,-123.97715222119587,340.125758334019,-40.11228413426519,51.32339288613167,-12.380945230756705,76 days 07:18:15.652173913,26 days 20:34:17.142857143,2797.7529403052804,1.1060184372188435,0.857614276755083,1.2570769973817701,-0.1323732978751148,16.864112507150132,1.1089500900469762,0.47902364607170095,-0.03977082261022766,None,None,0.001657565193659783,0.41770642880226533,122.97715222121099,0.3678214868766261,0.4545220477014283,2320,2319,3877
BTC-USD,SMA,50,54,0,true,false,1,69,1.3773602962453868,50.0,2.0730104597779553,13.020782241611064,1.5906711018112871,-0.5559217203562108,33 days 20:28:14.117647058,0.017539334537013153,0.5339179778179005,1.0600980139282952,6.952029724048209,0,3877,3878 days 00:00:00,1000.0,92541.05636588534,9154.105636588534,20613.720724939227,100.0,4002.1985845368868,72.05140099754406,733 days 00:00:00,68,-92.54105636588065,359.0570986700911,-35.843183153259936,34.70400587625632,-8.66244139303419,46 days 22:35:17.647058823,20 days 18:21:10.588235294,1347.5529032683996,1.0640904282480448,0.7374511920273198,1.2476464999803856,-0.07320908189434416,17.797344066958455,1.1446853810499669,0.46782740348221036,-0.0392707888024689,None,None,0.0015678741980200935,0.39510429790106355,91.54105636588534,0.34207332993700135,0.4468681265302558,2303,2302,3877
BTC-USD,SMA,50,55,0,true,false,1,62,1.4193578160002116,54.09836065573771,2.0056337744751485,14.20598082952003,1.5778776304747384,-0.5512865834681084,37 days 22:25:34.426229508,0.0157338148052618,0.47975238586535984,0.9517668300232139,6.815353196519798,0,3877,3878 days 00:00:00,1000.0,93496.53053921742,9249.653053921742,20613.720724939227,100.0,3629.3614126971534,65.96532657513148,922 days 00:00:00,61,-93.49653053921065,334.0469754994072,-30.036944124157277,35.19327593981891,-10.529045550475088,50 days 15:16:21.818181818,22 days 23:08:34.285714285,1517.8692962255184,1.0582771277798153,0.8077351603611049,1.246387110488349,-0.06884704290326911,17.297051628968404,1.1331702748893269,0.4722854973424449,-0.03952806206894815,None,None,0.0015824352698383974,0.39877368799927615,92.49653053921705,0.34296944959169395,0.45349577648306993,2315,2314,3877
BTC-USD,SMA,51,52,0,true,false,1,121,1.353131276812123,44.166666666666664,1.6364840631401099,6.774022355055397,1.4362299766759963,-0.747264830330328,18 days 23:23:59.999999998,0.030951766830023215,0.9362909466082023,1.8648439515088988,6.342455803159941,0,3877,3878 days 00:00:00,1000.0,53098.12204940751,5209.812204940751,20613.720724939227,100.0,5501.265847797988,74.49768766784784,1117 days 00:00:00,120,-53.098122049399535,358.7379089503598,-39.65398376795428,22.170584752641222,-5.405347899751299,28 days 04:58:52.075471698,11 days 16:07:09.850746268,434.59350142880794,0.965066977324423,0.6085217599171979,1.2235850305857066,-0.082186254124239,17.709185215912562,1.2063514386056273,0.45189067764882057,-0.03938632166709868,None,None,0.0014280106348577546,0.35985867998415416,52.09812204940749,0.294490915192392,0.448766768086494,2278,2277,3877
BTC-USD,SMA,51,53,0,true,false,1,88,1.4543993728857163,52.87356321839081,1.7476227844116141,9.581515130704009,1.4670272908925526,-0.7159380215400891,26 days 10:28:57.931034482,0.02244003095176683,0.6809388702605108,1.3541397988135158,6.524426088485578,0,3877,3878 days 00:00:00,1000.0,59555.742925463055,5855.5742925463055,20613.720724939227,100.0,3947.1645360984644,71.3436551148677,758 days 00:00:00,87,-59.55574292545498,356.36379601771813,-29.381085472469444,25.32902881839401,-8.086427055484775,34 days 10:57:23.478260870,17 days 10:32:11.707317073,673.7390651538911,0.9832209108963994,0.6575485323482664,1.2275708863466097,-0.034391041323593684,17.65587941970065,1.1683503775204052,0.46064030131826744,-0.03938632166709862,None,None,0.0014602557784043606,0.3679844561578989,58.55574292546319,0.3041813898201404,0.4504271182922801,2301,2300,3877
BTC-USD,SMA,51,54,0,true,false,1,78,1.3887879934503722,51.94805194805194,1.6697238008826856,11.372122426782376,1.4862558942136535,-0.6858734673124889,30 days 00:18:42.077922076,0.019860717049264894,0.6035594531854527,1.1993809646633997,6.863751993466794,0,3877,3878 days 00:00:00,1000.0,65753.16617113848,6475.316617113847,20613.720724939227,100.0,3973.425586515841,69.36630075579149,938 days 00:00:00,77,-65.75316617112549,386.7322256380095,-30.036944124157284,30.44257797325567,-9.244586272107668,40 days 19:12:00,18 days 08:25:56.756756756,841.804147237787,0.998218591270656,0.6961184585756606,1.230434225738324,-0.06678328812401767,17.359898780921696,1.154530815709012,0.4656084656084657,-0.03952806206894813,None,None,0.0014902971514228758,0.3755548821585647,64.75316617113816,0.3125980936311046,0.45278696930157686,2312,2311,3877
BTC-USD,SMA,59,63,0,true,false,1,64,1.3637741324002763,49.2063492063492,2.314124293332888,13.233260811840594,1.5770076640300306,-0.4920976791554399,36 days 16:45:42.857142857,0.016249677585762186,0.49522826928037145,0.9827185968532371,6.55348484878358,0,3877,3878 days 00:00:00,1000.0,105697.5659743824,10469.756597438241,20613.720724939227,100.0,4228.687288477819,71.11565502246694,1097 days 00:00:00,63,-105.69756597437663,276.32934734267917,-40.410236460276664,36.12168107930553,-8.939896322266067,57 days 21:40:38.709677420,16 days 03:45:00,1663.5438657199486,1.0691262364574114,0.7742648872267932,1.2470785956287023,-0.18462296240590265,16.04109104145866,1.1261679305076502,0.4745247148288973,-0.04096484600451232,None,None,0.0016326535956243595,0.4114287060973386,104.69756597438258,0.3537163947390898,0.4631394381229145,2313,2312,3877
BTC-USD,SMA,60,63,0,true,false,1,69,1.368513441079624,48.529411764705884,2.225305243364746,12.516783645849923,1.6001128108127196,-0.4462983521570545,34 days 02:28:14.117647058,0.017539334537013153,0.5339179778179005,1.0600980139282952,6.682935812976359,0,3877,3878 days 00:00:00,1000.0,115138.51133573128,11413.851133573127,20613.720724939227,100.0,4867.060053504902,71.03867794387364,1098 days 00:00:00,68,-115.13851133572462,281.5136095178182,-39.96316842642045,34.79420122146477,-8.487638639729788,54 days 13:49:05.454545455,14 days 19:12:00,1680.2007330451029,1.0823481882880097,0.7927515119191938,1.2504972263663436,-0.1663587838226742,15.951031612501964,1.1355434445660801,0.47620860296916634,-0.040964846004512175,None,None,0.0016564644755095123,0.41742904782839707,114.13851133573081,0.3612632922118417,0.4641537189812705,2320,2319,3877
BTC-USD,SMA,60,64,0,true,false,1,62,1.2326801735575519,45.90163934426229,1.8651404621042567,12.707255363336696,1.4332021952866107,-0.6992138251579836,37 days 22:49:10.819672130,0.0157338148052618,0.47975238586535984,0.9517668300232139,6.09633607836117,0,3877,3878 days 00:00:00,1000.0,63003.22206116066,6200.322206116066,20613.720724939227,100.0,3240.9205086571606,73.58545077344462,1123 days 00:00:00,61,-63.00322206115379,276.584248961548,-39.96316842642045,37.953448899632775,-8.71375733412664,61 days 20:34:17.142857143,17 days 16:00:00,1017.4791030036376,0.9788650325987874,0.6481185271182879,1.2242405719697151,-0.22516983500328483,15.793698017018222,1.1215623304496738,0.4700530705079606,-0.04127883239995702,None,None,0.0015058930421078332,0.37948504661117394,62.003222061160066,0.30895917005086493,0.4665712933684817,2316,2315,3877
BTC-USD,SMA,61,63,0,true,false,1,80,1.4190518876454667,51.89873417721519,1.9600558862414108,10.056633936043653,1.4725571884409099,-0.6477513459636248,29 days 09:25:03.797468353,0.020376579829765283,0.6190353366004644,1.230332731493423,6.225411773666436,0,3877,3878 days 00:00:00,1000.0,73611.55380041576,7261.155380041576,20613.720724939227,100.0,4001.598093371959,71.05217094493612,1098 days 00:00:00,79,-73.61155380040873,270.57667554211,-39.81576080322934,26.895671678641015,-8.11180152307455,44 days 01:45:21.951219512,13 days 13:15:47.368421052,920.0653842305848,1.0041939249741072,0.701895719225283,1.2305919411186772,-0.21328394813764998,15.731341236215986,1.1293531472407037,0.4767707539984768,-0.04127883239995702,None,None,0.0015473638520922723,0.38993569072725265,72.61155380041573,0.3222628298117889,0.4673277389579027,2323,2322,3877
BTC-USD,SMA,62,63,0,true,false,1,116,1.4021324613084682,44.34782608695652,2.0483411542204735,6.736168226696369,1.4881710691287973,-0.633300369837978,20 days 02:55:18.260869564,0.029662109878772245,0.8976012380706733,1.7874645344338407,6.046392940134993,0,3877,3878 days 00:00:00,1000.0,76590.43766098421,7559.043766098423,20613.720724939227,100.0,5575.507998344963,71.65364767712329,851 days 00:00:00,115,-76.59043766096875,265.7665843980578,-26.526096683515583,21.7378693112818,-5.218312325082644,34 days 14:35:17.647058823,8 days 13:52:30,657.9741573795235,1.00865383458037,0.7038280659126988,1.2326307221976682,-0.142799860440686,15.784838911089029,1.183882614540134,0.4694960212201591,-0.04096484600451224,None,None,0.0015606550315708533,0.39328506795585505,75.5904376609841,0.3256758216131397,0.4692577734054002,2315,2314,3877
