Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,41,57,0,true,false,1,53,1.1715451663173595,46.15384615384615,3.0983086997724922,8.354236893453372,0.8052553118083702,-0.778060097553582,126 days 02:18:27.692307692,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9510346386840138,0,9777,9778 days 00:00:00,1000.0,20786.951367130216,1978.6951367130214,8915.454656427673,100.0,564.6991543447298,46.801757544349556,2750 days 00:00:00,52,-20.786951367128495,155.42456647398842,-14.94427710843372,25.04292878591265,-5.950356157226009,210 days 20:00:00,53 days 11:08:34.285714286,380.91804458648744,0.5499339432416649,0.25625400912187,1.1062630362273214,0.13183053339382036,13.23360582881411,1.0550284288213003,0.5052339901477833,-0.021903123728667623,None,None,0.0004135708096893345,0.10421984404171229,19.786951367130136,0.08134005648166087,0.22807939619166925,6558,6557,14161.130952380952
COST,EMA,41,58,0,true,false,1,54,1.1840607207069707,47.16981132075472,3.0568199194198438,8.14596662106016,0.7968666183623814,-0.7872956631622102,123 days 17:12:27.169811321,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.944822148745241,0,9777,9778 days 00:00:00,1000.0,19963.55870302833,1896.355870302833,8915.454656427673,100.0,554.1947917318639,46.21090224838647,2712 days 00:00:00,53,-19.96355870302432,155.42456647398848,-14.944277108433718,24.098293885889728,-6.097182722537671,206 days 00:00:00,50 days 06:00:00,358.179665315686,0.5443480004207328,0.2558768518391172,1.1050857257074846,0.1316663773678142,13.21440258703652,1.0552372991897419,0.5050023087578882,-0.02192346415809386,None,None,0.000409504223090395,0.10319506421877954,18.96355870302832,0.08021428644601847,0.2281541934866311,6558,6557,14161.130952380952
COST,EMA,41,59,0,true,false,1,53,1.1857931198565868,48.07692307692308,2.9975560404601223,8.116232404765237,0.7787227166765156,-0.8060202939634856,126 days 01:50:46.153846154,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9239405407081629,0,9777,9778 days 00:00:00,1000.0,18294.172734357133,1729.4172734357132,8915.454656427673,100.0,503.93077169304655,47.95141972274621,2750 days 00:00:00,52,-18.294172734356835,155.42456647398842,-14.944277108433726,23.740248198894545,-6.350448886095236,206 days 01:55:12.000000002,52 days 00:00:00,332.9320559056057,0.5324694408740054,0.23899965510807214,1.1026991483701076,0.12788702091968052,13.224135729719531,1.0529432111875525,0.5047706986765158,-0.021974111303679485,None,None,0.00040058318089625293,0.10094696158585574,17.29417273435702,0.07778591445448257,0.2281627408985145,6557,6556,14161.130952380952
COST,EMA,41,60,0,true,false,1,53,1.1595516942316642,46.15384615384615,3.0364606150039553,7.960005661959907,0.7769946148455992,-0.8078883426817991,126 days 00:55:23.076923077,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9061559069000078,0,9777,9778 days 00:00:00,1000.0,18127.627697915916,1712.7627697915916,8915.454656427673,100.0,493.53831468582155,46.60421942374728,2750 days 00:00:00,52,-18.12762769791516,145.03034682080929,-14.944277108433726,24.29649971411781,-6.042703525604009,211 days 04:00:00,53 days 01:42:51.428571428,329.72606395411225,0.5310702277480811,0.24509214750677435,1.1024220243550473,0.13266589039573795,13.203103094098456,1.0533208603660755,0.5043076923076923,-0.021974111303679537,None,None,0.000399763110824646,0.10074030392781079,17.127627697915937,0.07753191362341805,0.2282955590612957,6555,6554,14161.130952380952
COST,EMA,41,61,0,true,false,1,53,1.1268623023926445,44.230769230769226,2.9806365549702263,7.987104404666601,0.7734279638427466,-0.8114152469920581,126 days 01:23:04.615384616,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9092407898531172,0,9777,9778 days 00:00:00,1000.0,17813.18814335918,1681.318814335918,8915.454656427673,100.0,483.75296812926047,47.999191451930415,2750 days 00:00:00,52,-17.813188143358275,147.89736842105265,-14.944277108433718,25.639244129555085,-6.012868480589782,214 days 06:15:39.130434784,56 days 02:28:57.931034483,323.673102528895,0.5287680367039018,0.23645342265322608,1.1019530470568788,0.13189478342713704,13.218794710556953,1.0525516753223956,0.5045391598707493,-0.021974111303679524,None,None,0.00039791354288769856,0.10027421280770003,16.813188143358914,0.07704609624554815,0.2282286852037032,6556,6555,14161.130952380952
COST,EMA,41,62,0,true,false,1,53,1.0910432702943726,42.30769230769231,2.924287686360216,7.808477099623335,0.7561960616030478,-0.8275990192934658,126 days 05:32:18.461538460,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8889061073827117,0,9777,9778 days 00:00:00,1000.0,16370.331262127676,1537.0331262127677,8915.454656427673,100.0,451.45072517744046,47.11016166649239,2759 days 00:00:00,52,-16.370331262125546,147.89736842105265,-14.944277108433713,26.462591354894542,-5.871206687575549,218 days 03:16:21.818181816,58 days 20:00:00,295.8981075651885,0.517203968536886,0.23347468093393436,1.0995549379913039,0.13256436545024122,13.19920940932479,1.0519667632900622,0.5050023087578882,-0.022009983870841847,None,None,0.00038934186069904445,0.0981141488961592,15.370331262127564,0.07470398909386544,0.22830527926683808,6565,6564,14161.130952380952
COST,EMA,41,63,0,true,false,1,54,1.1445446231626693,47.16981132075472,2.864686277698087,7.604921680952984,0.7506161404283582,-0.8325332485394665,123 days 23:05:39.622641510,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.8820682403805548,0,9777,9778 days 00:00:00,1000.0,15930.422291056297,1493.0422291056298,8915.454656427673,100.0,462.5395010871869,46.20156226808781,2762 days 00:00:00,53,-15.930422291054128,147.89736842105268,-14.944277108433706,23.41478396479149,-6.511026786759968,204 days 14:24:00,51 days 23:08:34.285714286,282.006654968818,0.5132769050131119,0.23562449540224914,1.0986930852188075,0.13490632850611495,13.14843291541144,1.0528305158480011,0.5052339901477833,-0.022017163744191284,None,None,0.00038674552307301044,0.09745987181439864,14.930422291056404,0.07394977621072885,0.228517926170758,6571,6570,14161.130952380952
COST,EMA,42,56,0,true,false,1,53,1.1769438711017297,46.15384615384615,3.146803636396852,8.394040438073642,0.8100873207983535,-0.7724718212528573,126 days 01:50:46.153846154,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9555658185103778,0,9777,9778 days 00:00:00,1000.0,21285.171606797216,2028.5171606797217,8915.454656427673,100.0,575.0241668905834,46.813973276986445,2709 days 00:00:00,52,-21.28517160679621,155.42456647398842,-14.94427710843372,24.9756484729243,-5.818766448941203,210 days 20:00:00,53 days 10:17:08.571428572,390.50878420007723,0.553141050193115,0.25830320170168364,1.10693142568575,0.1319126213544229,13.230997403398156,1.0556502380282553,0.5050023087578882,-0.021903123728667803,None,None,0.00041600418620286284,0.10483305492312144,20.28517160679734,0.0820003280447974,0.2280911913621798,6557,6556,14161.130952380952
COST,EMA,42,57,0,true,false,1,54,1.1779321970911167,47.16981132075472,3.018121743324943,8.019965240473882,0.7851355107543673,-0.7992552942406332,123 days 16:45:16.981132075,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9302076897511897,0,9777,9778 days 00:00:00,1000.0,18897.30321715549,1789.7303217155493,8915.454656427673,100.0,532.5450331616636,46.21090224838647,2709 days 00:00:00,53,-18.897303217152512,155.42456647398848,-14.944277108433718,23.848159838227005,-6.112351364662836,205 days 23:02:24,50 days 06:00:00,338.04151925231406,0.5367104037951829,0.2509237462098572,1.1035325948367147,0.12895383262601118,13.17992063707026,1.054075493787628,0.5047706986765158,-0.021982747577504957,None,None,0.00040403178451337604,0.10181600969737076,17.89730321715536,0.07868727903260297,0.2283085734357946,6557,6556,14161.130952380952
COST,EMA,42,58,0,true,false,1,53,1.1876078016432632,48.07692307692308,3.004797177909595,8.165938197003364,0.7838072557075725,-0.8008026650112584,126 days 01:50:46.153846154,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9295989785480969,0,9777,9778 days 00:00:00,1000.0,18759.34807773359,1775.9348077733591,8915.454656427673,100.0,515.6365221295787,46.327720511324074,2750 days 00:00:00,52,-18.759348077732284,155.42456647398842,-14.944277108433726,23.84532989580513,-6.35201707966494,206 days 01:55:12.000000002,52 days 00:00:00,341.8866812656025,0.5358210433286185,0.24963228172798527,1.1033664101365652,0.1282660640131163,13.210850089942483,1.0535803648011335,0.5047706986765158,-0.021974111303679537,None,None,0.0004032001136767525,0.10160642864654164,17.759348077733605,0.07848360616067662,0.22821678492741188,6557,6556,14161.130952380952
COST,EMA,42,59,0,true,false,1,53,1.1308801291672317,44.230769230769226,3.019207998096206,7.962919220030516,0.7760766029567219,-0.8088408780481342,126 days 00:27:41.538461537,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9064875822741091,0,9777,9778 days 00:00:00,1000.0,18042.70483924387,1704.2704839243872,8915.454656427673,100.0,490.31701916522843,46.24739116396352,2750 days 00:00:00,52,-18.042704839241196,145.03034682080926,-14.944277108433726,25.39638953783845,-5.863626204437842,214 days 04:10:26.086956520,56 days 02:28:57.931034483,328.09129892467513,0.5304765246839804,0.24656091812749226,1.10232550678492,0.13262854179949313,13.213556683128154,1.0528923617277537,0.5043076923076923,-0.02197411130367951,None,None,0.00039924714055794563,0.1006102794206023,17.04270483924374,0.07740151972553266,0.22825607617235363,6554,6553,14161.130952380952
COST,EMA,42,60,0,true,false,1,53,1.0977040326842855,42.30769230769231,2.942894674078468,7.930059955764543,0.768525806915269,-0.816244387890365,126 days 01:50:46.153846154,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9027469296068259,0,9777,9778 days 00:00:00,1000.0,17382.64827627562,1638.264827627562,8915.454656427673,100.0,477.520897617985,47.458694373797194,2750 days 00:00:00,52,-17.382648276274267,147.89736842105265,-14.944277108433718,26.644622307634897,-5.793952435607048,217 days 16:21:49.090909092,58 days 21:36:00,315.3852100875364,0.5254552138265155,0.23700448111840103,1.101285323187463,0.13230360303550748,13.22220798781549,1.0529067122847786,0.5043076923076923,-0.021974111303679506,None,None,0.00039539945622230305,0.09964066296802036,16.3826482762757,0.07636717152267991,0.22821651263353832,6557,6556,14161.130952380952
COST,EMA,42,61,0,true,false,1,53,1.1030501356715738,42.30769230769231,3.0243504267379,7.848794969303027,0.7616130133505274,-0.8226304374822035,126 days 05:04:36.923076922,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8934958372541955,0,9777,9778 days 00:00:00,1000.0,16813.30292057828,1581.3302920578278,8915.454656427673,100.0,456.7829170818088,47.11016166649238,2760 days 00:00:00,52,-16.813302920574642,147.89736842105265,-14.944277108433715,26.41423230966129,-5.7658590802930325,218 days 02:10:54.545454544,58 days 20:00:00,304.4253119903625,0.5207998788608454,0.2358241603814531,1.1002850670998383,0.13288713652739736,13.191534959973112,1.0523299422612884,0.5050023087578882,-0.02200998387084184,None,None,0.00039209914209188305,0.09880898380715453,15.813302920578149,0.07544375887502164,0.22833459692745955,6564,6563,14161.130952380952
COST,EMA,42,62,0,true,false,1,54,1.149175423081608,47.16981132075472,2.8911121775814563,7.633291894834332,0.7547112643286852,-0.8290798989232013,123 days 23:05:39.622641508,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.8853588021624356,0,9777,9778 days 00:00:00,1000.0,16238.304110222336,1523.8304110222336,8915.454656427673,100.0,471.7770380695545,46.20156226808781,2763 days 00:00:00,53,-16.23830411022027,147.89736842105268,-14.944277108433706,23.385156035314477,-6.430872516308654,204 days 15:21:35.999999998,51 days 22:17:08.571428571,287.8215549874066,0.515943293881525,0.23734008085724298,1.0992452328499487,0.13583775246033578,13.16400556463692,1.0533596152690694,0.5052339901477833,-0.022009983870841753,None,None,0.0003886436094064806,0.09793818957043311,15.238304110222249,0.07447972639160572,0.2284526822835271,6571,6570,14161.130952380952
COST,EMA,42,63,0,true,false,1,54,1.1746682098472387,47.16981132075472,3.019659249165215,7.818111630575967,0.7778212510267813,-0.8097696568177452,124 days 02:15:50.943396226,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9067953962435457,0,9777,9778 days 00:00:00,1000.0,17959.899989180685,1695.9899989180685,8915.454656427673,100.0,512.2552368058602,42.941677326329604,2673 days 00:00:00,53,-17.959899989178666,147.89736842105265,-14.944277108433726,23.44204896886154,-6.131832421464725,204 days 19:12:00,52 days 00:51:25.714285714,320.3369790409407,0.5301954854413405,0.26509611661830057,1.1019334321895276,0.17464618726442588,13.024206348122132,1.0553209102557635,0.5061614294516328,-0.02200998387084188,None,None,0.00039840748354433487,0.10039868585317238,16.959899989180638,0.07727380088654368,0.22789676722258012,6578,6577,14161.130952380952
COST,EMA,43,56,0,true,false,1,54,1.1759559830353001,47.16981132075472,2.9938817982273984,8.035444296932639,0.7858449291878932,-0.7984974487422828,123 days 17:39:37.358490566,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9320030513165196,0,9777,9778 days 00:00:00,1000.0,18964.868588926707,1796.4868588926706,8915.454656427673,100.0,534.6982273888791,46.565360882663974,2712 days 00:00:00,53,-18.964868588926038,155.42456647398848,-14.944277108433718,23.897264199570767,-6.126894901851405,206 days 00:57:36,50 days 06:00:00,339.3176124059554,0.5371824680422752,0.2493330018200665,1.1036108659488406,0.12892401863385758,13.176821195209861,1.0541653318755455,0.5050023087578882,-0.02198274757750497,None,None,0.0004044070394078225,0.10191057393077127,17.964868588926585,0.07878650267013776,0.22831980194388754,6559,6558,14161.130952380952
COST,EMA,43,57,0,true,false,1,53,1.1828093686560825,48.07692307692308,2.9699295774261985,8.06393535844001,0.7763670202037553,-0.8084110443125835,126 days 00:00:00,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.917987118128642,0,9777,9778 days 00:00:00,1000.0,18081.026471034933,1708.1026471034932,8915.454656427673,100.0,500.04181253500815,46.32772051132406,2750 days 00:00:00,52,-18.08102647103442,155.42456647398842,-14.944277108433726,23.643510670113727,-6.361597337554173,206 days 00:00:00,51 days 22:13:20,328.8289903366533,0.5308986487831703,0.24632385395316575,1.1023955196221678,0.12779278290694532,13.228817424614522,1.0526229336233621,0.5043076923076923,-0.02197411130367951,None,None,0.000399366386677927,0.1006403294428376,17.081026471034967,0.0774604341330356,0.22814270767288455,6553,6552,14161.130952380952
COST,EMA,43,58,0,true,false,1,53,1.1337974384276728,44.230769230769226,3.039971006686571,8.009308981361407,0.7807663888069788,-0.8040597695589886,126 days 00:55:23.076923076,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9117685277953612,0,9777,9778 days 00:00:00,1000.0,18468.96239866826,1746.8962398668261,8915.454656427673,100.0,499.08207255042777,45.68868585092867,2706 days 00:00:00,52,-18.468962398666918,145.03034682080926,-14.944277108433718,25.427751171434913,-5.805317583179647,214 days 04:10:26.086956520,56 days 03:18:37.241379311,336.2967569435947,0.533641072164969,0.25170222229392464,1.102958494400617,0.13229254104109697,13.211267187210602,1.0525183193518066,0.5047706986765158,-0.02197411130367952,None,None,0.0004016434913675415,0.10121415982462047,17.468962398668246,0.07805007789004592,0.22826440197051745,6555,6554,14161.130952380952
COST,EMA,43,59,0,true,false,1,53,1.1080163958239688,42.30769230769231,3.0630428788248696,7.904438955144476,0.7672461191942046,-0.8172788454048874,126 days 04:36:55.384615384,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8998302707451982,0,9777,9778 days 00:00:00,1000.0,17290.421685628375,1629.0421685628378,8915.454656427673,100.0,466.3770366626638,47.11016166649236,2759 days 00:00:00,52,-17.290421685625915,147.89736842105268,-14.944277108433715,26.437385735493912,-5.686388683778443,217 days 22:54:32.727272728,58 days 21:36:00,313.60984821757705,0.5246088078303476,0.23828900827726615,1.1010511275796013,0.13234366110141044,13.192465835300002,1.0520707910084162,0.5052339901477833,-0.022009983870841937,None,None,0.0003949566757885543,0.09952908229871568,16.290421685628313,0.07621960900424973,0.22832874191283262,6563,6562,14161.130952380952
COST,EMA,43,60,0,true,false,1,53,1.1222196260161852,44.230769230769226,3.0038741796410187,7.796245045445486,0.7563655853598807,-0.8274904840064623,126 days 06:27:41.538461539,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8875136274502226,0,9777,9778 days 00:00:00,1000.0,16380.007676426705,1538.0007676426706,8915.454656427673,100.0,446.18405399460124,46.0477545274503,2762 days 00:00:00,52,-16.38000767642552,147.89736842105268,-14.944277108433734,25.251745044324586,-6.047772195044834,212 days 11:28:41.739130436,57 days 21:31:02.068965517,296.08437854044473,0.517220740592399,0.23891454752945684,1.0995236019044539,0.13368091756636813,13.182601765739587,1.0526070202931679,0.5050023087578882,-0.022009983870841895,None,None,0.0003894538527609447,0.09814237089575807,15.38000767642669,0.0747203561789338,0.22836354458876582,6567,6566,14161.130952380952
COST,EMA,43,61,0,true,false,1,53,1.1724693305723566,48.07692307692308,2.9145737423546243,7.818998147658144,0.7599897258828471,-0.8242179097144953,126 days 08:46:09.230769231,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8901038087699207,0,9777,9778 days 00:00:00,1000.0,16671.772553524926,1567.1772553524927,8915.454656427673,100.0,481.8211997989885,46.20156226808785,2763 days 00:00:00,52,-16.671772553523624,147.89736842105262,-14.944277108433726,23.191693365394638,-6.414978905801572,206 days 09:36:00,52 days 06:13:20,301.7008524245857,0.5195047946502585,0.23970312230184276,1.0999568829430098,0.13544744924624622,13.159806428523787,1.0530504060584451,0.5054657428791378,-0.02200998387084179,None,None,0.00039135251403129553,0.09862083353588648,15.67177255352507,0.07520948609193479,0.2284679424622855,6572,6571,14161.130952380952
COST,EMA,43,62,0,true,false,1,53,1.1603694728311709,46.15384615384615,3.041737594296269,7.9696079115209315,0.778516766845404,-0.8076210899124234,126 days 12:55:23.076923076,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.907249013554546,0,9777,9778 days 00:00:00,1000.0,18151.45449738765,1715.1454497387651,8915.454656427673,100.0,515.8504615628808,42.941677326329604,2712 days 00:00:00,52,-18.15145449738702,147.89736842105265,-14.944277108433726,24.139419602230063,-5.890230680515466,212 days 13:00:00,52 days 19:42:51.428571428,330.18472984394305,0.5312362446090514,0.2661235508360953,1.1021914581664334,0.15914782987301096,13.014264177694606,1.0549259485552789,0.5066255778120184,-0.02200998387084182,None,None,0.0003998485557256762,0.10076183604287041,17.151454497387657,0.07756839132590043,0.22827299469803905,6581,6580,14161.130952380952
COST,EMA,44,55,0,true,false,1,54,1.177130092555181,47.16981132075472,3.001591753612146,8.054132263899755,0.7879792861626319,-0.7962262046960639,123 days 18:06:47.547169811,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.9341706031770811,0,9777,9778 days 00:00:00,1000.0,19167.360322004173,1816.7360322004174,8915.454656427673,100.0,539.5675766632464,46.56536088266398,2701 days 00:00:00,53,-19.167360322000604,155.42456647398848,-14.944277108433726,23.886546783484224,-6.081952128586382,206 days 00:57:36,50 days 06:51:25.714285714,343.1420317420034,0.538584523619633,0.2502834300693738,1.1038816559798765,0.12912327044083996,13.16787383955905,1.0541027147595754,0.5052339901477833,-0.021982747577504968,None,None,0.00040552505037567125,0.10219231269466915,18.16736032200406,0.07908182387647655,0.2283549971681584,6560,6559,14161.130952380952
COST,EMA,44,56,0,true,false,1,53,1.1240637666177649,44.230769230769226,2.9566703099403506,8.006971957144453,0.7704754779498779,-0.8142294151708983,126 days 00:27:41.538461538,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9115024842284726,0,9777,9778 days 00:00:00,1000.0,17562.292255419066,1656.2292255419065,8915.454656427673,100.0,486.7115680546322,46.742386386741266,2750 days 00:00:00,52,-17.56229225541756,155.42456647398848,-14.944277108433726,25.61064608408983,-5.954562695260501,214 days 00:00:00,56 days 05:47:35.172413793,318.8433566860477,0.5269514389300207,0.24155010599946167,1.1015915498511701,0.12800783671840502,13.23147533973983,1.052191318665042,0.5043076923076923,-0.02197411130367946,None,None,0.00039637940886511747,0.0998876110340096,16.56229225541903,0.07665242482068213,0.2281325177365836,6554,6553,14161.130952380952
COST,EMA,44,57,0,true,false,1,53,1.1475209356512936,44.230769230769226,3.1798387148938976,8.05864211887842,0.7867113430669872,-0.7978859337548563,126 days 01:23:04.615384614,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.917384543143263,0,9777,9778 days 00:00:00,1000.0,19019.387930347973,1801.9387930347975,8915.454656427673,100.0,502.10794768646053,45.68868585092867,2706 days 00:00:00,52,-19.019387930344237,145.03034682080926,-14.944277108433718,25.42775117143492,-5.7168581641836305,214 days 04:10:26.086956520,56 days 04:08:16.551724138,346.89244842842913,0.5375849453449655,0.2543789878077553,1.1037405165068455,0.1325597954878986,13.200385775004705,1.0529435588742524,0.5050023087578882,-0.02197411130367952,None,None,0.0004046840206138267,0.10198037319468434,18.019387930347918,0.07886631671886657,0.2283051249872868,6556,6555,14161.130952380952
COST,EMA,44,58,0,true,false,1,52,1.1182363535936852,43.13725490196079,3.0852430909824418,8.075481756930763,0.7705791422934611,-0.8140272887708194,128 days 16:56:28.235294118,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.9019562318265719,0,9777,9778 days 00:00:00,1000.0,17580.31274296677,1658.0312742966769,8915.454656427673,100.0,472.28198247073726,47.11016166649239,2760 days 00:00:00,51,-17.580312742964452,147.89736842105265,-14.944277108433715,26.156335491939224,-5.641027973075656,220 days 00:00:00,59 days 10:45:31.034482759,325.44888344528897,0.526847176499229,0.23975483425419017,1.1014840435988844,0.13214039168591019,13.18725427978367,1.0521638625422147,0.5054657428791378,-0.022009983870841857,None,None,0.0003966747813249306,0.09996204489388251,16.580312742966846,0.07668088216636759,0.22834769743217911,6565,6564,14161.130952380952
COST,EMA,44,59,0,true,false,1,52,1.1663315471865598,47.05882352941176,3.0225443301958648,8.01987152025535,0.7658432354739054,-0.8186712082091671,128 days 19:45:52.941176469,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.8957450854166761,0,9777,9778 days 00:00:00,1000.0,17166.286211159862,1616.6286211159863,8915.454656427673,100.0,467.9663808449559,46.047754527450316,2762 days 00:00:00,51,-17.166286211158877,147.89736842105265,-14.944277108433734,24.05578504955513,-6.2342738391222285,211 days 11:00:00,55 days 08:53:20,317.322597987667,0.5234529958777276,0.24313719336286496,1.1007403157503546,0.13498852245273107,13.154300812800226,1.053465145320624,0.5054657428791378,-0.02200998387084188,None,None,0.0003943607065695236,0.09937889805551994,16.166286211159747,0.07601977698006213,0.22848760684441105,6571,6570,14161.130952380952
COST,EMA,44,60,0,true,false,1,53,1.1798313632264108,48.07692307692308,2.965961664178739,7.8647164430999545,0.7649997251964107,-0.8195025672267643,126 days 10:36:55.384615385,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8953083155538764,0,9777,9778 days 00:00:00,1000.0,17092.16677491385,1609.2166774913849,8915.454656427673,100.0,487.8896764082582,46.124983980941394,2762 days 00:00:00,52,-17.092166774913494,147.89736842105265,-14.944277108433726,23.217712126756282,-6.351020301026276,206 days 13:26:24,52 days 06:13:20,309.7934411863224,0.5228788074744569,0.24234073248143478,1.1006308085457681,0.13498303207156545,13.160209153515247,1.053068552059613,0.5061614294516328,-0.022009983870841902,None,None,0.00039390709508992306,0.0992645879626606,16.092166774913892,0.07589978793997809,0.22847541035868646,6576,6575,14161.130952380952
COST,EMA,44,61,0,true,false,1,54,1.0839919087752334,45.28301886792453,2.721456501405128,7.360178042786937,0.7134067902877288,-0.855264617044921,124 days 04:58:52.075471699,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.8536812826552508,0,9777,9778 days 00:00:00,1000.0,13903.817439167013,1290.3817439167012,8915.454656427673,100.0,413.8494206961422,54.82326108476365,3285 days 00:00:00,53,-13.903817439166232,147.89736842105265,-21.777171406610286,24.076340744238422,-6.473887641172918,212 days 13:00:00,51 days 02:28:57.931034483,243.73058974728642,0.49306786524690904,0.18832212822919328,1.0953802088100029,-0.17863759705253832,17.330014583164807,1.0497393667762502,0.5066255778120184,-0.02201716374419141,None,None,0.00037536550326565165,0.09459210682294422,12.903817439167005,0.07019030595847542,0.23088427822498728,6584,6583,14161.130952380952
COST,EMA,45,54,0,true,false,1,53,1.1908458269935391,48.07692307692308,3.027163045997928,8.222628205039486,0.7892722423230569,-0.794858939777941,126 days 02:18:27.692307692,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9360524897421446,0,9777,9778 days 00:00:00,1000.0,19289.25820581266,1828.9258205812662,8915.454656427673,100.0,527.1237366122082,46.565360882663974,2701 days 00:00:00,52,-19.289258205812075,155.42456647398848,-14.944277108433726,23.886546783484235,-6.281000108335284,206 days 00:57:36,52 days 01:46:40,352.08745123112453,0.5394542957775931,0.25085092782514345,1.1040777220059297,0.12905280606571784,13.169888944177575,1.0539382582513146,0.5050023087578882,-0.021982747577504985,None,None,0.0004061670373788906,0.10235409341948043,18.289258205812622,0.07925814197186987,0.22834774226954715,6558,6557,14161.130952380952
COST,EMA,45,55,0,true,false,1,53,1.1274186824465284,44.230769230769226,2.9929003972864168,7.916749068371795,0.7711506522429894,-0.8134106969383826,126 days 00:27:41.538461538,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9012316368106584,0,9777,9778 days 00:00:00,1000.0,17635.28470820291,1663.528470820291,8915.454656427673,100.0,480.96800954946514,46.18882606046857,2750 days 00:00:00,52,-17.635284708201652,145.03034682080926,-14.944277108433726,25.38589572117737,-5.938091380405037,214 days 02:05:13.043478260,56 days 04:08:16.551724138,320.24846140213674,0.5272411644443606,0.24481809041630995,1.1016772004601527,0.13158481778941655,13.187707455182846,1.0529304216787272,0.5040762959544686,-0.02198274757750497,None,None,0.0003970200629125444,0.10004905585396119,16.63528470820292,0.07676751679784788,0.22837567602635148,6554,6553,14161.130952380952
COST,EMA,45,56,0,true,false,1,52,1.134523634648319,43.13725490196079,3.2136887178012836,8.256728453315624,0.7919777239837388,-0.7922194784579311,128 days 11:45:52.941176471,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.922199802702328,0,9777,9778 days 00:00:00,1000.0,19524.578182972095,1852.4578182972095,8915.454656427673,100.0,509.95476391794256,45.68868585092867,2706 days 00:00:00,51,-19.52457818296898,145.03034682080926,-14.944277108433726,26.37209116207696,-5.485960498158494,219 days 13:05:27.272727272,59 days 09:55:51.724137931,363.60985806186403,0.5411306657222341,0.2567709309194444,1.1044630163961242,0.13219550584038822,13.196403909269879,1.052622935772836,0.5050023087578882,-0.021974111303679433,None,None,0.0004073790785486285,0.10265952779425438,18.52457818297207,0.07959546908273896,0.2283196437601085,6554,6553,14161.130952380952
