Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,14,47,0,true,false,1,108,1.003632663886089,46.728971962616825,1.2756392366454172,3.2794322453693954,0.6249734159669766,-0.9754944532023136,47 days 00:53:49.906542055,0.009133775049794724,0.2804154302670623,0.5582344213649851,0.9196034041169372,0,8088,8089 days 00:00:00,1000.0,6747.072627688035,574.7072627688035,23452.12973672812,100.0,944.8184316626377,81.98257515198783,5438 days 00:00:00,107,-6.7470726276869755,91.81314617706516,-32.57756232686979,15.394282366956022,-7.347629264794314,70 days 22:04:48,26 days 02:06:18.947368421,53.77401589080111,0.4144537872890716,0.10973559000312444,1.091960588427509,1.0091998421860588,32.885288914666475,1.0663176783274544,0.46169136248644743,-0.028728672836003576,None,None,0.00044381409178669977,0.11184115113024834,5.7470726276880795,0.06127950733130416,0.32476683854465815,5034,5033,11714.761904761905
INTU,SMA,14,48,0,true,false,1,101,0.9796179448002074,47.0,1.2840634066313474,3.5452452820774276,0.6198615350533704,-0.9763476638752867,50 days 09:50:23.999999999,0.008536238364294135,0.26224035608308605,0.5218842729970327,0.9297063851738655,0,8088,8089 days 00:00:00,1000.0,6546.976553734794,554.6976553734794,23452.12973672812,100.0,835.209508331597,81.6734804133705,5440 days 00:00:00,100,-6.546976553733657,99.37083016908296,-26.010030395136752,16.32671857888543,-7.7892687735824975,75 days 20:56:10.212765958,27 days 19:55:28.301886792,55.53523530288524,0.4109509248091616,0.10833921969527288,1.0911631667923578,1.0108325889698542,32.80629292791629,1.0659660525689754,0.46169136248644743,-0.028459078973202365,None,None,0.00044044539360265625,0.11099223918786938,5.546976553734776,0.06028461536945162,0.32504898389501596,5042,5041,11714.761904761905
INTU,SMA,14,49,0,true,false,1,99,0.9231950642584398,43.87755102040816,1.272293408000348,3.5858290478962944,0.6109117341094475,-0.9778342051319985,51 days 13:28:09.795918367,0.008365513597008252,0.25704747774480713,0.5114985163204747,0.9217283123858057,0,8088,8089 days 00:00:00,1000.0,6198.3509696207375,519.8350969620737,23452.12973672812,100.0,797.5296793118763,83.63351999665957,6363 days 00:00:00,98,-6.198350969620151,105.29570631271909,-26.01003039513677,17.820190511480263,-7.542853550905715,81 days 21:12:33.488372093,27 days 20:30:32.727272727,53.10764612847308,0.4046264845642646,0.10259057973806304,1.0895808331157133,1.0237464281306212,32.919141014082626,1.0669878033210638,0.4619555394903307,-0.02845907897320237,None,None,0.0004332049545913374,0.10916764855701704,5.198350969620746,0.05847866986336947,0.32470263412755884,5054,5053,11714.761904761905
INTU,SMA,14,50,0,true,false,1,96,0.9048277098590572,43.15789473684211,1.2808985787688112,3.68622377367259,0.6176554354087506,-0.9768318391402727,53 days 11:37:15.789473684,0.008109426446079428,0.2492581602373887,0.49591988130563797,0.9188213560489541,0,8088,8089 days 00:00:00,1000.0,6433.42714243712,543.342714243712,23452.12973672812,100.0,796.0582245511448,84.11064283585482,6363 days 00:00:00,95,-6.433427142436813,97.3958714545376,-31.24237288135592,18.261814991885934,-7.380428817933839,84 days 09:57:04.390243903,30 days 00:00:00,57.261690206100695,0.40881792519702076,0.10417875959262321,1.0903360597731255,1.032289554701249,32.63152919776576,1.0644766120102365,0.46619539604857707,-0.0284590789732024,None,None,0.00043925067469114076,0.11069117002216747,5.43342714243715,0.05970685523253261,0.32585861708173314,5082,5081,11714.761904761905
INTU,SMA,14,51,0,true,false,1,95,0.9435275020514275,44.680851063829785,1.3411209776985773,3.9131561625028732,0.6509390995074991,-0.9711599915453393,54 days 05:06:22.978723404,0.008024064062436486,0.24666172106824924,0.490727002967359,0.9652258338517843,0,8088,8089 days 00:00:00,1000.0,7763.5961988703975,676.3596198870397,23452.12973672812,100.0,842.53728599231,85.16355530799757,6363 days 00:00:00,94,-7.763596198869891,101.71818181818185,-31.24237288135593,17.99609936921209,-7.4615287352238004,85 days 22:17:08.571428572,28 days 14:18:27.692307692,72.03574250073689,0.4303799387997103,0.11376706467863665,1.095073383939989,1.0288173269996626,32.41499513882364,1.0662445066237247,0.4691245913548856,-0.0286161851640576,None,None,0.0004631362650930548,0.11671033880344982,6.763596198870395,0.06592955236630216,0.3263649204567392,5097,5096,11714.761904761905
INTU,SMA,14,52,0,true,false,1,96,0.9517334064932256,45.26315789473684,1.3455389313491972,3.7968376539148894,0.6510064105288756,-0.9712222770667838,53 days 16:25:15.789473684,0.008109426446079428,0.2492581602373887,0.49591988130563797,0.9463927683348685,0,8088,8089 days 00:00:00,1000.0,7748.988917574007,674.8988917574007,23452.12973672812,100.0,864.4796679961046,85.19679178935394,5682 days 00:00:00,95,-7.748988917573115,92.30000513250181,-26.45770392749244,17.292404490643925,-7.362957999534123,85 days 01:06:58.604651163,27 days 18:00:00,71.1235569104378,0.43016750131760917,0.11361327832826547,1.0950268290639584,1.0338917522998148,32.460390310242104,1.0691567142022649,0.4688578173234066,-0.028616185164057523,None,None,0.0004627272614875246,0.11660726989485619,6.748988917573986,0.06586701540030471,0.3262377343987549,5101,5100,11714.761904761905
INTU,SMA,14,53,0,true,false,1,95,0.922501170089675,45.744680851063826,1.271647273334697,3.5358073030697286,0.599736218136036,-0.9794977218897245,54 days 08:40:51.063829786,0.008024064062436486,0.24666172106824924,0.490727002967359,0.872148314740864,0,8088,8089 days 00:00:00,1000.0,5808.220861406642,480.8220861406642,23452.12973672812,100.0,699.3805857630762,86.28582667036375,6363 days 00:00:00,94,-5.808220861405971,89.70999020058875,-31.328260869565206,17.184659110311692,-7.972048142251924,85 days 03:20:55.813953488,28 days 09:52:56.470588235,51.21307534327718,0.39699915227727123,0.09575117544651185,1.0873188974573127,1.0310313011820098,32.06601530919713,1.0637547108251135,0.4693914623069937,-0.028842669938682654,None,None,0.00042880935757938125,0.10805995811000407,4.808220861406624,0.05633715316459886,0.3275830161612349,5111,5110,11714.761904761905
INTU,SMA,14,54,0,true,false,1,94,0.9460606778816355,47.31182795698925,1.2679690480949413,3.6619903149374906,0.5989470445413764,-0.9795840955844255,55 days 01:32:54.193548386,0.007938701678793545,0.24406528189910978,0.4855341246290801,0.8937646985270284,0,8088,8089 days 00:00:00,1000.0,5787.964390466947,478.79643904669473,23452.12973672812,100.0,684.3448027930253,86.10701579407873,5681 days 00:00:00,93,-5.787964390466186,90.42355066315234,-31.328260869565206,17.01382104685649,-8.327408709642835,85 days 09:16:21.818181819,27 days 20:04:53.877551020,51.545724245778615,0.3965960483637385,0.09575182417626783,1.087047820587544,1.0231549915993159,31.756300866201894,1.0626952622275312,0.4707272727272727,-0.029012397546758096,None,None,0.00042942266663209094,0.10821451199128691,4.787964390466948,0.056222188677947926,0.32838497982694037,5122,5121,11714.761904761905
INTU,SMA,14,55,0,true,false,1,95,0.8888036201993342,44.680851063829785,1.2208168155232133,3.4245092839907825,0.5608153826644674,-0.9842529693632976,54 days 14:33:11.489361701,0.008024064062436486,0.24666172106824924,0.490727002967359,0.8446953538033644,0,8088,8089 days 00:00:00,1000.0,4693.014054601766,369.30140546017657,23452.12973672812,100.0,612.1597552641568,88.05369062437107,6363 days 00:00:00,94,-4.693014054601008,98.95445494529896,-29.744701086956514,17.736502312733084,-8.135177393070306,86 days 18:51:25.714285715,28 days 14:46:09.230769231,39.33730924102514,0.37269865494606785,0.0820574585980774,1.0814651328895166,0.9942745069485952,31.83180655040106,1.058535070318614,0.47206551410373065,-0.029012397546758096,None,None,0.00040278071927243614,0.10150074125665391,3.6930140546017425,0.049344330588646734,0.32776120705119793,5134,5133,11714.761904761905
INTU,SMA,14,56,0,true,false,1,95,0.9863595777063853,50.0,1.2508988458229724,3.587837215556605,0.5837154735905448,-0.9814792476618458,54 days 15:49:47.234042552,0.008024064062436486,0.24666172106824924,0.490727002967359,0.8849821025019073,0,8088,8089 days 00:00:00,1000.0,5343.510866562039,434.3510866562039,23452.12973672812,100.0,642.9649502201696,85.95250330964018,5684 days 00:00:00,94,-5.343510866561701,99.69996587269733,-29.744701086956514,16.013376098852447,-8.837701667739237,81 days 01:01:16.595744681,28 days 06:38:17.872340425,46.26440827051704,0.38753305630443147,0.0913918585133558,1.0849512956403782,1.00019457609063,31.977304682189516,1.0603122939303016,0.4731378619559279,-0.028998531323162824,None,None,0.00041835475427212085,0.10542539807657446,4.343510866562071,0.05359642778457685,0.32740300256019894,5139,5138,11714.761904761905
INTU,SMA,14,57,0,true,false,1,92,0.984373963751919,48.35164835164835,1.322201470777211,4.087334553126464,0.6301295700815862,-0.9746839574343238,56 days 16:05:16.483516482,0.007767976911507662,0.23887240356083084,0.47514836795252224,0.9763514288625529,0,8088,8089 days 00:00:00,1000.0,6937.1511467076925,593.7151146707693,23452.12973672812,100.0,732.0431129625838,83.80489746030074,5272 days 00:00:00,91,-6.937151146707038,110.54187228180645,-29.744701086956503,17.320427989063216,-8.30109334434624,86 days 06:32:43.636363636,28 days 22:58:43.404255319,65.31965162477371,0.4173326684022829,0.10898089739736039,1.0916113642407042,1.0055521695147558,31.68718699329138,1.0623456440197752,0.47663380795910926,-0.028983452835354234,None,None,0.00045165224444633706,0.11381636560047693,5.937151146707617,0.06219846232797055,0.3282226089034124,5158,5157,11714.761904761905
INTU,SMA,14,58,0,true,false,1,93,0.9746489330622328,47.82608695652174,1.2898820465165224,4.045798865577966,0.6229589732332287,-0.9758740655522046,56 days 01:49:33.913043478,0.007853339295150604,0.24146884272997032,0.48034124629080116,0.9769343699893382,0,8088,8089 days 00:00:00,1000.0,6658.045446894962,565.8045446894962,23452.12973672812,100.0,778.272395516169,83.77841202979252,5256 days 00:00:00,92,-6.658045446893993,113.94500000000001,-29.744701086956503,17.651543921974984,-8.426134102785966,84 days 03:49:05.454545454,30 days 08:00:00,61.57286404719417,0.41252460616181397,0.10660381035156918,1.0905473768072185,1.003610110729405,31.17006839116404,1.062156403750982,0.4769034142778894,-0.029069922023424413,None,None,0.00044876632425443094,0.11308911371211659,5.658045446894928,0.06084043710463649,0.32992642714530507,5160,5159,11714.761904761905
INTU,SMA,14,59,0,true,false,1,93,0.9332073311725929,46.73913043478261,1.2872594274096032,3.6442593332187414,0.5994896127048653,-0.9791132489981889,56 days 07:18:15.652173911,0.007853339295150604,0.24146884272997032,0.48034124629080116,0.8799750838002228,0,8088,8089 days 00:00:00,1000.0,5898.387942732128,489.83879427321284,23452.12973672812,100.0,693.5731730260848,82.61581312185042,5416 days 00:00:00,92,-5.8983879427314605,102.65998870849613,-29.74470108695651,17.08912830431501,-8.154299151620844,87 days 07:48:50.232558139,29 days 01:57:33.061224489,53.30746011603108,0.3990185304137617,0.10091590397122016,1.0876340477438387,0.9023668789689068,31.06983655124991,1.0594269099686353,0.4796049021401134,-0.029127075745118542,None,None,0.0004376558696740192,0.11028927915785285,4.89838794273214,0.05684422322179228,0.33264913254830974,5181,5180,11714.761904761905
INTU,SMA,14,60,0,true,false,1,94,0.9367528569500064,47.31182795698925,1.2746261528968852,3.522995724817453,0.5847715954161968,-0.9811712502868318,55 days 20:07:44.516129032,0.007938701678793545,0.24406528189910978,0.4855341246290801,0.8598409447069303,0,8088,8089 days 00:00:00,1000.0,5415.742810536031,441.5742810536031,23452.12973672812,100.0,661.0332653092728,82.84426122802833,5416 days 00:00:00,93,-5.415742810535448,103.40001129150393,-28.930364963503628,16.59494998522657,-8.21508565187645,85 days 21:16:21.818181819,28 days 20:34:17.142857143,47.53933928329653,0.38939228962754774,0.09560982703875154,1.0853839535061338,0.9037431963787877,31.100381347914205,1.0572994372053668,0.48123054385643654,-0.02912707574511851,None,None,0.000427017055707165,0.10760829803820557,4.4157428105360195,0.054037240899865946,0.3325864691870557,5194,5193,11714.761904761905
INTU,SMA,14,61,0,true,false,1,91,0.895899850182375,46.666666666666664,1.2261507359045933,3.4138362737350683,0.5574641685348268,-0.9845648261999455,57 days 17:52:00,0.0076826145278647215,0.23627596439169138,0.46995548961424327,0.8066074578520914,0,8088,8089 days 00:00:00,1000.0,4619.876984678253,361.98769846782534,23452.12973672812,100.0,609.62803546268,82.77796554164117,5331 days 00:00:00,90,-4.6198769846778305,96.13213235777367,-28.930364963503653,16.974194782213463,-8.451477421183524,85 days 23:25:42.857142858,33 days 01:00:00,40.272187351810345,0.37147934981164427,0.08636952410764184,1.0812508873932807,0.9049869513356495,31.056233221552166,1.052461400091064,0.48150183150183157,-0.029168697562669828,None,None,0.0004075264768778636,0.10269667217322163,3.619876984678238,0.048830985472884336,0.33271153337337933,5198,5197,11714.761904761905
INTU,SMA,14,62,0,true,false,1,90,0.8579233566066841,44.9438202247191,1.1999474854126477,3.417876109072055,0.5311718714792311,-0.9872630756186722,58 days 10:31:00.674157302,0.00759725214422178,0.23367952522255192,0.46476261127596435,0.7986876664374609,0,8088,8089 days 00:00:00,1000.0,3987.080030377932,298.7080030377932,23452.12973672812,100.0,507.5397912846524,86.38766627106162,6193 days 00:00:00,89,-3.987080030377456,100.99021000708437,-34.486002691790034,18.363612596727798,-8.782725105340795,89 days 06:36:00,33 days 06:22:02.448979591,33.607495622565295,0.35492508466424283,0.07454339914231316,1.077471426064977,0.8861575943227454,31.089015792058756,1.0471777765479533,0.4823162910023822,-0.029219912513056494,None,None,0.0003892861741921738,0.0981001158964278,2.98708003037791,0.04402874211880148,0.33264345874177453,5202,5201,11714.761904761905
INTU,SMA,14,63,0,true,false,1,83,0.8720579547390868,45.1219512195122,1.2593930558992839,4.0121341816056795,0.5808465458760668,-0.9815575671067996,63 days 13:10:14.634146342,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.8646327743000369,0,8088,8089 days 00:00:00,1000.0,5325.143288722353,432.51432887223524,23452.12973672812,100.0,582.4782988257028,82.57008707259953,5256 days 00:00:00,82,-5.325143288721847,94.53909247264315,-34.48600269179002,19.91584074418337,-9.064246769847086,97 days 16:51:53.513513514,35 days 11:12:00,52.8105906342814,0.3875470215346294,0.09493271688666832,1.0848435235075458,0.8850809511093003,31.014279748873168,1.0466708229073955,0.48531031950055087,-0.029136477477463167,None,None,0.0004253020563643038,0.10717611820380456,4.325143288722352,0.05348341453089556,0.33282794359741974,5212,5211,11714.761904761905
INTU,SMA,14,64,0,true,false,1,83,0.8334225414673702,43.90243902439025,1.2734109621823748,3.7018311679881544,0.5439584908759346,-0.9856890742958228,63 days 15:48:17.560975610,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.7977610936947765,0,8088,8089 days 00:00:00,1000.0,4356.216862670407,335.6216862670407,23452.12973672812,100.0,436.4211875283334,80.88797765742267,5389 days 00:00:00,82,-4.356216862669498,94.53909247264315,-34.486002691790034,20.022600488597554,-9.070944822053988,100 days 04:00:00,35 days 02:05:13.043478261,40.982598530891124,0.3653014105928221,0.0848797450321425,1.0798997819725042,0.7973580694574225,30.956303796883542,1.0391642187143941,0.48749540272158876,-0.029219912513056476,None,None,0.00040239976974431604,0.10140474197556765,3.3562168626704434,0.046912644715487284,0.3340820000140837,5221,5220,11714.761904761905
INTU,SMA,14,65,0,true,false,1,84,0.8049454718846553,43.373493975903614,1.2137846162038541,3.452073975931251,0.5049621553472128,-0.9893633785208263,62 days 19:39:45.542168674,0.007085077842364132,0.21810089020771511,0.4336053412462908,0.7529004072134924,0,8088,8089 days 00:00:00,1000.0,3494.5142689004774,249.45142689004774,23452.12973672812,100.0,388.06497042904687,80.6581818682506,5190 days 00:00:00,83,-3.494514268900275,94.53909247264313,-34.48600269179003,20.210030701246694,-9.383807771118876,99 days 04:40:00,34 days 22:58:43.404255319,30.09649136348648,0.34053115519802996,0.07200981403116835,1.0742157314254595,0.7495808060313465,30.92767726656508,1.0360394445619474,0.48585598824393833,-0.029257915254578316,None,None,0.0003740501210161592,0.09426063049607211,2.4945142689004838,0.03974863000555895,0.33313453007362365,5215,5214,11714.761904761905
INTU,SMA,14,66,0,true,false,1,83,0.8057662072638557,43.90243902439025,1.1811365960181888,3.4863778639605387,0.5039450433441037,-0.989483367305495,63 days 14:38:02.926829268,0.0069997154587211905,0.21550445103857566,0.4284124629080118,0.7513299476858579,0,8088,8089 days 00:00:00,1000.0,3466.374343450482,246.63743434504818,23452.12973672812,100.0,437.83182974396345,84.39048190718363,5294 days 00:00:00,82,-3.4663743434502976,91.0130434782609,-37.84737550471062,20.09879879065757,-9.514647209106705,103 days 01:20:00,32 days 17:44:20.869565217,30.120008753584443,0.33958538096049756,0.06836773243292593,1.0739357539298937,0.7571599142884105,30.95966660761287,1.0377721965709226,0.48531031950055087,-0.029219912513056483,None,None,0.0003729128128742639,0.09397402884431451,2.466374343450477,0.03948676950862873,0.3330466137887157,5217,5216,11714.761904761905
INTU,SMA,14,67,0,true,false,1,80,0.7883181732732103,44.303797468354425,1.1622129662096712,3.427218370290097,0.48301663887325863,-0.9912034705708305,66 days 00:54:41.012658227,0.006743628307792366,0.20771513353115725,0.412833827893175,0.7118851214252426,0,8088,8089 days 00:00:00,1000.0,3062.9734940583107,206.29734940583106,23452.12973672812,100.0,414.28258960630257,83.98003477113429,6156 days 00:00:00,79,-3.062973494058042,91.0130434782609,-37.84737550471062,20.102326145142655,-9.837071905160796,106 days 18:30:51.428571428,33 days 15:16:21.818181818,26.152360348764176,0.32571476206704403,0.06169020386918889,1.070918541154775,0.7557703710429841,30.936657089687355,1.0368309483328726,0.4842201834862385,-0.02921991251305637,None,None,0.00035793935461395386,0.09020071736271637,2.062973494058298,0.0354878886395269,0.3332872586464041,5218,5217,11714.761904761905
INTU,SMA,14,68,0,true,false,1,81,0.8272055839232673,45.0,1.1968663181278585,3.665022126597263,0.5286498331380256,-0.9872977691319786,65 days 07:30:00,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.7707965674260563,0,8088,8089 days 00:00:00,1000.0,3978.9436626271154,297.89436626271157,23452.12973672812,100.0,523.7745422106154,83.32459838222974,6156 days 00:00:00,80,-3.978943662626534,88.2828366107574,-37.84737550471063,19.632713635621744,-9.399452744422767,105 days 14:00:00,32 days 08:43:38.181818182,37.28653257862169,0.35517730970948014,0.07716592340565943,1.0775717459427565,0.7821628884128178,30.758994374025153,1.0433242897720458,0.48531031950055087,-0.029168697562669862,None,None,0.00039130350161299964,0.0986084824064759,2.978943662627108,0.043962303061140906,0.3341298098224714,5226,5225,11714.761904761905
INTU,SMA,14,69,0,true,false,1,81,0.8330461242483206,45.0,1.2134772793656083,3.725583980423483,0.5350956617461108,-0.986644095303559,65 days 09:35:59.999999999,0.0068289906914353075,0.2103115727002967,0.418026706231454,0.7835334261498942,0,8088,8089 days 00:00:00,1000.0,4132.244096923085,313.2244096923085,23452.12973672812,100.0,518.2717724679463,82.55612903189652,6156 days 00:00:00,80,-4.132244096922477,88.2828366107574,-37.84737550471063,19.631508304132304,-9.288354102611006,104 days 18:40:00,33 days 04:21:49.090909090,39.204704262750084,0.3594215552233883,0.08008523406226883,1.0784905930367086,0.7825991411194333,30.751606459910324,1.0442657309985208,0.48640205806688713,-0.029135901270585723,None,None,0.00039601689961227287,0.09979625870229276,3.1322440969230927,0.04519253481750751,0.3341614162932896,5233,5232,11714.761904761905
INTU,SMA,14,70,0,true,false,1,80,0.8581539580450476,44.303797468354425,1.3057920386734125,4.12952988636613,0.5856096099378449,-0.9805583866745918,66 days 06:59:14.430379746,0.006743628307792366,0.20771513353115725,0.412833827893175,0.8577658517674452,0,8088,8089 days 00:00:00,1000.0,5559.472379987734,455.9472379987734,23452.12973672812,100.0,573.1334753406867,81.58839833720035,5253 days 00:00:00,79,-5.559472379986801,88.28283661075741,-35.04556962025313,20.691177518991847,-9.044508003222505,108 days 01:22:17.142857144,33 days 01:38:10.909090909,57.78521332111032,0.3926849704147346,0.09864581352787395,1.0859247967868695,0.7893615497874391,30.793192239219376,1.0462656456993968,0.48886434750598207,-0.029168697562669828,None,None,0.0004323282231785956,0.10894671224100609,4.559472379987748,0.05489769314420645,0.3338996864072241,5238,5237,11714.761904761905
INTU,SMA,14,71,0,true,false,1,76,0.8740419856061796,44.0,1.3337034947822601,4.761742285889568,0.6054011639050351,-0.9776446126218057,69 days 23:40:48,0.006402178773220601,0.1973293768545994,0.3920623145400593,0.9396316380167841,0,8088,8089 days 00:00:00,1000.0,6242.814451082286,524.2814451082286,23452.12973672812,100.0,564.0810367713249,82.35911503971057,5235 days 00:00:00,75,-6.242814451081358,88.28283661075739,-34.7645569620253,22.884483782722196,-9.477554604478923,114 days 23:16:21.818181818,34 days 15:25:42.857142857,69.98743020711166,0.40569797659655815,0.1046033269183644,1.088780443521905,0.7883624374039563,30.70512757872039,1.0446738089006142,0.49160981006822785,-0.02916869756266983,None,None,0.0004469669174251568,0.11263566319113952,5.242814451082331,0.05871439745325424,0.334132900467537,5250,5249,11714.761904761905
INTU,SMA,14,72,0,true,false,1,74,0.8185657920720547,41.0958904109589,1.3045723514096952,4.695381662101942,0.5819878156493851,-0.98093516612394,71 days 22:41:05.753424657,0.006231454005934718,0.19213649851632048,0.38167655786350146,0.9021541917540082,0,8088,8089 days 00:00:00,1000.0,5471.109574705248,447.1109574705248,23452.12973672812,100.0,493.587072241565,84.39710753552332,5501 days 00:00:00,73,-5.471109574704315,91.74776877787578,-34.7645569620253,24.773538684879757,-9.31263486541746,123 days 08:48:00,36 days 01:40:27.906976744,61.323023072328,0.3909740328565296,0.09443769829352458,1.0854056968463244,0.765018287106267,30.47441567203253,1.040248263431804,0.49216011805939863,-0.029219912513056494,None,None,0.0004318021899637552,0.10881415187086631,4.471109574705217,0.054371290548281825,0.3349528128283849,5253,5252,11714.761904761905
INTU,SMA,14,73,0,true,false,1,76,0.7718866642915881,40.0,1.2368133487848323,4.181121058640752,0.529560093400126,-0.9869921104485245,70 days 03:12:00,0.006402178773220601,0.1973293768545994,0.3920623145400593,0.8250580130552225,0,8088,8089 days 00:00:00,1000.0,4050.627133622323,305.0627133622323,23452.12973672812,100.0,420.61710502789725,86.97567354306172,6363 days 00:00:00,75,-4.050627133621674,91.74776877787575,-34.7645569620253,24.483608299606793,-9.35387043533661,123 days 11:12:00,34 days 13:52:00,40.72903681007941,0.3572632028911408,0.07491293791016422,1.0776322839630401,0.7369516489057263,30.73218281253681,1.0344624395661686,0.4929863418235512,-0.029280970501454,None,None,0.00039320201118806593,0.09908690681939261,3.0506271336223243,0.04454317386109086,0.3337906334923982,5261,5260,11714.761904761905
INTU,SMA,14,74,0,true,false,1,74,0.8140518625160602,41.0958904109589,1.3222556341165765,4.584966980807136,0.5784517973544028,-0.9813129406711643,72 days 01:18:54.246575341,0.006231454005934718,0.19213649851632048,0.38167655786350146,0.8809395015052286,0,8088,8089 days 00:00:00,1000.0,5382.513397777901,438.2513397777902,23452.12973672812,100.0,485.82220274804746,83.31771302453662,5486 days 00:00:00,73,-5.382513397777075,91.74776877787573,-34.7645569620253,23.901194298973945,-8.891470683030173,123 days 18:24:00,35 days 23:26:30.697674418,60.10816316679012,0.3891156091640817,0.09470685428231494,1.0848740146562885,0.7589970976616681,30.96398830475385,1.0366303645277026,0.49436541658969146,-0.029219912513056483,None,None,0.0004272378399822295,0.10766393567552184,4.382513397777901,0.0538351622500175,0.3329950369277721,5261,5260,11714.761904761905
INTU,SMA,25,73,0,true,false,1,60,1.0730316400847568,52.54237288135594,1.7141670088165297,6.235244750891827,0.6847847463705098,-0.9643361524021334,89 days 14:14:14.237288136,0.005036380634933539,0.15578635014836795,0.3089762611275964,0.9713660220232074,0,8088,8089 days 00:00:00,1000.0,9363.931807760671,836.3931807760672,23452.12973672812,100.0,474.057036685322,66.07379321363554,4705 days 00:00:00,59,-9.36393180776031,92.4080077559191,-24.33414604179649,20.940674153212022,-10.045766373105536,127 days 14:42:34.838709678,47 days 12:00:00,141.92026677234634,0.4495518238286111,0.16073502065344758,1.0972958368624446,1.298767979561758,25.36409198611323,1.055044819592602,0.49408939785740674,-0.029744877089547477,None,None,0.000494174655462468,0.12453201317654194,8.363931807760649,0.07217146566939503,0.33338603718983717,5287,5286,11714.761904761905
INTU,SMA,26,74,0,true,false,1,58,0.9427800022689637,45.614035087719294,1.6420616764073037,6.303687090388095,0.6587494783483904,-0.9697374490332679,93 days 01:15:47.368421052,0.004865655867647657,0.150593471810089,0.2985905044510386,0.9492941241459816,0,8088,8089 days 00:00:00,1000.0,8097.212714361479,709.721271436148,23452.12973672812,100.0,423.2813766303959,70.24175450692141,3509 days 00:00:00,57,-8.097212714360467,96.46682725207802,-21.902412651198137,24.584621061817497,-9.028709143713982,143 days 02:46:09.230769230,51 days 01:32:54.193548387,124.65456012413742,0.43316043255322273,0.14090268033549294,1.093363096385412,1.281140186924929,25.185592892926106,1.054999478968382,0.49519408502772644,-0.02994025363866623,None,None,0.0004772484800221872,0.12026661696559117,7.097212714361444,0.06732764237434896,0.33415077889276273,5305,5304,11714.761904761905
INTU,SMA,26,75,0,true,false,1,57,1.0349294642876228,51.78571428571429,1.6000009305111347,6.335310130861888,0.645868390054207,-0.9720701521214472,94 days 22:17:08.571428572,0.004780293484004715,0.14799703264094954,0.2933976261127596,0.9376071002277052,0,8088,8089 days 00:00:00,1000.0,7550.144159748992,655.0144159748992,23452.12973672812,100.0,391.5863615360427,70.31097461444837,4517 days 00:00:00,56,-7.550144159748015,96.46682725207803,-26.843630756929056,22.273278496087467,-10.783248483639664,137 days 06:37:14.482758622,49 days 10:40:00,117.10168399837042,0.42527006518105903,0.13583807831214048,1.0914100691217015,1.2669394526357314,24.9501102490437,1.0527940704004515,0.49685418208734267,-0.0301259407311025,None,None,0.0004697036849104698,0.11836532859743838,6.550144159749007,0.06500416668326103,0.3349699559908188,5317,5316,11714.761904761905
INTU,SMA,27,74,0,true,false,1,58,1.0448534569615353,52.63157894736842,1.5516951593251356,6.2235031633760505,0.6481777663716756,-0.9717182977894141,93 days 01:15:47.368421053,0.004865655867647657,0.150593471810089,0.2985905044510386,0.937218948193871,0,8088,8089 days 00:00:00,1000.0,7632.661494181716,663.2661494181716,23452.12973672812,100.0,443.45004512506694,70.3928161888384,3304 days 00:00:00,57,-7.632661494180866,94.28564490177197,-27.053285719544974,21.47551042321702,-10.72317156978058,134 days 06:24:00.000000002,47 days 06:13:20,116.49638869606838,0.42649138671360043,0.1364436659728902,1.0917817928273592,1.273893483053149,25.022382917742004,1.053066126415044,0.49519408502772644,-0.03011669717875899,None,None,0.0004707181952061089,0.11862098519193943,6.63266149418175,0.06536487651308831,0.33473214752844677,5305,5304,11714.761904761905
