Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
FFIV,SMA,66,81,0,true,false,1,53,0.7864610598666828,38.46153846153847,1.277704990145108,8.215035330907535,0.6096225254250276,-0.9136171017692137,71 days 04:09:13.846153846,0.005478615880209629,0.16984587211963986,0.33648710514268276,1.3952898402716445,0,6553,6554 days 00:00:00,1000.0,4350.349748391114,335.03497483911144,3878.4873128939216,100.0,327.8203071035593,80.56348821739307,3630 days 00:00:00,52,-4.350349748390727,282.41974573726156,-40.32048192771083,37.94181945403162,-10.364204746045022,116 days 12:00:00,42 days 20:15:00,64.51346342575977,0.40376640170327055,0.10591137191091081,1.0929674093629829,1.2162758125594106,27.509136787833402,1.0596382244297256,1.0314533622559654,-0.03190871578596866,,,0.0004916672854605125,0.12390015593604915,3.3503497483911033,0.05815948172380381,0.3693072532088319,3702,104,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,67,80,0,true,false,1,58,0.8498492636349824,40.35087719298245,1.2995226695363493,7.469640143181586,0.6254844704601132,-0.905222729412123,64 days 22:44:12.631578947,0.006005405868691325,0.18586906760262475,0.36853349610865255,1.3883750487402977,0,6553,6554 days 00:00:00,1000.0,4675.9244152579495,367.592441525795,3878.4873128939216,100.0,361.49334475102376,78.99398777761662,3630 days 00:00:00,57,-4.675924415257214,282.4197457372615,-34.857883408071736,32.82941181349716,-9.685499516149534,104 days 09:23:28.695652174,38 days 06:21:10.588235294,64.57193578374049,0.4127244438096818,0.11354900785540659,1.0952386939761949,1.2708597000482558,27.58611396625394,1.0641599291444996,1.0292049756625203,-0.03224594916122823,,,0.0005045478555180501,0.12714605959054862,3.675924415257948,0.06109989565083063,0.3707565875950048,3703,114,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,67,81,0,true,false,1,54,0.8232991328718723,39.62264150943396,1.303301544518087,8.48313026943503,0.6724126529281647,-0.8734056487145406,69 days 18:06:47.547169811,0.005583973877905968,0.17305051121623685,0.3428963833358767,1.468010029839665,0,6553,6554 days 00:00:00,1000.0,5909.9458534469095,490.9945853446909,3878.4873128939216,100.0,450.7534749290915,77.49979028968284,3630 days 00:00:00,53,-5.909945853446516,282.41974573726145,-30.265141405378067,36.52393399283786,-9.918647174048075,111 days 01:08:34.285714286,42 days 15:45:00,92.75199621321434,0.4418389697212831,0.1341982511783388,1.1025082569185356,1.3000896198829879,27.442139641089895,1.0671491592991709,1.033134166214014,-0.03203472950824399,,,0.0005419675818632839,0.13657583062954753,4.909945853446941,0.07069859455872618,0.3720111825124183,3698,106,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,68,80,0,true,false,1,56,0.8325635826531529,40.0,1.269976500183176,8.010436706144262,0.6427044130558172,-0.8949489971277713,67 days 05:14:10.909090909,0.0057946898732986465,0.1794597894094308,0.35571493972226464,1.4375512843622238,0,6553,6554 days 00:00:00,1000.0,5074.38981846722,407.43898184672196,3878.4873128939216,100.0,416.32410172188924,79.58117331972487,3630 days 00:00:00,55,-5.074389818466443,289.1033188001245,-35.493466622488825,34.685703413710804,-9.773074432233434,109 days 12:00:00,39 days 00:43:38.181818182,74.17207651428527,0.4228885220830393,0.1189616973201919,1.0979476571878328,1.2964705983939677,27.50228787672945,1.067304568282642,1.0287107258938244,-0.032002634022795524,,,0.0005185456630882697,0.13067350709824396,4.074389818467231,0.06444167140259305,0.37188427191623863,3698,110,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,69,79,0,true,false,1,58,0.956593056639452,45.614035087719294,1.3130584884111962,8.271227651271648,0.6864106939643935,-0.8620706309457732,64 days 21:03:09.473684210,0.006005405868691325,0.18586906760262475,0.36853349610865255,1.537365371470909,0,6553,6554 days 00:00:00,1000.0,6349.573079522822,534.9573079522821,3878.4873128939216,100.0,473.2411248026395,80.07672466504172,3630 days 00:00:00,57,-6.349573079522088,286.63913605628204,-38.902865452436025,30.778981790566316,-10.606243562330327,93 days 19:23:04.615384615,40 days 14:42:34.838709677,93.96355530881289,0.4507491235923677,0.1353997288562928,1.1045463176603816,1.2974656855780053,27.29673640837698,1.0708817425556512,1.0314363143631435,-0.032136190556100674,,,0.0005537898683267295,0.13955504681833583,5.349573079522799,0.07365652496956354,0.37261198314872956,3699,114,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,69,80,0,true,false,1,56,0.8778233288174868,41.81818181818181,1.3545426756556571,8.15096909338737,0.6687966293466562,-0.8760065851202985,67 days 06:32:43.636363635,0.0057946898732986465,0.1794597894094308,0.35571493972226464,1.4627711969820767,0,6553,6554 days 00:00:00,1000.0,5809.068864933147,480.90688649331474,3878.4873128939216,100.0,401.40909456536167,78.59769148957518,3630 days 00:00:00,55,-5.809068864932669,281.35511236363476,-37.15487739166948,33.10366467665661,-9.783780857087391,105 days 12:31:18.260869566,39 days 18:45:00,87.54323515996504,0.43971103226844616,0.13097757685476968,1.101958622920087,1.2965910114477077,27.464434158587487,1.0695139946953098,1.030335861321777,-0.032034729508243986,,,0.0005393856508894655,0.1359251840241453,4.809068864933144,0.069990062783168,0.37203065715987227,3701,110,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,70,78,0,true,false,1,65,1.0045014910682455,45.3125,1.3537579644296327,7.673303309473054,0.7332787248001401,-0.8194245764373321,58 days 03:00:00,0.006742911852565698,0.2083015412788036,0.41339844346101023,1.5983609060629815,0,6553,6554 days 00:00:00,1000.0,8003.594893082535,700.3594893082536,3878.4873128939216,100.0,635.6329968121693,78.30065407334014,3630 days 00:00:00,64,-8.003594893081754,285.28357839052273,-38.90286545243602,28.073187367292153,-9.229457767005627,83 days 07:26:53.793103448,37 days 06:10:17.142857143,109.55622637461903,0.4790266180449946,0.15684000215416105,1.1114172407109857,1.3410605893453398,27.01432231035193,1.0863958054489065,1.0230316014997323,-0.032245949161228235,,,0.0005934080382099105,0.14953882562889745,7.003594893082504,0.0832560739762489,0.37569938229578054,3721,128,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,70,79,0,true,false,1,60,0.8847959850090014,40.67796610169492,1.3493280932101652,7.8033438837850815,0.6617382297644894,-0.8801553675053784,63 days 00:48:48.813559321,0.006216121864084003,0.1922783457958187,0.38135205249504045,1.500414053650115,0,6553,6554 days 00:00:00,1000.0,5648.1588664882465,464.8158866488247,3878.4873128939216,100.0,414.5450049319878,79.47896301647502,3630 days 00:00:00,59,-5.6481588664873925,288.5750695099198,-38.902865452436025,32.70591524347184,-9.272705048571558,98 days 10:00:00,38 days 18:30:51.428571428,78.87808517550403,0.4363604315374383,0.12735602801052187,1.1005693903783582,1.254293784364193,26.981527476992262,1.067218802791136,1.0312499999999998,-0.032442475793781525,,,0.0005374797745780706,0.1354449031936738,4.648158866488229,0.0688350112255589,0.37356266619319367,3720,118,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,71,77,0,true,false,1,73,1.089624410599717,48.61111111111111,1.3743183852920176,6.958351908512164,0.7416124021413998,-0.8094225750721166,51 days 17:59:59.999999998,0.0075857758341364104,0.23393865405157943,0.4646726690065619,1.6278274798945744,0,6553,6554 days 00:00:00,1000.0,8391.5212470679,739.1521247067899,3878.4873128939216,100.0,694.3596026680196,77.95232079059815,3630 days 00:00:00,72,-8.39152124706743,317.9606112189525,-35.71588198386904,24.086934482815764,-9.244361337450698,67 days 03:25:42.857142857,37 days 04:32:25.945945945,102.7765662265968,0.4848951587280925,0.16134257385865503,1.1128528260950448,1.3313916527898162,27.001853725141977,1.0924922150582836,1.01863684771033,-0.03228182836117119,,,0.0006006081335553269,0.15135324965594238,7.391521247067859,0.08522925224859357,0.3756557698680922,3727,144,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,71,78,0,true,false,1,70,1.062093649060819,46.3768115942029,1.4194203666401843,7.730298225217957,0.7647860814244287,-0.7819355413165501,54 days 01:02:36.521739129,0.007269701841047393,0.2243247367617885,0.44544483442698,1.7340971144621389,0,6553,6554 days 00:00:00,1000.0,9457.602363968414,845.7602363968414,3878.4873128939216,100.0,731.9060367371698,76.79291718033521,3630 days 00:00:00,69,-9.457602363967453,324.1119456357469,-34.084999999999994,26.54191046591969,-8.539204253226785,79 days 06:45:00,32 days 05:11:21.081081081,122.71101400481695,0.49972953350110877,0.17357525664816728,1.11637092434074,1.3320940091734845,27.11372093463222,1.0901786972315983,1.024025627335825,-0.03224594916122821,,,0.0006179040461637,0.1557118196332524,8.457602363968412,0.09023115338507659,0.37500125842886317,3730,138,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,72,76,0,true,false,1,90,1.0236268520787142,43.82022471910113,1.3314329579055277,5.640873478906178,0.6895911939676028,-0.8597145565919306,41 days 21:02:01.348314606,0.009376861794974174,0.28841751869372806,0.5736303982908592,1.6269267320513774,0,6553,6554 days 00:00:00,1000.0,6440.953124418952,544.0953124418952,3878.4873128939216,100.0,658.6980027963034,75.5713951223751,3630 days 00:00:00,89,-6.440953124418229,317.9606112189525,-35.7090909090909,23.432373952811815,-8.23649689074022,54 days 05:32:18.461538462,32 days 05:45:36,61.20667502857725,0.4524508796841194,0.14463947321706486,1.1044075145207204,1.3091654510245283,27.104495445419275,1.0968945382314654,1.0068493150684932,-0.03233291565604583,,,0.0005568483755048188,0.14032579062721434,5.440953124418954,0.0742465617973933,0.373260662637665,3728,178,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,72,77,0,true,false,1,77,0.9605656933700888,40.78947368421053,1.3393837586345558,6.32832108895468,0.7161649819702408,-0.8369197045356387,49 days 05:41:03.157894736,0.008007207824921767,0.24675721043796736,0.4903097817793377,1.5615588586662168,0,6553,6554 days 00:00:00,1000.0,7325.048569415178,632.5048569415178,3878.4873128939216,100.0,682.2239119739781,77.23305926348453,3630 days 00:00:00,76,-7.325048569414321,317.9606112189525,-36.98488372093022,26.652260279982027,-7.6726147981974915,75 days 02:19:21.290322580,31 days 10:08:00,83.32070549979716,0.4680801630379955,0.15185304978190453,1.108581663368706,1.3429313915535452,26.948457620806646,1.0941319545135348,1.0132065504490229,-0.032332915656045874,,,0.0005804335064028231,0.14626924361351143,6.3250485694151735,0.07957244854160628,0.376078876736852,3743,152,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,73,74,0,true,false,1,180,1.030502531175858,47.486033519553075,1.333808763345398,2.7009318285010853,0.7499947848438452,-0.8024688939924739,20 days 20:54:58.324022345,0.018859081587644686,0.5768350373874561,1.1504654356783153,1.5579921122743938,0,6553,6554 days 00:00:00,1000.0,8661.218885520944,766.1218885520944,3878.4873128939216,100.0,1633.1563849755364,78.1272585552192,3630 days 00:00:00,179,-8.661218885519702,259.74623942693415,-41.5181818181818,11.42987854680686,-5.192264672094561,27 days 13:16:14.117647059,14 days 19:54:53.617021276,42.84849220338796,0.48907150233186714,0.16352207579098094,1.1129556764872934,1.3338493047107067,26.840163566514747,1.1571021438218647,0.9618473895582327,-0.03213619055610057,,,0.0006019079864039061,0.15168081257378432,7.66121888552089,0.08655002749009211,0.3732539829443636,3737,358,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,73,75,0,true,false,1,123,1.0946516449022814,47.540983606557376,1.2453557703092462,4.290237450662757,0.7475286136237294,-0.8054064115360314,30 days 13:34:25.573770491,0.012853675718953362,0.39417060888142835,0.7851365786662597,1.691085508173646,0,6553,6554 days 00:00:00,1000.0,8547.287640280032,754.7287640280033,3878.4873128939216,100.0,1408.2548170593102,79.9251583161798,3630 days 00:00:00,122,-8.547287640278228,310.00180875279744,-35.70909090909089,16.65750786204668,-6.917601359653921,39 days 14:28:57.931034483,22 days 09:00:00,61.93307317967461,0.4870310431155077,0.15880353628738716,1.1128794990129067,1.3669457848237343,26.909973650801604,1.1210154326871546,0.9927423535510629,-0.03251206590575355,,,0.0006032016806079985,0.15200682351321562,7.547287640280102,0.08599697126690398,0.3756233673444086,3730,244,9491.448412698412,1.2987012987012987,,,
FFIV,SMA,73,76,0,true,false,1,98,1.0113999560161369,45.36082474226804,1.2307738033764932,4.960075571317935,0.6565160204839402,-0.8862357397009445,38 days 09:24:07.422680411,0.010219725776544886,0.3140546314665039,0.6249046238364109,1.557734705596263,0,6553,6554 days 00:00:00,1000.0,5412.332402306483,441.23324023064833,3878.4873128939216,100.0,729.1281391668012,81.09711052526698,3630 days 00:00:00,97,-5.412332402305765,317.1673091813537,-35.7090909090909,20.669007786755305,-8.081302116969692,48 days 14:43:38.181818182,29 days 21:44:09.056603773,45.543760151636974,0.43082983239912587,0.12159339807751386,1.0992335717873905,1.3263939537425882,27.263878223645516,1.0986574535631848,1.0005243838489775,-0.03244247579378154,,,0.0005303632515046304,0.13365153937916688,4.412332402306503,0.06708370265264407,0.37334845557411195,3725,194,9491.448412698412,1.2987012987012987,,,
