Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RVTY,SMA,26,35,0,true,false,1,222,0.9809363371469393,47.511312217194565,1.3185377055744656,2.1513808917291466,0.6580933740528302,-0.7833960655107666,33 days 15:31:45.882352940,0.011562657011049426,0.35328887541679294,0.7049863595028796,0.7600589358321673,0,13196,13197 days 00:00:00,1000.0,23431.20961204639,2243.120961204639,10355.864340571969,100.0,4594.777738113913,59.69030826476329,3123 days 00:00:00,221,-23.431209612044768,98.97609337669712,-23.509932250976558,10.916178426596298,-5.782272049314392,48 days 13:01:42.857142857,20 days 03:55:51.724137931,101.60470960026419,0.4411864294306596,0.1527092873549744,1.0940978468251084,0.5426306958064256,14.9519525201986,1.1369607021339576,0.962300495321959,-0.022817930945309473,,,0.00036016464716145735,0.09076149108468726,22.431209612046427,0.062078386472312674,0.24758574639254177,7437,442,19113.25396825397,0.684931506849315,,,
RVTY,SMA,26,36,0,true,false,1,210,0.9159669997145261,44.01913875598086,1.2857391875207047,2.0049758688230592,0.5902010636055551,-0.8706604508240221,35 days 13:19:14.066985645,0.010934820431263936,0.33419217944831764,0.6667929675659291,0.6700472553432624,0,13196,13197 days 00:00:00,1000.0,14394.228251371642,1339.4228251371642,10355.864340571969,100.0,2887.9044613534807,62.15357468204784,3125 days 00:00:00,209,-14.394228251370805,98.01899765157692,-20.365931238376433,11.564004699219762,-5.5115254337111015,52 days 21:54:46.956521739,21 days 21:44:36.923076923,64.15608841924879,0.3958465018683281,0.12315763588681924,1.084163513459539,0.5674591223892325,15.13380838649081,1.1356121702673683,0.954695222405272,-0.02282835783832821,,,0.00032339128234233335,0.081494603150268,13.394228251371535,0.052242637064152,0.24776970267639903,7432,418,19113.25396825397,0.684931506849315,,,
RVTY,SMA,27,28,0,true,false,1,696,0.8595897955444072,48.201438848920866,1.1638340746465305,0.6282344377797413,0.5587488733131318,-0.8962864518234394,10 days 15:42:44.028776977,0.03636220191257625,1.107608366171567,2.213625341012428,0.6958377192019323,0,13196,13197 days 00:00:00,1000.0,11740.434351958378,1074.0434351958377,10355.864340571969,100.0,7063.410248161073,67.57611522891673,5074 days 00:00:00,695,-11.740434351957447,105.16717084090948,-25.623657238045066,5.031347515368418,-3.469106898309722,14 days 10:14:41.194029850,7 days 03:28:00,15.47075508821628,0.3753257214066359,0.10432111233641339,1.080969015443235,0.380417546757333,24.113630186459474,1.2852833546682763,0.8410355673844666,-0.022851189387803814,,,0.0003154946757294526,0.07950465828382206,10.740434351958397,0.04815590505755507,0.25493555490233727,7406,1390,19113.25396825397,0.684931506849315,,,
RVTY,SMA,30,39,0,true,false,1,201,0.9016866320926188,45.0,1.1901949356157608,1.7393856860787382,0.4967433721339615,-0.9386814845206728,37 days 04:04:48,0.01046394299642482,0.31986965747196117,0.6381479236132162,0.5563767036176381,0,13196,13197 days 00:00:00,1000.0,7350.062278691751,635.0062278691751,10355.864340571969,100.0,1919.4339603380467,66.51195057126273,3260 days 00:00:00,200,-7.35006227869053,81.22139307678721,-22.90112500560614,11.294937656224024,-6.078793198585585,53 days 20:32:00,23 days 12:26:10.909090909,31.78706170485225,0.33320642485520796,0.08527709383711628,1.0700717711313201,0.6423734616018377,14.470622398602782,1.1182649059757308,0.9569036508372221,-0.02341574872006682,,,0.00027346528585061366,0.06891325203435464,6.350062278691725,0.03882416276351863,0.24890609986765572,7435,400,19113.25396825397,0.684931506849315,,,
RVTY,SMA,30,47,0,true,false,1,152,1.0655985455324066,47.682119205298015,1.4232615996844131,3.039208736938488,0.6379954188675807,-0.8124783454768101,49 days 11:55:13.907284767,0.007900276962300739,0.24189148226735374,0.4821915732040012,0.7351587062979428,0,13196,13197 days 00:00:00,1000.0,20419.488151617585,1941.9488151617586,10355.864340571969,100.0,2579.9859436218467,72.9170248126605,4350 days 00:00:00,151,-20.41948815161595,81.61754189944133,-20.87428101608512,13.584013249628596,-6.571246008804395,70 days 07:20:00,30 days 12:45:34.177215190,128.74111019714695,0.4280851891630548,0.11932542440730061,1.090577976156008,0.5722295014193017,14.574915475314079,1.1097380312769105,0.9827346143135618,-0.023222563141150357,,,0.0003502025721300433,0.08825104817677092,19.41948815161765,0.059291853963751695,0.24810518002068951,7475,302,19113.25396825397,0.684931506849315,,,
RVTY,SMA,30,48,0,true,false,1,149,1.0301105035274674,46.62162162162162,1.3614743357616743,2.8125678192897365,0.5849320344892788,-0.8732889100902455,50 days 09:04:51.891891892,0.007743317817354366,0.23711730827523492,0.47264322521976354,0.6669085106515297,0,13196,13197 days 00:00:00,1000.0,14122.028575514365,1312.2028575514366,10355.864340571969,100.0,1929.280889683989,72.92299356218425,4485 days 00:00:00,148,-14.122028575513468,77.14193548387097,-20.24027516911822,13.78469306950091,-6.770680816970656,73 days 09:44:20.869565218,30 days 06:22:47.088607595,88.75777435195863,0.3941024365233623,0.1041901518241027,1.0832098844596534,0.5480271839935152,14.600247145804502,1.1001158276053045,0.9846325789326628,-0.023255813953488396,,,0.00032194248988242334,0.08112950745037067,13.122028575514282,0.051859106188087756,0.24775126536109587,7457,296,19113.25396825397,0.684931506849315,,,
RVTY,SMA,31,39,0,true,false,1,216,0.873470004979894,44.18604651162791,1.177573423974057,1.6016983970355847,0.4733911984958033,-0.9492304044188973,34 days 14:30:41.860465116,0.01124873872115668,0.3437405274325553,0.6858896635344043,0.5505686517848902,0,13196,13197 days 00:00:00,1000.0,6257.630444636016,525.7630444636017,10355.864340571969,100.0,1706.3237112674772,68.95408113448887,4338 days 00:00:00,215,-6.257630444635652,89.70998809099223,-22.901125005606147,11.345880041683989,-6.112445404977736,50 days 00:15:09.473684211,22 days 09:48:00,24.483200349212268,0.3183477273472191,0.07545187541026158,1.0667770045907328,0.6224879938914787,14.395289960861945,1.119642207052548,0.9527838427947599,-0.023529411764705906,,,0.00026167844397453183,0.06594296788158202,5.2576304446360265,0.03563720867924047,0.24929461501633582,7441,430,19113.25396825397,0.684931506849315,,,
RVTY,SMA,31,45,0,true,false,1,162,1.018157901522177,45.3416149068323,1.418985322637299,2.8473828028586516,0.6336110493800249,-0.817631742813624,46 days 15:12:17.888198756,0.00842347411212198,0.25780539557441645,0.5140193998181267,0.7340706498427654,0,13196,13197 days 00:00:00,1000.0,19885.80931448649,1888.580931448649,10355.864340571969,100.0,2542.7028652340355,69.34693443921414,3127 days 00:00:00,161,-19.885809314484504,82.43333333333334,-22.697162991578747,13.632408662143563,-6.099286375866333,66 days 22:41:05.753424658,29 days 18:49:05.454545454,117.42667778758386,0.42471221327189496,0.12432076269596933,1.0897533444072383,0.591637198675773,14.393723041253779,1.1100421231747648,0.9817225145389088,-0.023391812865497064,,,0.00034987110779899724,0.0881675191653473,18.8858093144864,0.05875629859528786,0.24983888483742386,7509,322,19113.25396825397,0.684931506849315,,,
RVTY,SMA,32,38,0,true,false,1,251,0.8709432614563855,46.0,1.161332333623115,1.2732765248255253,0.44511286215256346,-0.9598818321182492,29 days 16:19:11.999999999,0.013079928745531025,0.39943922400727494,0.7972870566838436,0.5085965870229876,0,13196,13197 days 00:00:00,1000.0,5154.58304175703,415.45830417570295,10355.864340571969,100.0,1676.3382109867755,71.39809686815339,4343 days 00:00:00,250,-5.154583041756268,84.3744278198063,-21.17899648226223,9.341319346788488,-5.599500693883665,42 days 08:58:26.086956521,18 days 20:48:00,16.638950499195133,0.3005797192321792,0.06498764646854455,1.0631842933071805,0.5596246000453996,14.947720099213686,1.1311057071529946,0.9399513118744928,-0.02339181286549708,,,0.0002473493251862993,0.06233202994694742,4.15458304175703,0.03180947808972223,0.24957309110855172,7421,500,19113.25396825397,0.684931506849315,,,
RVTY,SMA,32,39,0,true,false,1,232,0.8681425794686949,44.58874458874459,1.1750211206800423,1.4903698556961213,0.464418180903796,-0.9528517781778639,32 days 04:15:35.064935064,0.012085854160870666,0.3692027887238557,0.7368141861170051,0.5502487069529785,0,13196,13197 days 00:00:00,1000.0,5882.605890892362,488.26058908923625,10355.864340571969,100.0,1739.799663521633,75.6480539326924,4062 days 00:00:00,231,-5.882605890891682,98.65209611614465,-26.13340721857546,10.52937683317557,-5.783206071494373,46 days 06:31:27.378640777,20 days 20:03:45,21.162287864862535,0.31265936068051153,0.06640019179738864,1.065614478503525,0.6148184548088365,14.51233513882596,1.1243226506334194,0.9477835191732391,-0.023434011552969557,,,0.000257096474950198,0.06478831168744989,4.88260589089236,0.034415753621113376,0.24938560936059606,7434,462,19113.25396825397,0.684931506849315,,,
RVTY,SMA,32,46,0,true,false,1,160,0.980044977742449,44.0251572327044,1.3646162456584359,2.6734182520806185,0.5822908336203573,-0.8748714517564045,47 days 05:44:09.056603773,0.008318834682157732,0.2546226129130039,0.5076538344953015,0.6807127407540828,0,13196,13197 days 00:00:00,1000.0,13958.142707433912,1295.814270743391,10355.864340571969,100.0,1891.5047252699187,74.33887720360232,4484 days 00:00:00,159,-13.958142707431762,84.4454659246475,-24.191426276297925,14.091271576308134,-6.306915823154506,69 days 01:22:17.142857143,30 days 01:53:15.505617977,81.58553993799592,0.3924200442526675,0.10173850091065134,1.0824677666546265,0.5411004151444525,14.31523510113519,1.10445300761348,0.9800940005529445,-0.023416501622534846,,,0.0003226150668612252,0.08129899684902875,12.958142707433812,0.051624677274443975,0.2493332317918435,7512,318,19113.25396825397,0.684931506849315,,,
RVTY,SMA,32,47,0,true,false,1,158,0.996774671399795,45.22292993630573,1.38197934439042,2.5688058207210136,0.5621840868026521,-0.8924985541509088,47 days 17:16:25.987261145,0.008214195252193484,0.2514398302515914,0.5012882691724765,0.6459000995113916,0,13196,13197 days 00:00:00,1000.0,12132.703896285318,1113.2703896285318,10355.864340571969,100.0,1587.8484006895624,74.56972653936826,4499 days 00:00:00,157,-12.13270389628451,84.44546592464745,-25.23441660201066,13.402760567600069,-6.375505656353556,68 days 11:09:17.746478873,30 days 14:13:57.209302325,70.98622038332235,0.3797599238445029,0.09584274631927152,1.0797797677496273,0.5203153125868902,14.339245088500999,1.0989961873451706,0.9825145711906744,-0.023395724539889313,,,0.0003113410027045955,0.07845793268155807,11.132703896285342,0.04881391379038891,0.24864165666215646,7493,314,19113.25396825397,0.684931506849315,,,
RVTY,SMA,33,35,0,true,false,1,437,0.8427558441909149,47.24770642201835,1.1283239118322512,0.792802630247103,0.47018193799275293,-0.9505131682227594,17 days 01:22:34.128440365,0.022811395732206106,0.6954380115186419,1.3892846317065777,0.5513450847057944,0,13196,13197 days 00:00:00,1000.0,6124.789165298106,512.4789165298106,10355.864340571969,100.0,3669.5458194121506,71.86917689963211,5806 days 00:00:00,436,-6.124789165297443,89.02885780488671,-22.49235816890205,6.439529204350657,-4.264700301341297,23 days 23:11:04.077669903,10 days 20:52:10.434782608,11.768151271705008,0.31643728919164155,0.0715230064437448,1.0659628924132027,0.6217179267467886,13.81015074154583,1.1878657855266705,0.8973765432098765,-0.02341574872006683,,,0.0002590310866034657,0.06527583382407336,5.124789165298145,0.03521296225454118,0.24826239147899268,7438,872,19113.25396825397,0.684931506849315,,,
RVTY,SMA,33,36,0,true,false,1,349,0.7953597369044204,44.54022988505747,1.0968324721030258,0.7836727540295811,0.3692972304511156,-0.9807853286453452,21 days 09:31:02.068965516,0.018207260813779186,0.5553955744164898,1.1091997575022734,0.4352483793788117,0,13196,13197 days 00:00:00,1000.0,2989.8452989747943,198.98452989747943,10355.864340571969,100.0,1602.7014844052705,73.54792215433683,4366 days 00:00:00,348,-2.9898452989746147,93.57897336569434,-24.483383442805355,7.680932208785335,-4.755577067147319,30 days 19:49:09.677419354,13 days 19:46:19.274611399,5.726537770901693,0.2507222506113114,0.04181610345363259,1.0521931606208348,0.5056651188032505,14.552635855577737,1.1524595582460153,0.9129979035639413,-0.023667836768838227,,,0.0002072348518839782,0.0522231826747625,1.989845298974791,0.021133750348183655,0.25067823029173947,7447,696,19113.25396825397,0.684931506849315,,,
RVTY,SMA,33,37,0,true,false,1,308,0.9071505988321273,48.85993485342019,1.2209734607366416,1.1663456842184332,0.49921833053505726,-0.9360892671244978,24 days 03:40:27.361563516,0.016062152499512098,0.49014852985753254,0.9787056683843589,0.571682622425343,0,13196,13197 days 00:00:00,1000.0,7618.50879565234,661.850879565234,10355.864340571969,100.0,2349.3539501462574,66.32817483563743,3138 days 00:00:00,307,-7.6185087956519055,90.277614706698,-22.69716299157874,7.792772144356331,-5.164635010180832,32 days 20:09:36,15 days 20:29:02.675159235,21.58347656171985,0.33652597285800273,0.08709479698303328,1.0709490251488922,0.5578970161011876,14.90534008050912,1.1480819391553148,0.932815845824411,-0.023258976482905817,,,0.0002771672688633177,0.06984615175355606,6.618508795652347,0.03953598263786273,0.24978712915832665,7416,614,19113.25396825397,0.684931506849315,,,
RVTY,SMA,33,38,0,true,false,1,266,0.9203993369169474,48.301886792452834,1.2172907629108005,1.4185106374302632,0.5223130018317196,-0.922624820084742,28 days 01:05:12.452830187,0.013864724470262886,0.423310093967869,0.8450287966050318,0.6004698712250265,0,13196,13197 days 00:00:00,1000.0,9012.868665297608,801.2868665297608,10355.864340571969,100.0,2688.37889730784,66.64236363380425,3127 days 00:00:00,265,-9.012868665296992,89.10454713696522,-22.697162991578747,8.659285039184464,-5.346592453259795,39 days 09:56:15,17 days 10:09:38.102189781,30.271251071558027,0.35197685248991933,0.0940796401870892,1.0743908904331443,0.5557405278306953,14.941409953635606,1.1389650424053737,0.9433045356371491,-0.023255813953488382,,,0.00028998527532483404,0.07307628938185817,8.012868665297594,0.04287761957029956,0.24986679454254798,7433,530,19113.25396825397,0.684931506849315,,,
RVTY,SMA,34,35,0,true,false,1,593,0.7846127660099826,45.94594594594595,1.0563125438776828,0.4260359361476951,0.33052213015258075,-0.987668580884665,12 days 12:53:30.810810810,0.030973271269417464,0.9436950591088208,1.8857987268869354,0.4020480079453809,0,13196,13197 days 00:00:00,1000.0,2277.025034851457,127.70250348514568,10355.864340571969,100.0,2311.9490468174868,82.61930027719848,9305 days 00:00:00,592,-2.277025034851249,89.02885780488668,-24.483383442805348,5.344041961366556,-3.7542691852883365,17 days 09:31:45.882352941,8 days 09:45:00,2.1609832092674495,0.22639642164195484,0.027862406612382172,1.0471321640883384,0.34058731405264997,15.315875396928814,1.2239167933467068,0.8555582943061376,-0.023441495113058177,,,0.0001880212301706177,0.04738135000299566,1.277025034851441,0.015837000097059795,0.2518744030579549,7423,1184,19113.25396825397,0.684931506849315,,,
RVTY,SMA,36,37,0,true,false,1,572,0.8218528169657009,46.234676007005255,1.1539245166710321,0.5918279412453171,0.473418656153698,-0.9491062378414494,13 days 01:05:34.150612958,0.02987455725479286,0.9102758411639891,1.8189602909972717,0.538726677041433,0,13196,13197 days 00:00:00,1000.0,6270.488966952852,527.0488966952852,10355.864340571969,100.0,3847.7974734522763,70.81482769835698,4188 days 00:00:00,571,-6.2704889669521435,90.27761470669802,-21.272608613967886,5.264291763056706,-3.4261865504752262,18 days 09:21:49.090909091,8 days 10:47:17.785016286,9.24125999285431,0.31839971363908237,0.07355363141366848,1.0665929186871392,0.5864969445088585,14.58074355151101,1.2326090983054037,0.8653131963357266,-0.023734245652458474,,,0.00026453883625825495,0.06666378673708025,5.270488966952827,0.03567780407766907,0.251978492192269,7450,1142,19113.25396825397,0.684931506849315,,,
RVTY,SMA,40,47,0,true,false,1,211,0.8723787248358952,45.714285714285715,1.1325469301007252,1.3321142435571325,0.36403505565796235,-0.9810770099784234,35 days 11:25:42.857142856,0.01098714014624606,0.33578357077902393,0.6699757502273416,0.44730207738721234,0,13196,13197 days 00:00:00,1000.0,2959.639175814438,195.96391758144384,10355.864340571969,100.0,776.2425715650339,81.10651802197677,6534 days 00:00:00,210,-2.959639175814118,72.82107623318386,-31.094645085950116,10.863071178504685,-6.6939547542934354,49 days 21:45:00,23 days 07:47:22.105263157,9.345708642810706,0.24947641124915756,0.03756225027400614,1.0517742611214793,0.3525928350108093,13.673597202458417,1.0965497939520812,0.9591668950397368,-0.02368072063149266,,,0.00020395824026398396,0.051397476546523956,1.9596391758144494,0.020935773123695434,0.24794677897249032,7451,420,19113.25396825397,0.684931506849315,,,
RVTY,SMA,43,48,0,true,false,1,239,0.8695585726481756,44.537815126050425,1.2055374741722351,1.4985044192822072,0.4582177652803799,-0.9521707333019478,31 days 08:40:20.168067225,0.012452092165745535,0.38034252803879964,0.759093664746893,0.5699449591071081,0,13196,13197 days 00:00:00,1000.0,5953.133974340646,495.3133974340646,10355.864340571969,100.0,1369.8106640268877,75.77674939174975,4337 days 00:00:00,238,-5.953133974339835,77.25869565217393,-27.77192034936553,10.671597355093148,-5.867767180687184,44 days 19:55:28.301886792,20 days 13:05:27.272727272,20.836500455104925,0.3143272865264403,0.06674434049259832,1.0654652898229235,0.220260399275696,11.880942074096566,1.1142259241780972,0.9562381081815712,-0.023717755180394953,,,0.0002586726974456241,0.06518551975629727,4.953133974340652,0.03465118897337449,0.2495831209482281,7465,476,19113.25396825397,0.684931506849315,,,
RVTY,SMA,44,47,0,true,false,1,294,0.8558809863419067,46.41638225255973,1.1696364801568566,1.0447112882378655,0.4071029148913501,-0.9699977161459118,25 days 10:48:44.232081910,0.015329676489762361,0.4678690512276447,0.9341467111245831,0.4887880792346606,0,13196,13197 days 00:00:00,1000.0,4106.995815002694,310.6995815002694,10355.864340571969,100.0,1268.3112462810984,79.25941331928013,7427 days 00:00:00,293,-4.1069958150019374,77.56242755052357,-27.77192034936552,8.396713161954684,-5.323901799822564,34 days 20:17:38.823529411,17 days 07:29:25.605095541,10.618098330435828,0.2800865868555662,0.05027200589498955,1.0580696282725432,0.19784828370972735,11.965783839698034,1.1274018261365593,0.9385026737967915,-0.023622047244094464,,,0.00022936356101582473,0.057799617375987836,3.1069958150026924,0.027342839954167975,0.24835837753153817,7458,586,19113.25396825397,0.684931506849315,,,
RVTY,SMA,44,48,0,true,false,1,259,0.9608949860417582,49.6124031007752,1.2938971086566906,1.6372354335708659,0.5424859161772394,-0.9032498202737437,28 days 22:08:22.325581394,0.013498486465388017,0.4121703546529251,0.822749317975144,0.6748199093052394,0,13196,13197 days 00:00:00,1000.0,11019.317361710668,1001.9317361710667,10355.864340571969,100.0,2329.7742761181844,80.56608994417444,4359 days 00:00:00,258,-11.01931736170991,77.98260869565217,-27.77192034936551,9.173089210416558,-5.782682131323355,38 days 14:48:45,19 days 09:02:46.153846154,38.87727394989304,0.3709962881339349,0.08517355932921541,1.077552906562668,0.22148957703183636,11.785752688050124,1.122006911750052,0.960379918588874,-0.023622141091893395,,,0.00030541490176479104,0.07696455524472734,10.019317361710572,0.046887955470420906,0.24967057498356635,7463,516,19113.25396825397,0.684931506849315,,,
RVTY,SMA,45,46,0,true,false,1,513,0.7752767578672564,44.53125,1.0939302779728304,0.5233003889087628,0.35069160673252225,-0.9835008867721762,14 days 12:59:03.749999999,0.026787694070847537,0.8163837526523189,1.6311761139739314,0.4272139352617537,0,13196,13197 days 00:00:00,1000.0,2708.6257832708084,170.86257832708083,10355.864340571969,100.0,1760.4315087527634,79.31313683631764,7438 days 00:00:00,512,-2.7086257832706906,100.25437554444643,-25.929082269965043,5.721137726676533,-3.649611276623109,20 days 18:00:00,9 days 13:21:07.605633802,3.3424500176837526,0.24136866287224817,0.03523079780380099,1.0497577230594874,0.20890316907620488,11.842681107237496,1.1923470620509906,0.8804128902316214,-0.023594918170580348,,,0.00019702310290220827,0.04964982193135648,1.7086257832707883,0.019209469454149808,0.24756142422490152,7446,1024,19113.25396825397,0.684931506849315,,,
RVTY,SMA,45,47,0,true,false,1,362,0.8049624408385605,44.32132963988919,1.152240494318692,0.8485570110983698,0.4067800821282973,-0.9702334174734135,20 days 15:21:26.426592797,0.0188874171085468,0.5760836617156714,1.1505759321006366,0.4888398301280545,0,13196,13197 days 00:00:00,1000.0,4082.586905277689,308.25869052776886,10355.864340571969,100.0,1677.809410573375,80.84911918675917,7430 days 00:00:00,361,-4.082586905277367,97.26069684906436,-24.511271753247957,7.251677103632462,-4.24845400783424,29 days 05:51:00,13 days 18:59:06.268656716,8.550331003276895,0.2795668368291361,0.04907149834293217,1.0578746769588552,0.21080487538456932,11.890786464404624,1.1529475794530233,0.9175392670157068,-0.023717755180394935,,,0.00022955999819532038,0.057849119545220734,3.0825869052776724,0.02722590781505163,0.24903320772713486,7452,722,19113.25396825397,0.684931506849315,,,
RVTY,SMA,52,53,0,true,false,1,467,0.8713328328286548,47.85407725321888,1.2290716024636081,0.8217797091315608,0.5245141653320163,-0.9190309698171685,16 days 02:15:57.939914162,0.02438098718166983,0.7431797514398302,1.4847681115489542,0.6107300399706893,0,13196,13197 days 00:00:00,1000.0,9385.042923610798,838.5042923610797,10355.864340571969,100.0,3882.5169687520256,82.57524480167346,5370 days 00:00:00,466,-9.385042923609944,75.41797471757586,-33.1282466340595,5.763696773449087,-3.713395209974647,21 days 21:50:51.121076233,10 days 18:10:22.222222222,18.013793919601753,0.35618784501960987,0.07736806496022666,1.0737994086435776,0.31710171632563805,11.293274073877654,1.188708948290041,0.9033324853726789,-0.02373762722219442,,,0.0002925559172064085,0.07372409113601494,8.385042923610722,0.04368372809812504,0.2491015868656518,7501,932,19113.25396825397,0.684931506849315,,,
