Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ASML,SMA,70,77,0,true,false,1,87,1.4603979017983468,59.30232558139535,1.726771774377965,9.394406716197333,1.3204262622428207,-0.3030810394479868,54 days 12:50:13.953488372,0.007793062405270171,0.2397952487203045,0.47683423021393884,2.2527340950902386,0,7619,7620 days 00:00:00,1000.0,269030.07152042596,26803.007152042595,38459.28819444453,100.0,15655.236151106297,58.078519710023656,916 days 00:00:00,86,-269.0300715204212,156.71231246858676,-24.057212730462513,21.55642381236973,-8.32738962393959,72 days 03:17:38.823529412,28 days 21:15:25.714285714,3119.756995255192,0.8616364691029652,0.5291778116678489,1.1781808472952284,0.5939669967886807,9.380435565205998,1.140490807726584,1.033047210300429,-0.031439434865611925,,,0.0009590288089877453,0.2416752598649118,268.0300715204252,0.20324930057761414,0.3375625692505542,4691,172,11035.456349206348,0.8771929824561403,,,
ASML,SMA,70,81,0,true,false,1,68,1.358454041828017,56.71641791044776,1.8480208477566127,11.617283936725022,1.1839743802407583,-0.6365438617109271,70 days 14:19:42.089552237,0.006071339315733738,0.18742617141357135,0.37209607560047253,2.1773830504847527,0,7619,7620 days 00:00:00,1000.0,140782.64368499335,13978.264368499336,38459.28819444453,100.0,6986.56699011505,62.52556913331365,958 days 00:00:00,67,-140.78264368497184,182.90280023962205,-35.61123919308356,27.217933276051916,-8.824946232048147,96 days 06:56:50.526315789,36 days 22:20:41.379310344,2088.4093481892273,0.7820302876574979,0.4276760723886733,1.1602555195949271,0.48112293350697954,9.48221652305209,1.1246884489859694,1.0316239316239315,-0.03150993594218083,,,0.0008786248646195972,0.2214134658841385,139.78264368499285,0.1777534367981486,0.34074274570364615,4731,134,11035.456349206348,0.8771929824561403,,,
ASML,SMA,70,82,0,true,false,1,67,1.2848537387335128,54.54545454545454,1.8022314903428442,11.037361250609509,1.1284412516582174,-0.7318607188034664,71 days 16:43:38.181818181,0.005980722311021294,0.18466990418690118,0.3665835411471322,2.038268444626274,0,7619,7620 days 00:00:00,1000.0,104124.45891788685,10312.445891788686,38459.28819444453,100.0,5204.091309326514,65.58124548899033,965 days 00:00:00,66,-104.1244589178823,175.86681980906454,-38.95901639344262,27.594957022251766,-8.831753675361195,101 days 23:20:00.000000001,35 days 08:48:00,1564.0694451031022,0.7472213402743334,0.3800276103757501,1.1526520416947814,0.47652278642575524,9.535657295891783,1.1225079658845827,1.026854219948849,-0.031530462664727026,,,0.0008384750090778417,0.2112957022876161,103.12445891788714,0.1660635425794046,0.34032006764308625,4733,132,11035.456349206348,0.8771929824561403,,,
ASML,SMA,70,83,0,true,false,1,67,1.2713438856240018,53.03030303030303,1.907781571371364,10.968673441955737,1.1277262899521387,-0.7355918927492116,71 days 19:38:10.909090908,0.005980722311021294,0.18466990418690118,0.3665835411471322,2.0255838735833733,0,7619,7620 days 00:00:00,1000.0,102689.47597705673,10168.947597705674,38459.28819444453,100.0,4977.546552237366,66.44589393573123,1899 days 00:00:00,66,-102.68947597705119,175.86681980906457,-31.96091867655264,27.982111295767265,-8.240046715573403,101 days 13:42:51.428571428,38 days 05:25:09.677419355,1542.305537167178,0.7463021810334577,0.37383306838222224,1.1526195848023197,0.48486402555651087,9.635764149568702,1.1253584576928886,1.0242243943901403,-0.0314883135396021,,,0.0008356579319253802,0.21058579884519582,101.68947597705595,0.1655285200871397,0.33959440905071536,4741,132,11035.456349206348,0.8771929824561403,,,
ASML,SMA,71,76,0,true,false,1,101,1.431536796236387,56.99999999999999,1.6051706828942045,7.663857336101591,1.2591977871519435,-0.4973356827423667,46 days 22:47:59.999999999,0.009061700471244384,0.27838298989368687,0.5540097125607035,2.1334875193426273,0,7619,7620 days 00:00:00,1000.0,194321.11842475017,19332.111842475017,38459.28819444453,100.0,13946.72018795131,63.371139498833685,719 days 00:00:00,100,-194.32111842473387,145.41257071996895,-24.057212730462528,19.37649909772597,-7.862202673493508,65 days 21:53:41.052631579,21 days 19:32:05.581395348,1935.154395431749,0.8228242348364194,0.453084719361685,1.169360486397325,0.5954047362491562,9.347707898549107,1.1474349772773769,1.0191082802547768,-0.031509935942180774,,,0.0009167707496836743,0.23102622892028593,193.3211184247484,0.19037374270706664,0.3379094802669776,4696,200,11035.456349206348,0.8771929824561403,,,
ASML,SMA,71,77,0,true,false,1,93,1.4510146863464495,58.69565217391305,1.6874520190586617,9.179262013125854,1.3539969737796793,-0.16539456032316777,51 days 01:18:15.652173912,0.008336764433544834,0.2563328520803255,0.5099094369339808,2.3529464118171406,0,7619,7620 days 00:00:00,1000.0,321983.3113318238,32098.331133182382,38459.28819444453,100.0,19968.906490941485,58.43168517993161,647 days 00:00:00,92,-321.9833113317727,190.30697674418607,-25.379149775284187,21.079726193014654,-7.7319239267161315,67 days 16:00:00,27 days 10:44:12.631578947,3492.4488548169084,0.8830229117338589,0.545318653079383,1.182597055004811,0.5748970808122184,9.183006673448062,1.146300007277582,1.0316645271715874,-0.03140629165663896,,,0.0009825387432233987,0.24759976329229647,320.98331133182285,0.21042036352039584,0.33746164146954777,4698,184,11035.456349206348,0.8771929824561403,,,
ASML,SMA,71,81,0,true,false,1,69,1.2879173221353675,52.94117647058824,1.9127391917727492,11.252772412264877,1.1621215538110785,-0.6866895410305318,69 days 10:35:17.647058823,0.006161956320446181,0.1901824386402415,0.37760861005381285,2.1400796988281674,0,7619,7620 days 00:00:00,1000.0,121496.97235840469,12049.69723584047,38459.28819444453,100.0,6272.941371559416,63.58495492634637,958 days 00:00:00,68,-121.49697235839267,199.31698568434697,-38.95901639344262,28.67491521404545,-8.347138239738266,101 days 02:40:00,33 days 19:30:00,1773.8010195700456,0.7668531709002392,0.4065336542876128,1.1569355482976924,0.5072110019365395,9.538074879113779,1.1266291285293966,1.0269000853970964,-0.03144791111155187,,,0.0008565246191744492,0.2158442040319612,120.4969723584044,0.17202907395694567,0.3387461245785202,4723,136,11035.456349206348,0.8771929824561403,,,
ASML,SMA,71,82,0,true,false,1,68,1.194286852303966,50.74626865671642,1.593307657566882,10.688782985134052,1.079811498262143,-0.7951730053161169,70 days 14:41:11.641791044,0.006071339315733738,0.18742617141357135,0.37209607560047253,2.0033576719741997,0,7619,7620 days 00:00:00,1000.0,79775.00418549417,7877.500418549417,38459.28819444453,100.0,4877.89985939143,65.75462378486495,1886 days 00:00:00,67,-79.7750041854888,199.31698568434697,-38.95901639344261,29.62207836345448,-8.818248616771845,106 days 07:45:52.941176470,33 days 19:38:10.909090909,1176.9370028310395,0.716588652082986,0.3549386490070825,1.1459671411562942,0.46993221644919875,9.580036537459511,1.1207024745667427,1.0225435984687365,-0.0315304626647271,,,0.0008027762754890331,0.20229962142323635,78.77500418549404,0.15583644323022217,0.33975926267126744,4732,134,11035.456349206348,0.8771929824561403,,,
ASML,SMA,72,75,0,true,false,1,131,1.3993438154262345,55.38461538461539,1.7595198614311647,6.179050730721196,1.3145579496530042,-0.3329754030872302,36 days 04:14:46.153846153,0.0117802106126177,0.36107100669379183,0.7193857461609136,2.231076067753512,0,7619,7620 days 00:00:00,1000.0,257532.91205451408,25653.29120545141,38459.28819444453,100.0,21714.833407363934,56.57266408497069,880 days 00:00:00,130,-257.5329120544775,144.1568029126209,-38.12387088780379,16.481324938350326,-6.60997932012876,50 days 03:40:00,18 days 19:51:43.448275862,1975.311115127452,0.8543378982601129,0.5384339834571599,1.1765254479710436,0.6428260695897063,9.530348020799888,1.1682090518731212,1.0071189279731996,-0.03140629165663904,,,0.0009551448721539546,0.24069650778279658,256.5329120545132,0.20151259246168407,0.3390675897056213,4704,260,11035.456349206348,0.8771929824561403,,,
ASML,SMA,72,76,0,true,false,1,108,1.4463823054351046,56.074766355140184,1.670359693605402,7.943916372041723,1.3757973343196106,-0.07416843495107064,43 days 21:31:57.757009345,0.009696019504231492,0.297676860480378,0.5925974537340859,2.3647200855480546,0,7619,7620 days 00:00:00,1000.0,357068.22979730397,35606.822979730394,38459.28819444453,100.0,27674.720375183984,59.94896632109471,641 days 00:00:00,107,-357.068229797238,177.52906976744188,-22.94916727201769,19.571154053469133,-6.89936577446135,61 days 00:00:00,22 days 01:31:54.893617021,3331.0775516551485,0.8951678751164546,0.5424411681326011,1.1856075398153936,0.6072013669016607,9.435057191084129,1.156594331665619,1.0250850340136053,-0.031378544640998686,,,0.0009960065520392618,0.250993651113894,356.06822979730373,0.21456760543512,0.33744609728671265,4698,214,11035.456349206348,0.8771929824561403,,,
ASML,SMA,72,78,0,true,false,1,93,1.4533345430468676,56.52173913043478,1.858738035458593,9.600365635731354,1.4163267105636597,0.17573089384015,51 days 01:49:33.913043477,0.008336764433544834,0.2563328520803255,0.5099094369339808,2.4608891044209655,0,7619,7620 days 00:00:00,1000.0,453177.732853102,45217.7732853102,38459.28819444453,100.0,24888.50076243481,53.36239039114148,720 days 00:00:00,92,-453.1777328530443,199.31698568434697,-24.242318029126693,22.27241375030404,-6.873296913213133,67 days 22:36:55.384615385,29 days 03:36:00,4919.90120202125,0.9238582483374289,0.6379113776786083,1.1919174622031383,0.5478257717340548,9.254829154680627,1.1466236139905461,1.039501932159725,-0.03114466809600379,,,0.0010271464926500517,0.258840916147813,452.177732853103,0.22417949857998187,0.337189272667464,4700,184,11035.456349206348,0.8771929824561403,,,
ASML,SMA,72,79,0,true,false,1,84,1.3824673006718098,54.21686746987952,1.8580035542820064,10.272848661535185,1.3418580206142015,-0.18325163643095815,56 days 15:02:10.120481927,0.0075212113911328395,0.23152644704029401,0.46029662685391787,2.3784361515878816,0,7619,7620 days 00:00:00,1000.0,315115.6069684274,31411.560696842742,38459.28819444453,100.0,17513.89955275481,58.75905106587026,872 days 00:00:00,83,-315.1156069684075,201.02313499320385,-33.02017291066281,24.95617253175348,-7.115298026881215,79 days 19:44:00,29 days 03:47:22.105263158,3788.321958739706,0.8777579597203383,0.5399640899172129,1.1821376754000226,0.5359454346149342,9.611545359982562,1.142912866593717,1.0343200343200343,-0.031199451800043496,,,0.0009825678542375019,0.24760709926785046,314.11560696842497,0.20955762634216168,0.33949585622876904,4701,166,11035.456349206348,0.8771929824561403,,,
ASML,SMA,72,80,0,true,false,1,78,1.447092766405439,54.54545454545454,2.2492228243771533,10.846061183495745,1.2833512622875343,-0.4113883529715082,61 days 03:07:00.779220778,0.0069775093628581765,0.21498884368027302,0.4272214201338759,2.331782152325244,0,7619,7620 days 00:00:00,1000.0,227375.84967675427,22637.584967675426,38459.28819444453,100.0,10729.420840682713,61.59104755920106,880 days 00:00:00,77,-227.37584967672592,195.96217390219087,-35.61123919308356,26.06503688178095,-7.4167096544465005,85 days 14:51:25.714285714,31 days 17:49:42.857142857,2942.8990328107916,0.8409624426737708,0.4819641883399567,1.1733832573300902,0.5413304060016629,9.500368169206354,1.139732615286958,1.0295250320924263,-0.03125656657318738,,,0.0009381340440876806,0.23640977911009553,226.37584967675332,0.19657403989369437,0.33832570726514644,4708,154,11035.456349206348,0.8771929824561403,,,
ASML,SMA,72,81,0,true,false,1,77,1.4753033932859312,56.57894736842105,2.312349178672155,10.232815727793511,1.1819389670204123,-0.6529328215440049,62 days 02:31:34.736842104,0.006886892358145732,0.21223257645360286,0.4217088856805355,2.171736846284566,0,7619,7620 days 00:00:00,1000.0,134479.56639071828,13347.956639071828,38459.28819444453,100.0,6344.952089548896,63.58495492634635,958 days 00:00:00,76,-134.47956639071344,195.96217390219084,-38.9590163934426,24.719753635424844,-8.644103363968526,84 days 01:40:27.906976744,33 days 11:38:10.909090909,1758.0795520672234,0.7793178255036763,0.416182053678689,1.1596174246138296,0.5079597498886113,9.549048925934084,1.1354788437517607,1.0212585034013604,-0.031384045145746525,,,0.0008692083954869079,0.21904051566270077,133.47956639071708,0.17597071730215963,0.33826417512764795,4721,152,11035.456349206348,0.8771929824561403,,,
ASML,SMA,73,74,0,true,false,1,224,1.3335789599840704,55.15695067264574,1.7926915051326355,3.9298420308376962,1.4242863899963292,0.19592181804448813,21 days 00:45:12.107623317,0.020207592050874978,0.6174038587741174,1.2320514503215645,2.4262996342119076,0,7619,7620 days 00:00:00,1000.0,460943.01858197025,45994.301858197025,38459.28819444453,100.0,50199.983311588774,60.95128382604006,964 days 00:00:00,223,-460.94301858189283,162.20151109467741,-34.75445173199662,11.053474341862461,-4.832225711722766,28 days 10:08:46.829268292,11 days 22:33:36,2064.5917560562884,0.9238724719798145,0.560277060868943,1.192254525248927,0.6398835899214602,9.430867046882767,1.2055400688649942,0.9889795918367347,-0.031406291656638996,,,0.001030576742114953,0.25970533901296816,459.94301858197196,0.2248675279887924,0.3383101384265699,4691,446,11035.456349206348,0.8771929824561403,,,
ASML,SMA,73,75,0,true,false,1,153,1.3080504629914538,50.0,1.9216711174402068,5.5228370931308755,1.3640885292160638,-0.1457375556191644,30 days 22:15:47.368421052,0.013773784716291464,0.4217088856805355,0.8406615041344009,2.3290294763393495,0,7619,7620 days 00:00:00,1000.0,329543.25542133197,32854.3255421332,38459.28819444453,100.0,26392.866699236376,57.42906241238456,920 days 00:00:00,152,-329.5432554212748,170.45067702907863,-34.8216487774551,16.269680657460167,-5.224006471198416,47 days 07:34:44.210526316,14 days 12:56:50.526315789,2163.636833399692,0.8867475215576642,0.5573930072992848,1.1829762797565062,0.623661672046293,9.281791078064883,1.1756225109225484,1.006255212677231,-0.03140629165663894,,,0.0009843967208923998,0.24806797366488476,328.5432554213334,0.2113497244387299,0.33667965825846907,4702,304,11035.456349206348,0.8771929824561403,,,
ASML,SMA,73,76,0,true,false,1,127,1.360076075826969,53.17460317460318,1.77533296402248,6.467417540802626,1.322751677911296,-0.2914469908318634,37 days 10:05:42.857142857,0.011417742593767925,0.3500459377871112,0.6973356083475521,2.2638932381310677,0,7619,7620 days 00:00:00,1000.0,273504.44380638265,27250.444380638266,38459.28819444453,100.0,23327.28050719374,58.97907441163513,923 days 00:00:00,126,-273.50444380636327,177.52906976744185,-24.100167440777014,17.29759733104104,-5.831261204044386,53 days 15:45:40.298507462,18 days 23:35:35.593220339,2164.904351191976,0.8644340201171333,0.5228498075716144,1.1777823782347625,0.5654224883884728,9.113438640807583,1.157828213975415,1.0172341319882305,-0.031439434865611966,,,0.0009605151730228148,0.24204982360174934,272.5044438063807,0.20390584517393306,0.3369916049323874,4716,252,11035.456349206348,0.8771929824561403,,,
ASML,SMA,73,81,0,true,false,1,78,1.49893909665721,57.14285714285714,2.4221759503419467,10.042909911961301,1.1758969520758245,-0.6624402869069012,61 days 02:29:36.623376622,0.0069775093628581765,0.21498884368027302,0.4272214201338759,2.1591135891577125,0,7619,7620 days 00:00:00,1000.0,130823.06288681501,12982.306288681499,38459.28819444453,100.0,5828.963053852177,69.02449033233312,2384 days 00:00:00,77,-130.8230628868041,210.07106906262572,-38.95901639344262,24.028083905210682,-8.603988745704537,83 days 19:05:27.272727273,30 days 20:21:49.090909091,1687.7128045415811,0.7781569343665615,0.3809668142180118,1.1591860684857866,0.45505319106051484,9.338164901844989,1.1335446404266276,1.0226205719163466,-0.03122355736540197,,,0.0008634188501151876,0.21758155022902728,129.82306288681514,0.17489913368199472,0.3365123725951303,4706,154,11035.456349206348,0.8771929824561403,,,
ASML,SMA,76,81,0,true,false,1,95,1.2524157079967722,51.06382978723404,1.8586480506526557,7.112006307823194,1.0031515960797814,-0.86774141837561,50 days 03:49:47.234042552,0.008517998442969722,0.26184538653366585,0.5209345058406615,1.8622460407018337,0,7619,7620 days 00:00:00,1000.0,51865.70906880876,5086.5709068808765,38459.28819444453,100.0,2980.579486792264,80.39876582942156,3119 days 00:00:00,94,-51.86570906880661,200.4489968853054,-33.63646985663742,22.17509831229591,-8.606002740322245,76 days 16:00:00,22 days 12:00:00,541.6763274242294,0.6680369075452386,0.2589743757098652,1.1349145959056814,0.4466316790908233,9.305672910743695,1.1315836096703196,1.0029436501261566,-0.03149221147395677,,,0.0007431302408392314,0.18726882069148632,50.865709068808684,0.1394954030740414,0.33737366610128056,4716,188,11035.456349206348,0.8771929824561403,,,
ASML,SMA,77,81,0,true,false,1,102,1.2260794800759298,48.51485148514851,1.6897957205960448,5.939988817075299,0.9015080293848824,-0.9256535109808073,46 days 15:12:28.514851485,0.009152317475956828,0.28113925712035703,0.5595222470140438,1.6699640433357779,0,7619,7620 days 00:00:00,1000.0,29593.130474342375,2859.3130474342374,38459.28819444453,100.0,2137.379519555472,81.31081796778284,3357 days 00:00:00,101,-29.593130474338977,200.44899688530546,-37.0483606557377,20.625277279766998,-7.898071465076494,70 days 22:02:26.938775511,23 days 18:00:00,283.393303017987,0.6019290593468076,0.21666354579478786,1.1208336114116255,0.45504426099096945,9.31025995068817,1.1288597998673964,0.9928900041823504,-0.03175040322729449,,,0.000669153221495035,0.16862661181674882,28.593130474342427,0.11854524932254873,0.3371529511401422,4711,202,11035.456349206348,0.8771929824561403,,,
ASML,SMA,78,81,0,true,false,1,124,1.142717969111641,45.52845528455284,1.5982397361256422,4.98694484716535,0.9224310102976968,-0.9162631074140213,38 days 08:11:42.439024389,0.011145891579630593,0.3417771361071007,0.6807980049875312,1.7044237277882361,0,7619,7620 days 00:00:00,1000.0,33204.61284471396,3220.4612844713965,38459.28819444453,100.0,3123.4719087233384,77.92507702451418,3007 days 00:00:00,123,-33.20461284471094,200.44899688530538,-41.23035714285713,18.653263460254063,-6.435649814520739,65 days 00:51:25.714285715,16 days 00:42:59.104477612,262.0960768907207,0.6158564490273879,0.23442524668442147,1.123811238900795,0.45259342188130436,9.36460677402193,1.13559617219464,0.9896222498962226,-0.03160303037593543,,,0.0006835996636060314,0.1722671152287199,32.20461284471404,0.12281278559772946,0.33664258220846544,4717,246,11035.456349206348,0.8771929824561403,,,
ASML,SMA,79,81,0,true,false,1,145,1.2679164983796074,52.083333333333336,1.8055751453118307,4.860232206711711,1.0940607981399322,-0.7817909683945787,32 days 21:39:59.999999999,0.013048848678591914,0.3996587478671742,0.7965612285076782,1.9424343180781154,0,7619,7620 days 00:00:00,1000.0,84921.64033143551,8392.164033143552,38459.28819444453,100.0,7439.522606310913,79.6812007306918,2733 days 00:00:00,144,-84.92164033142035,200.44899688530546,-39.201167315175084,14.797942763094108,-5.94162709370394,49 days 15:21:36,14 days 17:02:36.521739130,583.3789025817149,0.7264700472279605,0.29754533180072057,1.1471624153285989,0.4581169471784592,9.27959255164227,1.1514393257420064,0.9962855963681386,-0.03153046266472699,,,0.0008074314950033363,0.20347273674084077,83.92164033143531,0.1582286632888943,0.33708131189716817,4739,288,11035.456349206348,0.8771929824561403,,,
ASML,SMA,80,81,0,true,false,1,212,1.112073656389427,49.28909952606635,1.5951073627065024,3.1717715501157335,1.0413830053871806,-0.8392300471413819,22 days 09:53:44.644549762,0.01912018799432565,0.5843286520540754,1.1659010368814806,1.8533569945025916,0,7619,7620 days 00:00:00,1000.0,62830.97949996854,6183.097949996854,38459.28819444453,100.0,8808.813361236398,71.40922535970469,2740 days 00:00:00,211,-62.83097949995863,214.50217458233354,-42.83326855030894,11.264029252394787,-4.693600422192878,35 days 15:27:41.538461538,9 days 13:14:01.121495327,293.3355946894241,0.6901482990351683,0.307191344814893,1.139713605536455,0.49549244799903697,9.687496279448645,1.1853021497579177,0.9615384615384616,-0.031451150720700115,,,0.0007687916486046415,0.19373549544836965,61.8309794999682,0.1467458207289769,0.3378414540614925,4730,422,11035.456349206348,0.8771929824561403,,,
