Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
FITB,SMA,50,65,0,true,false,1,114,1.1386968664426786,48.67256637168141,1.3933229264865579,4.388072271126106,0.7169362943471487,-0.7562682858008182,58 days 12:44:36.106194690,0.006837549373896967,0.20981595092024538,0.41779141104294476,0.9206875562730847,0,11410,11411 days 00:00:00,1000.0,18975.31522574035,1797.5315225740349,7375.041563549096,100.0,2389.0629709684267,77.27640282038377,3080 days 00:00:00,113,-18.975315225739905,154.34145187698658,-26.77580943279954,15.795952199217208,-6.429744902063733,83 days 20:04:21.818181819,34 days 12:49:39.310344827,159.24150921208923,0.46081728778330383,0.127742643243153,1.1179700539251958,4.107883187973111,251.6629300514868,1.0765916198970065,1.0384346610761706,-0.019525080339404668,,,0.00038033489291453053,0.0958443930144617,17.975315225740303,0.06715491060952372,0.25031340599898966,6615,226,16526.388888888887,1.0204081632653061,,,
FITB,SMA,51,62,0,true,false,1,126,1.073001776917645,44.800000000000004,1.4658212834124196,3.870472638036782,0.7074721914218342,-0.7736576436950489,52 days 11:08:09.599999999,0.007563660811832928,0.23190184049079754,0.461963190184049,0.8975697283300021,0,11410,11411 days 00:00:00,1000.0,17692.842853406542,1669.2842853406542,7375.041563549096,100.0,2026.8458723243998,77.41992380295568,3571 days 00:00:00,125,-17.692842853404727,159.20916483579194,-28.898715057412904,15.509944987732926,-5.5760556457745825,75 days 23:34:17.142857143,33 days 09:02:36.521739130,133.68428557007957,0.45340639300510877,0.12433275004555257,1.1167440398909483,4.139530566554109,252.15242023623168,1.0889775838582356,1.025497729654209,-0.019334116465196977,,,0.0003740679659646571,0.09426512742309359,16.69284285340655,0.06550699539937965,0.25021283370736647,6559,250,16526.388888888887,1.0204081632653061,,,
FITB,SMA,51,63,0,true,false,1,125,1.0592225991412842,44.354838709677416,1.4033733402046284,3.971663532855454,0.7022894741538969,-0.7804670274914467,53 days 00:58:03.870967741,0.007503151525338265,0.2300613496932515,0.458282208588957,0.9137262728961933,0,11410,11411 days 00:00:00,1000.0,17190.647968200614,1619.0647968200615,7375.041563549096,100.0,2186.5439666845805,75.39232632043043,3065 days 00:00:00,124,-17.19064796820021,168.90295603047335,-28.89871505741291,16.136267120754017,-5.724759616918764,77 days 16:08:43.636363636,33 days 09:44:20.869565217,130.70837593684524,0.4501663706178339,0.12633789812788793,1.1154699835365045,4.125327022099457,250.92600967011475,1.0881987309678691,1.0250609119387402,-0.01951080081533404,,,0.00037184291788421167,0.09370441530682135,16.190647968200626,0.06482965432530108,0.25051467332771266,6578,248,16526.388888888887,1.0204081632653061,,,
FITB,SMA,52,60,0,true,false,1,146,1.103344679744097,46.89655172413793,1.5157219547212553,3.6427065778735175,0.7705188458257073,-0.662095863186194,45 days 11:05:22.758620689,0.008773846541726197,0.2687116564417178,0.5355828220858896,0.9788377184715341,0,11410,11411 days 00:00:00,1000.0,25920.57053497,2492.057053497,7375.041563549096,100.0,2932.400999425158,71.06108630493831,2915 days 00:00:00,145,-25.920570534966828,157.09511796292068,-28.898715057412893,13.95745530435091,-5.466422167587037,63 days 12:42:21.176470588,29 days 12:09:21.038961039,172.04476624486188,0.4926603958173977,0.15441812560524382,1.1267861574314655,4.06343431264517,245.37977294047724,1.1054180487907053,1.019330341732827,-0.019452427426554786,,,0.0004092351267391338,0.10312725193826172,24.92057053497014,0.07453078265475344,0.2519253992679745,6593,290,16526.388888888887,1.0204081632653061,,,
FITB,SMA,52,61,0,true,false,1,144,1.152201193298078,49.65034965034965,1.5471389327361418,3.772762391875031,0.7840518655357402,-0.6326242228315266,46 days 03:11:19.720279720,0.00865282796873687,0.26503067484662574,0.5282208588957055,0.9998977627546093,0,11410,11411 days 00:00:00,1000.0,28094.11626058643,2709.411626058643,7375.041563549096,100.0,3043.357059492221,71.97670593251217,2918 days 00:00:00,143,-28.094116260584997,160.6146332017444,-27.855128544523577,13.454662309682805,-5.774666693740968,62 days 08:47:19.436619718,30 days 03:00:00,189.6658068310984,0.5012388308704867,0.1564300344337051,1.1289416774313121,4.070689071252904,245.76183933763835,1.1007657300013227,1.025596679349706,-0.01952508033940467,,,0.00041618065026826295,0.10487752386760227,27.09411626058621,0.07644329122798488,0.25181632335555404,6598,286,16526.388888888887,1.0204081632653061,,,
FITB,SMA,52,62,0,true,false,1,137,1.1174044351785186,47.794117647058826,1.4963188415868673,3.7374473019175576,0.7445284218145418,-0.7134405656531674,48 days 09:10:35.294117645,0.008229262963274225,0.25214723926380367,0.5024539877300613,0.9423870190724638,0,11410,11411 days 00:00:00,1000.0,22133.877387350094,2113.3877387350094,7375.041563549096,100.0,2627.200824925173,70.72137848441237,2918 days 00:00:00,136,-22.13387738734673,161.9413778072618,-27.855128544523584,13.843467416315475,-5.514542943658002,65 days 08:29:32.307692307,32 days 20:16:54.084507042,155.5589063583638,0.4768049589784005,0.14725312509240102,1.1227691154693202,4.111960083089824,249.88347269887225,1.0949947523960346,1.0253648366921473,-0.019452427426554758,,,0.0003942532534532581,0.09935181987022104,21.133877387350132,0.07078970747908597,0.25077325952895074,6581,272,16526.388888888887,1.0204081632653061,,,
FITB,SMA,53,58,0,true,false,1,178,0.9711130261140766,45.19774011299435,1.2896711573080455,2.4168933488569326,0.6302030951760466,-0.8613312097342304,37 days 08:08:08.135593220,0.010710143709555427,0.3276073619631902,0.6533742331288344,0.7917920541654,0,11410,11411 days 00:00:00,1000.0,11226.880917771234,1022.6880917771234,7375.041563549096,100.0,2386.180507470652,81.90405001323947,6909 days 00:00:00,177,-11.22688091776945,140.85120544819404,-27.855128544523577,11.332968386363193,-4.93657059960184,53 days 03:00:00,24 days 07:40:12.371134020,57.84241694174585,0.4046617383966335,0.09819318625341734,1.1028174648301823,4.089949773290519,248.09289050983054,1.1125868870058508,0.9912191827085443,-0.019403809224800096,,,0.00033522570665699044,0.08447687807756159,10.226880917771249,0.05485769200477497,0.25124178754041815,6610,354,16526.388888888887,1.0204081632653061,,,
FITB,SMA,53,60,0,true,false,1,157,1.0859933197570846,46.794871794871796,1.506980497090363,3.3462144787248036,0.7706245779393283,-0.6626710913803056,42 days 09:41:32.307692307,0.009439448693167493,0.2889570552147239,0.5760736196319018,0.9669122818891918,0,11410,11411 days 00:00:00,1000.0,25878.14721656901,2487.8147216569014,7375.041563549096,100.0,3123.273568554494,67.54131510399203,2151 days 00:00:00,156,-25.878147216564685,148.3424127186703,-27.630544871333544,13.066066424292675,-5.202570967377058,61 days 15:07:23.835616439,25 days 11:51:19.518072289,159.64118822939463,0.49231806488356783,0.16237921213085144,1.1262766874999135,4.062812875543828,244.54933548927787,1.1110618724036623,1.0136939404313592,-0.019525080339404834,,,0.000409283764791644,0.10313950872749429,24.87814721656895,0.07449191363734231,0.2521305367847782,6616,312,16526.388888888887,1.0204081632653061,,,
FITB,SMA,54,56,0,true,false,1,261,0.8903484253173412,46.15384615384615,1.175270679613659,1.45184429796263,0.566353940630766,-0.9099311138158599,25 days 10:25:50.769230768,0.01573241448861249,0.48036809815950915,0.9588957055214723,0.6974196842360363,0,11410,11411 days 00:00:00,1000.0,7642.617791906061,664.2617791906061,7375.041563549096,100.0,3019.5769867860176,85.53540082522308,6909 days 00:00:00,260,-7.64261779190565,108.47172239284338,-27.855128544523573,8.211782518717845,-4.342388462684696,36 days 08:00:00,16 days 02:13:42.857142857,25.577924652684572,0.36412450453020795,0.0785816785590136,1.0915182955110099,4.189721488964049,250.7721063323032,1.131270663659303,0.9648604269293924,-0.019704356819117093,,,0.00030040141896564326,0.07570115757934211,6.6426177919060745,0.0459368854958595,0.2502066082233344,6614,520,16526.388888888887,1.0204081632653061,,,
FITB,SMA,54,57,0,true,false,1,220,0.9114375186132333,46.118721461187214,1.1721774346005451,1.7019980229919782,0.5572983767978422,-0.9140806903916355,30 days 03:43:33.698630136,0.01325153374233129,0.4049079754601227,0.8079754601226994,0.6891525737268133,0,11410,11411 days 00:00:00,1000.0,7336.584794731315,633.6584794731315,7375.041563549096,100.0,2593.237399728264,84.72692742902656,6909 days 00:00:00,219,-7.3365847947306975,110.52250617965899,-27.855128544523577,9.327891613669848,-4.825249880893316,44 days 02:51:05.346534653,18 days 04:52:52.881355932,28.96767753208232,0.3596439675360545,0.07768605891372209,1.090945224456395,4.048055010804582,247.22413604809745,1.1158747367478625,0.9776592197399132,-0.01953539022782603,,,0.0002982374888468948,0.0751558471894175,6.336584794731356,0.044993354118362694,0.25149893855670497,6605,438,16526.388888888887,1.0204081632653061,,,
FITB,SMA,54,58,0,true,false,1,190,0.9472095161225454,46.03174603174603,1.21331681398995,2.086249606424676,0.5716172000676997,-0.904744345916412,34 days 23:14:17.142857142,0.011436255147491386,0.3496932515337423,0.6975460122699386,0.729547408381635,0,11410,11411 days 00:00:00,1000.0,8025.1440802951665,702.5144080295166,7375.041563549096,100.0,2265.305780928979,83.37198595810065,6909 days 00:00:00,189,-8.025144080294012,140.851205448194,-27.630544871333544,10.31053170561272,-4.928579242882772,49 days 16:00:00,22 days 10:21:10.588235294,37.21253557870611,0.3690313815666116,0.08262208406526902,1.0933792635004016,4.028159569313689,245.79273688595936,1.107912934692125,0.9868819374369324,-0.019575886099535665,,,0.00030647078369463386,0.07723063749104774,7.025144080295108,0.04706560798418513,0.25186770353675236,6610,378,16526.388888888887,1.0204081632653061,,,
FITB,SMA,55,56,0,true,false,1,356,0.8448028755709829,46.19718309859155,1.1093986935761277,1.0087046791590357,0.5371537886245317,-0.9258230642694855,18 days 14:11:49.859154928,0.021480796705605515,0.6552147239263804,1.3085889570552147,0.6609181578784357,0,11410,11411 days 00:00:00,1000.0,6470.579840692545,547.0579840692545,7375.041563549096,100.0,4940.4833397796165,82.10862640895853,6909 days 00:00:00,355,-6.470579840692153,108.47172239284338,-27.63054487133354,6.282756278085662,-3.51980035866278,25 days 12:35:07.317073170,12 days 15:19:47.434554973,15.428311043755428,0.3465826427334544,0.07495847455101684,1.0870931427499055,4.175184484843427,252.7032984101804,1.164212983708974,0.9337579617834396,-0.019535390227825945,,,0.0002854172992421038,0.07192515940901016,5.470579840692521,0.0420986478710923,0.24975844740913933,6601,710,16526.388888888887,1.0204081632653061,,,
FITB,SMA,70,71,0,true,false,1,334,0.971866021632636,50.45045045045045,1.3679177678344014,1.2962146183376788,0.7186577140438486,-0.7395468396652628,20 days 05:02:42.162162161,0.020149592402722922,0.6147239263803681,1.2276073619631902,0.7968141396161682,0,11410,11411 days 00:00:00,1000.0,20208.528828264036,1920.8528828264036,7375.041563549096,100.0,6386.779592708546,72.86739978470413,3333 days 00:00:00,333,-20.20852882826148,82.92292108348198,-34.53491433668317,5.629053977141568,-3.115403637899008,27 days 17:00:00,12 days 13:49:05.454545454,57.74395602730414,0.46883345318430586,0.13851192038995247,1.118908902205627,3.5000679982253926,258.58519729764646,1.1649575925054956,0.9604717883328022,-0.019257979610209384,,,0.0003865443104790929,0.09740916624073141,19.208528828264004,0.06863985778516346,0.25005030874257234,6731,666,16526.388888888887,1.0204081632653061,,,
