Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,5,40,0,true,false,1,95,0.8167966495897047,34.04255319148936,1.3783876097666816,2.8730411653505996,0.5785965440491113,-0.8000115442913885,29 days 15:03:49.787234041,0.012907444339098309,0.3967780429594272,0.7893794749403341,1.139959650929683,0,5028,5029 days 00:00:00,1000.0,2286.3547390524127,128.63547390524127,643.2144968040886,100.0,132.80826289136706,84.76550653451011,4001 days 00:00:00,94,-2.286354739052058,104.40117185533266,-35.0222865309034,23.99245249120704,-8.027300164123693,62 days 12:00:00,12 days 15:52:15.483870967,13.70894780629218,0.3754882389863973,0.07297502287085217,1.0885303355415867,2.743239317169048,84.3084735510901,1.0916031099538455,0.9971850809289231,-0.03571435525331366,,,0.0005602384485895235,0.14118008904455992,1.286354739052412,0.042308930207994644,0.4525048878360805,2786,188,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,5,41,0,true,false,1,92,0.8304676688549065,35.16483516483517,1.3711314069834466,2.9985466023738265,0.5755777306062797,-0.8040450240493353,30 days 13:58:40.879120878,0.012495504626148363,0.3842482100238664,0.7643198090692125,1.1521861646352891,0,5028,5029 days 00:00:00,1000.0,2260.4108125236403,126.04108125236402,643.2144968040886,100.0,131.95887126385713,83.91137981436513,4001 days 00:00:00,91,-2.2604108125233324,104.40117185533266,-35.02228653090339,23.66702372161283,-8.21147488602699,62 days 15:45:00,13 days 04:28:28.474576271,13.875507948749068,0.37384227387242813,0.07267011070945431,1.0881191857688073,2.74134152988789,84.60485351408026,1.0888876315214726,0.9992942836979534,-0.03579678831572846,,,0.0005572159699949525,0.14041842443872804,1.260410812523637,0.041713049881934694,0.4520451853151426,2784,182,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,7,0,true,false,1,539,0.6196517564346571,41.2639405204461,0.8112546875743382,-0.01650535288018684,0.0027436078725670736,-1.1365012247257154,4 days 20:33:54.200743493,0.07387452185569032,2.2511933174224343,4.498210023866348,-0.03715674010557574,0,5028,5029 days 00:00:00,1000.0,122.00433424907146,-87.79956657509285,643.2144968040886,100.0,330.3554356161536,94.8552334596331,3993 days 00:00:00,538,-0.12200433424905555,112.45318684469522,-37.91224976181982,6.153825548147494,-4.351358074488241,6 days 12:58:22.702702702,3 days 16:10:37.974683544,-1.6317354301425304,0.001782788401302664,-0.14927952356736696,1.0004177696803003,2.9865769136843388,78.81349182697268,1.418549035645765,0.7052401746724891,-0.038486951634103206,,,2.7518645046654454e-6,0.0006934698551756922,-0.877995665750928,-0.10004904163691142,0.4681380579346209,2614,1076,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,8,0,true,false,1,397,0.7005849508021148,44.19191919191919,0.8862744518857882,0.17466734844384169,0.253921624658666,-1.0928088563359735,6 days 15:59:59.999999998,0.054376042109392876,1.6581145584725538,3.3120525059665873,0.2896184733445323,0,5028,5029 days 00:00:00,1000.0,403.0399817289384,-59.69600182710616,643.2144968040886,100.0,353.9924634948911,86.12882636239517,5007 days 00:00:00,396,-0.4030399817289094,110.49115929880433,-37.91224976181983,6.914986168105906,-5.162689182962769,9 days 04:06:51.428571428,4 days 16:23:53.484162895,-1.5064570158821464,0.16174064888470127,-0.07410534563286213,1.0385401653312576,3.057248876717106,74.17561500744908,1.3290794534337946,0.7813981042654027,-0.03854661116491448,,,0.00025417458524599497,0.06405199548199074,-0.5969600182710628,-0.04451418239100402,0.476606153287479,2641,792,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,15,0,true,false,1,197,0.790250528605758,42.857142857142854,0.979486821431471,0.8453768209449102,0.39998875725916777,-1.0119078463074314,13 days 12:36:44.081632652,0.026913394579396475,0.8227923627684964,1.6414081145584727,0.6955695919349828,0,5028,5029 days 00:00:00,1000.0,923.4070062934503,-7.659299370654969,643.2144968040886,100.0,194.3507920492103,93.61800822496804,4532 days 00:00:00,196,-0.9234070062933597,114.13737356191417,-46.278875714540476,11.102574574745546,-6.847521494405566,20 days 21:25:42.857142857,8 days 00:00:00,-0.3860693198992564,0.25777974346951943,-0.006159906746046938,1.061785739175181,3.027585885428683,82.29870593178312,1.1608329163370505,0.9146757679180888,-0.0368195926780885,,,0.0003913311233784968,0.09861544309138119,-0.07659299370654815,-0.0039850125758060795,0.4604074103522299,2652,392,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,16,0,true,false,1,179,0.7956055202621632,41.01123595505618,1.0336460644079148,1.0476765411248792,0.442134512640311,-0.9787613775737063,14 days 22:31:00.674157302,0.024441756301696798,0.7476133651551313,1.4910501193317423,0.7832569845044592,0,5028,5029 days 00:00:00,1000.0,1136.6098983674055,13.660989836740544,643.2144968040886,100.0,217.27321716559197,92.11646577730113,4129 days 00:00:00,178,-1.136609898367169,104.47228069762488,-46.278875714540476,12.353376249703723,-6.812476589601364,23 days 08:32:52.602739726,9 days 02:03:25.714285714,0.7738567880099616,0.28357167682152973,0.010136159095827817,1.0684877514653115,3.094568976051506,83.94688979200953,1.158524377800574,0.922283356258597,-0.035656960984585054,,,0.00042842465901931845,0.10796301407286825,0.13660989836740556,0.00643713709407856,0.4582034038310106,2660,356,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,25,0,true,false,1,120,1.0310478685627174,38.655462184873954,1.6228733788232488,3.4453256555406027,0.8885272598945798,0.33211429842533324,23 days 03:13:36.806722688,0.01634027528034786,0.5011933174224344,0.9982100238663485,1.7267741949010182,0,5028,5029 days 00:00:00,1000.0,9568.352281471824,856.8352281471823,643.2144968040886,100.0,601.3506413567249,75.43074287046169,2309 days 00:00:00,119,-9.568352281470652,114.39117605851186,-24.580355919213265,19.823272711384043,-6.875024544031979,40 days 02:36:31.304347826,12 days 10:31:13.972602739,72.0833666701958,0.5651269083497332,0.23613243758393118,1.136611166895095,2.9159363804303693,82.91578615176847,1.1390243540859573,0.9978813559322034,-0.03534491272379685,,,0.0008442556361626128,0.21275242031297845,8.56835228147183,0.11982234129915992,0.4530797838473797,2754,238,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,26,0,true,false,1,117,1.1358168111365494,40.51724137931034,1.9174245621232677,3.6781948254743337,0.9562852514871252,0.8199928354494763,23 days 20:28:57.931034482,0.015928335567397915,0.4886634844868735,0.9731503579952268,1.7973995000378755,0,5028,5029 days 00:00:00,1000.0,12706.457758406814,1170.6457758406814,643.2144968040886,100.0,643.4252827087516,71.29207504875917,881 days 00:00:00,116,-12.706457758406032,101.75166059860614,-15.972887644053024,19.021752461795597,-6.773213999266235,41 days 12:15:19.148936170,11 days 19:49:33.913043478,101.02727772556229,0.6025717888670475,0.284213512737422,1.1455436903122302,3.020290411430969,83.42849994212987,1.1487751252637488,0.9971870604781997,-0.035365556866806765,,,0.0008978304089492332,0.22625326305520677,11.706457758406891,0.1358525758320761,0.4518894665626833,2768,232,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,27,0,true,false,1,117,1.1116198485342623,42.241379310344826,1.7693041536032563,3.4778668717147943,0.8483225366537234,0.099514416625345,23 days 23:22:45.517241378,0.015928335567397915,0.4886634844868735,0.9731503579952268,1.6995065441136137,0,5028,5029 days 00:00:00,1000.0,8072.236122185123,707.2236122185124,643.2144968040886,100.0,421.2167733796212,82.7631311545226,2551 days 00:00:00,116,-8.072236122184222,109.32702396660426,-28.921251953821585,18.974876675684083,-7.855767164023937,41 days 11:15:55.102040816,11 days 04:17:54.626865671,61.037141019890555,0.5433136982391946,0.1977535991028181,1.130666172867915,2.7709968215893133,83.20402522394848,1.141805741073513,0.9902439024390244,-0.03530752513106965,,,0.000813819555441789,0.20508252797133084,7.072236122185108,0.11032185122650251,0.45428057753612566,2782,232,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,28,0,true,false,1,109,0.9984988421765921,37.96296296296296,1.6247054063397066,3.4513689686922158,0.7706300484034705,-0.28333625935277135,25 days 20:13:19.999999998,0.014829829666198058,0.45525059665871126,0.9063245823389022,1.5712377822864922,0,5028,5029 days 00:00:00,1000.0,5609.68507318143,460.96850731814305,643.2144968040886,100.0,301.210690447984,82.00755807680076,3458 days 00:00:00,108,-5.609685073181026,104.27677670431248,-28.921251953821585,22.368237023904,-8.124624915840366,48 days 00:35:07.317073170,12 days 06:26:51.940298507,42.734210724579725,0.49511404075343557,0.16258528707119535,1.1179023481975348,2.7529634523996886,82.51238313849122,1.1210359217033459,0.9972047519217332,-0.03565696098458506,,,0.0007431864631804752,0.18728298872147975,4.6096850731813985,0.090256870606779,0.45523877988440503,2792,216,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,29,0,true,false,1,104,1.0859966418745444,41.74757281553398,1.6458353793117848,3.7405522907750255,0.8084470416129548,-0.10832945632946582,27 days 01:51:50.679611649,0.014143263477948148,0.4343675417661098,0.8645584725536993,1.6247745033915386,0,5028,5029 days 00:00:00,1000.0,6735.354200620708,573.5354200620708,643.2144968040886,100.0,344.9324246591235,82.10631873855395,2795 days 00:00:00,103,-6.73535420062035,99.15409889407006,-28.921251953821592,20.78817376391164,-8.47690976497288,47 days 21:46:02.790697674,12 days 03:36:00,55.748442279818704,0.519393988331427,0.1808328070129259,1.1240830387556593,2.7422429000945088,82.53882876733236,1.117008390259996,1.0063335679099228,-0.03565696098458507,,,0.0007794331537659344,0.19641715474901547,5.735354200620745,0.10029367432851966,0.4551228694260282,2790,206,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,31,0,true,false,1,101,0.9703548858757275,37.0,1.5564337682838947,3.4529448766068223,0.7223354707475227,-0.45623004209796086,27 days 20:38:24,0.013731323764998202,0.42183770883054894,0.8394988066825776,1.4565823554660045,0,5028,5029 days 00:00:00,1000.0,4497.607198491406,349.76071984914057,643.2144968040886,100.0,238.68604934332072,84.37788422059391,3580 days 00:00:00,100,-4.497607198491096,105.15901105929963,-28.921251953821592,23.501236047161107,-8.321448350544106,53 days 03:53:30.810810811,13 days 00:00:00,35.02104805689899,0.46614400965060226,0.13665044018473782,1.1107613041938929,2.7117700694048743,81.83442201189159,1.1060876942183246,1.0042253521126758,-0.03570248304969929,,,0.0007011395066775863,0.17668715568275176,3.4976071984913846,0.07825254016108096,0.45617453056954194,2787,200,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,32,0,true,false,1,100,0.8906241824102384,37.37373737373738,1.491234784393489,3.3599837932312955,0.692242545465383,-0.5494707415209099,28 days 03:52:43.636363636,0.013594010527348219,0.41766109785202865,0.831145584725537,1.4033345198460065,0,5028,5029 days 00:00:00,1000.0,3897.8695028814714,289.7869502881471,643.2144968040886,100.0,218.80926219668623,82.29869126411398,3599 days 00:00:00,99,-3.8978695028808943,105.15901105929962,-28.921251953821596,23.339543807588033,-8.563302021788049,53 days 14:55:08.108108108,12 days 23:13:32.903225806,29.31078153923591,0.4472480113322875,0.1260990412203378,1.1059438884896002,2.7097658936498803,81.78315538411762,1.1020661048693718,1.003518648838846,-0.035730972885877656,,,0.0006728417485453976,0.1695561206334402,2.897869502881482,0.07054759703436742,0.45625875934468746,2789,198,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,33,0,true,false,1,103,0.9004664866093884,34.31372549019608,1.4637848633103683,2.9604743015147417,0.6382930491684349,-0.6854888385985918,27 days 09:10:35.294117646,0.014005950240298166,0.4301909307875895,0.8562052505966588,1.2735691953413657,0,5028,5029 days 00:00:00,1000.0,3022.9813842007634,202.29813842007633,643.2144968040886,100.0,169.02089095341373,84.77854035514599,3777 days 00:00:00,102,-3.022981384200648,102.97540663557976,-28.921251953821585,23.7489901617042,-7.899198162763334,55 days 06:10:17.142857143,12 days 19:42:05.373134328,19.862787897891785,0.4138862351294754,0.0986114780972292,1.097511702119846,2.687683433335425,81.41458785821074,1.0944395909872513,1.0028070175438597,-0.03640048456245166,,,0.0006234019298744917,0.15709728632837192,2.022981384200769,0.05699836807357306,0.4568081692872208,2794,204,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,34,0,true,false,1,103,0.8677310400094286,34.31372549019608,1.353753791403532,2.6935241888737496,0.5788217285080064,-0.8012532221725258,27 days 08:28:14.117647058,0.014005950240298166,0.4301909307875895,0.8562052505966588,1.1587296779104854,0,5028,5029 days 00:00:00,1000.0,2278.368086917328,127.83680869173281,643.2144968040886,100.0,135.52959304956994,86.4403474959426,4005 days 00:00:00,102,-2.2783680869169984,102.97540663557976,-35.022286530903386,23.447348471182988,-8.148025809347494,54 days 02:44:34.285714286,13 days 08:57:18.805970149,12.555357402002414,0.37628732010594573,0.07124913059310362,1.0884192169540765,2.695621546687398,82.01531626992974,1.0884192169540794,1.0,-0.03660133790441993,,,0.0005657608924508458,0.14257174489761312,1.2783680869173164,0.04212617991416989,0.45599496017139757,2791,204,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,35,0,true,false,1,98,0.8184468896429624,32.98969072164948,1.4246969018561586,2.977972303124967,0.6018123113191246,-0.7613001178801992,28 days 19:32:47.010309276,0.013319384052048256,0.40930787589498807,0.8144391408114559,1.218907517866186,0,5028,5029 days 00:00:00,1000.0,2535.3522456488295,153.53522456488295,643.2144968040886,100.0,134.13860109031452,86.50606704811311,3922 days 00:00:00,97,-2.5353522456484825,102.4295055296498,-35.02228653090341,25.471351664161745,-8.09569138230852,59 days 09:45:00,13 days 18:05:32.307692307,15.854511318499767,0.39014381127652353,0.08075097009076158,1.091766664533288,2.720384405658559,82.3834229933409,1.0948334248269238,0.9971988795518206,-0.036400484562451645,,,0.0005858813625620514,0.14764210336563693,1.5353522456488244,0.04772209632349855,0.4554405164705462,2796,194,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,36,0,true,false,1,99,0.8141414181167427,34.69387755102041,1.3771281431359073,2.8085546407453625,0.5782487024297387,-0.8030254089815929,28 days 11:01:13.469387754,0.013456697289698238,0.41348448687350836,0.8227923627684964,1.1612937744848069,0,5028,5029 days 00:00:00,1000.0,2266.9691244509595,126.69691244509596,643.2144968040886,100.0,126.00345738658946,86.87780454034602,4039 days 00:00:00,98,-2.2669691244504975,102.4295055296498,-35.02228653090339,23.76853628210712,-8.32643560622807,58 days 00:00:00,12 days 18:22:30,12.95138870995315,0.3751592656438457,0.0704456254804308,1.0882402480716764,2.7277458280249265,82.73314743878817,1.0936048126748497,0.9950946040644709,-0.03640048456245159,,,0.0005627991488981577,0.14182538552233573,1.2669691244509527,0.04186429242149026,0.45497177739857814,2790,196,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,37,0,true,false,1,98,0.7850510115618851,34.02061855670103,1.2686436810063635,2.696129043950914,0.531564725073609,-0.8718434070464308,28 days 19:32:47.010309277,0.013319384052048256,0.40930787589498807,0.8144391408114559,1.1035468521183336,0,5028,5029 days 00:00:00,1000.0,1824.3217844875646,82.43217844875646,643.2144968040886,100.0,113.40039848935807,87.89690717974791,4050 days 00:00:00,97,-1.824321784487438,117.91705495001135,-35.02228653090341,24.19758204306362,-8.390557658716576,59 days 03:38:10.909090909,13 days 04:07:30,8.516970167753122,0.34605008527994324,0.05074255110087815,1.080952622411755,2.7199581060239435,83.38004114996609,1.0900874333053778,0.9916201117318437,-0.036400484562451596,,,0.0005179783458711123,0.1305305431595203,0.8243217844875583,0.0305845506927116,0.4539618387396751,2796,194,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,38,0,true,false,1,95,0.8065497467615317,34.04255319148936,1.341222795465756,2.79863516913026,0.5592761872771036,-0.8311316573124997,29 days 17:06:22.978723403,0.012907444339098309,0.3967780429594272,0.7893794749403341,1.11043698536493,0,5028,5029 days 00:00:00,1000.0,2086.1856606788097,108.61856606788096,643.2144968040886,100.0,120.14313470829663,85.92078235158333,4034 days 00:00:00,94,-2.0861856606784386,104.40117185533269,-35.0222865309034,24.61666609566795,-8.46228401876016,61 days 05:15:00,13 days 10:50:19.354838709,11.577360067441361,0.3638656732746329,0.06380288876988201,1.085359737809403,2.7194108294391683,83.37546728046473,1.0876495262857968,0.9978947368421053,-0.0362745078952843,,,0.0005446417099928723,0.13724971091820382,1.0861856606788085,0.03753456523846066,0.45395887766074294,2794,188,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,6,39,0,true,false,1,89,0.8439329751063411,36.36363636363637,1.3854667478251208,3.0014549724790722,0.571112159619616,-0.8116692206826052,31 days 13:54:32.727272726,0.012083564913198418,0.3717183770883055,0.7392601431980907,1.1156959712735455,0,5028,5029 days 00:00:00,1000.0,2211.3708745136,121.13708745135997,643.2144968040886,100.0,117.34322673824242,85.51743124158388,4030 days 00:00:00,88,-2.21137087451325,104.40117185533269,-37.86721535509416,23.345796389750134,-8.62388298024725,61 days 14:15:00,14 days 10:17:08.571428571,13.790707333955844,0.37115188286367035,0.06933185018127257,1.087552648871511,2.7436402025347424,84.21254440755018,1.0806499874893964,1.0063875088715404,-0.03617800031158344,,,0.0005541696866624398,0.1396507610389348,1.2113708745136131,0.04056873619566925,0.4528327207445779,2780,176,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,7,27,0,true,false,1,107,1.0784890919292813,39.62264150943396,1.723849740726111,3.974223235621297,0.8721974137619903,0.25277516279922957,26 days 06:33:57.735849056,0.014555203190898093,0.4468973747016707,0.8896181384248211,1.7760699304775367,0,5028,5029 days 00:00:00,1000.0,9058.031459485666,805.8031459485667,643.2144968040886,100.0,453.64981014053046,83.5554101258967,2310 days 00:00:00,106,-9.058031459484482,109.3270239666042,-28.921251953821592,21.962532112132134,-7.830604464588939,46 days 05:08:34.285714286,13 days 04:30:00,76.10461783910525,0.5586315896000008,0.20757388983434885,1.1344853370039434,2.776007127224904,83.4785870774485,1.1241718339402722,1.0091743119266054,-0.035420548452182156,,,0.0008359923686361621,0.21067007689631284,8.05803145948562,0.1167510201958486,0.4538616890124067,2786,212,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,7,28,0,true,false,1,101,1.1419439816043628,43.0,1.7466909559695294,4.081674771756283,0.8449437597701286,0.09540917880761364,27 days 17:45:35.999999999,0.013731323764998202,0.42183770883054894,0.8394988066825776,1.7218043339091245,0,5028,5029 days 00:00:00,1000.0,8045.830637413191,704.5830637413192,643.2144968040886,100.0,373.1085975802934,84.60909438190838,2560 days 00:00:00,100,-8.04583063741211,109.23738137228646,-35.02228653090339,21.089301068068643,-8.748639802654793,46 days 10:02:47.441860465,13 days 15:34:44.210526315,70.53876468050598,0.5429949828996871,0.19311207343802045,1.1308542954966883,2.7673429098750346,84.01924571880062,1.1126402557232848,1.0163701067615658,-0.035344912723796924,,,0.0008113308661496334,0.20445537826970764,7.045830637413161,0.11013956925405433,0.4531571995797091,2775,200,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,7,33,0,true,false,1,98,0.8896625317271164,36.08247422680412,1.5924751647347641,3.3069131123462645,0.674084117282626,-0.5996262281361748,28 days 18:03:42.680412370,0.013319384052048256,0.40930787589498807,0.8144391408114559,1.3535455817837336,0,5028,5029 days 00:00:00,1000.0,3575.262142029453,257.5262142029453,643.2144968040886,100.0,175.73818168113826,84.9473997949594,3726 days 00:00:00,97,-3.57526214202926,102.97540663557973,-26.459430749075747,23.88281415975552,-8.308514898287994,54 days 21:15:25.714285714,14 days 00:00:00,26.58595262032457,0.43578407317534784,0.11404537649253836,1.102967273568081,2.7171845621560777,81.84480670224228,1.0990999268865693,1.003518648838846,-0.03617800031158344,,,0.0006555175126523135,0.165190413188383,2.5752621420294552,0.06592318183722923,0.45620458682163373,2790,194,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,7,34,0,true,false,1,98,0.868231038495271,35.051546391752574,1.5617422741689264,3.211217146123283,0.6486399159187326,-0.6639853404054618,28 days 19:03:05.567010309,0.013319384052048256,0.40930787589498807,0.8144391408114559,1.3143764691172863,0,5028,5029 days 00:00:00,1000.0,3161.295001898981,216.1295001898981,643.2144968040886,100.0,153.61851205415303,85.96719648162542,3830 days 00:00:00,97,-3.161295001898452,102.4295055296498,-26.459430749075747,24.283614715997324,-8.161187891586517,55 days 19:03:31.764705883,14 days 05:20:00,22.313982442277087,0.41959663098990346,0.10134749955130978,1.09889948319554,2.7135735807525667,81.63790430424368,1.0981288664471578,1.000701754385965,-0.03627450789528419,,,0.0006315854647152842,0.15915953710825162,2.1612950018989734,0.05937060787565307,0.45650636447807563,2794,194,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,7,35,0,true,false,1,98,0.8163877137751483,35.051546391752574,1.3670295225662326,2.770588363495878,0.5790583719971725,-0.8038286865494417,28 days 17:48:51.958762885,0.013319384052048256,0.40930787589498807,0.8144391408114559,1.134023638041869,0,5028,5029 days 00:00:00,1000.0,2261.8023266849796,126.18023266849796,643.2144968040886,100.0,125.55015824101228,85.83172743712699,4021 days 00:00:00,97,-2.261802326684574,102.4295055296498,-26.45943074907574,23.266836666215077,-8.290878974479563,55 days 18:21:10.588235294,14 days 03:48:34.285714285,13.03158895888312,0.3754195284603579,0.07109944683616633,1.0881130691027754,2.7136828076419284,81.54875327327309,1.0927107299581424,0.9957924263674612,-0.03676926449766184,,,0.0005652826704301949,0.1424512329484091,1.261802326684986,0.04174517467351002,0.4566626730753562,2789,194,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,7,36,0,true,false,1,95,0.8915354712101355,36.17021276595745,1.6069898043633992,3.273948928140081,0.6471618060081316,-0.6664357541809812,29 days 17:06:22.978723403,0.012907444339098309,0.3967780429594272,0.7893794749403341,1.2990310484565357,0,5028,5029 days 00:00:00,1000.0,3145.533585263155,214.55335852631552,643.2144968040886,100.0,139.6842256728859,84.18019896579966,3908 days 00:00:00,94,-3.1455335852629105,116.0770461932078,-26.459430749075736,23.649963322559277,-8.272459228697462,56 days 04:56:28.235294117,14 days 16:48:00,22.858288498387438,0.41908470302973394,0.10303052814792586,1.0987890435310874,2.703347652651759,81.28235746607432,1.0903309053373578,1.0077574047954865,-0.03681702671687875,,,0.0006314943417103289,0.15913657411100288,2.1455335852631507,0.05910531379432471,0.45699806078436483,2794,188,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,7,37,0,true,false,1,91,0.8574504489904486,35.55555555555556,1.502957505706234,2.9989077703578007,0.6021398514437051,-0.7587077393755289,30 days 23:59:59.999999999,0.012358191388498382,0.3800715990453461,0.7559665871121719,1.1397996716694028,0,5028,5029 days 00:00:00,1000.0,2552.026800002902,155.20268000029017,643.2144968040886,100.0,118.10129466233509,84.56615361123316,4032 days 00:00:00,90,-2.55202680000275,97.92185016063164,-26.45943074907574,23.836868597942036,-8.497898203481778,59 days 09:45:00,15 days 07:51:43.448275862,17.27309807558784,0.3909838639575465,0.08320541726760258,1.0919641630462826,2.7123113900089724,82.4891828079733,1.0858295329168115,1.0056497175141244,-0.03676926449766191,,,0.0005868265208643107,0.1478802832578063,1.552026800002901,0.048066309926223516,0.4551951240358336,2791,180,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,7,38,0,true,false,1,87,0.8498602274276483,34.883720930232556,1.4997884274280335,3.0628876394579763,0.5912020336145627,-0.7791885113131738,32 days 13:57:12.558139534,0.011808938437898453,0.36336515513126494,0.7225536992840096,1.1129466422612815,0,5028,5029 days 00:00:00,1000.0,2420.291505842586,142.02915058425862,643.2144968040886,100.0,109.03718296254873,84.68719959740113,4049 days 00:00:00,86,-2.420291505842215,100.34660134306048,-29.67869225849029,25.092867990300626,-8.738887548493441,63 days 23:12:00,15 days 18:25:42.857142857,16.543160434284047,0.38402667067664037,0.07823399943598308,1.0900520804479803,2.7094544189762786,82.35686148643904,1.0801425160802731,1.0091743119266054,-0.03681702671687874,,,0.0005766136889085411,0.14530664960495238,1.420291505842576,0.04528655851874119,0.45537613197898935,2803,172,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,8,28,0,true,false,1,104,0.9127986273572049,31.06796116504854,1.5486231688549394,3.255791678536079,0.7146442405904038,-0.48237506097872634,26 days 23:46:01.165048543,0.014143263477948148,0.4343675417661098,0.8645584725536993,1.414210227908273,0,5028,5029 days 00:00:00,1000.0,4329.438646858156,332.9438646858156,643.2144968040886,100.0,259.2723626481177,83.66315491279114,3580 days 00:00:00,103,-4.329438646857852,109.23738137228646,-26.459430749075747,26.437744956418502,-7.192412615720786,54 days 15:45:00,14 days 12:30:25.352112676,32.36668044179625,0.4609312549161241,0.1341358580637259,1.1094736584135523,2.7332730819272237,82.30107540741619,1.107913217262481,1.0014084507042254,-0.035702483049699286,,,0.0006923412806642727,0.1744700027273967,3.3294386468581525,0.07619552848382471,0.45554446253285286,2781,206,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,8,29,0,true,false,1,94,0.8947937108358841,35.483870967741936,1.5915808766254007,3.397689445521854,0.6999457654314467,-0.524737010590565,29 days 21:40:38.709677419,0.012770131101448328,0.39260143198090697,0.7810262529832936,1.3339377417382936,0,5028,5029 days 00:00:00,1000.0,4056.9604458259664,305.69604458259664,643.2144968040886,100.0,211.03131147427075,83.09424055356006,3651 days 00:00:00,93,-4.056960445825553,98.6315518238161,-26.459430749075747,24.29432668560446,-8.09546103652358,57 days 11:38:10.909090909,14 days 17:36:00,32.91416565883649,0.45222113229709465,0.1287541420439479,1.1072486459134392,2.7338919816568614,82.85253739693675,1.0971403366459733,1.0092133238837704,-0.03570248304969931,,,0.0006780186852966461,0.1708607086947548,3.0569604458259576,0.0726957376631081,0.45471314818959346,2782,186,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,8,31,0,true,false,1,95,0.9371138869534729,38.297872340425535,1.6451407775594122,3.4608165479717643,0.6965529386138325,-0.5320035823116004,29 days 11:44:40.851063828,0.012907444339098309,0.3967780429594272,0.7893794749403341,1.3731760169458374,0,5028,5029 days 00:00:00,1000.0,4010.2208030956003,301.02208030956,643.2144968040886,100.0,190.50373044665957,87.40922625831139,3653 days 00:00:00,94,-4.010220803095308,102.97540663557976,-26.45943074907574,22.94799379743361,-8.63467277928042,54 days 02:40:00,14 days 04:57:55.862068965,32.06628748828402,0.45102682861783744,0.12133348715712607,1.107325966393632,2.696584427906709,82.30716122102433,1.0964163509611844,1.0099502487562189,-0.03566314370498256,,,0.000677748172691861,0.17079253951834897,3.0102208030955966,0.07207305351780513,0.4557353134802853,2773,188,7282.619047619048,0.4807692307692308,,,
