Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,68,78,0,true,false,1,56,1.0889769605188147,52.72727272727272,1.7111730917717376,6.897976821008621,0.735374414625424,-0.8196398437366417,64 days 13:31:38.181818181,0.00611179828419862,0.18928054080154516,0.3751810719459199,1.305652783117035,0,6213,6214 days 00:00:00,1000.0,7276.3486112572355,627.6348611257235,3479.897523537646,100.0,376.90173547005253,63.67191581735199,1305 days 00:00:00,55,-7.276348611256253,161.88142184903535,-41.049797383457374,22.34813312530681,-10.334889826093201,83 days 23:10:20.689655173,42 days 22:09:13.846153846,114.24772654306346,0.5121174558164721,0.19418363709203723,1.1065715372330267,-0.3791121477710277,16.376732085172836,1.0827546001733759,1.0219966159052454,-0.025508447149802823,,,0.0004828051853397728,0.12166690670562275,6.276348611257197,0.08381132680441317,0.28592297181655446,3552,110,8998.988095238095,1.36986301369863,,,
TPR,SMA,69,77,0,true,false,1,64,1.190734856412905,55.55555555555556,1.7307615018067837,6.056234701325048,0.7439862170127571,-0.8111850259824467,56 days 03:48:34.285714286,0.007000787125536602,0.21632061805890876,0.42926122646064707,1.310088433700445,0,6213,6214 days 00:00:00,1000.0,7570.567604905085,657.0567604905085,3479.897523537646,100.0,408.8884168527514,64.36160832267676,1026 days 00:00:00,63,-7.5705676049046815,159.17001796335893,-41.04979738345737,19.142643768954496,-10.301776633211764,66 days 23:18:51.428571429,42 days 15:25:42.857142857,104.41489162714274,0.5203174118708355,0.19617236002959132,1.1083494090098387,-0.48401902502908006,16.006695301768797,1.081435847201651,1.0248868778280542,-0.02545404763954822,,,0.0004870597361817449,0.1227390535177997,6.570567604905098,0.08555495302560479,0.28389684912379604,3539,126,8998.988095238095,1.36986301369863,,,
TPR,SMA,69,78,0,true,false,1,57,1.1982508806068788,57.14285714285714,1.7856889454017226,7.113851682471186,0.7621365924988112,-0.7971430760556717,63 days 06:51:25.714285713,0.006222921889365868,0.1926605504587156,0.38194109126026077,1.3705585810265588,0,6213,6214 days 00:00:00,1000.0,8059.213072663326,705.9213072663326,3479.897523537646,100.0,371.1618608960545,63.4224173801956,1079 days 00:00:00,56,-8.059213072662715,180.1356099528651,-41.049797383457374,21.226977502226703,-11.703649410536167,78 days 15:45:00,42 days 19:00:00,126.20129081671405,0.529659154470321,0.20561361789898894,1.1107143167088156,-0.36076720733675016,16.45278849742274,1.0807115595320054,1.0277620396600564,-0.02554178756755359,,,0.000498980477086564,0.12574308022581415,7.059213072663281,0.08831200255011606,0.285715481739276,3545,112,8998.988095238095,1.36986301369863,,,
TPR,SMA,70,76,0,true,false,1,72,1.1800437843948988,52.112676056338024,1.8040118575536335,5.6814577603496925,0.7777825287982059,-0.7794652580395777,49 days 13:51:32.957746478,0.007889775966874582,0.24336069531627236,0.48334138097537427,1.3826435109687327,0,6213,6214 days 00:00:00,1000.0,8674.383024020877,767.4383024020879,3479.897523537646,100.0,477.231195082561,64.10250488072742,1208 days 00:00:00,71,-8.674383024019335,161.88142184903535,-41.04979738345739,18.99594330402275,-8.807835331294516,62 days 22:03:14.594594595,35 days 01:24:42.352941177,108.21207615556193,0.5438151360306407,0.2110679216570967,1.1138536755013224,-0.4923277502619282,16.06296918921625,1.0842986857699441,1.027257240204429,-0.02540411365707667,,,0.0005088584960611876,0.1282323410074193,7.674383024020893,0.09156334132212018,0.28378696374279033,3521,142,8998.988095238095,1.36986301369863,,,
TPR,SMA,70,77,0,true,false,1,65,1.2217259505733247,56.25,1.7489755012333161,6.2500725423381365,0.7718445156574739,-0.7859736173958017,55 days 04:52:29.999999999,0.007111910730703849,0.2197006277160792,0.43602124577498796,1.3731448608227197,0,6213,6214 days 00:00:00,1000.0,8447.898787960705,744.7898787960704,3479.897523537646,100.0,463.6239088051131,63.84952582451151,1026 days 00:00:00,64,-8.447898787959275,161.88142184903535,-41.04979738345737,19.161164419686624,-10.349902728538492,65 days 14:00:00,41 days 20:34:17.142857142,116.50541698044776,0.5397996533205579,0.20914318165327925,1.1127617120014714,-0.4961832713580944,16.177027214906758,1.0796547519749817,1.030664395229983,-0.025404113657076635,,,0.000503735522406331,0.12694135164639542,7.447898787960714,0.09039282643517543,0.2830197081736219,3534,128,8998.988095238095,1.36986301369863,,,
TPR,SMA,71,76,0,true,false,1,78,1.1199844724794619,49.35064935064935,1.629007858773213,4.973336590175667,0.7066345471997875,-0.8398847201368503,45 days 14:57:39.740259740,0.008556517597878068,0.26364075325929504,0.5239014968614196,1.3111742048459267,0,6213,6214 days 00:00:00,1000.0,6571.847658763118,557.1847658763118,3479.897523537646,100.0,423.18870775322716,66.75793679185922,804 days 00:00:00,77,-6.5718476587626355,161.88142184903535,-41.04979738345739,18.93189404694614,-8.627309136934025,60 days 19:34:44.210526316,30 days 19:41:32.307692307,72.44700657690755,0.49589751861539105,0.17516924115318555,1.103715140033443,-0.5154302693146672,16.102484391236533,1.082277831542227,1.019807583474816,-0.02535010228774901,,,0.00046470365872023755,0.11710532199749986,5.57184765876314,0.0793446968165612,0.28420444053372856,3514,154,8998.988095238095,1.36986301369863,,,
TPR,SMA,72,75,0,true,false,1,103,1.2249128088319412,52.94117647058824,1.6039638877536702,3.9808624997206916,0.7457915569216135,-0.8085295580078354,34 days 10:07:03.529411763,0.011334607727059258,0.3481409946885563,0.6929019797199422,1.3859014303711343,0,6213,6214 days 00:00:00,1000.0,7662.975169191918,666.2975169191918,3479.897523537646,100.0,591.6801426429942,63.46208800047919,1470 days 00:00:00,102,-7.662975169190759,180.13560995286514,-36.16939386466935,14.544141879047507,-7.902826802021975,42 days 05:20:00,25 days 15:30:00,65.39841318001082,0.5220884324226769,0.2002180852585629,1.1094048710762625,-0.49199890284865905,16.011815982118556,1.098341553802371,1.0100727476217122,-0.025483930212884424,,,0.0004896404875069117,0.12338940285174176,6.662975169191944,0.08608918499919338,0.2844329812668803,3512,204,8998.988095238095,1.36986301369863,,,
TPR,SMA,72,76,0,true,false,1,88,1.1289176107594676,49.42528735632184,1.6210789743375384,4.453446654650846,0.7190938822108922,-0.8301942398890594,40 days 09:55:51.724137931,0.009667753649550545,0.29744084983099955,0.5915016900048287,1.3246369576363697,0,6213,6214 days 00:00:00,1000.0,6909.0664409248975,590.9066440924897,3479.897523537646,100.0,475.7028796579719,64.4693570595956,1502 days 00:00:00,87,-6.909066440924107,161.8814218490353,-33.733258624834164,17.447135523762277,-8.244931103798962,52 days 22:53:01.395348838,28 days 03:49:05.454545454,67.99971847546928,0.504104009667864,0.18648728003277942,1.1055942332859163,-0.49547042795579727,15.964091240277941,1.0896599483272509,1.014623172103487,-0.025483930212884552,,,0.00047342654352606236,0.11930348896856771,5.909066440924892,0.08153721497581401,0.2848256876471623,3517,174,8998.988095238095,1.36986301369863,,,
TPR,SMA,73,74,0,true,false,1,172,1.1612174800879274,53.80116959064327,1.5529641439657356,2.2949557591800103,0.7719172751500175,-0.7886945246295802,20 days 12:29:28.421052630,0.019002136483599347,0.5813616610333173,1.159343312409464,1.3341992921548687,0,6213,6214 days 00:00:00,1000.0,8353.214004514692,735.321400451469,3479.897523537646,100.0,1134.6244146874217,62.29717324955285,2391 days 00:00:00,171,-8.353214004513575,177.8047935038854,-31.07327690223924,8.75139861334698,-5.223939716558739,23 days 17:13:02.608695652,16 days 19:08:21.265822784,43.050100693094834,0.5380401884701723,0.21315045295995264,1.1124223362445638,-0.42996191608024237,15.613551187642717,1.1394945612416678,0.976241900647948,-0.02545404763954838,,,0.0005012202801839927,0.12630751060636616,7.3532140045146175,0.0898945277275407,0.2825274315985125,3510,342,8998.988095238095,1.36986301369863,,,
TPR,SMA,73,75,0,true,false,1,121,1.2271846045748576,53.333333333333336,1.6833810505864286,3.3311563313856105,0.774765884878315,-0.7821673091037126,29 days 06:47:59.999999999,0.013334832620069717,0.4089811685176244,0.8145823273780783,1.36238020892497,0,6213,6214 days 00:00:00,1000.0,8580.354415955324,758.0354415955323,3479.897523537646,100.0,742.0276027402427,64.7268801621791,1697 days 00:00:00,120,-8.58035441595348,167.61944422018772,-33.73325862483417,12.233192716722606,-6.842599537570955,35 days 11:15:00,22 days 05:08:34.285714285,63.24112308642732,0.540997968652278,0.20790937499485543,1.1137552604965026,-0.47118642686289686,15.945974925400854,1.1106768877477555,1.0027716186252769,-0.025350102287749032,,,0.0005085594427117721,0.12815697956336658,7.580354415955243,0.09108098474281912,0.28509709410513484,3515,240,8998.988095238095,1.36986301369863,,,
