Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,67,71,0,true,false,1,116,1.2075064164576004,51.30434782608696,1.3045185557466612,6.506656704395188,0.9476746929452018,-0.9851151780225087,39 days 04:22:57.391304347,0.011230164112301641,0.3445544554455445,0.6861386138613861,2.2418975575539855,0,7070,7071 days 00:00:00,1000.0,33329.28116995234,3232.9281169952337,217196.29041476105,100.0,5005.594057888504,89.6588987607514,4096 days 00:00:00,115,-33.329281169950264,206.5744156202594,-38.534425088747874,21.680258675539726,-9.47981680091781,56 days 21:09:09.152542373,20 days 12:51:25.714285714,281.4140039228025,0.6100913771907112,0.22129971135470347,1.1352829726169755,1.0902593340048148,18.193652629633245,1.142214486623363,0.9939315127871695,-0.03401331385291829,,,0.0008266920489033975,0.20832639632365615,32.329281169952246,0.1331079024151669,0.41095623731025627,4507,230,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,67,72,0,true,false,1,102,1.3027485797489347,53.46534653465347,1.4319577024272514,8.094093500517246,1.0771484884235953,-0.9684853567667979,44 days 18:03:33.861386137,0.009863013698630137,0.30297029702970296,0.602970297029703,2.4522699120378983,0,7070,7071 days 00:00:00,1000.0,69448.6360399613,6844.86360399613,217196.29041476105,100.0,7823.504754080416,85.25260309856644,2481 days 00:00:00,101,-69.44863603996055,201.9849509398956,-38.534425088747874,23.91468358853439,-10.082754685715217,64 days 00:26:40,22 days 14:48:30.638297872,678.3968779802112,0.6843750332933538,0.28703165903964206,1.1535834755920604,1.2146114733149247,18.38195847153973,1.1525807954742096,1.0008699434536756,-0.03393215718363063,,,0.0009359630403865961,0.23586268617742223,68.44863603996144,0.16314585100116918,0.41477373215769603,4521,202,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,67,74,0,true,false,1,88,1.3052373583366923,55.172413793103445,1.5477418717016875,8.906381812750066,1.0774734621601592,-0.9682154475156023,52 days 04:41:22.758620689,0.008495863284958632,0.2613861386138614,0.5198019801980198,2.3280047510554627,0,7070,7071 days 00:00:00,1000.0,70034.8689210446,6903.486892104461,217196.29041476105,100.0,6060.830451184169,84.44773158574003,2579 days 00:00:00,87,-70.03486892103683,174.32676865295232,-38.48188713849957,24.840277013274857,-10.704566126357367,72 days 12:30:00,27 days 04:18:27.692307692,794.3092389651217,0.6846205587853312,0.29040703949318075,1.1536492427347402,1.1988405380590497,18.363415565049685,1.150648854587189,1.0026075619295958,-0.03393215718363077,,,0.0009396446830821545,0.23679046013670293,69.03486892104473,0.1634943478109676,0.41625592341702145,4542,174,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,67,75,0,true,false,1,82,1.4093496189677028,59.25925925925925,1.65227898511329,9.988705967937552,1.1343408659942233,-0.9559995435815246,55 days 23:06:39.999999999,0.007909941679099418,0.24356435643564356,0.48415841584158414,2.432892740705582,0,7070,7071 days 00:00:00,1000.0,96567.3591064921,9556.735910649211,217196.29041476105,100.0,6880.99017294774,81.53405564217799,2113 days 00:00:00,81,-96.56735910648422,174.32676865295232,-37.3197753575614,25.1206788075889,-12.021436344282582,74 days 08:00:00,29 days 05:49:05.454545454,1181.0361292049217,0.7181420566396932,0.3263220871705123,1.161934963184121,1.2250671111969957,18.46216894702172,1.1498576833589103,1.010503282275711,-0.03383680564840766,,,0.0009834096690103423,0.24781923659060626,95.56735910649213,0.17689149220791278,0.4153084959261452,4534,162,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,68,69,0,true,false,1,219,1.086168784853829,50.917431192660544,1.2831484931597663,3.599284525489414,1.0129268193404108,-0.9778939751982123,20 days 16:44:02.201834862,0.021288485012884852,0.6504950495049504,1.2980198019801978,2.3413167655906384,0,7070,7071 days 00:00:00,1000.0,49013.46582764993,4801.346582764993,217196.29041476105,100.0,13855.136017096569,91.59797026983031,3873 days 00:00:00,218,-49.01346582764381,206.57441562025946,-34.597094314593036,12.59600740794951,-5.73376444603461,31 days 01:04:51.891891892,9 days 23:06:10.093457943,220.47008850219004,0.6497968497895967,0.24292164763344043,1.1444411818118927,1.0924026371950408,18.024190650001312,1.1996969326518807,0.9539419087136929,-0.03413212993935637,,,0.000883373641103262,0.22261015755802202,48.01346582765008,0.14878920431748477,0.41230019225091175,4513,436,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,68,71,0,true,false,1,130,1.2386775375305157,51.93798449612403,1.4309968347054849,6.4803863963813795,1.1053995324531314,-0.9621210638597287,35 days 00:44:39.069767441,0.012597314525973145,0.3861386138613861,0.7693069306930692,2.502327420384889,0,7070,7071 days 00:00:00,1000.0,83271.64414524543,8227.164414524543,217196.29041476105,100.0,10727.895431952853,84.10559775038385,2640 days 00:00:00,129,-83.27164414523577,201.9849509398956,-35.28194024691296,20.206603379843212,-8.3527835696177,50 days 21:08:03.582089552,17 days 21:40:38.709677419,638.4101999177569,0.7045882880193466,0.3048781482012446,1.1575148590575453,1.135411181836604,17.872388904820003,1.161022479842573,0.9969788519637462,-0.03401331385291817,,,0.0009585667418575649,0.24155881894810635,82.27164414524579,0.17069478173763342,0.4126041953131658,4520,258,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,68,72,0,true,false,1,114,1.286264188911597,51.32743362831859,1.56172151780663,7.7525365433101925,1.1940688906888168,-0.9381072096660579,40 days 00:12:44.601769910,0.01103485691034857,0.3386138613861386,0.6742574257425742,2.6251163344674113,0,7070,7071 days 00:00:00,1000.0,135428.84463950823,13442.884463950824,217196.29041476105,100.0,14640.864660885152,79.5174071127303,1954 days 00:00:00,113,-135.4288446395076,198.03081711169918,-39.15471671733535,22.992880566050268,-8.319098971579344,57 days 13:14:28.965517241,21 days 12:13:05.454545454,1190.8342786207782,0.752907839673791,0.36263826787725006,1.1704225498521104,1.2490243733501722,18.336269722516125,1.1724536518909017,0.9982676483326115,-0.033812916156552436,,,0.0010312423636534287,0.25987307564066403,134.4288446395082,0.19116257209387122,0.41539917432942675,4522,226,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,68,74,0,true,false,1,89,1.4205912022017206,59.09090909090909,1.6751609468067803,9.474162424858488,1.1877128744741021,-0.9398801056755145,51 days 13:21:49.090909090,0.00859351688593517,0.26435643564356437,0.5257425742574258,2.5045558093437785,0,7070,7071 days 00:00:00,1000.0,131578.18027405723,13057.818027405721,217196.29041476105,100.0,10439.967600725748,79.81080921917238,1913 days 00:00:00,88,-131.578180274053,187.95127627473119,-36.79858458533579,23.470685801454348,-10.743038008002205,67 days 17:32:18.461538461,28 days 04:40:00,1485.3381642537665,0.7498018604847191,0.3589033259475004,1.1694243469965717,1.2310438863606261,18.39105644173172,1.1608219177888959,1.0074106364428945,-0.03373486047681549,,,0.0010278249569710685,0.25901188915670925,130.57818027405727,0.18993868707320338,0.4157376412099935,4538,176,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,69,74,0,true,false,1,98,1.2315511001436144,49.48453608247423,1.6397461523215757,8.787437525256056,1.2144602848301647,-0.9300204471478235,46 days 17:04:19.793814432,0.009472399294723993,0.29108910891089107,0.5792079207920792,2.557927358836911,0,7070,7071 days 00:00:00,1000.0,152992.99284376448,15199.299284376448,217196.29041476105,100.0,14515.977541864684,76.42533102106299,1206 days 00:00:00,97,-152.9929928437341,194.26918446925606,-36.45505637161257,25.717221281327824,-7.7968404398754725,69 days 09:30:00,24 days 11:45:18.367346938,1568.5153179031768,0.76459922559591,0.3879551897348721,1.173128859276005,1.2469895626209444,18.31238636611415,1.1710939436484697,1.001737619461338,-0.03365568830192825,,,0.001050744253337903,0.26478755184115155,151.99299284376434,0.1963505900760314,0.416782880889159,4532,194,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,70,71,0,true,false,1,218,1.12436258158223,51.1520737327189,1.40860278970767,3.795916372320385,1.139679984111876,-0.955003733529322,20 days 19:08:01.105990783,0.021190831411908313,0.6475247524752474,1.2920792079207921,2.4579498094034964,0,7070,7071 days 00:00:00,1000.0,98730.22159945374,9773.022159945374,217196.29041476105,100.0,20172.6355452601,83.98471290723457,1976 days 00:00:00,217,-98.7302215994423,190.24722856011152,-33.112145990054856,12.861206326393784,-5.69698159845459,29 days 21:50:16.216216216,11 days 06:06:47.547169811,450.8246627698304,0.7190137080248519,0.31852470135150884,1.1619816841006938,1.2519730301314653,18.28008976872967,1.220156648694334,0.9523217247097846,-0.03393215718363076,,,0.0009901428220226306,0.2495159911497029,97.73022159945434,0.1778209022337125,0.41764508587357957,4514,434,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,70,72,0,true,false,1,150,1.3734710889840585,56.375838926174495,1.652020041400564,6.147313843166373,1.2765450234510975,-0.8988419526271134,30 days 09:10:52.348993288,0.014550386545503866,0.4455445544554455,0.888118811881188,2.738902207351354,0,7070,7071 days 00:00:00,1000.0,220711.5263499162,21971.15263499162,217196.29041476105,100.0,27499.73306974472,84.68101310957579,1949 days 00:00:00,149,-220.7115263498854,194.26918446925603,-33.11214599005486,16.856918825321056,-7.692791056848909,40 days 06:51:25.714285714,17 days 14:01:50.769230769,1476.055287760173,0.8024451289930428,0.37937053887784505,1.1820517821715177,1.2462528985282304,18.22967061160296,1.1953275257293885,0.988893635198633,-0.03360231749157073,,,0.0011023221877052454,0.27778519130172186,219.71152634991915,0.2120777052283085,0.416619800410759,4528,298,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,70,73,0,true,false,1,129,1.3024055340583234,52.34375,1.7232905462818,6.642590303167731,1.185019267050945,-0.9405997298940718,35 days 10:29:59.999999999,0.01249966092499661,0.3831683168316831,0.7633663366336634,2.5452301458672393,0,7070,7071 days 00:00:00,1000.0,130015.18316642442,12901.518316642443,217196.29041476105,100.0,12939.135111726007,83.85546929782093,2413 days 00:00:00,128,-130.0151831664116,194.26918446925603,-27.90088578477441,19.651409817664998,-7.645785229148938,50 days 20:46:34.029850746,18 days 11:48:11.803278688,1008.9468621061785,0.7480723752724667,0.3406460601421816,1.168735609503492,1.2315110031275076,18.330533465182107,1.1839337318637482,0.9871630295250322,-0.03373486047681547,,,0.0010274021659199583,0.2589053458118295,129.01518316642407,0.18943202496124578,0.4165273872115604,4537,256,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,70,74,0,true,false,1,107,1.36793581583032,52.83018867924528,1.8581313329305642,8.224880875382404,1.248112977098204,-0.9149013149718807,42 days 17:53:12.452830188,0.010351281703512818,0.3178217821782178,0.6326732673267327,2.614046298017576,0,7070,7071 days 00:00:00,1000.0,185831.18707281686,18483.118707281683,217196.29041476105,100.0,15426.550602386884,79.67270562822935,1913 days 00:00:00,106,-185.8311870727921,186.89560913713143,-27.55109407693141,22.310619639451463,-7.551146540374945,59 days 22:42:51.428571428,23 days 11:31:12,1745.4435684895257,0.7853903167206405,0.3885580925232451,1.178315893285473,1.2493051492659897,18.4703459460144,1.1737310065411752,1.0039062500000002,-0.033390293111656186,,,0.0010764966523658568,0.27127715639619593,184.83118707281605,0.20466983771130964,0.4156940839602997,4532,212,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,70,75,0,true,false,1,98,1.3324992220524259,53.608247422680414,1.8496301527866656,9.016944058022979,1.2667887831744093,-0.9058114608372229,46 days 19:47:37.731958762,0.009472399294723993,0.29108910891089107,0.5792079207920792,2.624734210949263,0,7070,7071 days 00:00:00,1000.0,205574.01305740632,20457.401305740634,217196.29041476105,100.0,16680.177461737305,72.87239780282484,994 days 00:00:00,97,-205.57401305739768,181.31322709678145,-36.93062443724504,23.699702253654888,-7.949798745818339,67 days 00:00:00,23 days 12:16:00,2111.129763613028,0.7944393179297139,0.43420815551381714,1.1808613817930953,1.3004186919396636,18.709495367962223,1.168650837560858,1.0104484109708314,-0.03341914953217921,,,0.0010930723550717422,0.27545423347807907,204.57401305740603,0.2090124473670414,0.4172870272465662,4543,194,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,72,74,0,true,false,1,153,1.3664736628583873,55.26315789473685,1.713613346664742,6.183099858886653,1.3480133016777427,-0.8517948757971288,29 days 21:37:53.684210525,0.014843347348433475,0.4544554455445544,0.9059405940594059,2.809943401216805,0,7070,7071 days 00:00:00,1000.0,322896.03197322536,32189.603197322536,217196.29041476105,100.0,41132.543385292316,69.6124871989926,994 days 00:00:00,152,-322.896031973185,187.8579763795701,-27.50521450511752,16.745903361745484,-6.865069174056614,39 days 23:25:42.857142857,17 days 10:56:28.235294117,2119.8613684552556,0.8412268088823766,0.4991352722092067,1.1918850751568237,1.299253625204666,18.459115531227337,1.212452548412341,0.98303647158609,-0.03295449101641862,,,0.0011562261037718798,0.2913689781505137,321.89603197322486,0.22862483683961954,0.4168467002979422,4546,304,10240.277777777777,1.2658227848101267,,,
AMZN,SMA,73,74,0,true,false,1,215,1.1228166197762783,48.13084112149533,1.534443633582309,4.038316506736365,1.227019813859097,-0.9269179814151299,21 days 04:02:14.579439251,0.020897870608978707,0.6386138613861386,1.2742574257425743,2.5789248978662926,0,7070,7071 days 00:00:00,1000.0,159731.43332656406,15873.143332656406,217196.29041476105,100.0,30527.413466545724,67.32923864731606,1206 days 00:00:00,214,-159.7314333265531,187.85797637957006,-26.280878379781253,13.601160779847394,-4.835313764709005,31 days 16:46:36.116504854,11 days 09:30:48.648648648,742.4820783172463,0.7676744113666623,0.4446564449922077,1.1744678859655266,1.3192828605085372,18.631779699246124,1.2367386734873904,0.9496491952125466,-0.03339029311165627,,,0.001059042940522165,0.26687882101158555,158.73143332656372,0.19818969533350672,0.418391841710456,4531,428,10240.277777777777,1.2658227848101267,,,
