Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ALGN,SMA,14,30,0,true,false,1,108,1.3961257949851662,47.66355140186916,1.7258812729948232,8.030475338072772,1.4617492794974662,15.822246293538457,32 days 09:38:41.495327101,0.012041397327259938,0.369682151589242,0.7359413202933984,2.9687234012630883,0,6135,6136 days 00:00:00,1000.0,170174.47929169767,16917.447929169768,1005.6592701099543,100.0,11008.225311911829,64.5190361105837,817 days 00:00:00,107,-170.17447929168702,282.90123194181,-22.617898485001326,24.60707336865203,-7.06606929691905,48 days 23:03:31.764705882,17 days 07:42:51.428571428,1582.6603156167225,0.8657480654122796,0.5539301424852264,1.218481853744638,3.0325270794306443,57.203670284372414,1.2526188525059223,0.9727474972191323,-0.031073305858389067,,,0.0011454706920080919,0.2886586143860392,169.17447929169745,0.2348688266555885,0.4012722754672251,3468,214,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,14,31,0,true,false,1,105,1.385227538244604,47.11538461538461,1.697111702412195,8.161150384642749,1.445830501740257,15.043781927641282,33 days 11:04:36.923076922,0.011703788056402185,0.3594132029339853,0.7154034229828851,2.933225199370377,0,6135,6136 days 00:00:00,1000.0,162345.78023155007,16134.578023155007,1005.6592701099543,100.0,10645.83565129738,66.01793161458423,817 days 00:00:00,104,-162.34578023152426,277.09818842336176,-22.617898485001316,25.276623069601463,-7.087179825593193,52 days 00:29:23.265306122,16 days 22:15:16.363636363,1552.9627501132854,0.8597128540821474,0.5356014411212321,1.217060358258919,2.981948537808851,57.259498664979425,1.2447365460533215,0.9777654252362423,-0.03090264951130891,,,0.0011387670558269964,0.2869692980684031,161.3457802315503,0.23248267617419383,0.4017243688359842,3481,208,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,15,17,0,true,false,1,314,0.8755460252618786,43.45047923322684,1.2385169225769117,1.3050050159123647,0.7743383976324109,-0.3496779847910695,10 days 15:10:55.591054312,0.035223900592825805,1.0748166259168703,2.1462102689486553,1.4026410880075195,0,6135,6136 days 00:00:00,1000.0,7540.023631514476,654.0023631514476,1005.6592701099543,100.0,2031.1433463145622,75.19772172095868,1960 days 00:00:00,313,-7.540023631513577,112.28968065100212,-34.90488088878169,9.281029315332036,-4.823465632229302,14 days 20:17:38.823529411,7 days 09:29:29.491525423,20.918733722511135,0.4852157972896095,0.16980841096374216,1.1204107956022402,2.2476002130581922,59.17631055149953,1.3394589292901136,0.8364652107668866,-0.03151172811928169,,,0.000648640793088667,0.16345747985834408,6.540023631514452,0.08650794843724174,0.4054301376000952,3329,626,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,15,18,0,true,false,1,257,1.030694498540341,47.265625,1.3343211331296632,1.9938186926552754,0.9453143598662512,0.7075721661853788,13 days 02:31:52.499999999,0.028809324446528454,0.8797066014669926,1.7559902200488997,1.7539754660571347,0,6135,6136 days 00:00:00,1000.0,18172.357783060615,1717.2357783060615,1005.6592701099543,100.0,3416.749534583914,77.35265503464822,1187 days 00:00:00,256,-18.17235778305985,112.45318684469522,-34.9048808887817,10.559604122776081,-5.683663063230781,17 days 13:17:21.322314049,9 days 02:50:40,67.15050836267079,0.5914845456171387,0.24339515430240743,1.148424364826476,2.170311751320506,57.32405643776644,1.3122890950912705,0.8751306165099267,-0.0317558521773547,,,0.0007990662128379325,0.20136468563515897,17.17235778306055,0.12647845086909615,0.4097189664057084,3356,512,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,15,28,0,true,false,1,111,1.4508089953112915,48.18181818181818,1.9678488653734725,8.322542577771316,1.5658526753796476,25.552635529909793,31 days 09:49:05.454545453,0.012379006598117694,0.37995110024449874,0.7564792176039119,3.162159209255898,0,6135,6136 days 00:00:00,1000.0,268029.0406650472,26702.90406650472,1005.6592701099543,100.0,13871.541777632066,56.422746229644304,684 days 00:00:00,110,-268.0290406650165,291.0747066607617,-20.818184693902765,24.48136078096093,-6.702323470808504,47 days 04:58:52.075471698,16 days 17:15:47.368421052,2429.9733609610194,0.9220430257636485,0.6993107053412642,1.2352221378192147,3.0564443797402276,57.40169692917808,1.267039536904426,0.9748883928571429,-0.030724617721385506,,,0.0012189198028535412,0.30716779031909236,267.0290406650467,0.25812341251294457,0.4009319332650012,3456,220,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,15,29,0,true,false,1,111,1.3886933254031382,46.36363636363636,1.7839148055037035,8.04363036365834,1.5103653197813207,19.60055563023837,31 days 11:07:38.181818181,0.012379006598117694,0.37995110024449874,0.7564792176039119,3.0561862066320433,0,6135,6136 days 00:00:00,1000.0,208171.39738965032,20717.13973896503,1005.6592701099543,100.0,12742.252077697502,54.87497851594393,697 days 00:00:00,110,-208.17139738964033,286.469562966161,-22.617898485001316,25.060525963948155,-6.6658895620159075,49 days 04:42:21.176470588,16 days 03:15:15.254237288,1885.26880715491,0.891182680884958,0.6811143333715441,1.22635794185697,3.060968428938711,57.591863343702315,1.258612067257439,0.9743732590529248,-0.030803566556140027,,,0.001177245172196129,0.29666578339342453,207.171397389649,0.2451322078263234,0.4006331510245033,3462,220,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,16,17,0,true,false,1,407,0.835163355747123,44.58128078817734,1.179854444929834,0.8396561093309374,0.6434370159860022,-0.7038078944198163,8 days 05:47:35.172413792,0.04568978798941622,1.3931540342298288,2.7828850855745717,1.1697702960801175,0,6135,6136 days 00:00:00,1000.0,3978.6833671009817,297.86833671009816,1005.6592701099543,100.0,1429.2380694768788,76.30741098886263,3342 days 00:00:00,406,-3.9786833671005297,103.13944086625865,-33.90120551075676,7.287268117481779,-4.347089550559295,10 days 21:12:55.690607734,6 days 02:46:24,7.346458252384451,0.4080383907855273,0.11219639436625933,1.099892558878775,2.1279678897092915,58.56939725862548,1.3833494433811147,0.7950937950937952,-0.031955757126705384,,,0.0005477169864687815,0.13802468059013295,2.9786833671009965,0.058353515538004164,0.4071007350160785,3347,812,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,16,28,0,true,false,1,114,1.4544179920512512,51.32743362831859,1.7922509079801545,7.858996314710826,1.5262765841861723,21.31101949947534,30 days 14:01:03.716814158,0.01271661586897545,0.3902200488997555,0.7770171149144254,3.0667379262294565,0,6135,6136 days 00:00:00,1000.0,225372.83585251326,22437.283585251327,1005.6592701099543,100.0,13627.858154796188,54.28724206025964,711 days 00:00:00,113,-225.3728358524968,274.82591230117094,-20.440921035768024,22.29071686560745,-7.359908993507435,44 days 05:22:45.517241379,16 days 04:48:00,1987.5947671536787,0.9012573276735408,0.7004677985598415,1.2296265410764224,3.0539919336820285,57.7021919527484,1.2605428655377726,0.9754738015607579,-0.030575483662237307,,,0.0011899108025172664,0.29985752223435114,224.3728358525135,0.24919877813099522,0.4004168097058832,3457,226,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,17,28,0,true,false,1,119,1.3866323732015409,44.91525423728814,1.8589802054374815,8.462892809376804,1.600882539571418,30.683084486024917,29 days 08:32:32.542372880,0.013279297987071708,0.4073349633251833,0.8112469437652811,3.447232132132458,0,6135,6136 days 00:00:00,1000.0,319623.87619047833,31862.387619047833,1005.6592701099543,100.0,18903.440992637254,53.94661961566223,720 days 00:00:00,118,-319.6238761904533,373.19047515098333,-23.540761362490066,26.40115245961226,-6.163688136199799,45 days 03:10:11.320754717,16 days 11:48:55.384615384,2702.9110175141423,0.9438188897990593,0.7586229114380666,1.241259132701695,3.040570113818577,57.374040077097646,1.26451952530769,0.9816053511705686,-0.030636193580464027,,,0.001247717176822234,0.31442472855920295,318.62387619047917,0.2672528579307605,0.4009352042926226,3465,236,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,18,28,0,true,false,1,119,1.4127876496027765,47.45762711864407,1.779133397369848,8.184462446520598,1.6355400121892656,36.96362868896851,29 days 11:11:11.186440677,0.013279297987071708,0.4073349633251833,0.8112469437652811,3.333817710489808,0,6135,6136 days 00:00:00,1000.0,382784.75118073385,38178.47511807339,1005.6592701099543,100.0,23249.822417614072,52.53150027911177,643 days 00:00:00,118,-382.7847511806758,303.59146358164423,-23.244936272959553,24.183997498141334,-6.266730503330393,43 days 09:25:42.857142857,16 days 21:17:25.161290322,3238.707931626396,0.9654755983174133,0.8079905382515875,1.2463256577705952,3.0180261091143286,57.04168650485579,1.2547373045047037,0.993296089385475,-0.03077769739988618,,,0.001278012261091414,0.32205908979503634,381.78475118073203,0.2766728507926113,0.4014582815369972,3478,236,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,18,29,0,true,false,1,116,1.4344174402320151,48.69565217391305,1.8898767348422647,7.9036796185452705,1.5129646448249237,21.271252065783774,30 days 05:13:02.608695652,0.012941688716213954,0.39706601466992664,0.7907090464547677,3.1382825673636967,0,6135,6136 days 00:00:00,1000.0,224972.91096910922,22397.29109691092,1005.6592701099543,100.0,12795.549105221982,53.696718850966164,828 days 00:00:00,115,-224.97291096908157,314.92317713095605,-23.244936272959578,23.274492475113025,-6.685566482603786,43 days 17:08:34.285714286,17 days 09:45:45.762711864,1949.546816348508,0.8993464750035197,0.7078995515421106,1.2279707223037521,2.964149149938476,56.92906232508919,1.2432250169907555,0.9877300613496932,-0.03114360372350541,,,0.001192848670651248,0.30059786500411445,223.9729109691108,0.24910766239811566,0.40225830265359697,3476,230,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,19,28,0,true,false,1,124,1.4606072023982,52.03252032520326,1.778924385197906,7.759859951229514,1.6120550762802326,32.654225866382234,28 days 07:48:17.560975609,0.013841980105167968,0.4244498777506112,0.8454767726161369,3.2936716076612313,0,6135,6136 days 00:00:00,1000.0,339446.842209015,33844.684220901494,1005.6592701099543,100.0,20542.23177055841,55.915493287814456,679 days 00:00:00,123,-339.44684220897034,303.59146358164423,-20.19543495841456,21.246507929507654,-6.869724296394233,39 days 17:37:30,15 days 22:46:46.779661017,2754.360073587189,0.9513850900462212,0.7409478941268769,1.2416174087909257,3.0409690778279663,57.31502907656611,1.2562739380683903,0.9883333333333334,-0.03111088732799121,,,0.0012573333536647574,0.31684800512351885,338.4468422090134,0.270388401399303,0.4008120761855934,3485,246,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,26,0,true,false,1,154,1.2738717864184201,46.40522875816993,1.5301020477485823,5.293623171425249,1.3519427671266069,9.627744060147162,22 days 16:28:14.117647058,0.01721807281374552,0.5271393643031784,1.0508557457212713,2.790477153445681,0,6135,6136 days 00:00:00,1000.0,107878.89334442996,10687.889334442996,1005.6592701099543,100.0,8811.739942742923,59.28773972942088,780 days 00:00:00,153,-107.8788933444157,292.86213255518584,-20.19543495841457,18.972325369739615,-6.550131171017676,32 days 02:42:15.211267606,14 days 12:35:07.317073170,699.2599492664997,0.8058066477944286,0.5415628476378034,1.201472078164249,2.9811576074065957,55.404092613883954,1.2596630335169325,0.9538043478260869,-0.031786687453351406,,,0.0010781909105111993,0.27170410944882223,106.87889334443,0.21196721676774866,0.4057995143548086,3472,306,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,27,0,true,false,1,141,1.3934230696517695,49.28571428571429,1.7495059370962796,6.487300101942472,1.5658651004032276,26.36768760209858,24 days 20:23:59.999999999,0.015755099306695247,0.48264058679706595,0.9618581907090463,3.1310343279301804,0,6135,6136 days 00:00:00,1000.0,276225.6873852371,27522.568738523703,1005.6592701099543,100.0,17699.79783167778,59.31797129245409,680 days 00:00:00,140,-276.2256873851875,303.59146358164423,-19.62268937263793,19.840291662092724,-6.489550850879606,34 days 19:07:49.565217391,15 days 04:23:39.718309859,1967.8708076615885,0.922845403385997,0.6693948098491452,1.2341800234320273,3.063321960600934,56.56951778407995,1.2662185567716855,0.9746974697469747,-0.031120166182128737,,,0.0012274617149181258,0.3093203521593677,275.2256873852363,0.259680826028152,0.4033905354925405,3480,280,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,28,0,true,false,1,131,1.4522483069447811,50.76923076923077,1.9407017470875285,6.936511012606567,1.562532686788982,25.88153408263833,26 days 21:13:50.769230768,0.01462973507050273,0.4484107579462102,0.8933985330073348,3.1104061606651445,0,6135,6136 days 00:00:00,1000.0,271336.63944981917,27033.66394498192,1005.6592701099543,100.0,15499.885294564316,61.49232937436611,891 days 00:00:00,130,-271.33663944981527,274.1335296337846,-23.296655810762303,19.870010486458835,-6.401160319803584,37 days 08:00:00,16 days 02:37:30,2081.5998160713016,0.9215434490411868,0.6433129618695423,1.2334024272593918,3.075553934168018,56.994240932751154,1.2541434994666687,0.9834619625137817,-0.03122741201992825,,,0.0012233014824556804,0.30827197357883146,270.33663944981953,0.2587573008664419,0.40259130268653304,3496,260,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,34,0,true,false,1,88,1.3894794908491084,44.827586206896555,2.126633044753578,9.456171699114183,1.4086363697468547,14.001119466238125,40 days 15:59:59.999999999,0.009790668854874904,0.30122249388753053,0.5990220048899755,2.848411621835861,0,6135,6136 days 00:00:00,1000.0,151860.14853249257,15086.014853249259,1005.6592701099543,100.0,5720.466919666726,68.80849709019375,817 days 00:00:00,87,-151.8601485324616,207.39165611326834,-26.744008757733095,31.75605028936561,-8.6624796554651,65 days 07:23:04.615384615,20 days 15:30:00,1735.7702147244254,0.8479054885193777,0.506082202774694,1.2111218056129998,2.8371573298735475,55.27973951395741,1.1984083722944108,1.010608598548297,-0.031816859664450414,,,0.0011350501376200402,0.28603263468025014,150.86014853249213,0.2291076882413925,0.405989032722654,3539,174,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,35,0,true,false,1,87,1.3637019435767233,43.02325581395349,2.15138100506853,9.550283817040327,1.3803309442040004,12.727532636859895,41 days 05:51:37.674418605,0.009678132431255652,0.29779951100244495,0.5921760391198043,2.844069850649173,0,6135,6136 days 00:00:00,1000.0,139052.204519951,13805.220451995097,1005.6592701099543,100.0,5311.451152991254,72.14042513853867,817 days 00:00:00,86,-139.05220451994683,207.39165611326834,-36.01320805592058,33.717428844970435,-8.698376714253838,67 days 06:29:11.351351352,21 days 14:12:14.693877551,1606.8750781915226,0.8363118046004995,0.4729382085334817,1.2082974752968754,2.7501250204390177,54.95119289495987,1.1890337992201263,1.0162011173184358,-0.03178668745335132,,,0.0011232324161496053,0.28305456886970054,138.05220451995027,0.2246680489784667,0.4073316010756816,3548,172,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,36,0,true,false,1,81,1.4143296057621706,45.0,2.3570790977000886,10.294355362949869,1.3791080777829718,12.835680042579355,44 days 10:47:59.999999999,0.00900291388954014,0.27726161369193153,0.5511002444987775,2.85422957984967,0,6135,6136 days 00:00:00,1000.0,140139.79893095215,13913.979893095215,1005.6592701099543,100.0,4919.786588642617,75.62126237102488,817 days 00:00:00,80,-140.13979893093347,207.39165611326834,-36.013208055920565,34.48307631085271,-9.49641632169791,71 days 03:20:00,22 days 14:43:38.181818181,1740.999234123539,0.8335821623166098,0.4519910650533339,1.2089886441838265,2.7919102227235286,54.665981453511485,1.1811958017887962,1.023529411764706,-0.03190212217358107,,,0.0011303635703794166,0.28485161973561296,139.1397989309523,0.2250599706191625,0.41125997282089644,3557,160,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,37,0,true,false,1,78,1.4720904673082964,48.05194805194805,2.4381294633870594,11.502446793518274,1.4192502679974237,15.680735551267855,46 days 05:36:37.402597402,0.008665304618682387,0.2669926650366748,0.530562347188264,3.0710689238439985,0,6135,6136 days 00:00:00,1000.0,168751.36339385196,16775.136339385197,1005.6592701099543,100.0,5651.456594709637,77.26290358640044,767 days 00:00:00,77,-168.75136339382152,207.39165611326834,-36.013208055920565,34.82096899800507,-10.067186245632012,72 days 08:25:56.756756757,22 days 01:48:00,2180.7807111330612,0.856534652444967,0.46168660799183736,1.2154623089600174,2.8056386380044898,55.01962453768542,1.1809622870899734,1.0292134831460675,-0.03181685966445047,,,0.0011595246583221608,0.29220021389718454,167.75136339385136,0.2344430035130749,0.41056483921222514,3561,154,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,40,0,true,false,1,70,1.4538510577145345,50.72463768115942,2.4149318552288546,10.957244160394172,1.2137864983213933,5.323285108386361,51 days 08:20:52.173913043,0.007765013229728372,0.2396088019559902,0.47579462102689485,2.6254521460113174,0,6135,6136 days 00:00:00,1000.0,64590.7028679697,6359.07028679697,1005.6592701099543,100.0,2033.3932885681795,84.70052638835081,757 days 00:00:00,69,-64.59070286796486,209.61783788744933,-38.11824665237257,32.91474935584456,-11.646070011392995,76 days 23:18:51.428571429,24 days 23:17:38.823529411,922.5404865338794,0.7472298000569391,0.33220584506181244,1.1842838178193895,2.604757597104637,55.25274335193354,1.1588223685939467,1.0219718309859154,-0.031816859664450456,,,0.0009914602554259467,0.24984798436733857,63.590702867969654,0.18670303721153547,0.40240913265058187,3544,138,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,41,0,true,false,1,67,1.3886347269471018,50.0,2.060060352129936,11.973578691349628,1.2185506010596179,5.348185530101914,53 days 16:21:49.090909090,0.0074274039588706165,0.22933985330073348,0.4552567237163814,2.746018780558912,0,6135,6136 days 00:00:00,1000.0,64841.116267248646,6384.111626724864,1005.6592701099543,100.0,2283.320070336969,82.43307089837258,757 days 00:00:00,66,-64.84111626724189,251.76296874430594,-38.11824665237257,35.83801810336655,-11.890860720667295,81 days 21:49:05.454545454,25 days 10:54:32.727272727,968.2720815684224,0.7490862553874587,0.3417015398812977,1.1852332583647194,2.6465857532697212,56.32924043807282,1.1603773732555256,1.021420518602029,-0.03162883181019682,,,0.0009887270553291128,0.24915921794293644,63.84111626724881,0.18689163595633196,0.4003052559767082,3544,132,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,20,42,0,true,false,1,67,1.4207653903327468,51.515151515151516,2.1207500399004746,11.98960286372114,1.2199298441615207,5.386328588142147,53 days 17:05:27.272727271,0.0074274039588706165,0.22933985330073348,0.4552567237163814,2.7496937618998603,0,6135,6136 days 00:00:00,1000.0,65224.70546633365,6422.470546633366,1005.6592701099543,100.0,2215.1937013665256,83.8589978477821,757 days 00:00:00,66,-65.22470546632394,256.1889288449578,-36.01320805592056,34.4393630077105,-11.863267289267547,83 days 09:10:35.294117646,22 days 04:30:00,974.089851087878,0.7494681181856072,0.33642764123814206,1.1851693916138188,2.6428574702639716,56.06129749823587,1.1609689128667375,1.0208450704225354,-0.031745657738130956,,,0.0009904270771306975,0.24958762343693577,64.22470546633372,0.18717918590751847,0.40078923174280284,3546,132,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,21,25,0,true,false,1,186,1.359594189868683,54.054054054054056,1.487994683357821,4.479229346485136,1.377904878167684,11.661682464130863,18 days 14:31:47.027027026,0.020819238369561576,0.6366748166259169,1.2699266503667481,2.8518125227988493,0,6135,6136 days 00:00:00,1000.0,128333.38345241852,12733.338345241851,1005.6592701099543,100.0,12656.158491931865,62.98344998822384,680 days 00:00:00,185,-128.33338345240918,292.8621325551858,-27.936365275524576,14.314134924415034,-7.09124780402063,22 days 14:24:00,13 days 21:44:28.235294117,688.9822531668692,0.8253156983761291,0.5315604035273882,1.2083526103943645,2.887575235608786,54.73256407037779,1.2853044978033004,0.9401294498381878,-0.031816859664450386,,,0.0011104944764108774,0.2798446080555411,127.33338345241808,0.2206400420556187,0.4080778283888721,3443,370,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,21,26,0,true,false,1,168,1.3004054709251323,49.700598802395206,1.4780538866931572,5.043286388928982,1.3823143534850089,11.691434781604869,20 days 19:06:49.580838322,0.018793582744415047,0.5750611246943765,1.1466992665036675,2.900197942973341,0,6135,6136 days 00:00:00,1000.0,128632.59039116839,12763.25903911684,1005.6592701099543,100.0,11979.975264156077,63.05776871432555,954 days 00:00:00,167,-128.63259039114928,292.8621325551858,-27.936365275524565,17.16960871920917,-6.938674961228822,26 days 18:13:00.722891566,14 days 21:42:51.428571428,765.0372633626314,0.8253748402268339,0.5312271674337833,1.20782221500177,2.923282331676422,54.7318011472927,1.2653701821374197,0.9545208446128859,-0.03178668745335135,,,0.0011107978240759997,0.2799210516671519,127.63259039116815,0.22075679015074057,0.40816005214889683,3474,334,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,21,38,0,true,false,1,79,1.3575038546209592,47.43589743589743,1.9268779801042557,10.553951646664466,1.2807855197008906,7.881814168180818,45 days 15:41:32.307692307,0.008777841042301638,0.27041564792176037,0.5374083129584352,2.8539536726677013,0,6135,6136 days 00:00:00,1000.0,90320.78753624973,8932.078753624972,1005.6592701099543,100.0,3630.5830181798146,77.94894598995393,757 days 00:00:00,78,-90.32078753624228,209.61783788744927,-32.64926943848856,33.81962441342013,-10.441899386749174,73 days 06:29:11.351351352,20 days 17:33:39.512195121,1146.2962605613586,0.7853852293128527,0.3940964098727992,1.1935210330934944,2.5653995072856515,53.2254789324711,1.1654612165691542,1.0240761478163494,-0.032053854379235636,,,0.001052212982192373,0.265157671512478,89.3207875362498,0.20315738757271862,0.4063194661072132,3562,156,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,21,39,0,true,false,1,74,1.3663982771871857,49.31506849315068,1.9002507385048266,11.22046385195991,1.254706873421257,6.574288812049709,48 days 18:24:39.452054793,0.008215158924205379,0.2533007334963325,0.5031784841075794,2.842151723870529,0,6135,6136 days 00:00:00,1000.0,77171.53758327903,7617.153758327903,1005.6592701099543,100.0,3023.187709235744,77.79571858558664,766 days 00:00:00,73,-77.17153758327186,251.76296874430597,-32.64926943848856,34.390137222066535,-11.323002129765458,73 days 12:39:59.999999999,24 days 16:12:58.378378378,1044.5028646693465,0.7677170958721954,0.3792198352082835,1.189111380037096,2.6228619125887573,54.35469458721408,1.1669215957773469,1.0190156599552576,-0.031902122173581085,,,0.0010228695111987997,0.2577631168220975,76.1715375832792,0.1954080258400881,0.4040784825339822,3561,146,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,21,40,0,true,false,1,71,1.3978770273380117,48.57142857142857,2.109661410462138,11.513142346779585,1.239158083270154,6.024074917222975,50 days 15:25:42.857142856,0.007877549653347624,0.24303178484107577,0.48264058679706595,2.7980595336672143,0,6135,6136 days 00:00:00,1000.0,71638.26054452095,7063.8260544520945,1005.6592701099543,100.0,2491.931332851957,82.79239798838695,757 days 00:00:00,70,-71.63826054451056,256.1889288449579,-32.64926943848856,35.575926708282104,-11.212820661306127,77 days 03:31:45.882352941,25 days 14:40:00,1010.1414115009353,0.7600663152844988,0.34942582040931014,1.187716008084967,2.633667112321302,55.35640037968229,1.1660973493608593,1.0185393258426965,-0.031786687453351274,,,0.0010077212240776662,0.2539457484675719,70.63826054452076,0.19176091326749578,0.4021014343665573,3546,140,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,21,41,0,true,false,1,69,1.4213915288784857,51.470588235294116,2.0899530522907006,11.55984918157797,1.2096898119589603,5.074755643989317,52 days 02:07:03.529411764,0.0076524768061091205,0.23618581907090463,0.4689486552567237,2.7302724472871196,0,6135,6136 days 00:00:00,1000.0,62091.34327030621,6109.1343270306215,1005.6592701099543,100.0,2250.714462915959,82.0625140978771,754 days 00:00:00,68,-62.09134327030188,256.1889288449579,-32.64926943848855,33.72457073465553,-11.948188829261861,78 days 09:36:00,24 days 04:21:49.090909091,899.3152149055368,0.7431376455061212,0.3392237944887695,1.1835737139515121,2.640624217727754,55.864816205240416,1.1613408375568424,1.019144144144144,-0.03178668745335142,,,0.0009829542215181305,0.2477044638225689,61.09134327030596,0.18478124963738818,0.40115363574884716,3543,136,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,21,43,0,true,false,1,67,1.497409716022682,54.54545454545454,2.2350772750239454,13.207319017724176,1.3006605468153882,8.394186574141463,53 days 15:59:59.999999999,0.0074274039588706165,0.22933985330073348,0.4552567237163814,3.0289646060208497,0,6135,6136 days 00:00:00,1000.0,95473.50813427835,9447.350813427835,1005.6592701099543,100.0,3093.9183391436686,81.42361156678884,755 days 00:00:00,66,-95.47350813426601,293.9691766614784,-32.802094078974356,33.95028244303431,-11.684237092647983,79 days 12:00:00,22 days 16:00:00,1432.8633582183725,0.7973815063385216,0.38258589584756764,1.1972321580132084,2.627893380311708,56.126280154627324,1.16362795324784,1.0288788221970553,-0.031745657738130914,,,0.0010510769259377644,0.2648713853363166,94.47350813427916,0.20590198154410433,0.399774460609567,3543,132,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,21,44,0,true,false,1,65,1.4454417956607777,53.125,2.1929349249374126,12.95825378998611,1.2288699051912253,5.616595474613186,55 days 03:45:00,0.0072023311116321135,0.22249388753056232,0.44156479217603906,2.883132261341652,0,6135,6136 days 00:00:00,1000.0,67540.40575612323,6654.040575612324,1005.6592701099543,100.0,2240.124266645286,81.84297871980617,1144 days 00:00:00,64,-67.54040575610998,293.96917666147834,-33.09047517243208,34.84118115687787,-11.842397225824554,84 days 01:24:42.352941177,22 days 09:36:00,1040.7491587793645,0.7570033345134283,0.34796924998227585,1.1865614672807303,2.6372089655392807,57.65061400853507,1.1583100037740455,1.0243902439024388,-0.031713567960505874,,,0.0009898135857564958,0.24943302361063693,66.54040575612345,0.1888814034422237,0.39655398688109567,3531,128,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,22,23,0,true,false,1,330,1.133308065839365,47.72036474164133,1.3486719252181003,2.515962935645477,1.3603177598127354,10.245084534800196,10 days 09:28:59.817629178,0.03702448337073383,1.1295843520782396,2.2557457212713934,2.841992362513962,0,6135,6136 days 00:00:00,1000.0,114087.235055919,11308.723505591899,1005.6592701099543,100.0,22252.731781535298,63.316462685388956,718 days 00:00:00,329,-114.08723505590751,324.73070834483724,-20.502997973276848,10.152903813558561,-4.454965656403093,12 days 22:09:56.178343949,8 days 02:05:34.883720930,344.0769674497718,0.8133715473321558,0.5140603407181294,1.2050613333270022,2.9446457924037905,55.83253848840621,1.3949667114642865,0.8638638638638639,-0.03111461439502077,,,0.0010865490285492177,0.2738103551944029,113.08723505591871,0.2147555029706214,0.4051418008988324,3421,658,8886.011904761905,0.5882352941176471,,,
ALGN,SMA,22,24,0,true,false,1,239,1.1644345793272826,48.319327731092436,1.3612247539651532,3.0298703754334357,1.2035638988989166,4.680158193227291,14 days 10:47:23.697478990,0.02678366882138192,0.8180929095354522,1.6327628361858189,2.4787154709536123,0,6135,6136 days 00:00:00,1000.0,58123.03742710034,5712.3037427100335,1005.6592701099543,100.0,8725.44027583436,67.00155284673708,810 days 00:00:00,238,-58.12303742709628,266.0969065816962,-24.787363128711334,12.28860930976445,-5.626674156664667,18 days 07:05:44.347826087,10 days 20:29:16.097560975,240.25697674171215,0.7296400366519389,0.4079952131807197,1.181897783675272,2.8162354878720883,54.73192481034044,1.3081397524858538,0.9034950443401147,-0.032035876723307564,,,0.0009817655015770283,0.24740490639741114,57.12303742710021,0.18157201819924018,0.4080804725380973,3440,476,8886.011904761905,0.5882352941176471,,,
