Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,17,26,0,true,false,1,126,1.1759615084622066,55.2,1.9423818824021353,1.6829541552004694,0.7904942273808367,-0.48444381873747494,32 days 04:59:31.200000,0.01311969745561169,0.4022499239890544,0.80130738826391,0.6769681810064521,0,6578,6579 days 00:00:00,1000.0,5419.950720354283,441.9950720354283,857.3169871672261,100.0,526.6854931080197,55.89278084931507,3439 days 00:00:00,125,-5.4199507203538815,45.8960665658094,-15.407280406287812,6.641419845109933,-4.426583927009407,45 days 23:18:15.652173913,15 days 06:00:00,35.402965368597116,0.5638516465193771,0.17587584690130487,1.1141366653052314,-0.13052622637109826,9.287083733384636,0.9437275689123928,0.5148514851485149,-0.01743075377211736,None,None,0.0003133493308653788,0.07896403137807546,4.419950720354304,0.06687793325662716,0.16854296171834177,4027,4026,9527.65873015873
QQQ,SMA,17,27,0,true,false,1,117,1.2509515770728172,57.758620689655174,2.0370882678079227,1.8231844905394328,0.8076880914970658,-0.45406368234980354,34 days 18:49:39.310344826,0.012175079238807649,0.37351778656126483,0.7438431134083308,0.6809918353991162,0,6578,6579 days 00:00:00,1000.0,5680.404790330362,468.04047903303615,857.3169871672261,100.0,527.5489011096124,53.919519232505564,3407 days 00:00:00,116,-5.680404790329703,38.54084720121029,-14.59899327794931,6.542596999297022,-4.629889756129106,47 days 22:12:32.238805970,16 days 19:35:30.612244898,40.397286164833524,0.5763097263434278,0.1876232978278013,1.1166142907150567,-0.13515719093821507,9.12377870094232,0.9393897309760642,0.5172970479704796,-0.017434647486332337,None,None,0.0003206027861533399,0.08079190211064165,4.680404790330399,0.06879770594642642,0.16871668964921105,4036,4035,9527.65873015873
QQQ,SMA,17,28,0,true,false,1,111,1.350680587829275,54.54545454545454,2.146318946363864,2.2741011345478306,0.9416222054078845,-0.19904440567593912,36 days 18:45:49.090909091,0.011545333760938288,0.35436302827607175,0.7055335968379447,0.8058573646444197,0,6578,6579 days 00:00:00,1000.0,7866.728369806388,686.6728369806389,857.3169871672261,100.0,728.0058280862713,43.64032847939041,1836 days 00:00:00,110,-7.866728369805969,61.311800302571875,-13.185137393887475,7.633769785900267,-4.157501247075091,52 days 10:24:00,18 days 00:00:00,62.496319074329016,0.6662104450810101,0.27781452725474426,1.135808280291306,-0.08016473622515101,9.11471725081274,0.9515549370440505,0.5197505197505198,-0.01738825174096501,None,None,0.0003698540561800496,0.0932032221573725,6.866728369806408,0.0822116998489737,0.168370364136335,4047,4046,9527.65873015873
QQQ,SMA,18,22,0,true,false,1,187,0.97022000185778,50.53763440860215,1.5673758621768754,0.8742654903638412,0.597107855318708,-0.7181957923767733,21 days 09:09:40.645161289,0.019522109813950195,0.596989966555184,1.190787473396169,0.5219277258526611,0,6578,6579 days 00:00:00,1000.0,3415.9553425059203,241.59553425059204,857.3169871672261,100.0,481.41707560158903,71.72041639227322,4477 days 00:00:00,186,-3.41595534250564,32.94913817773172,-16.865692742695547,5.488541114690282,-3.84032047362187,32 days 00:15:19.148936170,10 days 12:31:18.260869565,13.007372569077546,0.43221862627823543,0.09834080687086484,1.0876580723898164,-0.3159082171934854,10.122437935545086,0.9517623603121411,0.505491990846682,-0.01777325921537333,None,None,0.0002460307571711657,0.06199975080713376,2.4159553425059364,0.048179079053630725,0.17263650178419726,3978,3977,9527.65873015873
QQQ,SMA,18,23,0,true,false,1,169,1.0686705007878616,54.166666666666664,1.6913123085433417,1.021305161512333,0.6502125870896359,-0.6600593064909495,23 days 17:42:51.428571427,0.017632873380342112,0.5395256916996047,1.0758589236850107,0.551020373701318,0,6578,6579 days 00:00:00,1000.0,3914.369311747166,291.4369311747166,857.3169871672261,100.0,504.5991953699582,66.2447758282553,3791 days 00:00:00,168,-3.9143693117466682,33.9725669171895,-16.865692742695554,5.188589058833968,-3.903666717140508,33 days 18:43:30.989010989,11 days 20:52:59.220779220,17.370736196779244,0.4689899677867701,0.11872658965842209,1.0951992657251695,-0.28202244713743463,10.014192175442812,0.9428965775572687,0.5099839338994722,-0.01795425456695792,None,None,0.00026652721486521505,0.06716485814603419,2.914369311747182,0.05366155908285353,0.17235532707172657,3989,3988,9527.65873015873
QQQ,SMA,18,24,0,true,false,1,150,1.1093463818461673,53.02013422818792,1.894717470880252,1.3577823017885888,0.7768620960070792,-0.49783482993811523,26 days 20:37:02.818791946,0.015638679367089136,0.4788689571298267,0.9545454545454546,0.6501997948668371,0,6578,6579 days 00:00:00,1000.0,5305.147306577727,430.51473065777276,857.3169871672261,100.0,608.6750734954107,56.29504194278018,3411 days 00:00:00,149,-5.305147306577055,33.97256691718948,-13.551384336020334,5.847548880031052,-3.7092399793707624,39 days 00:18:13.670886076,13 days 03:25:42.857142857,28.92921109989466,0.5538840260908297,0.17230317357781413,1.1124394541379765,-0.11319892075199725,9.12731764695745,0.9468949006759398,0.5131094756209751,-0.017712082907900484,None,None,0.00031141926769232464,0.07847765545846581,4.305147306577722,0.06600339775775987,0.1705192215613606,4003,4002,9527.65873015873
QQQ,SMA,18,25,0,true,false,1,144,1.1231560052920417,56.64335664335665,1.657602575297111,1.1815503022545433,0.6402168843307181,-0.6772775007898156,28 days 01:10:29.370629370,0.015008933889219775,0.4597141988446336,0.9162359379750684,0.543175450595582,0,6578,6579 days 00:00:00,1000.0,3766.7548071395277,276.67548071395277,857.3169871672261,100.0,449.82684893375074,61.139462713226365,3925 days 00:00:00,143,-3.766754807139023,28.384626730451203,-13.632880207643657,5.624462706406031,-4.622899774136917,38 days 12:44:26.666666667,14 days 08:30:58.064516129,19.374276656969702,0.46090695741775844,0.12488206773535042,1.0926885831956095,-0.20556443071938818,9.255187638633096,0.93883724422115,0.5103305785123967,-0.017931879492754873,None,None,0.0002595985297394724,0.06541882949434705,2.7667548071395176,0.05211128024055389,0.17081880022978593,4012,4011,9527.65873015873
QQQ,SMA,18,26,0,true,false,1,132,1.1597578665268986,55.72519083969466,1.9313773425189869,1.4604882382888993,0.7225047534519704,-0.577426050445615,30 days 16:07:19.694656488,0.013749442933481052,0.4214046822742475,0.8396169048342962,0.6154565820214091,0,6578,6579 days 00:00:00,1000.0,4622.798252873207,362.2798252873207,857.3169871672261,100.0,449.2012915163832,59.87475281701726,3918 days 00:00:00,131,-4.622798252872599,38.47096774193551,-15.407280406287823,6.1827661659221,-4.483068463732199,42 days 09:51:46.849315068,15 days 21:31:02.068965517,27.69023703149681,0.5179151824102436,0.1480605487351368,1.1047198817436197,-0.1917416153720355,9.511976559534494,0.9466897772027002,0.5103305785123967,-0.01771201431945444,None,None,0.0002900796752750803,0.07310007816932024,3.6227982528731886,0.06039657199167059,0.16986557004480585,4019,4018,9527.65873015873
QQQ,SMA,19,21,0,true,false,1,263,0.9830240861071587,51.526717557251914,1.5389391738369333,0.656274103225601,0.6318535507925206,-0.6819679062299824,15 days 00:32:58.625954198,0.027498885866962103,0.8396169048342962,1.6760413499543934,0.5510188312731825,0,6578,6579 days 00:00:00,1000.0,3726.543164533963,272.65431645339635,857.3169871672261,100.0,744.988736138914,68.62289673466267,4482 days 00:00:00,262,-3.726543164533723,36.49532699396463,-13.551384336020325,4.14411253463484,-3.0512706860676855,21 days 10:29:20,8 days 04:54:48.188976377,10.420876746940824,0.4556973238902594,0.11032979475051387,1.0928212269948128,-0.3040270264790222,10.11769001569206,0.992022191445523,0.49897470950102535,-0.017445470831044096,None,None,0.00025913635127514816,0.06530236052133734,2.72654316453394,0.05167884006025947,0.17246404341815405,3937,3936,9527.65873015873
QQQ,SMA,19,22,0,true,false,1,209,1.060402088502417,53.84615384615385,1.7200307777233819,0.8642096551276464,0.6635670983838445,-0.6406240822835547,19 days 01:36:55.384615384,0.021831176566137853,0.6672240802675585,1.3312557008209183,0.5766214923008878,0,6578,6579 days 00:00:00,1000.0,4080.9907903711987,308.09907903711985,857.3169871672261,100.0,581.3174501212593,72.64765987852559,4442 days 00:00:00,208,-4.080990790370834,31.527100114581874,-13.551384336020336,4.676663020323627,-3.583652604267664,27 days 00:51:25.714285714,9 days 18:30:00,14.832075870969078,0.4798153592865062,0.11170028266861506,1.0980056292708003,-0.34537552071994665,10.301669153793696,0.9672196326683471,0.5051475634866163,-0.01753736157266219,None,None,0.0002730563080667235,0.06881018963281432,3.080990790371189,0.05534529661062715,0.1725936330284373,3967,3966,9527.65873015873
QQQ,SMA,19,23,0,true,false,1,180,1.1199139319980393,54.7486033519553,1.854391889905378,1.1051786078159307,0.7411300492165156,-0.5432426893331483,22 days 06:50:16.759776535,0.01878740675643594,0.574642748555792,1.1460930373973852,0.6350828728404101,0,6578,6579 days 00:00:00,1000.0,4915.8580144750995,391.58580144750994,857.3169871672261,100.0,609.4851079204982,61.34104082235301,3751 days 00:00:00,179,-4.915858014474907,33.972566917189496,-13.632880207643664,5.198248271204106,-3.8469303676413666,31 days 00:44:04.897959183,11 days 16:53:20,21.903764650779724,0.5309474408294763,0.1505837610699058,1.1080945816517611,-0.20981189150390953,9.646603764891376,0.9609140766597469,0.5096374483708124,-0.017795987555440776,None,None,0.0003007360045782802,0.0757854731537266,3.9158580144751234,0.0628960884950398,0.17178316353968207,3990,3989,9527.65873015873
QQQ,SMA,20,21,0,true,false,1,359,0.9042640394543691,50.83798882681564,1.3301068252281982,0.3664114324841068,0.4841345389713318,-0.8226019158372407,10 days 23:31:50.614525138,0.03757481351287188,1.1460930373973852,2.2889936150805714,0.4199415915928369,0,6578,6579 days 00:00:00,1000.0,2520.8639104365475,152.08639104365474,857.3169871672261,100.0,729.3369320445746,73.98108177364998,5099 days 00:00:00,358,-2.520863910436219,30.840841248303953,-13.551384336020329,3.2654505465099737,-2.6314585604290053,15 days 16:13:11.208791208,6 days 03:00:00,4.255264732812801,0.35038132140443223,0.0711464896962114,1.070666896877682,-0.3238360182584371,10.307115496666283,1.038551830750756,0.4911604714415231,-0.017497593885619302,None,None,0.00020043397122163783,0.050509360747852734,1.5208639104365447,0.036050262748533735,0.17349105490565578,3932,3931,9527.65873015873
