Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,76,82,0,true,false,1,89,1.1913281991704843,53.40909090909091,2.0703599994011928,4.194633260680087,0.893577637734374,-0.6830753190952513,59 days 09:32:43.636363636,0.007914050330019753,0.2434544744040641,0.48417350527549824,1.0212022357966761,0,7677,7678 days 00:00:00,1000.0,18402.262741709612,1740.2262741709612,5490.977443609018,100.0,1243.236983196812,54.92599245464571,1777 days 00:00:00,88,-18.40226274170709,55.94797304923033,-18.622338905536466,12.840790862269632,-5.7168156972396345,90 days 13:16:35.744680852,23 days 16:23:24.878048780,197.96210232331055,0.6280168151384805,0.2703588977560839,1.12858827183277,-0.1832501886947773,17.350072112283243,1.027647268940551,0.5303966513852901,-0.020673104579912574,None,None,0.000491616566138253,0.12388737466683974,17.40226274170971,0.10030832325455608,0.23741160251942448,5228,5227,11119.464285714286
MCO,SMA,76,83,0,true,false,1,84,1.259342881657243,56.62650602409639,2.207116649819983,4.420342397718132,0.9032182065475352,-0.6682991711539288,63 days 01:26:44.819277108,0.007464388379450448,0.22977725674091443,0.4568190699491989,1.0156941500032284,0,7677,7678 days 00:00:00,1000.0,19213.617692201926,1821.3617692201926,5490.977443609018,100.0,1142.106141522894,46.503617743381824,1777 days 00:00:00,83,-19.213617692199477,55.11863240529813,-18.622338905536466,12.263130716050867,-5.818853462327386,90 days 02:33:11.489361702,27 days 18:00:00,219.67266638426653,0.63553884659812,0.3243949351830833,1.129933561201187,-0.20309004741341516,17.291725262097202,1.0231681853396597,0.5322290959888246,-0.02073771988225693,None,None,0.0004970557618293924,0.12525805198100687,18.21361769220184,0.10186755757505694,0.23719728495124145,5235,5234,11119.464285714286
MCO,SMA,76,84,0,true,false,1,79,1.2795526435064872,56.41025641025641,2.4180008883420583,4.879322399162053,0.9331975349578554,-0.6264082966068127,67 days 02:27:41.538461538,0.007014726428881145,0.21610003907776476,0.4294646346228996,1.0544217611319326,0,7677,7678 days 00:00:00,1000.0,21513.836164514618,2051.383616451462,5490.977443609018,100.0,1141.4357684562922,48.742814975750896,1991 days 00:00:00,78,-21.513836164511304,55.80361163506564,-20.60864314770793,12.778541088688112,-5.343195904930494,94 days 12:00:00,31 days 15:31:45.882352941,263.27371795742476,0.6560007048861126,0.3222186961722813,1.1342655585663037,-0.19945948172060884,17.47880939993881,1.022538276954719,0.53314696485623,-0.02061450099890725,None,None,0.0005107966850580847,0.12872076463463733,20.51383616451455,0.10596452217046748,0.23615136853358887,5235,5234,11119.464285714286
MCO,SMA,76,85,0,true,false,1,65,1.2892085407873122,56.25,2.2999779685860346,6.269483844789774,0.9890925939766153,-0.5418462937525419,81 days 22:29:59.999999999,0.005755672967287093,0.17780382962094568,0.35287221570926147,1.1147382373502726,0,7677,7678 days 00:00:00,1000.0,26157.116667106646,2515.7116667106648,5490.977443609018,100.0,1222.8105301450885,42.136624110416484,880 days 00:00:00,64,-26.157116667105583,54.35744747492903,-20.608643147707934,15.757799147385459,-5.929778687118965,115 days 20:40:00,38 days 07:42:51.428571428,393.48865287146475,0.6905719112591219,0.3983656844762609,1.1411456715899129,-0.09979441262822848,17.02814348838497,1.0241707692271618,0.5340659340659342,-0.02061450099890729,None,None,0.0005350351045424556,0.13482884634469883,25.157116667106553,0.11308103695684824,0.23497414106803413,5245,5244,11119.464285714286
MCO,SMA,77,78,0,true,false,1,218,0.9988073967543853,52.07373271889401,1.3887890346815153,1.091985788320891,0.6241850456424287,-0.9077171289189715,23 days 19:47:50.046082948,0.0195153286547078,0.5963266901133255,1.1899179366940211,0.6511802708001875,0,7677,7678 days 00:00:00,1000.0,6067.231635374067,506.72316353740666,5490.977443609018,100.0,1454.9908630716793,79.86425737782926,3451 days 00:00:00,217,-6.067231635372991,50.80565073711403,-25.50855562118589,5.366594161495374,-3.552540617147536,33 days 08:55:13.274336283,13 days 10:50:46.153846153,23.37925745165642,0.4450922309571296,0.11204913481611782,1.0893612631683536,-0.2806564900629143,17.491045696022987,1.0553187236943464,0.519192718638702,-0.020979020979021077,None,None,0.0003449517191672308,0.08692783323014215,5.067231635374072,0.060958925191540114,0.23504715699429377,5171,5170,11119.464285714286
MCO,SMA,77,80,0,true,false,1,123,1.2744240908873046,56.557377049180324,1.857631292731767,2.870758086728609,0.8783950276596815,-0.7037712961847654,42 days 15:08:51.147540983,0.010971751593891022,0.33645955451348186,0.6701836654943337,0.9658939869766834,0,7677,7678 days 00:00:00,1000.0,17265.851307989895,1626.5851307989894,5490.977443609018,100.0,1707.5534395020181,55.811560183732425,1991 days 00:00:00,122,-17.26585130798776,56.78614505902221,-22.055852890945037,8.795734035938512,-4.842889847148434,59 days 11:28:41.739130435,20 days 16:45:16.981132075,133.46817343686786,0.6157660445996695,0.2598428550269817,1.1266412554183285,-0.11196772793935927,17.705069733959682,1.0349823058249752,0.5285685845112482,-0.020689676513810897,None,None,0.0004842998863306231,0.12204357135531702,16.26585130798992,0.09800876151660787,0.23853127685492065,5202,5201,11119.464285714286
MCO,SMA,77,81,0,true,false,1,107,1.2983786677954627,56.60377358490566,1.9151188925932767,3.370431783826933,0.8783569139673881,-0.6967369329156013,49 days 06:33:57.735849056,0.009532833352069248,0.2926924579914029,0.5826494724501758,0.9864999633006538,0,7677,7678 days 00:00:00,1000.0,17652.10660840122,1665.2106608401218,5490.977443609018,100.0,1544.742696251399,53.488228558306226,1996 days 00:00:00,106,-17.652106608398753,56.98906453707542,-19.394758480934208,10.100386606010826,-5.407770158152057,70 days 01:36:00,22 days 03:39:07.826086956,157.261874669902,0.6179507302128904,0.27338216571213186,1.1269420120632452,-0.18696313607502554,17.52688632939971,1.0328889569211255,0.530091669988043,-0.02073771988225695,None,None,0.0004883658036351311,0.12306818251605305,16.652106608401297,0.09880636906381968,0.2396834785421508,5224,5223,11119.464285714286
MCO,SMA,77,82,0,true,false,1,97,1.1852103073230438,54.166666666666664,1.8836910252818104,3.5626636402772305,0.8261895415529794,-0.7569569214446751,54 days 14:29:59.999999998,0.00863350945093064,0.2653380226651036,0.5279406017975772,0.9453101257320202,0,7677,7678 days 00:00:00,1000.0,14345.44062172584,1334.544062172584,5490.977443609018,100.0,1105.9873700623837,55.00719876567791,1991 days 00:00:00,96,-14.345440621724265,55.036429749129724,-19.047649231897466,11.57199581751904,-5.902910751008543,81 days 18:55:23.076923076,22 days 11:27:16.363636363,139.16443814945376,0.5841521275749534,0.2453867473678212,1.1191500291225944,-0.25217581773878067,17.254382248916123,1.0230189876113147,0.5319233838786912,-0.02097902097902105,None,None,0.00046117912870815566,0.11621714043445523,13.345440621725865,0.09135127760005513,0.2394365158682474,5243,5242,11119.464285714286
MCO,SMA,79,80,0,true,false,1,215,1.0320997050096523,51.4018691588785,1.5200229580711244,1.2995770443054644,0.7286683825870227,-0.848800140191674,24 days 05:16:15.700934578,0.019245531484366217,0.5881203595154357,1.1735052754982416,0.7643077185149371,0,7677,7678 days 00:00:00,1000.0,9302.350196843634,830.2350196843634,5490.977443609018,100.0,1869.8341940635355,53.59014245965072,2088 days 00:00:00,214,-9.302350196841871,54.29571447437353,-21.270611371879255,5.66129578977606,-3.313779321096126,34 days 19:38:10.909090909,13 days 00:13:50.769230769,38.83949788336675,0.5140879102285789,0.2087097775270231,1.1045919734000844,-0.1781949994035635,17.865870661248863,1.0684447474821228,0.5203960396039604,-0.020691648376170588,None,None,0.00040314405998344456,0.10159230311582804,8.30235019684359,0.07594538272812268,0.2378316106902759,5184,5183,11119.464285714286
MCO,SMA,79,81,0,true,false,1,157,1.0605108219259505,50.0,1.7290845794270338,1.8764503585470054,0.759791950266933,-0.825908474933055,33 days 05:23:04.615384614,0.01402945285776229,0.4294646346228996,0.8561938257131693,0.8058690676213985,0,7677,7678 days 00:00:00,1000.0,10559.326372660891,955.9326372660892,5490.977443609018,100.0,1405.3048527113465,53.93719510843401,2071 days 00:00:00,156,-10.559326372660507,54.295714474373504,-19.149639853221387,7.342086051875538,-3.589185334781527,48 days 15:41:32.307692307,17 days 19:04:36.923076923,61.34542114765095,0.5357456413999355,0.2198244108725628,1.1089086721347385,-0.17948486784978776,17.336816084343866,1.046927845213143,0.5209984152139461,-0.020990062569009902,None,None,0.00041909370127687326,0.10561161272177207,9.559326372660934,0.08043044234528263,0.23724615892994244,5184,5183,11119.464285714286
