Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,29,65,0,true,false,1,58,0.8717188419553891,40.35087719298245,1.69284283839315,6.265938549861858,0.6285215289092124,-0.9741789002787739,96 days 20:12:37.894736842,0.004863851768327061,0.15053763440860216,0.2984797923618836,0.9432595666458711,0,8091,8092 days 00:00:00,1000.0,7138.843105310096,613.8843105310095,23774.52227669324,100.0,292.94038349420674,81.44103799214686,5273 days 00:00:00,57,-7.138843105309206,91.23981861602779,-24.254350550034466,29.71172616405416,-9.594447189150578,181 days 18:46:57.391304348,39 days 09:10:35.294117647,107.82424470904215,0.4200602517208212,0.11383404381442751,1.0892486117682163,1.0256587727966417,27.291480155042024,1.0270389535579703,0.534610278778684,-0.028982700846787276,None,None,0.0004574378023224182,0.11527432618524938,6.138843105310019,0.06312312711325396,0.3302685090309494,5521,5520,11719.107142857143
INTU,EMA,29,66,0,true,false,1,58,0.9144041629445715,42.10526315789473,1.7442107711298085,6.515282500042046,0.6537211234214959,-0.9696032695523266,96 days 22:18:56.842105263,0.004863851768327061,0.15053763440860216,0.2984797923618836,0.9807952150600929,0,8091,8092 days 00:00:00,1000.0,8226.677451668516,722.6677451668517,23774.52227669324,100.0,330.89892978943516,79.00150137417148,5189 days 00:00:00,57,-8.226677451668365,91.2398186160278,-24.25435055003445,28.71338975361546,-9.628795502556798,177 days 13:00:00,38 days 07:16:21.818181818,126.92814261614356,0.4360318060489735,0.12622623706459232,1.0928240762160046,1.0385974214993048,27.17019174075373,1.0293373073532968,0.5357752894287341,-0.02898270084678726,None,None,0.0004757706386686158,0.11989420094449119,7.226677451668452,0.06782921856636914,0.3309224032987418,5526,5525,11719.107142857143
INTU,EMA,30,55,0,true,false,1,66,0.8255287366515184,40.0,1.4954884112736735,5.2943039810945045,0.6027807003141445,-0.9786176442397785,83 days 14:01:50.769230769,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.9069219277959439,0,8091,8092 days 00:00:00,1000.0,6083.552933495666,508.35529334956664,23774.52227669324,100.0,355.06948885207237,80.25525756565105,5307 days 00:00:00,65,-6.083552933495412,100.12730732010371,-23.823414454740636,26.670920735887144,-8.956773855433923,156 days 03:41:32.307692308,35 days 04:55:23.076923077,78.3020997912179,0.40179049509041614,0.10572741194530401,1.0859644200579455,1.064443051809578,27.322813410190207,1.036799062395055,0.5179140874132434,-0.02899526302692201,None,None,0.00043808875514047613,0.11039836629539998,5.0835529334957315,0.057840336935976566,0.33068092955583356,5434,5433,11719.107142857143
INTU,EMA,30,56,0,true,false,1,66,0.8052870758818456,40.0,1.455199284237292,5.0535175522253,0.5802058342559494,-0.9816807675377145,83 days 19:11:59.999999999,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.8656748643411526,0,8091,8092 days 00:00:00,1000.0,5355.310002665282,435.53100026652817,23774.52227669324,100.0,324.50815473564853,81.24018579333612,5382 days 00:00:00,65,-5.355310002664737,99.35597483901029,-23.823414454740625,26.226437984747896,-9.061762736123098,157 days 02:46:09.230769230,34 days 22:09:13.846153846,67.08715865643,0.38738454946624457,0.09678788926010752,1.0826085147067088,1.0504217623819163,27.094634969674754,1.0344838861165682,0.51962441314554,-0.029133478811639895,None,None,0.0004233314552505781,0.10667952672314568,4.3553100026652904,0.053648406502677215,0.3314247572911595,5448,5447,11719.107142857143
INTU,EMA,30,57,0,true,false,1,68,0.7737839255184424,38.80597014925373,1.4150269197594119,4.691758990259092,0.5568370196077645,-0.9845374682544097,81 days 08:57:18.805970149,0.005717159096103737,0.17649239896180943,0.3503893214682981,0.8280597995414638,0,8091,8092 days 00:00:00,1000.0,4676.143054396124,367.6143054396124,23774.52227669324,100.0,309.1688421112069,82.05133026665634,5394 days 00:00:00,67,-4.676143054395652,99.35597483901027,-24.25435055003446,26.018982578868844,-8.83282182203002,157 days 12:55:23.076923078,33 days 01:45:21.951219512,54.93759996194805,0.3720461243062729,0.08781420587616938,1.0792376920725915,1.0498278043070854,27.162837835568432,1.0332297268758568,0.5199098422238918,-0.029162113462279426,None,None,0.00040643593797733726,0.10242185637028899,3.676143054396092,0.049207913263822345,0.33131570299835267,5453,5452,11719.107142857143
INTU,EMA,30,60,0,true,false,1,65,0.783374162432232,39.0625,1.4638198938049303,4.948482114798249,0.5628333734607056,-0.9836862392596629,85 days 16:52:29.999999999,0.005461166897770734,0.16870596959584724,0.3348164627363738,0.8348384732047474,0,8091,8092 days 00:00:00,1000.0,4878.518681377859,387.8518681377859,23774.52227669324,100.0,282.58900075600076,83.82879691727844,5400 days 00:00:00,64,-4.8785186813775,95.85413531677315,-24.254350550034452,26.835376216294353,-9.081578206673612,166 days 17:16:48,33 days 18:27:41.538461538,60.678081250925544,0.3768480461623054,0.08839855181961907,1.0798959232514413,1.025561581949517,27.367730290382994,1.0310739331797953,0.5253534401508012,-0.02906550241092737,None,None,0.00041008705916634246,0.1033419389099183,3.87851868137789,0.050593171077039534,0.33003234061253084,5486,5485,11719.107142857143
INTU,EMA,30,61,0,true,false,1,63,0.8377410312034591,40.32258064516129,1.5419321564685828,5.6114818908297615,0.6032342697690094,-0.9783017459995931,88 days 15:05:48.387096773,0.005290505432215399,0.1635150166852058,0.3244345569150908,0.9175615550077586,0,8091,8092 days 00:00:00,1000.0,6158.656230980249,515.865623098025,23774.52227669324,100.0,302.9323692476057,83.05370394439173,5373 days 00:00:00,62,-6.158656230979432,95.85413531677315,-24.25435055003446,27.89158342885207,-9.442640769996121,165 days 15:21:35.999999998,36 days 14:16:12.972972973,83.30346592276175,0.40329677241370787,0.10288809624946378,1.0857111622814826,1.0291558734208885,27.348441599498894,1.0306304245022864,0.5288116380124692,-0.028995263026921982,None,None,0.0004389814676665468,0.11062332985196979,5.158656230980244,0.05824461708695461,0.33011719208322887,5496,5495,11719.107142857143
INTU,EMA,30,62,0,true,false,1,61,0.8278833350023701,40.0,1.5272214384771718,5.685340150757297,0.5959929474692426,-0.9793431505703443,91 days 17:36:00,0.005119843966660063,0.15832406377456434,0.3140526510938079,0.9001261566085896,0,8091,8092 days 00:00:00,1000.0,5911.067269316497,491.10672693164975,23774.52227669324,100.0,285.69279672287246,82.49508914173714,5377 days 00:00:00,60,-5.911067269315936,95.85413531677312,-24.25435055003446,28.79769629002766,-9.722897275422945,172 days 19:00:00,37 days 16:40:00,81.94963894309694,0.3986418227804179,0.10115179875492948,1.0845866163486801,1.0258932990786673,27.28789285996514,1.0288874463222144,0.5302571860816945,-0.02899526302692202,None,None,0.0004341594271119668,0.10940817563221564,4.911067269316474,0.05689323496444043,0.3303034258603762,5505,5504,11719.107142857143
INTU,EMA,30,63,0,true,false,1,60,0.8225190286773769,38.983050847457626,1.5353594639925539,5.842405216475293,0.5987981033635654,-0.9789204799809356,93 days 10:58:58.983050847,0.005034513233882396,0.1557285873192436,0.3088616981831665,0.909829510908277,0,8091,8092 days 00:00:00,1000.0,6011.555182752507,501.1555182752507,23774.52227669324,100.0,286.81346857495157,82.57059527143986,5307 days 00:00:00,59,-6.01155518275209,91.23981861602778,-24.25435055003446,30.12650819820562,-9.67243835518575,180 days 13:33:54.782608696,37 days 19:20:00,85.04350403280108,0.40055630004312676,0.10205738262790282,1.0849662093711412,1.0251566355262192,27.284207596398083,1.0267052215990786,0.5325757575757576,-0.028995263026921902,None,None,0.0004362558097646358,0.10993646406068822,5.011555182752501,0.057448208277902646,0.3303120059862595,5515,5514,11719.107142857143
INTU,EMA,30,64,0,true,false,1,57,0.8826263315009323,42.857142857142854,1.5691294978030466,6.254144837189134,0.6103753081292383,-0.9769970908680846,98 days 15:51:25.714285713,0.004778521035549392,0.14794215795328142,0.2932888394512421,0.9252516833661344,0,8091,8092 days 00:00:00,1000.0,6468.831755854752,546.8831755854753,23774.52227669324,100.0,295.3359416410185,80.95027037038827,5373 days 00:00:00,56,-6.468831755853898,91.23981861602779,-24.254350550034456,28.786078419662502,-10.644805349665889,177 days 11:00:00,39 days 13:30:00,97.77322477876078,0.4088969370566674,0.10853678593897322,1.0869110852385149,0.986914505325441,27.05067604013056,1.024130607955071,0.5354838709677419,-0.029011109855019885,None,None,0.0004477646766886938,0.11283669852555084,5.468831755854763,0.05986519899318776,0.3321105525366786,5526,5525,11719.107142857143
INTU,EMA,31,53,0,true,false,1,66,0.8335553561872947,40.0,1.5130181806490186,5.3836800490604615,0.6123968379243306,-0.9771446491085087,83 days 11:48:55.384615385,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.9222321774808799,0,8091,8092 days 00:00:00,1000.0,6433.750489114004,543.3750489114004,23774.52227669324,100.0,369.950164461931,79.75295994995034,5307 days 00:00:00,65,-6.433750489113663,100.12730732010371,-23.82341445474064,26.77846563606235,-8.879510342274132,155 days 22:09:13.846153848,35 days 04:55:23.076923077,83.69514214774034,0.40813545646781463,0.10983168668407339,1.0874044472679398,1.063700900998736,27.317592431369935,1.0358108280748597,0.5179140874132434,-0.028995263026922,None,None,0.00044502107412745974,0.11214531068011985,5.43375048911402,0.05968573049730863,0.33069144117916927,5428,5427,11719.107142857143
INTU,EMA,31,54,0,true,false,1,65,0.8202115315584539,39.0625,1.5125210675558305,5.4225710605883854,0.6059279486657144,-0.978123921733312,84 days 22:29:59.999999999,0.005461166897770734,0.16870596959584724,0.3348164627363738,0.9148201084789453,0,8091,8092 days 00:00:00,1000.0,6200.93310078061,520.0933100780611,23774.52227669324,100.0,353.5136557587768,79.60845522919695,5304 days 00:00:00,64,-6.200933100780276,100.12730732010372,-24.25435055003445,27.68942993227112,-8.851056421259523,159 days 11:31:12,37 days 03:41:32.307692307,81.36146927939672,0.4039596845802009,0.10776163781140129,1.086369904540234,1.0596148548778226,27.25498250621856,1.037203996478133,0.5181988742964353,-0.02901110985501981,None,None,0.0004407959132199277,0.11108057013142178,5.200933100780626,0.058470096798827864,0.3309376948986344,5437,5436,11719.107142857143
INTU,EMA,31,55,0,true,false,1,66,0.7935736098455164,40.0,1.4357793804457388,4.915923464672979,0.5652952532835736,-0.9835489403363578,83 days 19:34:09.230769231,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.8421047981753489,0,8091,8092 days 00:00:00,1000.0,4911.160844484719,391.1160844484719,23774.52227669324,100.0,305.16099127279904,81.11716140109357,5389 days 00:00:00,65,-4.911160844484584,99.35597483901032,-24.25435055003446,25.980800135450867,-9.127327649178948,157 days 06:27:41.538461538,34 days 20:18:27.692307692,60.24726162044925,0.377592894459195,0.09175195608122436,1.0804596519040652,1.0497674873047604,27.163935938841938,1.0358804263097618,0.51848376806155,-0.02913347881163987,None,None,0.0004124833453660903,0.10394580303225474,3.9111608444847077,0.05081137693123239,0.33130600482590095,5449,5448,11719.107142857143
INTU,EMA,31,56,0,true,false,1,69,0.7812425792498576,38.23529411764706,1.4430751111441598,4.742161876161219,0.5767945733743981,-0.9821401621805601,80 days 07:24:42.352941175,0.0058024898288814054,0.17908787541713014,0.3555802743789396,0.8492636952858246,0,8091,8092 days 00:00:00,1000.0,5246.091120964025,424.60911209640255,23774.52227669324,100.0,349.1608573030204,80.8542863803413,5388 days 00:00:00,68,-5.246091120963683,95.85413531677314,-24.254350550034452,25.94081562598979,-8.380814254685037,157 days 16:36:55.384615384,32 days 09:42:51.428571428,62.519664883602815,0.38504426835870503,0.09601051260644253,1.082034909588588,1.0532170949805324,27.195840599289607,1.0344643658156862,0.5219108519842016,-0.02913347881163991,None,None,0.00042046745218680254,0.10595779795107424,4.246091120964022,0.05297250896000527,0.3311832951497101,5462,5461,11719.107142857143
INTU,EMA,31,59,0,true,false,1,64,0.8309223578659803,41.269841269841265,1.5047910798327888,5.323190685076236,0.5854017472430533,-0.9808087216658143,87 days 02:39:59.999999999,0.005375836164993067,0.1661104931405265,0.3296255098257323,0.8842378297790707,0,8091,8092 days 00:00:00,1000.0,5562.6347427431765,456.2634742743176,23774.52227669324,100.0,283.7705125262491,83.11390366816165,5383 days 00:00:00,63,-5.562634742742375,95.85413531677315,-24.254350550034438,26.554114378311894,-9.595836775035306,163 days 00:00:00,33 days 18:48:38.918918919,72.51106948390341,0.3917491148080228,0.0968312670413302,1.0831825564916744,1.0268289146273735,27.435143918945947,1.0304389733613983,0.5270805812417437,-0.029011109855019795,None,None,0.00042602952207842733,0.10735943956376369,4.56263474274318,0.054895473271727946,0.32982105289213537,5489,5488,11719.107142857143
INTU,EMA,31,60,0,true,false,1,62,0.8250450926959884,39.34426229508197,1.5368070507782283,5.659313059466249,0.6013673060174908,-0.9785895490969605,90 days 03:56:03.934426229,0.005205174699437732,0.16091954022988506,0.3192436040044494,0.9106940555462929,0,8091,8092 days 00:00:00,1000.0,6090.232419483565,509.0232419483565,23774.52227669324,100.0,295.99332966699626,82.67885646021462,5373 days 00:00:00,61,-6.090232419483073,95.85413531677314,-24.254350550034466,28.871001307198775,-9.396917155279173,172 days 17:00:00,36 days 14:55:08.108108108,83.54627298201709,0.4020262578255774,0.10269313018473877,1.0853702275340797,1.029504673088113,27.33831622479494,1.0307335970155838,0.5293895293895294,-0.02898270084678724,None,None,0.00043763329006123554,0.11028358909543136,5.090232419483583,0.05787648788086064,0.33014341087950044,5501,5500,11719.107142857143
INTU,EMA,31,61,0,true,false,1,61,0.8207820148890359,40.0,1.5139895952367157,5.58985201537138,0.5899971351458628,-0.9801855566148288,91 days 20:48:00,0.005119843966660063,0.15832406377456434,0.3140526510938079,0.8850080869720355,0,8091,8092 days 00:00:00,1000.0,5710.789256610293,471.0789256610293,23774.52227669324,100.0,280.6814218261196,83.07940793262001,5382 days 00:00:00,60,-5.710789256610042,91.23981861602779,-24.254350550034463,28.51511747408989,-9.693658290440961,173 days 00:00:00,37 days 18:40:00,78.60833409778172,0.39473111912926123,0.09841435206136531,1.083663406946101,1.0254026987545766,27.27130722129529,1.0273391430037264,0.5317054703766799,-0.028995263026921986,None,None,0.0004299629550894527,0.10835066468254209,4.710789256610253,0.05575933832463131,0.33035157050274905,5513,5512,11719.107142857143
INTU,EMA,31,62,0,true,false,1,58,0.8628361108310809,42.10526315789473,1.5028341717649436,6.130554319865569,0.6020862582144741,-0.9782920270966777,96 days 21:03:09.473684209,0.004863851768327061,0.15053763440860216,0.2984797923618836,0.9228791449259997,0,8091,8092 days 00:00:00,1000.0,6160.966853718906,516.0966853718907,23774.52227669324,100.0,303.7580399692137,80.59977965888862,5307 days 00:00:00,57,-6.160966853718492,91.23981861602778,-24.254350550034456,29.299214857971894,-10.719380616939029,176 days 15:00:00,38 days 21:05:27.272727272,90.65136527320391,0.403392904285852,0.10604339261287431,1.0857317994494071,0.9889090439127756,27.092508102056378,1.0237449839489277,0.5349013657056145,-0.029011109855019885,None,None,0.00044157479468322653,0.11127684826017309,5.1609668537188345,0.05825697926215079,0.33198825806952664,5523,5522,11719.107142857143
INTU,EMA,32,52,0,true,false,1,66,0.8365502091181748,40.0,1.519185085245951,5.424725955752978,0.6145416470378209,-0.9767812954100035,83 days 14:23:59.999999999,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.9292634006517893,0,8091,8092 days 00:00:00,1000.0,6520.136095108305,552.0136095108305,23774.52227669324,100.0,369.55194017922645,79.56629982991723,5300 days 00:00:00,65,-6.520136095107773,100.12730732010372,-24.254350550034452,26.868151058157085,-8.870890779183096,156 days 01:50:46.153846152,35 days 06:46:09.230769231,85.0254804800525,0.4096459406693329,0.11091193769750823,1.0876438623963907,1.0589003363590395,27.250765013042997,1.037257176045781,0.51848376806155,-0.029011109855019777,None,None,0.0004470113612899784,0.11264686304507456,5.520136095108299,0.060125970677346485,0.3309455976514893,5435,5434,11719.107142857143
INTU,EMA,32,53,0,true,false,1,66,0.822850949011983,40.0,1.4820259325787908,5.291687825284649,0.5968775535900318,-0.9794511343747908,83 days 16:59:04.615384614,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.9064737765226206,0,8091,8092 days 00:00:00,1000.0,5885.394635673102,488.53946356731024,23774.52227669324,100.0,352.81624762243774,79.16447123042639,5307 days 00:00:00,65,-5.885394635672128,99.35597483901032,-24.254350550034452,26.699746634304645,-8.980351380728683,156 days 23:04:36.923076922,34 days 20:55:23.076923076,75.2504620047504,0.39804405476329835,0.1051387996346702,1.0850115248639445,1.059056011953062,27.224639549778733,1.0359603709370067,0.519053876478318,-0.02906550241092743,None,None,0.00043447181621929226,0.10948689768726165,4.885394635673149,0.056749984616260685,0.33103748237583347,5442,5441,11719.107142857143
INTU,EMA,32,54,0,true,false,1,66,0.7877098769532492,40.0,1.4281335390074201,4.832097538485175,0.5601172378785766,-0.9841562777740331,83 days 21:02:46.153846153,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.8277452958027997,0,8091,8092 days 00:00:00,1000.0,4766.769270069887,376.67692700698876,23774.52227669324,100.0,299.8468975871281,81.08383119542981,5397 days 00:00:00,65,-4.766769270069744,95.85413531677315,-24.25435055003445,25.754839854403393,-9.116397338793638,157 days 11:04:36.923076922,34 days 19:41:32.307692307,58.02363137446088,0.37422156021738046,0.09000725658332022,1.0796957839126744,1.0490904004524322,27.146776476857035,1.0336516557949684,0.51962441314554,-0.0291621134622793,None,None,0.0004088664047638506,0.10303433400049035,3.7667692700698767,0.049835288328277993,0.33135942272371466,5453,5452,11719.107142857143
INTU,EMA,32,55,0,true,false,1,69,0.786516607342613,38.23529411764706,1.462121435603879,4.790658908753021,0.582344828881893,-0.9814126242042531,80 days 08:28:14.117647058,0.0058024898288814054,0.17908787541713014,0.3555802743789396,0.8579489258167257,0,8091,8092 days 00:00:00,1000.0,5419.059799212518,441.90597992125174,23774.52227669324,100.0,354.0427884601762,79.96214548416039,5383 days 00:00:00,68,-5.4190597992119365,95.85413531677312,-24.254350550034445,26.03762572627088,-8.362225311615177,157 days 19:23:04.615384616,32 days 09:42:51.428571428,65.06586557370184,0.3887172804841121,0.09905507330264957,1.0828138642286584,1.0525191538000576,27.18460598418544,1.0348534374011047,0.522483537158984,-0.02913347881163989,None,None,0.00042451542521305415,0.10697788715368965,4.419059799212533,0.05403677357154835,0.33121220378626326,5465,5464,11719.107142857143
INTU,EMA,32,57,0,true,false,1,67,0.8028454600978586,39.39393939393939,1.487507450895835,4.975639125072058,0.5858222915794138,-0.9808676813967006,83 days 03:16:21.818181817,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.8652483313529088,0,8091,8092 days 00:00:00,1000.0,5548.6173483893535,454.8617348389354,23774.52227669324,100.0,354.91776773407787,82.58876201406332,5383 days 00:00:00,66,-5.548617348388689,95.85413531677317,-24.254350550034438,25.93413649520452,-8.64738416551404,162 days 15:41:32.307692308,31 days 10:48:00,69.00251463238999,0.39142262115179316,0.09729808767508756,1.0831464160841668,1.0404231088337481,27.23709613570872,1.0334536772817404,0.5262165220671444,-0.029065502410927382,None,None,0.0004268824045073737,0.10757436593585817,4.548617348389343,0.05481258910988562,0.3307569937154706,5488,5487,11719.107142857143
INTU,EMA,32,58,0,true,false,1,62,0.868861179363108,42.62295081967213,1.5582082743431684,5.716535893684004,0.6075047136359644,-0.9776569515717539,90 days 02:21:38.360655737,0.005205174699437732,0.16091954022988506,0.3192436040044494,0.919902327719265,0,8091,8092 days 00:00:00,1000.0,6311.953025865747,531.1953025865747,23774.52227669324,100.0,301.53927500093863,81.76214395024338,5305 days 00:00:00,61,-6.311953025865478,95.85413531677315,-24.254350550034463,26.705864251308075,-9.87553660055102,163 days 08:18:27.692307692,35 days 16:27:25.714285714,87.18467178510843,0.4060881317763245,0.10598647813319564,1.0863178270481493,1.0292738715497058,27.349365134076105,1.0312063117066574,0.5288116380124692,-0.028995263026921972,None,None,0.0004420123921510172,0.11138712282205633,5.311953025865732,0.059055194101072184,0.3301116496087904,5497,5496,11719.107142857143
INTU,EMA,32,59,0,true,false,1,62,0.7937875503365689,39.34426229508197,1.4415118639892648,5.334364310722644,0.5694849052006866,-0.9827331523396247,90 days 06:41:18.688524590,0.005205174699437732,0.16091954022988506,0.3192436040044494,0.8584034523001955,0,8091,8092 days 00:00:00,1000.0,5105.11054349863,410.511054349863,23774.52227669324,100.0,279.1279607590433,82.83388719208128,5404 days 00:00:00,61,-5.1051105434980855,91.23981861602776,-24.254350550034463,28.503183187041742,-9.694058744187041,172 days 22:00:00,36 days 16:12:58.378378378,67.38058449249391,0.38216927582899896,0.09211845296846338,1.0810462169960955,0.9802487741856413,27.255228468761413,1.0263194566347957,0.5305466237942122,-0.028995263026921975,None,None,0.00041735329753601544,0.10517303097907589,4.105110543498626,0.052079608874709526,0.3312033969815772,5508,5507,11719.107142857143
INTU,EMA,32,60,0,true,false,1,60,0.8283145274771452,40.67796610169492,1.4675217680690187,5.759585264440529,0.5870646634228786,-0.9804823143067979,93 days 13:01:01.016949152,0.005034513233882396,0.1557285873192436,0.3088616981831665,0.8969320767760558,0,8091,8092 days 00:00:00,1000.0,5640.236533025302,464.0236533025303,23774.52227669324,100.0,294.40252901668873,81.29045558248008,5382 days 00:00:00,59,-5.640236533025018,91.23981861602776,-24.254350550034463,29.087232236000233,-10.236515516057553,176 days 09:00:00,36 days 17:49:42.857142857,78.74367406031064,0.3934206110105822,0.09983417803241873,1.0835320888374742,0.9899478333599833,27.091239323056023,1.0257745148056268,0.53315649867374,-0.029011109855019895,None,None,0.0004306712931400586,0.10852916587129477,4.640236533025354,0.05535069933851644,0.33199803896662644,5520,5519,11719.107142857143
INTU,EMA,33,50,0,true,false,1,65,0.8325323563785452,40.625,1.5145711725744009,5.3285672751652315,0.6042183862907187,-0.9783293984686744,84 days 18:22:30,0.005461166897770734,0.16870596959584724,0.3348164627363738,0.8989611087134521,0,8091,8092 days 00:00:00,1000.0,6152.08198855842,515.2081988558419,23774.52227669324,100.0,340.1264581707202,82.13645142501566,5375 days 00:00:00,64,-6.152081988558166,100.12730732010371,-24.254350550034445,26.381642750339545,-9.076168576269824,155 days 18:27:41.538461538,36 days 04:25:15.789473684,80.59740735229653,0.40310069137534665,0.10397342730224123,1.0862992338204174,1.0573022757935624,27.477139991948192,1.035883605854859,0.5170603674540682,-0.028995263026922093,None,None,0.0004388697103450579,0.11059516700695458,5.15208198855844,0.05820941931548651,0.33019368843574487,5426,5425,11719.107142857143
INTU,EMA,33,51,0,true,false,1,66,0.8309481681910313,40.0,1.5131896073377775,5.346498392107418,0.6087120870418972,-0.9776947419906031,83 days 15:08:18.461538461,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.915862905878245,0,8091,8092 days 00:00:00,1000.0,6302.968534317967,530.2968534317968,23774.52227669324,100.0,366.99522627590375,79.07388282346902,5305 days 00:00:00,65,-6.302968534317188,100.12730732010368,-24.254350550034452,26.552956288054553,-8.791140205190674,156 days 02:46:09.230769230,35 days 07:23:04.615384615,81.68110004388134,0.405808863015209,0.10950139010141201,1.0867700444769937,1.0593018467876885,27.25383234637155,1.037210498474786,0.51848376806155,-0.029011109855019823,None,None,0.0004428153189303734,0.1115894603704541,5.302968534317963,0.059008216303961136,0.33093889410542154,5437,5436,11719.107142857143
INTU,EMA,33,52,0,true,false,1,66,0.7940873045320985,40.0,1.4398427977612138,4.9092954981740125,0.567330823047094,-0.9832976332496922,83 days 17:21:13.846153847,0.005546497630548403,0.17130144605116795,0.3400074156470152,0.8409694179296973,0,8091,8092 days 00:00:00,1000.0,4970.907903786951,397.09079037869503,23774.52227669324,100.0,308.21176747439756,80.986250948813,5387 days 00:00:00,65,-4.97090790378661,95.85413531677312,-24.254350550034445,25.896813752847102,-9.082383338274717,157 days 00:55:23.076923078,34 days 20:18:27.692307692,61.167366333703626,0.3789609547089661,0.09262407921586227,1.0807843499409666,1.0495925160859807,27.16735740755604,1.0346103625068488,0.5181988742964353,-0.02913347881163977,None,None,0.0004139650305208889,0.104319187691264,3.9709079037869532,0.05120715812879162,0.3312957713995348,5443,5442,11719.107142857143
INTU,EMA,33,53,0,true,false,1,67,0.7930693409314102,39.39393939393939,1.4459295276554933,4.894515964177483,0.5761229849071258,-0.9822265720773585,82 days 16:21:49.090909090,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.8511412633293436,0,8091,8092 days 00:00:00,1000.0,5225.547580800423,422.55475808004223,23774.52227669324,100.0,333.45414735497474,80.15284846803652,5389 days 00:00:00,66,-5.2255475807996845,95.85413531677312,-24.254350550034466,25.95115730665748,-8.792300908434513,157 days 14:46:09.230769230,33 days 23:24:00,64.1026231572913,0.3846011202793383,0.09661280005689675,1.08195313495555,1.0530427789910115,27.187302070050112,1.0343347069380278,0.5210526315789472,-0.029133478811639843,None,None,0.0004200155034285287,0.10584390686398924,4.2255475808004,0.0528438540529923,0.33120850385589995,5458,5457,11719.107142857143
INTU,EMA,33,55,0,true,false,1,64,0.7876856919929219,38.095238095238095,1.4814136782127094,5.1898720039904624,0.5831238585379699,-0.9812216162917902,86 days 23:14:17.142857142,0.005375836164993067,0.1661104931405265,0.3296255098257323,0.8620921979190682,0,8091,8092 days 00:00:00,1000.0,5464.471017911276,446.44710179112764,23774.52227669324,100.0,307.62967372614924,81.60848986054985,5386 days 00:00:00,63,-5.46447101791091,95.85413531677312,-24.25435055003446,27.974457498823952,-8.831411377445528,170 days 20:00:00,35 days 08:36:55.384615384,70.95135696712993,0.38968912142162415,0.0975546345177287,1.0828592950467708,1.041196718599356,27.289018580431275,1.0311835554553752,0.5253534401508012,-0.029065502410927323,None,None,0.00042480233481158064,0.10705018837251833,4.46447101791127,0.054310730775204874,0.33060948989098954,5480,5479,11719.107142857143
INTU,EMA,33,56,0,true,false,1,67,0.8187131059626508,39.39393939393939,1.516419271075589,5.180576647901624,0.6012056406125291,-0.978700672302527,83 days 02:54:32.727272726,0.00563182836332607,0.1738969225064887,0.3451983685576567,0.9008863358790737,0,8091,8092 days 00:00:00,1000.0,6063.813408221614,506.38134082216135,23774.52227669324,100.0,364.64221570612574,82.07357704184392,5377 days 00:00:00,66,-6.0638134082209945,95.85413531677312,-24.254350550034466,26.440553095420423,-8.638408042985594,162 days 15:41:32.307692308,31 days 10:12:00,76.81632153984594,0.40148479539250786,0.10319129080589458,1.0854057055058548,1.0427688346724313,27.304028711339004,1.03370120735676,0.5267924528301886,-0.02901110985501988,None,None,0.0004375835968413748,0.11027106640402645,5.063813408221627,0.05773327680632745,0.33055112044896734,5487,5486,11719.107142857143
