Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,17,78,0,true,false,1,85,0.9616552802808128,45.23809523809524,1.9532730894352832,4.232176554411904,0.6109980503710113,-0.9239068601906084,75 days 08:00:00,0.005929910076477015,0.18251533742331288,0.3628834355828221,0.7724371318635224,0,9780,9781 days 00:00:00,1000.0,7898.880673003259,689.8880673003259,9066.363525390745,100.0,383.28667510441426,55.914976944980275,3770 days 00:00:00,84,-7.898880673002168,167.46842105263164,-20.298224852071012,17.439930892275292,-6.67857702904046,124 days 06:56:50.526315788,34 days 21:23:28.695652174,82.22356611519352,0.42096913340596576,0.1433898099777953,1.0815078872508763,0.01326389459483979,12.436205581189725,1.0601532729166228,0.47282035837976205,-0.021812499999999912,None,None,0.0003110717244972851,0.07839007457331584,6.898880673003295,0.05469063907585969,0.22410780711968797,6329,6328,14165.47619047619
COST,SMA,17,79,0,true,false,1,86,0.8585945527641506,40.0,1.820167490549916,3.8729193002490416,0.5522091000666721,-0.9453710711491241,74 days 11:34:35.294117646,0.006000504244054122,0.18466257668711655,0.36717791411042944,0.7151832572852524,0,9780,9781 days 00:00:00,1000.0,5952.85727964747,495.285727964747,9066.363525390745,100.0,299.5435448407559,61.112402368973584,3983 days 00:00:00,85,-5.952857279647105,167.46842105263158,-18.920895522388044,19.425787858355676,-6.495659738488715,132 days 18:21:10.588235292,35 days 15:03:31.764705882,58.33894278737783,0.3819244463509329,0.11263653195041141,1.0736924128776548,-0.009483425753606098,12.498709073992083,1.0548737122058025,0.47237693813036274,-0.02181419058950052,None,None,0.00028205788157354447,0.0710785861565332,4.95285727964748,0.04703261579198981,0.22397909455208384,6332,6331,14165.47619047619
COST,SMA,17,80,0,true,false,1,81,0.8989297581261477,42.5,1.9206226134361293,4.25856328509699,0.582203723250356,-0.935033697320428,79 days 04:29:59.999999999,0.0056475334061685855,0.17392638036809815,0.34570552147239264,0.7406764977453967,0,9780,9781 days 00:00:00,1000.0,6890.081169935667,589.0081169935668,9066.363525390745,100.0,322.71590323058075,54.28498416047195,3771 days 00:00:00,80,-6.8900811699350015,167.46842105263158,-18.920895522388058,19.247073396851526,-6.819900710547666,135 days 04:56:28.235294118,37 days 18:46:57.391304347,73.71214063882002,0.4021047619744469,0.13757509702292392,1.0777255800651468,-0.003526701878402023,12.484475462428057,1.0557661922510186,0.47304216867469884,-0.02181419058950063,None,None,0.0002970853772563362,0.07486551506859672,5.890081169935679,0.0509842562169589,0.2240726045862504,6336,6335,14165.47619047619
COST,SMA,18,52,0,true,false,1,110,0.9824176190241759,47.706422018348626,1.6440460207497825,2.30104267238507,0.529384144812681,-0.9522234104328547,55 days 17:50:05.504587155,0.007694764265904697,0.2361963190184049,0.47024539877300614,0.5434978091216269,0,9780,9781 days 00:00:00,1000.0,5331.599290191301,433.1599290191301,9066.363525390745,100.0,443.80648394332474,67.26025720015426,3383 days 00:00:00,109,-5.331599290190752,59.0780120481928,-18.039285714285707,11.653394267519582,-6.230927203877995,83 days 21:13:50.769230769,30 days 01:41:03.157894736,39.78835678423389,0.3670694575674407,0.09581837304724782,1.0724011052778102,-0.0672398078277709,12.712063173758196,1.0724011052778093,0.44219994102034793,-0.021549622423474475,None,None,0.0002701698667175227,0.06808280641281572,4.331599290191325,0.04406353724648282,0.22322116022490038,6077,6076,14165.47619047619
COST,SMA,18,53,0,true,false,1,110,0.9099189938166657,45.87155963302752,1.5112153362467167,1.9488189803435496,0.45822080165511286,-0.9694171297661012,55 days 17:23:40.183486238,0.007694764265904697,0.2361963190184049,0.47024539877300614,0.4603038695903476,0,9780,9781 days 00:00:00,1000.0,3772.7541919037953,277.2754191903795,9066.363525390745,100.0,349.24465792692075,70.28445288217002,3721 days 00:00:00,109,-3.7727541919034593,55.4671686746988,-20.29822485207098,11.420985866148635,-6.078441092372625,83 days 13:55:12,32 days 02:50:50.847457627,25.472724276107343,0.3192173209007332,0.0722751186435263,1.0626663701527685,-0.09702379566885612,12.781646630955734,1.0608946689687844,0.44219994102034793,-0.02158273381294966,None,None,0.00023423050284683696,0.05902608671740291,2.772754191903746,0.03480177836442966,0.22253775628535585,6075,6074,14165.47619047619
COST,SMA,18,54,0,true,false,1,107,0.9272911356287104,45.28301886792453,1.6102425406836194,2.2165702558151965,0.502289774340539,-0.9594170839114089,57 days 09:03:23.773584905,0.007482981763173376,0.22975460122699387,0.457361963190184,0.5092672152164363,0,9780,9781 days 00:00:00,1000.0,4679.394701795956,367.9394701795956,9066.363525390745,100.0,392.38614561607477,69.98406749154944,3338 days 00:00:00,106,-4.67939470179499,55.46716867469878,-20.298224852070987,12.193681541998213,-6.040349429301785,86 days 00:00:00,33 days 16:33:06.206896552,34.75541600469578,0.34928616345298075,0.08470102662998902,1.0686745535354285,-0.0870070611298337,12.769137940704823,1.0605113138372169,0.44475627769571646,-0.02158273381294966,None,None,0.00025606336130537066,0.0645279670489534,3.6793947017959283,0.040559516838239995,0.22233752289797712,6083,6082,14165.47619047619
COST,SMA,18,55,0,true,false,1,105,0.8649388872785372,44.230769230769226,1.4740692413244263,1.9810781188477118,0.4461534218536913,-0.9718497950391981,58 days 16:23:04.615384614,0.007341793428019161,0.2254601226993865,0.44877300613496934,0.4466541157524749,0,9780,9781 days 00:00:00,1000.0,3552.19991488888,255.219991488888,9066.363525390745,100.0,321.09840439815946,68.9602971161099,3691 days 00:00:00,104,-3.5521999148886607,54.81250000000001,-20.29822485207099,12.312300279419444,-6.21264980160573,90 days 06:46:57.391304348,33 days 14:53:47.586206896,24.57453956542087,0.31073534691368654,0.07024144769740709,1.0607939198820284,-0.08117852229174995,12.700418597690495,1.0551682312117863,0.44603784742755764,-0.021739130434782667,None,None,0.0002283755300150032,0.057550633563780804,2.552199914888863,0.033197021100931146,0.22289771312904436,6104,6103,14165.47619047619
COST,SMA,18,80,0,true,false,1,80,0.8559177214367883,39.24050632911392,1.909843321177999,4.2701089873111115,0.5786594884059759,-0.9360201389394638,80 days 08:48:36.455696202,0.0055769392385914785,0.17177914110429449,0.34141104294478525,0.7335156542620315,0,9780,9781 days 00:00:00,1000.0,6800.646786788131,580.0646786788132,9066.363525390745,100.0,313.1109829145578,58.65791720897737,4646 days 00:00:00,79,-6.800646786787183,164.83947368421053,-20.22630359212049,20.93171887398773,-6.490514064500871,139 days 04:38:42.580645160,42 days 09:00:00,73.51199283006227,0.40001243784400276,0.12642586681240195,1.0771970968893394,-0.010088728964529595,12.39298363750188,1.0512323080014245,0.47570911285455647,-0.02189781021897814,None,None,0.00029620515565556517,0.07464369922520242,5.800646786788142,0.05063054034495296,0.22457728166526328,6350,6349,14165.47619047619
COST,SMA,18,81,0,true,false,1,78,0.827563919626744,38.961038961038966,1.8195566362600675,4.195985538577794,0.5561015144669178,-0.9438067961104502,82 days 10:35:50.649350650,0.005435750903437264,0.16748466257668712,0.3328220858895706,0.7027632221053607,0,9780,9781 days 00:00:00,1000.0,6094.680141190609,509.4680141190609,9066.363525390745,100.0,300.2424463322703,59.139987396873174,4664 days 00:00:00,77,-6.094680141190111,164.83947368421053,-20.2263035921205,21.106548490425165,-6.597990813665213,143 days 16:48:00,43 days 08:10:12.765957447,66.24382884846494,0.384760635332229,0.11798179240675637,1.0742077470448939,-0.012583740677258861,12.3752193629758,1.0509963943918708,0.4743744347301778,-0.021914648212226093,None,None,0.00028521419674304384,0.07187397757924704,5.09468014119058,0.047667957318991094,0.22481599587680973,6349,6348,14165.47619047619
COST,SMA,18,82,0,true,false,1,78,0.8741549092767402,41.55844155844156,1.8596524865274093,4.378602098639735,0.5797918904526755,-0.9354668866485559,82 days 10:54:32.727272727,0.005435750903437264,0.16748466257668712,0.3328220858895706,0.7333486950482502,0,9780,9781 days 00:00:00,1000.0,6850.8066506943915,585.0806650694391,9066.363525390745,100.0,329.7615203265799,59.156948796874474,3985 days 00:00:00,77,-6.850806650693812,164.83947368421053,-20.226303592120505,20.20656828502381,-6.876840522788936,139 days 04:30:00,42 days 02:40:00,76.07347347201409,0.40099147888254266,0.1258573870062177,1.0773919681228223,-0.015912424942607976,12.391148082394217,1.051072430830478,0.47548649871775533,-0.021914648212226103,None,None,0.00029702860309012083,0.07485120797871045,5.850806650694389,0.050829478380059356,0.22465176316924557,6350,6349,14165.47619047619
COST,SMA,18,83,0,true,false,1,78,0.8674556562048419,41.55844155844156,1.8441227831375344,4.31205307170188,0.5704516384532261,-0.9388538514910773,82 days 10:35:50.649350649,0.005435750903437264,0.16748466257668712,0.3328220858895706,0.7222027537267566,0,9780,9781 days 00:00:00,1000.0,6543.732105594225,554.3732105594224,9066.363525390745,100.0,320.2870597996065,58.317933341672955,4647 days 00:00:00,77,-6.543732105593335,164.8394736842105,-20.226303592120487,20.08845254438886,-6.906719886653306,139 days 22:30:00,41 days 13:20:00,72.08150438571195,0.39466839960588396,0.12451783258033584,1.076122242086741,-0.016427560700935616,12.393078167586644,1.0495007594090457,0.47570911285455647,-0.021973421184677856,None,None,0.0002923296669908157,0.07366707608168556,5.543732105594231,0.04958864021470877,0.22464007728175928,6349,6348,14165.47619047619
COST,SMA,18,84,0,true,false,1,78,0.8846874314626578,42.857142857142854,1.8630009648720656,4.308019539312893,0.5699795911099432,-0.9388781449212592,82 days 13:24:09.350649350,0.005435750903437264,0.16748466257668712,0.3328220858895706,0.7215271989155949,0,9780,9781 days 00:00:00,1000.0,6541.529574901139,554.152957490114,9066.363525390745,100.0,321.44410531508873,60.6099550912039,4663 days 00:00:00,77,-6.541529574900778,164.83947368421053,-20.226303592120505,19.236315331550262,-6.888202304865134,141 days 02:54:32.727272728,38 days 15:16:21.818181818,72.0528714867018,0.3946727873879279,0.11978684316947473,1.076069951164943,-0.022882619746905457,12.395630591548088,1.0491511651794985,0.47682319190699074,-0.02200952597457536,None,None,0.0002922321856377659,0.07364251078071701,5.541529574901067,0.04957953680525362,0.2245626713471195,6358,6357,14165.47619047619
COST,SMA,18,85,0,true,false,1,78,0.8598115301103572,40.25974025974026,1.8806869777341502,4.369756897208386,0.5760088844426335,-0.9365641093727424,82 days 13:42:51.428571428,0.005435750903437264,0.16748466257668712,0.3328220858895706,0.7318672594710978,0,9780,9781 days 00:00:00,1000.0,6751.328449836448,575.1328449836448,9066.363525390745,100.0,324.95175452099016,63.61673317642583,4664 days 00:00:00,77,-6.751328449835455,164.83947368421056,-23.103630270874053,20.587504078229703,-6.559594463914678,145 days 23:13:32.903225806,39 days 20:20:52.173913043,74.78025686086089,0.39901809070849403,0.11611263716795521,1.076911160161478,-0.02681330306054079,12.38546314931161,1.0466187792340498,0.4781623092035666,-0.02201257861635228,None,None,0.00029549320747985407,0.07446428828492323,5.7513284498364525,0.050433541209465416,0.22459579380004357,6359,6358,14165.47619047619
COST,SMA,18,86,0,true,false,1,79,0.8601276465907516,39.743589743589745,1.9451239771597602,4.297414131933971,0.5734507933845321,-0.9373027748909973,81 days 14:46:09.230769231,0.005506345071014371,0.1696319018404908,0.3371165644171779,0.7289785321961614,0,9780,9781 days 00:00:00,1000.0,6684.358348714733,568.4358348714733,9066.363525390745,100.0,309.91315379758095,61.63184093554391,4495 days 00:00:00,78,-6.6843583487143405,164.83947368421056,-23.103630270874046,20.648507455122445,-6.487349549318003,145 days 18:34:50.322580646,39 days 07:08:56.170212766,72.9620859879929,0.3977789935293633,0.11920403735693016,1.0765722794888735,-0.04211624229022451,12.389130844927863,1.0456675232007038,0.4795038572076842,-0.022009525974575405,None,None,0.0002943019713890709,0.07416409679004587,5.6843583487147935,0.05016377672895178,0.22438717417249787,6367,6366,14165.47619047619
COST,SMA,18,87,0,true,false,1,79,0.8507833185863182,39.743589743589745,1.9357487990014832,4.161060387099287,0.5646969795629248,-0.9404570697123913,81 days 17:32:18.461538461,0.005506345071014371,0.1696319018404908,0.3371165644171779,0.7058485871367808,0,9780,9781 days 00:00:00,1000.0,6398.378513544599,539.8378513544599,9066.363525390745,100.0,297.88594993366314,61.733156128897214,4622 days 00:00:00,78,-6.39837851354423,158.12105263157892,-23.103630270874046,20.199507853127084,-6.41749006921692,146 days 11:36:46.451612902,39 days 00:30:38.297872340,69.29201143664285,0.3916501025471284,0.11617334512494976,1.0752543973033524,-0.0397217588506758,12.351840731003936,1.0471099271121853,0.4797276853252648,-0.022009525974575297,None,None,0.00028996550850482944,0.07307130814321702,5.398378513544574,0.0489813732515636,0.2245405590124142,6376,6375,14165.47619047619
COST,SMA,19,20,0,true,false,1,623,0.7546198284753353,43.40836012861736,1.1670965981614534,0.2849201776086072,0.40623910653131595,-0.9807673877026175,8 days 22:38:58.263665593,0.04390957223296075,1.3377300613496932,2.6733128834355826,0.38114628667212763,0,9780,9781 days 00:00:00,1000.0,2743.698546309691,174.36985463096912,9066.363525390745,100.0,1349.3310508391703,74.23432434624722,7594 days 00:00:00,622,-2.743698546309588,25.171428571428578,-16.959539473684213,4.073435347145211,-2.6210431626609467,12 days 09:52:00,6 days 06:49:05.454545454,2.8077849595755424,0.274405157481515,0.05170499354285184,1.0558299889068419,0.6191112271261987,15.008883129522605,1.2821347254997548,0.3852145588443563,-0.02084887706320784,None,None,0.00019427243898969288,0.04895665462540261,1.7436985463096937,0.026345074920331557,0.21471660191383807,5564,5563,14165.47619047619
COST,SMA,19,50,0,true,false,1,110,0.9537949462633435,45.87155963302752,1.6416280493332829,2.2874964224038785,0.528449088165805,-0.9524221748227224,55 days 21:21:28.073394495,0.007694764265904697,0.2361963190184049,0.47024539877300614,0.5402982347395664,0,9780,9781 days 00:00:00,1000.0,5313.57858804687,431.35785880468705,9066.363525390745,100.0,447.59218364854627,67.27353664838019,2837 days 00:00:00,109,-5.313578588045857,61.1843373493976,-16.417532467532453,11.933870989700784,-5.887397278695195,83 days 18:14:24,32 days 06:30:30.508474576,39.622863914081776,0.36651514918739786,0.09559955962458933,1.0721314916639786,-0.07212327185584468,12.669861125236757,1.0714191119352972,0.4445429035592971,-0.0215827338129496,None,None,0.00027001159339952273,0.06804292153667973,4.3135785880469015,0.043972467429201245,0.22342778716520678,6093,6092,14165.47619047619
COST,SMA,19,51,0,true,false,1,111,0.9530944475607298,45.45454545454545,1.6649156641050433,2.323337177084815,0.534934447768162,-0.9507072054893463,55 days 08:04:21.818181817,0.007765358433481805,0.23834355828220857,0.4745398773006135,0.5537524498757365,0,9780,9781 days 00:00:00,1000.0,5469.063942159719,446.90639421597183,9066.363525390745,100.0,453.11048793749615,66.83016347363126,3338 days 00:00:00,110,-5.469063942158755,62.1618181818182,-17.06623376623376,12.140161264597676,-5.857349562509237,83 days 22:04:48,31 days 12:24:00,40.67757278274437,0.37057000743231133,0.09794880045998709,1.07293559385292,-0.05713444695800299,12.648020131811245,1.0729355938529168,0.4439031591378801,-0.02158273381294963,None,None,0.000272806275464083,0.06874718141694892,4.469063942159681,0.04474852167045662,0.22327021610803752,6088,6087,14165.47619047619
COST,SMA,19,52,0,true,false,1,109,0.9170612982839756,44.44444444444444,1.582263197698522,2.1797724742935256,0.5007415220107228,-0.9599625656362363,56 days 05:33:20,0.00762417009832759,0.23404907975460124,0.46595092024539875,0.5101737416828098,0,9780,9781 days 00:00:00,1000.0,4629.939345658525,362.9939345658525,9066.363525390745,100.0,405.63846196524673,68.73678867388871,3337 days 00:00:00,108,-4.629939345658386,60.042727272727284,-20.298224852071,12.355687655215778,-5.960959670444275,84 days 20:00:00,33 days 08:24:00,33.65341930559429,0.34750617013043944,0.08562708447690982,1.0683280997156381,-0.06607696771438999,12.679363666432579,1.0683280997156368,0.44219994102034793,-0.02158273381294965,None,None,0.00025563686235786475,0.06442048931418191,3.629939345658527,0.04027470793172849,0.22310415628517896,6074,6073,14165.47619047619
COST,SMA,19,53,0,true,false,1,108,0.8854080066886022,43.925233644859816,1.497505572003614,2.0103756018840317,0.46114798528548556,-0.968860713031006,56 days 21:18:30.280373832,0.007553575930750483,0.23190184049079754,0.4616564417177914,0.4662098021547018,0,9780,9781 days 00:00:00,1000.0,3823.200955823636,282.3200955823636,9066.363525390745,100.0,339.5035720106562,71.7914875979166,3381 days 00:00:00,107,-3.8232009558232676,56.41000000000002,-20.298224852070998,12.360150914130209,-6.096948392708809,86 days 15:49:47.234042554,33 days 13:36:00,26.420786511957566,0.3209812754794831,0.07148362123134754,1.0628555622690878,-0.08568192015359695,12.670117474309237,1.060028818752413,0.44411634430828284,-0.021658734326592047,None,None,0.000235847413115209,0.059433548105032666,2.823200955823648,0.035155968175487384,0.2228425508925524,6088,6087,14165.47619047619
COST,SMA,19,85,0,true,false,1,77,0.8891087145515167,42.10526315789473,1.8733759105498664,4.542698313811128,0.5955290898676158,-0.9292324429171214,83 days 17:59:59.999999999,0.005365156735860156,0.16533742331288342,0.3285276073619632,0.7510780340933122,0,9780,9781 days 00:00:00,1000.0,7416.043983172187,641.6043983172186,9066.363525390745,100.0,359.6894576027526,61.512480791136916,4646 days 00:00:00,76,-7.416043983171221,165.8987951807229,-20.226303592120505,19.958790619768656,-6.669005181430711,140 days 00:45:00,42 days 19:38:10.909090909,84.51921088362309,0.41202558030333714,0.1262131725271471,1.079431375531381,-0.023755227987067414,12.38837070267585,1.0477535219736573,0.4792800967937085,-0.021901089996275054,None,None,0.0003050274679000166,0.07686692191080419,6.416043983172172,0.052978066891227416,0.22452332879791884,6366,6365,14165.47619047619
COST,SMA,19,86,0,true,false,1,77,0.8430506566347872,39.473684210526315,1.8388875967829768,4.389514825499736,0.5709357077630887,-0.9382829007304165,83 days 21:47:22.105263158,0.005365156735860156,0.16533742331288342,0.3285276073619632,0.7257510708418276,0,9780,9781 days 00:00:00,1000.0,6595.496577106708,559.5496577106708,9066.363525390745,100.0,319.4892699790476,62.247496584493256,4643 days 00:00:00,76,-6.5954965771061325,165.8987951807229,-20.226303592120516,21.197126760037634,-6.5719712187641095,146 days 07:12:00,43 days 05:13:02.608695652,73.71173781162913,0.3957831273596089,0.11716401000211381,1.0760565947623189,-0.03741175556628028,12.332293589688748,1.0458741059713135,0.4801755447941889,-0.02197802197802193,None,None,0.0002931528645161423,0.07387452185806787,5.595496577106787,0.04980173589315462,0.22463817851909934,6378,6377,14165.47619047619
COST,SMA,20,50,0,true,false,1,111,0.9631898869439989,47.27272727272727,1.6810739220934057,2.1048190330111174,0.5014985169200333,-0.9597005776305233,55 days 09:22:54.545454545,0.007765358433481805,0.23834355828220857,0.4745398773006135,0.5016700578679871,0,9780,9781 days 00:00:00,1000.0,4653.692130649404,365.3692130649404,9066.363525390745,100.0,370.83102658187045,72.72047800267404,3337 days 00:00:00,110,-4.653692130648778,60.04272727272726,-19.707100591715967,11.339444356508496,-6.174500222538256,80 days 09:13:50.769230769,32 days 23:35:10.344827586,33.25768929800046,0.34788241071855014,0.08121443367589316,1.0683142296531902,-0.05292623174347994,12.571274836343923,1.067959425857223,0.44475627769571646,-0.021658734326592034,None,None,0.0002569541632243259,0.06475244913253013,3.653692130649434,0.040411866056544676,0.2240112813784127,6094,6093,14165.47619047619
COST,SMA,20,51,0,true,false,1,108,0.9471044407539247,45.794392523364486,1.6202749940061996,2.267467088614113,0.5165964628521773,-0.9557124091664577,57 days 00:53:49.906542056,0.007553575930750483,0.23190184049079754,0.4616564417177914,0.5258297911019231,0,9780,9781 days 00:00:00,1000.0,5015.273981606565,401.52739816065656,9066.363525390745,100.0,416.7256584048622,67.81918634962126,3668 days 00:00:00,107,-5.015273981605787,60.042727272727284,-19.70710059171596,12.230614078347266,-6.149674333746653,84 days 23:30:36.734693878,33 days 10:20:41.379310344,37.57279678119785,0.3580934300565018,0.0914503959887046,1.0702921910390002,-0.049522059037672976,12.494845807225536,1.0685178339583636,0.44582409460458244,-0.021739130434782563,None,None,0.00026492510092673073,0.06676112543353614,4.015273981606553,0.04241957350170256,0.22437447926331014,6104,6103,14165.47619047619
COST,SMA,21,50,0,true,false,1,108,0.8996832363033711,42.99065420560748,1.6334604665882864,2.1547444046238913,0.4935944384672881,-0.9617802609695544,57 days 02:01:07.289719625,0.007553575930750483,0.23190184049079754,0.4616564417177914,0.49968919321952815,0,9780,9781 days 00:00:00,1000.0,4465.140478955857,346.51404789558575,9066.363525390745,100.0,348.91643153202284,71.5593675312881,3701 days 00:00:00,107,-4.465140478955618,60.042727272727305,-19.707100591715975,12.854926164370491,-5.914245119119447,87 days 21:23:28.695652174,33 days 20:27:32.459016393,32.4262207423814,0.34215214338543204,0.08024970259865598,1.0668987253692321,-0.01274587674638151,12.174376301794236,1.062313706053594,0.44775014801657786,-0.02191464821222611,None,None,0.0002525390452551206,0.06363983940429038,3.4651404789558855,0.03930377818340025,0.2238494192116857,6109,6108,14165.47619047619
COST,SMA,21,51,0,true,false,1,106,0.8978094922412646,43.80952380952381,1.6114051034052894,2.17531778109195,0.4949427641058066,-0.961539817071856,58 days 03:53:08.571428570,0.007412387595596269,0.22760736196319017,0.4530674846625767,0.49511834158595913,0,9780,9781 days 00:00:00,1000.0,4486.939996795817,348.6939996795817,9066.363525390745,100.0,355.20399745892837,69.45474928287338,3712 days 00:00:00,105,-4.486939996795627,52.70562130177516,-19.707100591715953,12.72911877390775,-6.053069433645793,88 days 18:46:57.391304348,34 days 06:54:54.915254237,33.251685112310625,0.3428326742476314,0.08295815621526544,1.0670690753712888,-0.003365593940720927,12.181602480580727,1.0610703404899005,0.44753588870800654,-0.02197342118467789,None,None,0.00025297989128652323,0.06375093260420385,3.486939996795864,0.03943419716364516,0.22379506105721567,6108,6107,14165.47619047619
COST,SMA,22,50,0,true,false,1,107,0.9306187629802735,44.339622641509436,1.681149480484652,2.3079467289934046,0.5269757067756206,-0.9530022253957059,57 days 16:04:31.698113207,0.007482981763173376,0.22975460122699387,0.457361963190184,0.5302613803730246,0,9780,9781 days 00:00:00,1000.0,5260.989094469072,426.0989094469072,9066.363525390745,100.0,401.4405542198157,71.13163371407198,3342 days 00:00:00,106,-5.260989094468641,56.41000000000002,-20.298224852071,12.532361402464723,-5.836925976992223,89 days 00:30:38.297872340,32 days 16:40:40.677966101,40.24764229776925,0.36489498772811285,0.0898590789198422,1.071464140892057,-0.009781835041469391,12.183925842075688,1.0573566472660918,0.45054130209105747,-0.021901089996275075,None,None,0.0002692528684253697,0.06785172284319316,4.260989094469019,0.043704969376472835,0.22378921012496786,6114,6113,14165.47619047619
COST,SMA,22,51,0,true,false,1,105,0.934181568312143,46.15384615384615,1.6316407891928095,2.2675937047320383,0.5099646301065471,-0.9576491656708357,58 days 19:36:55.384615384,0.007341793428019161,0.2254601226993865,0.44877300613496934,0.5112519549012418,0,9780,9781 days 00:00:00,1000.0,4839.680596318005,383.96805963180054,9066.363525390745,100.0,382.56727364723463,70.58609310357613,3707 days 00:00:00,104,-4.839680596317521,52.70562130177515,-19.823214285714272,12.128859312405858,-6.184919673274091,86 days 07:30:00,35 days 06:00:00,36.966541124176196,0.35335739188133414,0.08586593143405002,1.0690774714352766,-0.01716934493515594,12.135899543360381,1.059557322448218,0.44925174099866644,-0.021901089996275016,None,None,0.0002606777270101072,0.06569078720654702,3.839680596317989,0.04146284226983998,0.22373629774670817,6118,6117,14165.47619047619
COST,SMA,23,49,0,true,false,1,107,0.8961979934393287,44.339622641509436,1.5223088337385473,2.1127308082588443,0.47895560347529303,-0.9648993938534881,57 days 20:22:38.490566037,0.007482981763173376,0.22975460122699387,0.457361963190184,0.4854096243514952,0,9780,9781 days 00:00:00,1000.0,4182.348552858415,318.23485528584155,9066.363525390745,100.0,362.8028826631614,71.51816431658386,3712 days 00:00:00,106,-4.1823485528575475,56.59933110367895,-20.29822485207098,12.557987088606485,-6.2080665676113105,87 days 09:42:07.659574468,34 days 07:19:19.322033898,30.061612277464867,0.3332052283613697,0.07669035654689918,1.0649282517176695,-0.05906200776760114,12.175694774120972,1.0530374272321483,0.4520486935866983,-0.02197342118467805,None,None,0.0002457107823653417,0.0619191171560661,3.1823485528584143,0.03755330418081004,0.2236449571905946,6133,6132,14165.47619047619
COST,SMA,23,50,0,true,false,1,105,0.8735363300586292,43.269230769230774,1.5604470009271676,2.119295510071817,0.47647807938100023,-0.9655871202542008,58 days 20:18:27.692307691,0.007341793428019161,0.2254601226993865,0.44877300613496934,0.47781662573705075,0,9780,9781 days 00:00:00,1000.0,4119.996777309716,311.9996777309716,9066.363525390745,100.0,340.8201275431307,73.37710657665689,3771 days 00:00:00,104,-4.1199967773090975,56.59933110367894,-19.82321428571427,12.744185520529088,-5.984434158921018,89 days 09:04:00,35 days 13:25:25.423728813,30.039584366221412,0.33137183573117296,0.07394190627458297,1.0645316199318862,-0.05258750853644734,12.175135071307093,1.0529644340715762,0.45032621589561084,-0.021874999999999898,None,None,0.00024334260355111183,0.06132233609488018,3.119996777309704,0.03715185566164059,0.22271489292808547,6121,6120,14165.47619047619
COST,SMA,23,51,0,true,false,1,105,0.8290035502136215,42.30769230769231,1.4749986596163818,1.8938874014320062,0.4151243394928367,-0.9766443235969418,58 days 22:50:46.153846152,0.007341793428019161,0.2254601226993865,0.44877300613496934,0.4269960859056824,0,9780,9781 days 00:00:00,1000.0,3117.5105265151624,211.75105265151623,9066.363525390745,100.0,262.30304444498364,80.85629646437799,3720 days 00:00:00,104,-3.1175105265147067,53.00118343195268,-33.0208633093525,12.903530159094457,-6.1798506208537916,89 days 15:49:05.454545454,36 days 10:23:59.999999999,20.39065420232381,0.29290763438004824,0.05360630375688934,1.0574501799254523,-0.505804351508184,18.908883066588132,1.04667051679566,0.4511869436201781,-0.02191464821222614,None,None,0.0002186659931882699,0.05510383028344402,2.117510526515182,0.029728147749057188,0.22641086208651368,6132,6131,14165.47619047619
COST,SMA,28,46,0,true,false,1,116,0.9141775490133467,47.82608695652174,1.4705510086820044,1.6998562140995968,0.41618981146651923,-0.9762721882800456,52 days 23:47:28.695652173,0.008118329271367342,0.249079754601227,0.4960122699386503,0.4233997686652983,0,9780,9781 days 00:00:00,1000.0,3151.2496671513254,215.12496671513253,9066.363525390745,100.0,288.8767787232004,79.67442089940164,4217 days 00:00:00,115,-3.1512496671512054,57.920573355817886,-36.61674876847289,10.645893621799928,-6.500678076292375,77 days 03:29:27.272727272,30 days 20:24:00,18.73392101581284,0.2942774958704987,0.054927618447603514,1.0579544216135746,-0.5168279862718472,18.758458433288375,1.0398518780387418,0.4507564520913676,-0.02204314613527939,None,None,0.00022112188105189609,0.055722714025077814,2.1512496671513275,0.030013766449759283,0.22788795491030958,6095,6094,14165.47619047619
