Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,18,19,0,true,false,1,213,1.4052451454853823,47.16981132075472,1.7119843443864806,3.6941721387300928,2.107021568161943,0.39331456681165655,9 days 19:41:53.207547169,0.03920898025386317,1.1982319849986607,2.3908384677203323,4.426475214717307,0,3733,3734 days 00:00:00,1000.0,245014.2885279917,24401.42885279917,17513.223096947404,100.0,22511.081843232143,44.668217988596034,697 days 00:00:00,212,-245.01428852797835,137.47868539909678,-18.02076810066048,13.066471133712684,-4.673951963932935,13 days 19:55:12,6 days 05:47:08.571428571,1152.1665227194328,1.3058650624586545,1.594333336131602,1.305201534207646,0.9759064643339269,12.390580782727739,1.3959059729567378,0.421934501142422,-0.03670352677549013,None,None,0.001826164975262308,0.46019357376610165,244.01428852799128,0.4495781267925396,0.42411966418384067,2083,2082,5406.924603174603
TSLA,SMA,18,20,0,true,false,1,155,1.3639583435032883,48.05194805194805,1.783261508711681,4.657037312304109,1.822162028808753,-0.3844583550218845,13 days 12:09:21.038961038,0.02848199509007042,0.8719528529332976,1.7382802035896063,4.060716970680384,0,3733,3734 days 00:00:00,1000.0,108801.18153963731,10780.118153963731,17513.223096947404,100.0,7357.620269336177,58.52048827623314,655 days 00:00:00,154,-108.80118153963122,137.47868539909678,-19.823638251583837,16.03635211613743,-5.868828881241712,19 days 03:14:35.675675675,8 days 07:12:00,700.7141735141355,1.1548066472598226,0.9937472262487487,1.265356479915265,0.8364950570633792,12.383493122329945,1.291694216601287,0.4203119056675542,-0.03749981339392067,None,None,0.0016052119927336924,0.40451342216889047,107.80118153963718,0.37229734928126024,0.42157012179862074,2081,2080,5406.924603174603
TSLA,SMA,18,36,0,true,false,1,61,1.1672400680500594,43.333333333333336,1.664938450479711,11.567854305976734,1.3929465936666054,-0.8355772873763713,34 days 14:47:59.999999999,0.011096881203923539,0.34315563889633005,0.680685775515671,3.9695744350271087,0,3733,3734 days 00:00:00,1000.0,29795.71648382879,2879.571648382879,17513.223096947404,100.0,1407.747768565766,63.39303073662301,1359 days 00:00:00,60,-29.795716483826254,329.29333934382225,-23.668216223758716,37.25631008391486,-8.07625893597595,52 days 01:50:46.153846154,21 days 06:21:10.588235294,480.4252033385436,0.9119347605004017,0.6206909940218912,1.2039212892924098,0.5380138014979616,12.22909078544641,1.1639755137951535,0.40958852397130985,-0.03702572334914928,None,None,0.001250677538850029,0.3151707397902073,28.795716483828727,0.25744100371627265,0.4159376969512564,2078,2077,5406.924603174603
TSLA,SMA,18,38,0,true,false,1,54,1.1998864057952272,45.28301886792453,1.9556746182700004,13.45825140151463,1.4055317705907442,-0.8329666546320467,39 days 01:21:30.566037735,0.009802245063465793,0.30377712295740694,0.6019287436378248,4.088308890789604,0,3733,3734 days 00:00:00,1000.0,30252.92242058433,2925.292242058433,17513.223096947404,100.0,952.9915770775265,65.42232698323092,1488 days 00:00:00,53,-30.252922420582763,329.29333934382225,-22.801724142951613,41.1510005469315,-9.459885822278649,63 days 01:00:00,19 days 04:57:55.862068965,552.5127423208476,0.9121090356692649,0.6046110906672209,1.2058351935988731,0.6716581308803764,13.099894090599744,1.1732753978685528,0.40375939849624065,-0.03670352677549021,None,None,0.001257790825621326,0.31696328805657414,29.25292242058437,0.25873396080470923,0.418223437447838,2071,2070,5406.924603174603
TSLA,SMA,18,39,0,true,false,1,49,1.342850976836112,52.083333333333336,2.263850765143929,15.355395958597562,1.4888074363360637,-0.7819160390270141,42 days 23:00:00,0.008877504963138832,0.2756496115724618,0.5456737208679346,4.232708931528768,0,3733,3734 days 00:00:00,1000.0,39193.53062385873,3819.353062385873,17513.223096947404,100.0,1014.9221062619534,63.25162268925302,1359 days 00:00:00,48,-39.193530623851984,333.53826419949695,-22.898897395855784,39.643698226587624,-11.044932593565552,63 days 15:21:36,20 days 11:28:41.739130435,796.5150865517205,0.9629624673952991,0.681914519928368,1.2189178870401305,0.685097189071702,13.136830815540375,1.1690272944543048,0.40428732606242956,-0.036703526775490165,None,None,0.0013262155155306513,0.33420630991372413,38.193530623858585,0.28092225325853626,0.41768746951286684,2063,2062,5406.924603174603
TSLA,SMA,18,40,0,true,false,1,48,1.327567992327522,51.06382978723404,2.44807855391047,14.937880497105226,1.4443333411471189,-0.8098288144531945,43 days 21:26:48.510638297,0.00869255694307344,0.2700241092954728,0.5344227163139567,4.033587875993054,0,3733,3734 days 00:00:00,1000.0,34305.10399092184,3330.5103990921834,17513.223096947404,100.0,863.4386173512695,65.49754517301815,1488 days 00:00:00,47,-34.305103990918724,333.53826419949695,-19.125567852538623,39.683689452967215,-10.88383319596815,65 days 04:00:00,21 days 16:41:44.347826087,709.3491296789946,0.9363636782310747,0.6302588238976226,1.2119983969320645,0.6777433312821962,13.07651682974991,1.1623910206855457,0.40428732606242956,-0.036783030301975723,None,None,0.0012916573622300277,0.325497655281967,33.305103990921694,0.26945763429447767,0.4183593382333696,2064,2063,5406.924603174603
TSLA,SMA,18,41,0,true,false,1,46,1.4115279418311864,51.11111111111111,3.0814015871408267,16.201695422792803,1.5843959038170208,-0.7072252387417682,45 days 22:55:59.999999999,0.008322660902942655,0.2587731047414948,0.5119207072060006,4.1925630266321585,0,3733,3734 days 00:00:00,1000.0,52274.29711070926,5127.429711070927,17513.223096947404,100.0,1089.7386222910195,56.28243648222916,1347 days 00:00:00,45,-52.27429711069999,319.69620648294665,-20.18195687478536,40.968090355482246,-9.690444734109798,68 days 03:07:49.565217392,22 days 18:32:43.636363636,1140.5904757293324,1.0194283041944434,0.838962080869432,1.2326710996709287,0.7110477691156454,13.148858657285462,1.1655792224748212,0.40905660377358494,-0.03654917179881028,None,None,0.0014025298413036758,0.3534375200085263,51.274297110709384,0.3060618557081294,0.41725555335655706,2069,2068,5406.924603174603
TSLA,SMA,18,42,0,true,false,1,46,1.3263967887067003,51.11111111111111,2.40450878635702,15.458161329658072,1.4746597905824426,-0.7920027612466516,45 days 22:55:59.999999998,0.008322660902942655,0.2587731047414948,0.5119207072060006,4.000156400870533,0,3733,3734 days 00:00:00,1000.0,37427.020458364255,3642.7020458364254,17513.223096947404,100.0,897.6252327089999,58.26474943580927,1348 days 00:00:00,45,-37.42702045835904,319.6962064829466,-20.666581532474034,40.30330849608754,-10.516310707972726,67 days 20:52:10.434782608,23 days 01:05:27.272727272,810.3210550849468,0.9530772397984993,0.7292298363993263,1.2155730460239471,0.6965275804066801,13.004141381651568,1.1625749633123308,0.4058734939759036,-0.036821706597071714,None,None,0.001315051174000577,0.3313928958481454,36.42702045836415,0.2769416293881555,0.4184670404829821,2069,2068,5406.924603174603
TSLA,SMA,19,40,0,true,false,1,48,1.3506298945908466,51.06382978723404,2.565278948318202,14.254021929326743,1.499334084761018,-0.7773623543628785,44 days 00:30:38.297872340,0.00869255694307344,0.2700241092954728,0.5344227163139567,3.848929575344591,0,3733,3734 days 00:00:00,1000.0,39991.027578220266,3899.102757822027,17513.223096947404,100.0,1011.4545833443842,63.380697829522504,1359 days 00:00:00,47,-39.991027578216745,273.91665661542265,-19.545921066174472,37.75352723914027,-10.267201002652588,66 days 17:00:00,20 days 08:20:52.173913043,830.4472043786911,0.9669013858893427,0.6849768191927362,1.2193398678593657,0.718645140065527,13.20596437020216,1.1651469848433975,0.4069329314242653,-0.03670352677549015,None,None,0.0013311770079549165,0.33545660600463895,38.99102757822032,0.2826647719479851,0.41754215446617005,2070,2069,5406.924603174603
TSLA,SMA,21,43,0,true,false,1,45,1.3594649647514139,54.54545454545454,2.0452557478260034,15.033535392320967,1.4813593984342852,-0.7802068471109044,47 days 04:54:32.727272726,0.008137712882877263,0.25314760246450574,0.5006697026520225,3.8057034411313455,0,3733,3734 days 00:00:00,1000.0,39492.86521728201,3849.286521728201,17513.223096947404,100.0,1125.1441617351813,60.62653853820689,1347 days 00:00:00,44,-39.49286521727481,258.6297682766669,-22.659103011531617,37.19275009523031,-11.55752225117024,67 days 16:00:00,22 days 15:36:00,875.7354109658924,0.9574203778706825,0.7131973959640332,1.2176207671463366,0.6982927848602828,13.21655191204076,1.1757897844310072,0.40534437335340606,-0.037227220878870114,None,None,0.0013387460028863364,0.3373639927273568,38.49286521728199,0.2815801380530889,0.42407456273249194,2078,2077,5406.924603174603
TSLA,SMA,22,43,0,true,false,1,44,1.3315142143671037,53.48837209302325,1.9412544532246496,15.816313597308607,1.5022760916880982,-0.7627920177068948,48 days 10:36:16.744186046,0.00795276486281187,0.24752210018751675,0.4894186980980445,3.9148871588302043,0,3733,3734 days 00:00:00,1000.0,42542.76314275902,4154.276314275901,17513.223096947404,100.0,1231.6394590434925,60.6265385382069,1334 days 00:00:00,43,-42.54276314275194,260.251971724009,-28.588150067313382,39.8876979931686,-11.86577845793038,71 days 07:18:15.652173913,22 days 03:36:00,967.1001373465522,0.970676713719062,0.7304402475329674,1.2204042576179537,0.6931143386689305,13.11835235654188,1.1730318187825102,0.4079939668174963,-0.03722722087887022,None,None,0.0013602484337499046,0.34278260530497595,41.54276314275885,0.288030374313367,0.4250013660703833,2084,2083,5406.924603174603
TSLA,SMA,22,44,0,true,false,1,45,1.3524303275781004,54.54545454545454,1.9961228516074734,14.759754863703504,1.469694016528744,-0.7859680690192334,47 days 07:38:10.909090909,0.008137712882877263,0.25314760246450574,0.5006697026520225,3.73639655671037,0,3733,3734 days 00:00:00,1000.0,38483.88957136613,3748.3889571366135,17513.223096947404,100.0,1101.1625489598268,60.62653853820689,1333 days 00:00:00,44,-38.48388957136194,260.2519717240091,-28.588150067313396,36.89973531082617,-11.808221672843695,68 days 07:00:00,22 days 03:36:00,852.7812150213067,0.9513073962032516,0.7072279138871322,1.215391464019865,0.6845027806093436,13.068965059962252,1.1704186068868496,0.4074632491519035,-0.03771437507959455,None,None,0.0013337934532453987,0.33611595021784046,37.48388957136614,0.27934367081363165,0.4252207123779706,2083,2082,5406.924603174603
TSLA,SMA,23,44,0,true,false,1,46,1.3284146785715056,53.333333333333336,2.0688951627671885,14.120131611186745,1.431776274725044,-0.811226937655679,46 days 07:27:59.999999999,0.008322660902942655,0.2587731047414948,0.5119207072060006,3.653910296385319,0,3733,3734 days 00:00:00,1000.0,34060.24755530056,3306.0247555300557,17513.223096947404,100.0,984.6677902746957,60.6265385382069,1342 days 00:00:00,45,-34.060247555295064,265.2762192960473,-28.588150067313407,36.371378425056314,-11.309864747521337,68 days 19:00:00,20 days 14:51:25.714285714,735.4290622856851,0.926474618789627,0.6792654835530082,1.2088527703791685,0.6938900685443149,12.934420847129129,1.1740898428450774,0.4058734939759036,-0.03811125649078914,None,None,0.0013034401733327276,0.32846692367984737,33.060247555300585,0.26884408877050836,0.4266819574150557,2085,2084,5406.924603174603
TSLA,SMA,24,45,0,true,false,1,45,1.2581955263031546,50.0,2.056357831142512,15.41120756289688,1.4076914956464865,-0.8283199120658168,47 days 03:16:21.818181818,0.008137712882877263,0.25314760246450574,0.5006697026520225,3.901310245630204,0,3733,3734 days 00:00:00,1000.0,31066.71681294898,3006.671681294898,17513.223096947404,100.0,856.9998503759606,63.380938083615554,1347 days 00:00:00,44,-31.066716812943923,325.7511045349737,-27.042664449965542,41.533264428751096,-10.710849302957334,72 days 12:00:00,21 days 18:32:43.636363636,684.0405347673164,0.9097855717513262,0.6298051283862417,1.205785653338001,0.7243267357152612,13.215550423883524,1.1764861888643705,0.4016516516516517,-0.03804463567697625,None,None,0.001276941554996051,0.32178927185900486,30.066716812948897,0.26099089986587365,0.42567552251310414,2075,2074,5406.924603174603
TSLA,SMA,27,47,0,true,false,1,45,1.1707574418362316,45.45454545454545,2.03048753021568,14.414529051826108,1.3466904881136323,-0.8551677249683702,47 days 03:49:05.454545454,0.008137712882877263,0.25314760246450574,0.5006697026520225,3.6490034701247445,0,3733,3734 days 00:00:00,1000.0,26364.79944267377,2536.479944267377,17513.223096947404,100.0,752.5197053513442,61.9056625039079,1482 days 00:00:00,44,-26.364799442671938,264.9201774048682,-32.610023150708734,42.767731440598936,-9.213139605484583,77 days 20:24:00,21 days 14:00:00,577.0719145935552,0.8765248109978222,0.6088465716781509,1.1975379215962039,0.6627830866862582,12.975078658325213,1.1673478899593304,0.4021779947427713,-0.03852450542401554,None,None,0.0012376083882861075,0.3118773138480991,25.364799442673796,0.2471021458337872,0.4282188029454206,2076,2075,5406.924603174603
TSLA,SMA,28,47,0,true,false,1,44,1.1771308002953744,44.18604651162791,2.1630058527802754,14.483975637475762,1.4098517174017509,-0.8180406961036567,48 days 11:09:46.046511627,0.00795276486281187,0.24752210018751675,0.4894186980980445,3.5851040688528273,0,3733,3734 days 00:00:00,1000.0,32866.938837019115,3186.693883701911,17513.223096947404,100.0,870.7689235719927,61.9253769071134,1472 days 00:00:00,43,-32.8669388370181,233.70399888274434,-29.21418979176751,43.459439209826954,-8.45493302396893,77 days 12:37:53.684210526,25 days 11:00:00,741.8559482757241,0.9154644022382965,0.6570843074570539,1.2060779939633581,0.6605985099094592,12.626599766362357,1.168073682754137,0.4064030131826742,-0.03861970732537259,None,None,0.0013018053095651882,0.32805493801042745,31.866938837018957,0.26579381923402967,0.4312720167439717,2085,2084,5406.924603174603
TSLA,SMA,29,46,0,true,false,1,46,1.2595613592432247,48.888888888888886,2.2455674913626305,13.74220634380576,1.4110649592611817,-0.8174636603046224,46 days 14:23:59.999999999,0.008322660902942655,0.2587731047414948,0.5119207072060006,3.556113401584882,0,3733,3734 days 00:00:00,1000.0,32967.99640385326,3196.799640385326,17513.223096947404,100.0,879.9425466969857,60.6265385382069,1480 days 00:00:00,45,-32.96799640385143,233.70399888274434,-29.214189791767513,37.46131008814617,-8.945632020345935,69 days 10:54:32.727272727,24 days 17:44:20.869565217,711.1325422279357,0.9164328713992111,0.6718579254018507,1.2057215829428192,0.6572271523846149,12.642719759446486,1.173465193731255,0.40905660377358494,-0.03860616973763894,None,None,0.00130197546450222,0.3280978170545594,31.967996403853192,0.26605610634591326,0.43087256718034544,2098,2097,5406.924603174603
TSLA,SMA,29,47,0,true,false,1,44,1.3144042049496107,51.162790697674424,2.2759870330717646,15.433285174459904,1.489318642096822,-0.7634455551464622,48 days 13:23:43.255813953,0.00795276486281187,0.24752210018751675,0.4894186980980445,3.8200791591751813,0,3733,3734 days 00:00:00,1000.0,42428.3076729455,4142.83076729455,17513.223096947404,100.0,1063.8038782697909,60.62653853820689,1469 days 00:00:00,43,-42.42830767294072,233.70399888274437,-29.214189791767502,39.0781569723484,-9.337532899518523,69 days 19:38:10.909090909,26 days 06:51:25.714285714,964.4357204794987,0.9632078883591126,0.7298136153712003,1.2175891099075533,0.6742394595636614,12.546960155970584,1.177077827137991,0.4079939668174963,-0.03868270789673756,None,None,0.001370624944992529,0.3453974861381173,41.42830767294538,0.28779621654419385,0.43156409321073536,2089,2088,5406.924603174603
TSLA,SMA,30,45,0,true,false,1,48,1.353448731822121,53.191489361702125,2.17568913697025,14.534723037490496,1.488807921310477,-0.7652208816696652,44 days 18:22:58.723404255,0.00869255694307344,0.2700241092954728,0.5344227163139567,3.9247256420547605,0,3733,3734 days 00:00:00,1000.0,42117.39077823768,4111.739077823768,17513.223096947404,100.0,1145.4074628965643,60.62653853820689,1487 days 00:00:00,47,-42.11739077823586,240.17666253908186,-32.98049433279443,35.592238480993664,-9.394271784672197,60 days 17:16:48,26 days 15:16:21.818181818,875.7342163620405,0.9641282904567618,0.728103645628719,1.2173670137405437,0.6687763388973642,12.766177445674892,1.1772340352655857,0.4133232399697199,-0.03846713829510266,None,None,0.0013650585708284385,0.3439947598487665,41.11739077823759,0.2871571437224314,0.4294011094378761,2105,2104,5406.924603174603
TSLA,SMA,30,46,0,true,false,1,46,1.2531669817760627,48.888888888888886,2.1552440253988654,14.388612164538976,1.4179022037014077,-0.8140146335841124,46 days 15:59:59.999999999,0.008322660902942655,0.2587731047414948,0.5119207072060006,3.7233858427389905,0,3733,3734 days 00:00:00,1000.0,33572.03214808949,3257.2032148089497,17513.223096947404,100.0,927.0280627658997,60.62653853820689,1481 days 00:00:00,45,-33.57203214808396,240.1766625390819,-29.214189791767524,38.710565138619266,-8.875864593276953,68 days 06:32:43.636363636,26 days 00:00:00,724.5689817830578,0.9204370848973652,0.6759813395650948,1.2063827763190402,0.6647717979540008,12.669653097828782,1.1708682879637473,0.41065357007933506,-0.03861970732537261,None,None,0.001305694669625476,0.32903505674561995,32.57203214808952,0.26760837490902967,0.4302235954944976,2101,2100,5406.924603174603
TSLA,SMA,31,44,0,true,false,1,50,1.2946052402504937,51.02040816326531,2.055697113919038,13.514181874390006,1.431597791987184,-0.8047771092687708,42 days 21:33:03.673469388,0.009062452983204225,0.28127511384945086,0.5569247254219126,3.8012030453012344,0,3733,3734 days 00:00:00,1000.0,35189.82039007003,3418.982039007003,17513.223096947404,100.0,1006.9029827866112,63.30685822013301,1487 days 00:00:00,49,-35.18982039006369,229.1212887826694,-32.980494332794436,35.13295669032507,-9.005375225542346,62 days 03:50:24,22 days 20:00:00,698.4695961318386,0.9303745912479873,0.6576299999491796,1.2082462402159082,0.6409215169680804,12.622112966370981,1.1771516678574165,0.4111866969009826,-0.038606169737638855,None,None,0.0013168235989321987,0.33183954693091405,34.18982039007019,0.2716409779259814,0.4292560870732467,2103,2102,5406.924603174603
TSLA,SMA,31,45,0,true,false,1,48,1.3046058090420198,53.191489361702125,1.9330852688612004,13.510134091237592,1.3701767194968812,-0.8412251414206204,44 days 18:53:37.021276595,0.00869255694307344,0.2700241092954728,0.5344227163139567,3.6480619244488333,0,3733,3734 days 00:00:00,1000.0,28806.595204869493,2780.659520486949,17513.223096947404,100.0,883.6179405076192,64.31672761265385,1486 days 00:00:00,47,-28.806595204867335,229.12128878266947,-36.92433994233563,34.083772410704945,-9.869000362702577,60 days 23:02:24,26 days 09:49:05.454545454,592.242591490944,0.8929665379405065,0.6046387103980789,1.19908924884474,0.6367088360033493,12.68285754469506,1.1628198215194696,0.4127884979190314,-0.03861970732537251,None,None,0.0012623501854698675,0.3181122467384066,27.8065952048694,0.2545792963109925,0.4287373960232039,2106,2105,5406.924603174603
TSLA,SMA,31,46,0,true,false,1,48,1.257095575752359,51.06382978723404,1.7958855812866403,13.306460100906452,1.3885767480575038,-0.8325616438042757,44 days 15:19:08.936170212,0.00869255694307344,0.2700241092954728,0.5344227163139567,3.5930650366230124,0,3733,3734 days 00:00:00,1000.0,30323.85287041866,2932.3852870418664,17513.223096947404,100.0,1100.3991654727329,68.43310090310393,1462 days 00:00:00,47,-30.323852870416886,245.23033369084723,-36.924339942335635,34.24637191679846,-8.54388266350259,63 days 17:00:00,24 days 17:44:20.869565217,624.5569515593418,0.9007113401030584,0.578477577824442,1.2021813208208558,0.6959910490570363,12.856832863778326,1.1689718920689038,0.4101208459214501,-0.038606169737638876,None,None,0.0012789425128971873,0.3222935132500912,29.32385287041865,0.25893291415374153,0.4306377481534174,2099,2098,5406.924603174603
TSLA,SMA,32,43,0,true,false,1,52,1.2185956915923983,49.01960784313725,1.7776223002787022,11.952452195355654,1.3331904834802781,-0.8615299158870594,41 days 03:17:38.823529410,0.009432349023335009,0.2925261184034289,0.5794267345298687,3.4964044461099317,0,3733,3734 days 00:00:00,1000.0,25250.57475323001,2425.0574753230007,17513.223096947404,100.0,960.8024898985734,69.14797625643557,1481 days 00:00:00,51,-25.25057475322683,229.12128878266947,-32.980494332794414,33.50609628719508,-8.772205585259176,60 days 13:26:24,22 days 11:04:36.923076923,475.9965750584945,0.8692590980101075,0.5366908890494476,1.1941281679105313,0.6447287443948354,12.884119828514923,1.169893094392057,0.40905660377358494,-0.03852450542401545,None,None,0.0012244317275957796,0.3085567953541365,24.250574753230076,0.24347314751545457,0.4272007753976402,2099,2098,5406.924603174603
TSLA,SMA,32,44,0,true,false,1,50,1.3017068700538965,51.02040816326531,2.019364047908998,13.312932462207858,1.476196967111393,-0.7735891650460026,43 days 00:29:23.265306122,0.009062452983204225,0.28127511384945086,0.5569247254219126,3.7445965939775654,0,3733,3734 days 00:00:00,1000.0,40651.834641154936,3965.1834641154933,17513.223096947404,100.0,1228.2678332960686,66.8697094604816,1459 days 00:00:00,49,-40.65183464115398,231.52492069874535,-33.78714707005822,33.761426847305366,-7.987582522268714,62 days 04:48:00,23 days 01:00:00,810.0507444040016,0.9558601237188601,0.6526758585239657,1.2151105997905822,0.6765486327892777,12.693689981581628,1.1773466506197643,0.41439393939393937,-0.03858426829757069,None,None,0.001357997858536855,0.34221546035128747,39.65183464115501,0.28408424793808273,0.43087514591938275,2109,2108,5406.924603174603
TSLA,SMA,33,43,0,true,false,1,52,1.2097126210863351,47.05882352941176,1.8003857439908533,12.52832133849718,1.4203169343872613,-0.813168379322516,41 days 06:07:03.529411764,0.009432349023335009,0.2925261184034289,0.5794267345298687,3.664861211261431,0,3733,3734 days 00:00:00,1000.0,33720.23854489029,3272.0238544890294,17513.223096947404,100.0,1227.7763098528367,69.8358877728835,1462 days 00:00:00,51,-33.720238544883614,231.52492069874532,-36.92433994233565,35.34700595898991,-7.754953879718577,61 days 02:00:00,23 days 15:06:40,642.2344859497097,0.9194800857464253,0.5877082245614248,1.2061574747668882,0.6896204708867675,12.605254588473702,1.1773603266090058,0.41172022684310017,-0.03860616973763895,None,None,0.0013096929167957646,0.3300426150325327,32.72023854489036,0.2679852594678651,0.43199015925894396,2105,2104,5406.924603174603
TSLA,SMA,34,42,0,true,false,1,57,1.3221503001204173,51.78571428571429,1.902015597890206,11.532071923022626,1.460180195988662,-0.7878539282224128,37 days 11:08:34.285714284,0.010357089123661971,0.320653629788374,0.635681757299759,3.697800721097799,0,3733,3734 days 00:00:00,1000.0,38153.61484181902,3715.361484181902,17513.223096947404,100.0,1477.2603787710373,62.31110840792709,1462 days 00:00:00,56,-38.15361484181631,231.52492069874535,-36.924339942335635,29.475430166858057,-7.740423968504323,51 days 20:41:22.758620689,22 days 00:00:00,664.1387224403721,0.9431849851114665,0.6861770594808273,1.212745835045953,0.6975566600033777,12.676682879891843,1.1915088112064425,0.40958852397130985,-0.038524505424015566,None,None,0.0013418996551849756,0.3381587131066139,37.15361484181899,0.2785997035580916,0.4314891359016653,2099,2098,5406.924603174603
TSLA,SMA,34,43,0,true,false,1,53,1.2408213909422838,50.0,1.6380865288878146,12.228249875408949,1.3988280137140066,-0.8280287340005777,40 days 12:55:23.076923077,0.009617297043400402,0.2981516206804179,0.5906777390838468,3.645872518438296,0,3733,3734 days 00:00:00,1000.0,31117.711477123674,3011.7711477123676,17513.223096947404,100.0,1297.598781509693,72.53000464428413,1439 days 00:00:00,52,-31.117711477119883,231.52492069874535,-36.92433994233563,32.60637292094764,-8.149873170129746,57 days 05:32:18.461538462,23 days 20:18:27.692307692,579.7851767038616,0.9050204690105992,0.5506696662338229,1.202897889630804,0.7031110309105428,12.703640603679059,1.1797015115938505,0.41172022684310017,-0.03858426829757068,None,None,0.0012867700965732427,0.32426606433645716,30.11771147712381,0.2611304837884214,0.43121043357703265,2109,2108,5406.924603174603
TSLA,SMA,35,42,0,true,false,1,64,1.3347058033445853,52.38095238095239,1.7681711507380593,9.890447307436096,1.416745628419428,-0.8188176881871627,33 days 03:48:34.285714285,0.011651725264119717,0.3600321457272971,0.7144387891776052,3.5608789662989855,0,3733,3734 days 00:00:00,1000.0,32730.862479989086,3173.0862479989087,17513.223096947404,100.0,1636.6235867589403,64.20539740399823,1471 days 00:00:00,63,-32.73086247998435,214.55644941532142,-36.924339942335635,25.6687395564633,-7.465674166493828,46 days 08:43:38.181818182,18 days 15:12:00,504.184021309033,0.9159985901883835,0.6328618767968903,1.2069098161314002,0.7090026125128421,12.892799805356187,1.1901781643366067,0.4079939668174963,-0.03858426829757073,None,None,0.001297653674982899,0.32700872609569054,31.73086247998924,0.2654394529383859,0.4296459263058385,2090,2089,5406.924603174603
TSLA,SMA,36,40,0,true,false,1,81,1.374838029126994,50.0,1.7331610144593224,8.335336825467618,1.494982965773547,-0.7654105651766405,26 days 05:42:00,0.014795841605231386,0.4556656844361104,0.9057058665952318,3.7981269595822176,0,3733,3734 days 00:00:00,1000.0,42084.17108248296,4108.417108248296,17513.223096947404,100.0,2448.9701392799125,66.3008846598897,1470 days 00:00:00,80,-42.08417108247522,233.74591351568063,-33.787147070058225,23.351940851147702,-6.681267200212465,39 days 03:36:00,13 days 07:48:00,514.078190669568,0.9614616875375572,0.6656213814352536,1.217848632015672,0.7332356839823229,12.807667928064948,1.2167292858465462,0.4111866969009826,-0.03811125649078922,None,None,0.0013680098970207215,0.3447384940492218,41.08417108248272,0.2870886025140691,0.43152301042174135,2100,2099,5406.924603174603
TSLA,SMA,36,41,0,true,false,1,73,1.4203035196075509,54.166666666666664,1.8051754801082873,8.932357889470936,1.475565626939629,-0.7788711277232087,29 days 03:59:59.999999999,0.013316257444708247,0.41066166622019823,0.8156978301634075,3.668176974165268,0,3733,3734 days 00:00:00,1000.0,39726.792733598355,3872.679273359835,17513.223096947404,100.0,2222.285559721062,64.52877524903961,1471 days 00:00:00,72,-39.72679273359245,217.82654757247104,-33.787147070058225,22.37393658657799,-6.953144207110129,40 days 04:18:27.692307692,16 days 03:38:10.909090909,538.4238823101658,0.9499308372146996,0.671350171538646,1.2148773474406391,0.7318249735519009,12.751181878445234,1.2037214489333838,0.41172022684310017,-0.03836921898951711,None,None,0.0013536967308599025,0.34113157617669543,38.72679273359816,0.28209104069871316,0.4321913758307197,2101,2100,5406.924603174603
TSLA,SMA,36,42,0,true,false,1,69,1.2806698195681199,48.529411764705884,1.7393956426440573,8.996415850331722,1.4056959476925102,-0.8246704780251799,30 days 21:10:35.294117646,0.012576465364446678,0.38815965711224215,0.7706938119474953,3.4920456917039018,0,3733,3734 days 00:00:00,1000.0,31705.85033826165,3070.5850338261653,17513.223096947404,100.0,1777.9109611957942,67.10211499390643,1475 days 00:00:00,68,-31.705850338257733,217.82654757247104,-30.37799151119902,25.429725677211756,-6.497847700726596,44 days 08:00:00,18 days 04:48:00,452.02288512646896,0.9066698912541175,0.5990338473177511,1.2037936553543562,0.7283509028282267,12.638296287752645,1.1993516123456716,0.40905660377358494,-0.03852450542401552,None,None,0.0012948808990061627,0.326309986549553,30.705850338261516,0.2627251165483595,0.43313904364815775,2101,2100,5406.924603174603
