Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,17,86,0,true,false,1,79,0.9437417225331923,43.58974358974359,2.083218524675193,4.612153985758428,0.6193656759776449,-0.9182877971111786,81 days 16:00:00,0.005506908149557271,0.16964924838940587,0.3371510379384395,0.7824484571401199,0,9779,9780 days 00:00:00,1000.0,8339.538467894366,733.9538467894366,8982.181618430517,100.0,359.40463145569765,58.01856039395466,3771 days 00:00:00,78,-8.339538467893362,164.83947368421053,-20.375244299674257,19.39035755676435,-6.807366955473423,138 days 14:49:24.705882354,37 days 15:49:05.454545454,94.20356418413154,0.42814668733020983,0.1419814881057415,1.0826676089390757,-0.020718280282732152,12.363154192350034,1.0526124828865049,0.47957639939485625,-0.02191758686084874,None,None,0.0003171930350702573,0.07993264483770485,7.339538467894327,0.056172724380524786,0.22468690240982608,6371,6370,14164.027777777777
COST,SMA,17,87,0,true,false,1,80,0.8809292316893914,40.50632911392405,1.9849672004158736,4.320152767639701,0.5881521137838627,-0.9311830267057888,80 days 20:03:02.278481012,0.0055775095360900565,0.17179670722977808,0.34144595561918395,0.7421880202101132,0,9779,9780 days 00:00:00,1000.0,7181.265525592874,618.1265525592873,8982.181618430517,100.0,328.2368716388683,58.848878318461864,4495 days 00:00:00,79,-7.181265525591698,164.83947368421053,-20.375244299674257,20.088252998175424,-6.4155750488952625,142 days 18:45:00,38 days 15:49:47.234042553,78.33476950782863,0.4072331184308992,0.12974252825363614,1.0783122137337549,-0.027386350386660138,12.261191613043202,1.0494621859819833,0.4811449341208542,-0.02201410699229855,None,None,0.0003023226536007132,0.07618530870737973,6.18126552559291,0.05211114347351242,0.22515121946756053,6387,6386,14164.027777777777
COST,SMA,17,88,0,true,false,1,78,0.8806132854504406,40.25974025974026,2.038388556498128,4.437644926372462,0.5917777484389162,-0.9297489727017305,83 days 01:33:30.389610390,0.005436306763024485,0.16750178954903364,0.33285612025769507,0.743313466550577,0,9779,9780 days 00:00:00,1000.0,7310.07486074377,631.007486074377,8982.181618430517,100.0,317.9982756447083,56.73609002773367,3772 days 00:00:00,77,-7.310074860743043,164.83947368421056,-19.755962021781624,20.58207378059978,-6.442296257998124,147 days 14:42:34.838709678,39 days 13:33:54.782608696,82.04396020265604,0.4096267266991544,0.13583313205764738,1.0787272624291608,-0.025946807777985532,12.236474663939347,1.0508935193457118,0.48136928203574675,-0.02201410699229855,None,None,0.0003042166312069535,0.07666259106415228,6.310074860743799,0.0525932055819478,0.22523784854336795,6397,6396,14164.027777777777
COST,SMA,18,20,0,true,false,1,447,0.8553377385921713,47.75784753363229,1.2972956297457978,0.4787012470404206,0.48400567496207675,-0.9674024869652638,12 days 11:18:01.614349775,0.03148821839362234,0.959914101646385,1.917680744452398,0.45951207750980955,0,9779,9780 days 00:00:00,1000.0,3927.967823871565,292.7967823871565,8982.181618430517,100.0,1138.9462596287512,61.96707370259009,6908 days 00:00:00,446,-3.927967823871313,26.379819277108428,-19.34772901364788,4.615645824100832,-3.303140791216521,16 days 11:09:17.746478873,8 days 19:40:25.751072961,6.57375738048302,0.32601823418757053,0.08453811834357347,1.0669558402856254,0.6413673014176069,15.197220906183443,1.225605144472382,0.3846807305677475,-0.021030577018903044,None,None,0.0002314891851934634,0.05833527466875278,2.927967823871528,0.03588095448859119,0.2153453597660918,5563,5562,14164.027777777777
COST,SMA,18,49,0,true,false,1,114,0.9232172568752554,45.13274336283185,1.5567650833556854,2.1142819979409833,0.5096432380340367,-0.957876404138424,53 days 19:57:52.566371681,0.007977956678204765,0.24481030780243376,0.4874731567644953,0.5175980266970768,0,9779,9780 days 00:00:00,1000.0,4783.61788450043,378.361788450043,8982.181618430517,100.0,449.0794181701724,66.11182164675206,2834 days 00:00:00,113,-4.783617884500018,58.22105263157894,-16.765236363636355,11.83557434870894,-5.882264935755236,81 days 14:35:17.647058824,30 days 23:36:46.451612903,33.525677012256025,0.35095028847664644,0.09098929382972452,1.0695458408325724,0.18296157776433877,15.652850879560617,1.0713260436302299,0.44332939787485237,-0.021621621621621605,None,None,0.00026083998391588975,0.06573167594680422,3.783617884500469,0.0411545410678118,0.22541108198217905,6084,6083,14164.027777777777
COST,SMA,18,50,0,true,false,1,111,0.8991420338160366,44.54545454545455,1.5097714333347987,2.0500246648774816,0.4717070767324075,-0.9662279768480067,55 days 08:04:21.818181818,0.007766152518606407,0.23836793128131709,0.47458840372226196,0.4886601384425206,0,9779,9780 days 00:00:00,1000.0,4033.464455730454,303.3464455730454,8982.181618430517,100.0,374.83000424162196,72.1498255305059,2971 days 00:00:00,110,-4.033464455730154,62.9897590361446,-16.765236363636348,12.227798234896474,-6.125563940547612,84 days 16:39:11.020408163,31 days 18:05:54.098360656,27.613617456238046,0.32820898475406085,0.07405044615704633,1.0644092056878027,-0.08313575104909839,12.633267741722214,1.0661814487875154,0.4431164231961045,-0.021623477256870163,None,None,0.00024214046631435633,0.06101939751121779,3.0334644557304413,0.0365886112175986,0.22375029229440846,6088,6087,14164.027777777777
COST,SMA,18,51,0,true,false,1,111,0.9700532573667208,47.27272727272727,1.5972338455509159,2.2769959732101333,0.5277439788269507,-0.9522060287780658,55 days 05:40:21.818181817,0.007766152518606407,0.23836793128131709,0.47458840372226196,0.5427628196699887,0,9779,9780 days 00:00:00,1000.0,5292.941297814537,429.29412978145376,8982.181618430517,100.0,466.52253562809113,65.87976147306807,3394 days 00:00:00,110,-5.292941297813741,61.18433734939759,-18.039285714285704,11.731641571967039,-6.19958283946847,82 days 11:32:18.461538461,30 days 19:26:53.793103448,39.07485671920321,0.3661155478307822,0.09739777986524646,1.0721774380075082,-0.07158200755709854,12.718077519057235,1.0711056178428873,0.4426906623395781,-0.021582733812949603,None,None,0.00026939019243213554,0.06788632849289816,4.292941297814548,0.04387238647015801,0.22315689533585145,6077,6076,14164.027777777777
COST,SMA,19,49,0,true,false,1,114,0.9486846054266972,46.902654867256636,1.547298229475233,2.116091254692145,0.5118633435315093,-0.9571946188782942,53 days 23:59:59.999999999,0.007977956678204765,0.24481030780243376,0.4874731567644953,0.5180409513992223,0,9779,9780 days 00:00:00,1000.0,4844.857074812982,384.4857074812982,8982.181618430517,100.0,459.2533345244138,62.18029079284094,3668 days 00:00:00,113,-4.844857074812353,61.1843373493976,-16.256654545454527,11.162972985582583,-5.875320940927741,80 days 04:04:31.698113208,30 days 21:12:00,34.06815868927253,0.35267039651155374,0.09755197848542123,1.0697232799708787,0.17467741690020563,15.587208555052314,1.0704328808199466,0.44567627494456763,-0.02160232494360155,None,None,0.0002622469127647547,0.0660862220167182,3.844857074812973,0.04149585643843379,0.22552156714993118,6103,6102,14164.027777777777
COST,SMA,20,49,0,true,false,1,110,0.9697064182457222,46.788990825688074,1.6578516827390164,2.2999859268825027,0.5300945473583123,-0.9518452942494311,55 days 23:33:34.678899082,0.007695551132073622,0.23622047244094488,0.4702934860415175,0.5433037622557093,0,9779,9780 days 00:00:00,1000.0,5325.343128336898,432.53431283368985,8982.181618430517,100.0,432.97254266205005,65.5449270030861,3169 days 00:00:00,109,-5.325343128336499,61.1843373493976,-19.707100591715975,11.834464313898089,-6.0837795513553425,82 days 17:24:42.352941176,32 days 11:10:20.689655172,39.73090340793795,0.36545025923554053,0.098265179032389,1.0722549326398614,0.16433198277629354,15.425218450593086,1.064811179388474,0.4478164322723909,-0.021739130434782598,None,None,0.0002724318296818896,0.06865282107983618,4.32534312833684,0.04403655495085257,0.2260873562714517,6103,6102,14164.027777777777
COST,SMA,21,48,0,true,false,1,113,0.9013589677387085,43.75,1.5464627911105635,2.107785734418319,0.5013754492282402,-0.9597988655970516,54 days 13:29:59.999999999,0.007907355291671978,0.24266284896206156,0.48317823908375085,0.5114812913155405,0,9779,9780 days 00:00:00,1000.0,4610.938904742176,361.09389047421763,8982.181618430517,100.0,432.15923939513493,65.68944123158617,3721 days 00:00:00,112,-4.610938904741488,64.02142857142857,-19.707100591715967,12.356076248145555,-5.863106887369532,83 days 17:08:34.285714285,31 days 21:20:00,32.281695032561785,0.34547778965222287,0.08936140001502259,1.0681137801608618,0.18506472469357596,15.347564448084274,1.0652899499423236,0.44803079656499856,-0.02191758686084856,None,None,0.00025819945780385784,0.06506626336657217,3.6109389047421523,0.040168685534076376,0.2266636595134984,6112,6111,14164.027777777777
COST,SMA,21,49,0,true,false,1,109,0.9655002082518401,46.2962962962963,1.6961107007034022,2.2952479789920823,0.5299215486376958,-0.95180926216122,56 days 12:40:00,0.007624949745540836,0.23407301360057264,0.4659985683607731,0.5372556114033006,0,9779,9780 days 00:00:00,1000.0,5328.579595940945,432.8579595940945,8982.181618430517,100.0,415.0217217025519,71.34935805655205,3172 days 00:00:00,108,-5.3285795959400275,59.07801204819278,-19.70710059171596,12.128582291172837,-6.1817643590947755,82 days 08:38:24,34 days 06:12:24.827586207,40.12877940311932,0.36677171528377417,0.09030491269471234,1.071810758314141,-0.008752504795073413,12.195496601064892,1.0647290882889393,0.4482452243447356,-0.021901767907072583,None,None,0.0002703994019919053,0.06814064930196014,4.328579595940913,0.04405289948403679,0.22359217112950788,6106,6105,14164.027777777777
COST,SMA,22,48,0,true,false,1,112,0.8834508703331252,42.34234234234234,1.59956558078625,2.0455909780084762,0.49381540010076097,-0.9617745272264602,55 days 01:30:48.648648648,0.007836753905139193,0.24051539012168932,0.47888332140300643,0.4919961121051167,0,9779,9780 days 00:00:00,1000.0,4433.481389023052,343.34813890230515,8982.181618430517,100.0,375.41755948690314,70.10384018014307,3707 days 00:00:00,111,-4.433481389022745,60.042727272727305,-19.70710059171596,12.351561566951922,-5.522856173246867,87 days 18:53:37.021276596,31 days 00:45:00,30.97220603974842,0.34022156443680046,0.0815239836770304,1.0669846563027747,0.2169261273527192,15.115043853026158,1.0599464989392973,0.4493183165382336,-0.021922803821788135,None,None,0.00025367565214689066,0.06392626434101645,3.433481389023033,0.03911734045825499,0.22613284719600615,6113,6112,14164.027777777777
COST,SMA,22,49,0,true,false,1,106,0.8777921554072776,41.904761904761905,1.5984941643923418,2.2418201494368386,0.5033774906086459,-0.9588491003880347,58 days 05:56:34.285714284,0.00741314558594248,0.22763063707945597,0.4531138153185397,0.5103069488338687,0,9779,9780 days 00:00:00,1000.0,4696.24854076474,369.624854076474,8982.181618430517,100.0,382.74195526554485,71.41189816794743,3668 days 00:00:00,105,-4.696248540763918,56.41000000000002,-20.298224852070994,13.418881048716392,-5.820322138568086,92 days 04:21:49.090909091,33 days 18:29:30.491803278,35.247093231480996,0.34917212379951557,0.08321526919220786,1.068291395352651,-0.0235066626333032,12.208001701041074,1.0545818315425954,0.45082331998219843,-0.021901767907072597,None,None,0.00025774171366038754,0.06495091184241766,3.6962485407647154,0.04066014740119428,0.223867912626615,6117,6116,14164.027777777777
COST,SMA,23,47,0,true,false,1,113,0.8738173012414444,41.07142857142857,1.5683704446090752,2.1386755075668966,0.5104637939077828,-0.9572003627896603,54 days 16:04:17.142857142,0.007907355291671978,0.24266284896206156,0.48317823908375085,0.5189770916715661,0,9779,9780 days 00:00:00,1000.0,4844.3411462620825,384.43411462620827,8982.181618430517,100.0,428.85895532526945,66.40716067262183,3754 days 00:00:00,112,-4.844341146261286,55.337627118644086,-20.298224852071005,13.032431654096612,-5.453942412741693,86 days 21:23:28.695652174,32 days 05:05:27.272727272,34.36772756614591,0.35235700197680464,0.09133636745418752,1.069301233316732,0.17945234644383143,14.997257171656475,1.057708940051468,0.4519002375296912,-0.021973651224345102,None,None,0.00026294052236879365,0.066261011636936,3.844341146262088,0.04149299851655108,0.2263191575640012,6124,6123,14164.027777777777
COST,SMA,23,48,0,true,false,1,110,0.9067222936313125,44.95412844036697,1.5200614110513317,2.0648495029243907,0.4732382636342313,-0.9658259871263591,56 days 02:25:19.266055045,0.007695551132073622,0.23622047244094488,0.4702934860415175,0.4877597251002498,0,9779,9780 days 00:00:00,1000.0,4069.5719026162446,306.9571902616245,8982.181618430517,100.0,358.8936297766693,72.15151794649579,3727 days 00:00:00,109,-4.069571902615735,58.72406779661019,-20.298224852070998,12.2525915713503,-6.255139852956766,84 days 08:19:35.510204082,33 days 00:48:00,28.19854563778771,0.32939136059059726,0.07453440817091607,1.0642672987619188,-0.06425008313770617,12.162766128392953,1.0530534187617915,0.45039300014830197,-0.021917586860848565,None,None,0.00024310393879183742,0.06126219257554303,3.0695719026162633,0.03682667857371591,0.22383422578335443,6116,6115,14164.027777777777
COST,SMA,24,46,0,true,false,1,117,0.8303763593434477,41.37931034482759,1.4356886342893005,1.7438987770932357,0.43901860707055385,-0.9731472033905217,52 days 17:47:35.172413793,0.008189760837803121,0.25125268432355047,0.5003579098067287,0.43815924893323244,0,9779,9780 days 00:00:00,1000.0,3411.9669610910914,241.19669610910915,8982.181618430517,100.0,347.726763023897,73.82454937660245,3771 days 00:00:00,116,-3.4119669610909114,54.5512647554806,-20.29822485207101,12.10674979232956,-5.57105488072064,84 days 23:00:00,30 days 00:00:00,20.822232138380862,0.3042932793006894,0.06348690338232567,1.0596511861469216,0.15331374857400815,14.986254495152082,1.0547583376620717,0.4493183165382336,-0.022223443657164936,None,None,0.0002275560936096962,0.05734413558964344,2.4119669610910766,0.032128728465697254,0.22679987551377656,6119,6118,14164.027777777777
COST,SMA,24,47,0,true,false,1,115,0.8947469676969761,43.859649122807014,1.5426259269164042,2.006589314335239,0.4888425449577633,-0.9625960611458871,53 days 15:47:22.105263157,0.00804855806473755,0.246957766642806,0.4917680744452398,0.4955428156375501,0,9779,9780 days 00:00:00,1000.0,4359.689720323121,335.9689720323121,8982.181618430517,100.0,395.4028840384118,69.86423195560192,3771 days 00:00:00,114,-4.359689720322422,57.920573355817865,-20.298224852070998,11.80878459881073,-5.651375751661238,81 days 05:16:48,32 days 03:00:00,29.509205351258288,0.33802712262970563,0.08085603011484066,1.0664150762953322,0.16081411380213015,15.06771827226881,1.0569342705462441,0.45039300014830197,-0.021979597177849707,None,None,0.0002519045218920024,0.0634799395167846,3.3596897203231215,0.03866804257930334,0.22601180177531155,6118,6117,14164.027777777777
COST,SMA,26,46,0,true,false,1,116,0.8706084330509903,44.34782608695652,1.468942887959442,1.7653355989008515,0.43409256667841056,-0.9731072331435189,53 days 02:55:18.260869564,0.008119159451270334,0.24910522548317823,0.49606299212598426,0.4397543224176781,0,9779,9780 days 00:00:00,1000.0,3415.557161270225,241.55571612702255,8982.181618430517,100.0,325.3176588361646,78.54732450947742,3015 days 00:00:00,115,-3.415557161270044,57.92057335581789,-31.203448275862055,11.494891873778862,-5.987904557642563,78 days 04:14:07.058823529,33 days 03:45:00,21.034545377665182,0.3048112539970291,0.059721971462690975,1.0602844000337242,-0.2955870371427457,21.2723965968345,1.0456453649247746,0.45146927871772036,-0.022181950211675922,None,None,0.00023056759478524042,0.05810303388588058,2.4155571612702036,0.03215669810679289,0.2294108606195368,6110,6109,14164.027777777777
COST,SMA,27,45,0,true,false,1,121,0.8958927433882578,46.666666666666664,1.468706553024145,1.6316660080380956,0.42861811666118355,-0.9741479387904723,50 days 17:24:00,0.008472166383934263,0.25984251968503935,0.5175375805297064,0.42397620681304843,0,9779,9780 days 00:00:00,1000.0,3322.0790899476096,232.20790899476097,8982.181618430517,100.0,322.17721279241687,77.59234126234901,3754 days 00:00:00,120,-3.3220790899472377,57.92057335581789,-32.534782608695636,10.284494580994629,-5.939558993298869,73 days 11:34:17.142857143,30 days 19:30:00,19.378343075312998,0.30116849140679064,0.05906038697864515,1.059681201513411,-0.3051590815886669,21.573898708779424,1.042932865104899,0.45039300014830197,-0.021979597177849645,None,None,0.00022691375819968956,0.05718226706632177,2.3220790899476382,0.031418943193267435,0.2285062051001409,6088,6087,14164.027777777777
COST,SMA,28,43,0,true,false,1,130,0.9182306766130939,48.837209302325576,1.4419743605375168,1.4494081908209147,0.4261640414048947,-0.9748928782622361,46 days 14:53:01.395348836,0.009107578862729332,0.2791696492483894,0.5561918396564066,0.4046307762492174,0,9779,9780 days 00:00:00,1000.0,3255.167273646411,225.5167273646411,8982.181618430517,100.0,343.9396434826667,72.95260558775367,3771 days 00:00:00,129,-3.2551672736458386,37.76602822580647,-35.34999999999998,9.107840754757595,-5.860913802027733,62 days 19:02:51.428571428,31 days 04:21:49.090909091,17.507150704806634,0.2985921328758927,0.06172837992149791,1.0596315908461889,-0.2776246647517247,22.393864890918106,1.0557241327505433,0.438870089745476,-0.0217416680764677,None,None,0.00022287482775014736,0.056164456593037135,2.255167273646403,0.030878330005197796,0.2263754685090246,6015,6014,14164.027777777777
COST,SMA,28,44,0,true,false,1,126,0.9021929149511294,46.400000000000006,1.5237162720643331,1.630941348695036,0.45213965019212143,-0.9696201289550425,48 days 11:54:14.399999999,0.00882517331659819,0.2705798138869005,0.5390121689334287,0.44129980659035334,0,9779,9780 days 00:00:00,1000.0,3728.775192703061,272.8775192703061,8982.181618430517,100.0,372.74148811626196,72.52663608252585,3015 days 00:00:00,125,-3.7287751927028694,48.486509274873534,-32.534782608695636,9.908018082820181,-5.53428925696554,69 days 10:45:31.034482759,30 days 08:35:49.253731343,21.860031743166118,0.31699244082212125,0.06941416236365787,1.063041549178219,-0.2974991720080155,21.796097766479864,1.054224018080188,0.4454626071534142,-0.021901767907072704,None,None,0.0002378977887776829,0.05995024277197609,2.7287751927030666,0.03449280071821237,0.22760835607749758,6063,6062,14164.027777777777
COST,SMA,28,45,0,true,false,1,121,0.8718075109110003,45.83333333333333,1.4238117120081164,1.5896594639169899,0.40310552509603326,-0.97870335987431,50 days 16:35:59.999999999,0.008472166383934263,0.25984251968503935,0.5175375805297064,0.41306112054535954,0,9779,9780 days 00:00:00,1000.0,2912.9028947130214,191.29028947130215,8982.181618430517,100.0,285.8223348066784,78.2106969748021,3721 days 00:00:00,120,-2.9129028947127154,57.92057335581789,-37.84347826086956,10.622245337968925,-6.053297814126953,73 days 21:22:54.545454545,31 days 01:28:36.923076923,15.965131646731116,0.283288109422986,0.05204990395085739,1.0561528742366826,-0.2869761784840477,21.451377831102423,1.0439409975937057,0.4482452243447356,-0.02201410699229844,None,None,0.00021407127713411693,0.053945961837797464,1.9129028947130209,0.027931626847905955,0.2291800219003395,6084,6083,14164.027777777777
COST,SMA,29,42,0,true,false,1,139,0.9477578911862062,50.0,1.4876593749210023,1.4438430976501135,0.45335295563200806,-0.9696544445492268,43 days 10:46:57.391304347,0.009742991341524402,0.2984967788117394,0.5948460987831067,0.43098251375812263,0,9779,9780 days 00:00:00,1000.0,3725.692903709993,272.5692903709993,8982.181618430517,100.0,404.81844747585615,66.0481663109009,3740 days 00:00:00,138,-3.725692903709387,37.766028225806465,-35.34999999999999,8.460023952099913,-5.572337756799686,59 days 06:15:39.130434783,27 days 15:18:15.652173913,19.778395627635525,0.31699015482186615,0.07617371273900975,1.0636335655734692,-0.2494449594963918,22.49325686214936,1.0614884222479442,0.4371785451873622,-0.02181608068051886,None,None,0.00023695342795268786,0.05971226384407734,2.7256929037100215,0.03447075769047925,0.22670647516115675,5997,5996,14164.027777777777
COST,SMA,29,43,0,true,false,1,131,0.9859835274787481,50.0,1.6202683225834473,1.7541770187817263,0.5041378813238242,-0.9575619453670455,46 days 08:40:36.923076923,0.009178180249262117,0.28131710808876165,0.560486757337151,0.4934800059994406,0,9779,9780 days 00:00:00,1000.0,4811.863142460736,381.18631424607355,8982.181618430517,100.0,436.5669249396738,65.87441963641977,2971 days 00:00:00,130,-4.811863142460425,34.05625000000002,-35.34999999999999,9.300397948980502,-5.792043911417049,64 days 00:00:00,28 days 17:21:13.846153846,29.359038504639983,0.35155657261143225,0.09167084855724301,1.070638972205989,-0.23040885532723782,22.085669359997258,1.0574476162380806,0.4431164231961045,-0.021857733293520455,None,None,0.00026417500542427297,0.06657210136691678,3.8118631424607177,0.04131249115453217,0.22789941260949076,6028,6027,14164.027777777777
COST,SMA,30,41,0,true,false,1,150,0.9666099074458724,49.664429530201346,1.5520483291129465,1.5844451427459565,0.5060684608125803,-0.9571139276343418,39 days 23:02:00.805369127,0.010519606593385043,0.3221188260558339,0.6420901932712956,0.5103796093311957,0,9779,9780 days 00:00:00,1000.0,4852.104908894964,385.2104908894964,8982.181618430517,100.0,494.2198474383037,67.64481537862244,2832 days 00:00:00,149,-4.8521049088940345,42.36156250000001,-35.35,8.920813319754679,-5.65410479190265,55 days 17:11:21.081081081,24 days 09:55:12,25.88561754230779,0.35338150948800445,0.08975895545031023,1.0715369605203808,-0.26066864386012323,22.71763991179515,1.0664740116687825,0.43464867243655564,-0.02159943961239855,None,None,0.00026335595806165535,0.06636570143153715,3.852104908894953,0.041535973602351506,0.22601956212194044,5955,5954,14164.027777777777
COST,SMA,30,42,0,true,false,1,146,0.9139265610997195,47.58620689655172,1.4823310865525863,1.5019688008839633,0.4675641290309223,-0.9663659412095075,41 days 06:57:06.206896550,0.0102372010472539,0.31352899069434503,0.6249105225483178,0.47091076219554473,0,9779,9780 days 00:00:00,1000.0,4021.0722462117346,302.1072246211735,8982.181618430517,100.0,421.1208693595341,69.75224143850402,2007 days 00:00:00,145,-4.0210722462111335,42.3615625,-40.43749999999999,9.37350650178483,-5.64455884861814,60 days 16:20:52.173913043,23 days 16:25:15.789473684,20.862712541089287,0.3272959468050151,0.07642234593204895,1.065833792590016,-0.26998067463431313,22.190436157096833,1.0593980300047683,0.43844683041623767,-0.02181608068051888,None,None,0.00024538074337966806,0.06183594733167635,3.021072246211755,0.0365064268110733,0.22737701111145453,5988,5987,14164.027777777777
COST,SMA,31,41,0,true,false,1,157,0.953124752328722,50.0,1.455341987148968,1.4711182342879194,0.4832950429176235,-0.9626360979832096,38 days 02:55:23.076923076,0.011013816299114541,0.3371510379384395,0.6721546170365068,0.4959890396203364,0,9779,9780 days 00:00:00,1000.0,4356.093538880539,335.60935388805393,8982.181618430517,100.0,526.3482397556505,65.95558448568892,3721 days 00:00:00,156,-4.3560935388804864,42.3615625,-40.4375,8.622551308346544,-5.6803148397707055,53 days 20:55:23.076923077,22 days 08:55:23.076923077,21.541343797560373,0.33843685702422416,0.08559837329461388,1.0684817688916333,-0.28313808648328315,22.479642613216257,1.064512400618143,0.4342278926528816,-0.02166275413200159,None,None,0.0002529065971827608,0.06373246249005572,3.356093538880513,0.03864595749647193,0.22663616236795275,5948,5947,14164.027777777777
COST,SMA,31,42,0,true,false,1,152,0.9418055450215522,49.668874172185426,1.4631229211738392,1.4376319804720992,0.4626483950168471,-0.9674083270063664,39 days 15:15:29.801324503,0.010660809366450613,0.3264137437365784,0.6506800286327845,0.46926283686132947,0,9779,9780 days 00:00:00,1000.0,3927.4432607731396,292.744326077314,8982.181618430517,100.0,431.4731950927356,68.40300201012516,3349 days 00:00:00,151,-3.927443260772634,34.97312500000002,-40.437499999999986,8.792850645523345,-5.820807491617943,56 days 11:50:24,23 days 00:00:00,19.413051020092112,0.32401099485174717,0.07657639440305544,1.0651973539580972,-0.27140528440093314,22.09018702577989,1.0616192640892403,0.4376010583566074,-0.02185773329352051,None,None,0.0002432840487638779,0.061307580288497227,2.927443260773135,0.035877389734287446,0.22771969306868933,5986,5985,14164.027777777777
COST,SMA,32,40,0,true,false,1,171,0.8729449619722986,46.470588235294116,1.4141321741828705,1.2488921985859611,0.44165610060293686,-0.971871032650931,34 days 21:10:35.294117646,0.01200223571057354,0.36721546170365066,0.732283464566929,0.45861252532183105,0,9779,9780 days 00:00:00,1000.0,3526.5949346823945,252.65949346823945,8982.181618430517,100.0,444.9339354035597,69.69273549186785,3782 days 00:00:00,170,-3.52659493468218,47.27403017241379,-40.43749999999998,8.711507154476411,-5.229641664220033,50 days 10:37:58.481012658,21 days 08:58:01.318681318,14.883067821276917,0.3096300826111729,0.06910440277173428,1.0624854226931995,-0.2845218806850957,22.666134670339925,1.0671707383292288,0.4314988290398126,-0.02173913043478266,None,None,0.00023075524753164006,0.058150322377973296,2.5265949346824135,0.03300789492478273,0.22602430366207396,5931,5930,14164.027777777777
COST,SMA,32,41,0,true,false,1,161,0.959966476931928,48.75,1.562668790143055,1.6078168156295303,0.5341404508594022,-0.9485062376071092,37 days 05:23:59.999999999,0.011296221845245683,0.3457408732999284,0.6893342877594846,0.5558879899420638,0,9779,9780 days 00:00:00,1000.0,5625.263260292514,462.52632602925144,8982.181618430517,100.0,587.0897966963228,64.04886012079247,2845 days 00:00:00,160,-5.625263260291831,39.63081896551724,-40.43749999999998,9.068982447653324,-5.489389517271153,52 days 08:00:00,22 days 20:29:16.097560975,28.94305327220504,0.37322540405070537,0.10396221587002404,1.0757066912259383,-0.2715827822723674,22.353787193726955,1.0659439750366626,0.4371785451873622,-0.021621621621621574,None,None,0.000279424516444643,0.07041497814405002,4.625263260292505,0.0455115483075792,0.2270596759882503,5957,5956,14164.027777777777
COST,SMA,33,40,0,true,false,1,182,0.9058063829401124,49.171270718232044,1.3963498872509463,1.1383100360747935,0.4301320181972574,-0.9742022497244794,32 days 17:54:01.988950276,0.012778850962434179,0.39083750894774516,0.7795275590551181,0.44489425890969025,0,9779,9780 days 00:00:00,1000.0,3317.200783216415,231.7200783216415,8982.181618430517,100.0,453.4997782766531,68.03636238022592,3202 days 00:00:00,181,-3.317200783215867,48.71730141458108,-40.15999999999999,7.734838074810751,-5.243113827484991,43 days 19:08:45.842696629,22 days 01:18:15.652173913,12.82054134806426,0.3012822730743665,0.06727135208204522,1.0607653802830037,-0.27072590304323035,22.83427516386718,1.0730285638700912,0.43003363064775557,-0.021623477256870242,None,None,0.00022398950809068962,0.05644535603885378,2.3172007832164034,0.031379889081175616,0.2254762479553257,5928,5927,14164.027777777777
COST,SMA,34,40,0,true,false,1,193,0.9263193569380511,50.0,1.421620681942891,1.1035508011093733,0.45593374833844125,-0.9690979008023756,30 days 21:15:00,0.01355546621429482,0.41445955619183966,0.8267716535433071,0.45737717526294,0,9779,9780 days 00:00:00,1000.0,3775.6826738381774,277.5682673838177,8982.181618430517,100.0,527.0793639999259,63.2513701930999,3738 days 00:00:00,192,-3.775682673837764,48.71730141458108,-34.58418604651162,7.312315006377536,-5.105213404158789,40 days 19:15:00,20 days 23:15:00,14.476345606833405,0.3187620350844569,0.08036810124029269,1.0643575940754455,-0.24432788829551286,22.445155816122192,1.0777252895882758,0.4310798946444249,-0.02174166807646767,None,None,0.00023851623788405689,0.06010609194678233,2.7756826738381757,0.034826087085048085,0.22693321316091486,5931,5930,14164.027777777777
