Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
WAB,SMA,12,39,0,true,false,1,107,0.9133887312692713,46.22641509433962,1.1926595240228886,2.158705477237647,0.554976904146961,-0.8643548056308012,42 days 12:40:45.283018866,0.009734445549858422,0.2988826815642458,0.5949720670391061,0.6451996817442129,0,7518,7519 days 00:00:00,1000.0,4244.994736712994,324.4994736712994,2392.2666422525626,100.0,779.052425074206,67.00573920702976,2144 days 00:00:00,106,-4.244994736712215,52.50576112472511,-30.577027688422774,12.915873615493439,-7.088684676701543,66 days 17:37:57.551020408,21 days 17:15:47.368421052,30.653205013676427,0.38358960386513224,0.10850256633608794,1.0777844597400907,0.005694085048310869,14.193763353492258,1.0530296929969483,0.43082778306374875,-0.023515802496319925,None,None,0.00031767440363484424,0.08005394971598075,3.2449947367129806,0.04964722656131815,0.2511667220020046,4509,4508,10889.166666666666
WAB,SMA,12,40,0,true,false,1,106,0.9354296483811682,46.666666666666664,1.2147767013055393,2.307968891620832,0.6083487976633605,-0.8279637209155177,42 days 23:05:08.571428571,0.009642611157878626,0.29608938547486036,0.5893854748603352,0.6833650908151068,0,7518,7519 days 00:00:00,1000.0,5115.566517110593,411.55665171105926,2392.2666422525626,100.0,920.4064984923458,68.03654692998708,2144 days 00:00:00,105,-5.115566517109983,54.28269867363075,-22.712673284420433,12.633162975775555,-6.726575932014549,66 days 07:50:12.244897959,22 days 12:25:42.857142857,39.244591272644755,0.4145026048516997,0.12120125318979261,1.0835536431984503,0.3624666641992593,10.20486427370474,1.0605807744380618,0.43082778306374875,-0.023441301353163628,None,None,0.0003384676891968444,0.08529385767760479,4.115566517110536,0.056230346383751906,0.2476490434639359,4512,4511,10889.166666666666
WAB,SMA,12,41,0,true,false,1,101,0.9393254216662742,48.0,1.231389465649596,2.4691659215562436,0.6204155275206705,-0.8172162643707884,45 days 06:00:00,0.009183439197979645,0.28212290502793297,0.5614525139664804,0.6966082627854207,0,7518,7519 days 00:00:00,1000.0,5372.674334920741,437.2674334920741,2392.2666422525626,100.0,903.9851236651994,71.11103290397001,2144 days 00:00:00,100,-5.372674334919793,54.28269867363073,-22.712673284420433,12.639706381398788,-6.919025272144566,68 days 20:30:00,23 days 11:04:36.923076923,43.7804700925567,0.4224682362766878,0.1195890116991057,1.0849981584970936,0.3643658253844087,10.178020727615658,1.0577896697006448,0.4332825009531071,-0.02347635971075815,None,None,0.00034502347838061113,0.086945916551914,4.372674334920724,0.05796768978927136,0.24768590341856078,4526,4525,10889.166666666666
WAB,SMA,12,42,0,true,false,1,100,0.934079050742145,46.464646464646464,1.280454704295194,2.6690419276221506,0.6633807896558339,-0.7750223665273139,45 days 20:36:21.818181817,0.009091604805999848,0.27932960893854747,0.5558659217877095,0.7455424378832822,0,7518,7519 days 00:00:00,1000.0,6382.064878096305,538.2064878096305,2392.2666422525626,100.0,953.2780793817054,65.65014667996452,2144 days 00:00:00,99,-6.382064878095662,52.625142223478235,-22.712673284420415,13.242239303292896,-6.507695417299628,72 days 05:13:02.608695652,22 days 23:32:49.811320754,54.42875699974138,0.4501522031542652,0.14340757785714497,1.0905875655390327,0.38317337017030684,10.093594535638212,1.0647351825104527,0.4346498759778668,-0.023476359710758246,None,None,0.0003684158599040172,0.09284079669581234,5.382064878096273,0.0640899750530417,0.2482136382678431,4541,4540,10889.166666666666
WAB,SMA,12,43,0,true,false,1,95,0.9951700402714775,50.0,1.3722096067873046,2.9602452753525346,0.7047784617976778,-0.7260476822625426,48 days 10:12:45.957446808,0.008632432846100865,0.26536312849162014,0.5279329608938548,0.785539947370086,0,7518,7519 days 00:00:00,1000.0,7553.669912910946,655.3669912910946,2392.2666422525626,100.0,905.8802822566595,59.661272025924305,2144 days 00:00:00,94,-7.553669912909754,52.625142223478235,-19.436919839553084,12.666350401092144,-6.745859850387075,72 days 22:58:43.404255319,23 days 21:26:48.510638298,69.80025088110474,0.47761231875685856,0.1728691398677362,1.0962448849269648,0.3851253065870126,10.097541378810636,1.0641292717699464,0.43711773700305817,-0.023441301353163625,None,None,0.0003907361369029205,0.09846550649953596,6.553669912910905,0.0701177037359737,0.24811599442052426,4553,4552,10889.166666666666
WAB,SMA,13,27,0,true,false,1,148,0.8579798480028324,46.25850340136054,1.1419622692824716,1.2851906709972085,0.4869198678178323,-0.9114564018175405,30 days 00:48:58.775510203,0.013499655621030077,0.4134078212290503,0.8240223463687151,0.5313078751608572,0,7518,7519 days 00:00:00,1000.0,3118.1989631691226,211.81989631691226,2392.2666422525626,100.0,857.2269639972194,72.1221385893891,2266 days 00:00:00,147,-3.118198963168652,47.41716403489333,-22.725023438613327,9.822964331311763,-6.063779061931773,46 days 09:10:35.294117647,15 days 23:05:18.987341772,14.430728994097208,0.3339446595126329,0.07869830279610479,1.0672568833679572,0.33233846466209915,10.228780242857308,1.0788627579492174,0.4154743975903615,-0.023670980488309287,None,None,0.000272482272731649,0.06866553272837556,2.1181989631691263,0.03885093163184239,0.24746310227350293,4416,4415,10889.166666666666
WAB,SMA,13,28,0,true,false,1,138,0.8472306462845136,43.06569343065693,1.2031962221327692,1.5687558276054947,0.5476177092559317,-0.8749028812121491,32 days 06:28:54.306569342,0.012581311701232112,0.3854748603351955,0.7681564245810056,0.6047159335462521,0,7518,7519 days 00:00:00,1000.0,3992.6566431808214,299.26566431808214,2392.2666422525626,100.0,818.8421781522954,67.26419976902746,2144 days 00:00:00,137,-3.992656643180453,47.41716403489333,-22.725023438613327,11.1810397599933,-5.702074326380151,51 days 20:20:20.338983051,17 days 11:04:36.923076923,21.873352553459867,0.3745848537359896,0.10334838308356688,1.075765235190447,0.34608416620103555,10.376945788729351,1.0767370195040822,0.4173421300659754,-0.02351500074157863,None,None,0.00030422105474663065,0.07666370579615092,2.9926566431807977,0.047493536580497375,0.246312106022254,4422,4421,10889.166666666666
WAB,SMA,13,29,0,true,false,1,133,0.9278705957103931,46.96969696969697,1.2513823147544716,1.7776622088011407,0.6001831033782145,-0.8353154953578922,33 days 11:27:16.363636362,0.012122139741333129,0.3715083798882682,0.7402234636871509,0.6604164071803121,0,7518,7519 days 00:00:00,1000.0,4939.692469512018,393.96924695120174,2392.2666422525626,100.0,906.1252566132927,65.89013075964932,2144 days 00:00:00,132,-4.939692469511101,49.53710274235472,-21.300638252366785,10.520514208631301,-5.966006705334145,51 days 12:23:13.548387096,17 days 12:00:00,29.883576984708554,0.40943285267266283,0.12236181362568584,1.083113387552783,0.3570404502416825,10.34854784847577,1.0826239553848929,0.41707500942329445,-0.023426975280373862,None,None,0.0003325012971017861,0.0837903268696501,3.9396924695119884,0.05499261245144904,0.2462960002820925,4420,4419,10889.166666666666
WAB,SMA,13,30,0,true,false,1,129,0.9306078678656402,47.65625,1.2477486642075086,1.788584884827178,0.5655721122382636,-0.8577628903966628,34 days 13:41:14.999999999,0.011754802173413945,0.36033519553072624,0.7178770949720671,0.6444900841975026,0,7518,7519 days 00:00:00,1000.0,4402.690925944851,340.26909259448513,2392.2666422525626,100.0,769.9176210588898,64.41864020677666,2144 days 00:00:00,128,-4.402690925944626,50.177617108076,-32.11992052170367,10.731210654100359,-6.353208726003628,53 days 03:56:03.934426230,17 days 15:24:10.746268656,26.617918881803064,0.38993772155379125,0.11581121278960127,1.0798847726046528,0.03652189241183835,14.613687657144133,1.0798847726046583,0.41707500942329445,-0.023255809733482933,None,None,0.0003209732705341374,0.08088526417460262,3.4026909259448583,0.0509311784452422,0.24964353311288612,4426,4425,10889.166666666666
WAB,SMA,14,26,0,true,false,1,154,0.8747501944541033,46.40522875816993,1.1516651451657374,1.3611572597292918,0.5307700439059014,-0.886408875958715,28 days 19:17:38.823529411,0.014050661972908855,0.4301675977653631,0.8575418994413407,0.5855257485986339,0,7518,7519 days 00:00:00,1000.0,3717.4025689993905,271.7402568999391,2392.2666422525626,100.0,1069.539530156107,76.13464576704811,2266 days 00:00:00,153,-3.717402568999205,47.41716403489334,-24.05560962532816,9.681594134921825,-5.843123449278876,44 days 20:37:10.985915493,14 days 21:39:30.731707317,17.785097853388223,0.3619762326891411,0.08644458369329729,1.0733427348386828,0.40025969411372153,10.302390572536392,1.0830650422194714,0.4157409150819055,-0.023939511615401886,None,None,0.0002977290514348496,0.0750277209615821,2.7174025689993675,0.04498879629503194,0.24945249991623927,4408,4407,10889.166666666666
WAB,SMA,14,27,0,true,false,1,148,0.9048738381933434,46.25850340136054,1.1994311224459362,1.6061021840812746,0.6017250951804715,-0.8341730449471964,29 days 23:20:48.979591836,0.013499655621030077,0.4134078212290503,0.8240223463687151,0.6639752045922588,0,7518,7519 days 00:00:00,1000.0,4967.022929591372,396.70229295913725,2392.2666422525626,100.0,1186.57097805449,74.36109507905131,2144 days 00:00:00,147,-4.967022929590712,50.177617108076014,-24.055609625328163,10.135732136770342,-5.73585777519539,47 days 10:14:07.058823529,14 days 22:47:05.316455696,27.020339813067864,0.40934062352934525,0.10881205541989983,1.08327853071377,0.4027556470019677,10.421495845394986,1.087199900960702,0.4162742512714259,-0.023627482842957404,None,None,0.0003351569798248922,0.08445955891587284,3.9670229295913897,0.05518772193698762,0.24831909917286557,4407,4406,10889.166666666666
WAB,SMA,14,28,0,true,false,1,140,0.9101794626782757,47.482014388489205,1.199031978724812,1.6006033493040435,0.5462259805762281,-0.8712532760451583,31 days 17:36:41.438848919,0.012764980485191705,0.39106145251396646,0.7793296089385475,0.6259342706775589,0,7518,7519 days 00:00:00,1000.0,4079.9649301646664,307.9964930164667,2392.2666422525626,100.0,866.7777241279371,67.48287005373128,2144 days 00:00:00,139,-4.079964930164351,50.177617108076014,-32.11992052170367,10.267299022124227,-6.235039313793655,49 days 05:27:16.363636363,15 days 22:01:38.630136986,22.187373346005913,0.3773946439328591,0.1046786033894637,1.077230961819291,0.025683887430427953,14.512437699989079,1.0772309618192955,0.41707500942329445,-0.023511978653463092,None,None,0.0003117076746431081,0.07855033401006324,3.0799649301646372,0.048253227698138224,0.2504946562820857,4412,4411,10889.166666666666
WAB,SMA,15,26,0,true,false,1,154,0.9096257493748326,47.712418300653596,1.1814876674662127,1.4949547798707443,0.5568113122689593,-0.8637135181452249,28 days 18:30:35.294117647,0.014050661972908855,0.4301675977653631,0.8575418994413407,0.6430811064248453,0,7518,7519 days 00:00:00,1000.0,4260.336043311378,326.03360433113784,2392.2666422525626,100.0,1065.7117808106584,71.29425136643654,2144 days 00:00:00,153,-4.260336043311327,49.53710274235472,-31.809505574038155,9.774663776427465,-6.060279679487265,44 days 11:50:08.219178082,14 days 10:12:00,21.337231237612414,0.38360089152584154,0.10223939915974645,1.0785807396656348,0.060738423886870015,14.225580210468507,1.0829691784798299,0.416807989447899,-0.02374146583797275,None,None,0.0003196010888963376,0.08053947440187707,3.260336043311373,0.049774141189157683,0.2526826047281127,4403,4402,10889.166666666666
WAB,SMA,16,23,0,true,false,1,185,0.8100852698733677,45.65217391304348,1.0885309485966965,0.9335950757405604,0.41055026500178593,-0.944980874602374,23 days 21:15:39.130434782,0.016897528124282545,0.5167597765363129,1.0307262569832403,0.4824443827150941,0,7518,7519 days 00:00:00,1000.0,2316.2041837465144,131.62041837465145,2392.2666422525626,100.0,894.1329609745729,76.18615057593286,2453 days 00:00:00,184,-2.316204183746322,49.53710274235472,-31.80950557403816,9.067227908465428,-5.898656503748327,36 days 00:34:17.142857143,13 days 16:33:36,7.1658716735340136,0.2871587255120868,0.054624010904780466,1.058934160475193,-0.18445754058473296,16.390875765352853,1.0854195533019968,0.4133458646616541,-0.024271862973971364,None,None,0.00024354143378728678,0.061372441314396266,1.3162041837465175,0.028550288976853855,0.2572157416548958,4396,4395,10889.166666666666
WAB,SMA,16,24,0,true,false,1,173,0.8532634602527439,45.93023255813954,1.125677779231329,1.2271507986574148,0.5053828553940651,-0.8982440216946034,25 days 10:44:39.069767441,0.015795515420524986,0.48324022346368717,0.9636871508379888,0.5930086261668513,0,7518,7519 days 00:00:00,1000.0,3434.274325497758,243.4274325497758,2392.2666422525626,100.0,1170.768296773125,74.67796818983065,2144 days 00:00:00,172,-3.4342743254974266,49.53710274235474,-31.809505574038166,9.438561313092492,-5.748133401776684,39 days 04:33:25.063291139,13 days 18:34:50.322580645,14.172724417577001,0.3489293093930951,0.08265281580292669,1.0715918102079898,0.051220710235638636,14.064558392304615,1.0886786955643855,0.4122839969947408,-0.023992446486909166,None,None,0.000292576412452352,0.0737292559379927,2.434274325497777,0.04221797811004491,0.2543012893101992,4378,4377,10889.166666666666
WAB,SMA,16,25,0,true,false,1,164,0.9679184964802369,49.693251533742334,1.230328998085331,1.6114921835284721,0.6269293296985958,-0.8007574655088423,26 days 23:33:29.815950919,0.014969005892706819,0.4581005586592179,0.9134078212290503,0.738225469549356,0,7518,7519 days 00:00:00,1000.0,5766.412689810521,476.6412689810521,2392.2666422525626,100.0,1289.342600369322,67.11069475083335,2144 days 00:00:00,163,-5.76641268980984,49.53710274235471,-31.809505574038166,9.251717160266175,-5.935559317883162,40 days 01:46:40,14 days 01:10:14.634146341,29.27717240797749,0.4318704257935729,0.13227782884422035,1.0889939505095871,0.024011884855064447,14.042997934562674,1.0855617318452204,0.41921479803699513,-0.023769108819824854,None,None,0.0003601322895190025,0.09075333695878864,4.766412689810522,0.060478401037106444,0.25290376792095565,4399,4398,10889.166666666666
WAB,SMA,16,26,0,true,false,1,153,0.9589649172346181,48.68421052631579,1.2494429563159761,1.728179655280368,0.6292823074354309,-0.7972469600109579,28 days 22:06:18.947368420,0.013958827580929058,0.4273743016759777,0.8519553072625698,0.7385795733460792,0,7518,7519 days 00:00:00,1000.0,5850.393341810854,485.0393341810854,2392.2666422525626,100.0,1183.993069941282,65.13852253479577,2144 days 00:00:00,152,-5.850393341810559,49.53710274235472,-30.57702768842279,10.079513103593218,-6.1948802828625915,43 days 06:29:11.351351351,15 days 07:23:04.615384615,31.9489719417939,0.4338989693400065,0.13745633513572694,1.089473062509762,0.013093491027543215,13.946627747197468,1.0801571362326812,0.4194827260713612,-0.023669258680887536,None,None,0.0003626525623506898,0.09138844571237384,4.850393341810855,0.060992418152260086,0.25348299768348026,4397,4396,10889.166666666666
WAB,SMA,17,21,0,true,false,1,240,0.8412561444752207,48.53556485355649,1.0955310469546187,0.7029449619668489,0.40047875560086865,-0.9484641455890986,18 days 04:55:13.807531380,0.02194841968317135,0.6703910614525139,1.3379888268156424,0.47124801919565285,0,7518,7519 days 00:00:00,1000.0,2232.875053871842,123.28750538718418,2392.2666422525626,100.0,933.4644245911068,71.8276706401894,2266 days 00:00:00,239,-2.232875053871794,31.04937140130874,-31.80950557403816,7.124979759805333,-5.353608180710095,25 days 08:04:08.275862068,11 days 11:30:43.902439024,5.167815602199603,0.28177550021651465,0.05536157861138044,1.0581802184961016,-0.293503428267631,16.88691155012327,1.1007201267773552,0.41069418386491563,-0.024225777917667286,None,None,0.00024024602208925393,0.06054199756649199,1.2328750538718092,0.02728802181714718,0.2585828267325278,4352,4351,10889.166666666666
WAB,SMA,17,22,0,true,false,1,213,0.8588626124834929,48.113207547169814,1.1166231409229672,0.9065414109750685,0.4559053153183359,-0.9237449321414303,20 days 15:57:44.150943395,0.019468891099716844,0.5949720670391061,1.187150837988827,0.5393668171443843,0,7518,7519 days 00:00:00,1000.0,2824.2245514076176,182.42245514076177,2392.2666422525626,100.0,1036.6928714437838,72.25342798060312,2144 days 00:00:00,212,-2.8242245514074966,46.60371222930441,-31.80950557403816,7.838124282109943,-5.520926342259088,29 days 08:28:14.117647058,12 days 14:37:05.454545454,8.618154603580336,0.31825048961505065,0.07154175998182662,1.06544240979993,-0.179401241925997,16.36401353651623,1.1008440010222338,0.412814731304021,-0.024128915576518074,None,None,0.00026975196819670677,0.06797749598557011,1.8242245514076303,0.035408987431796435,0.25706458199476284,4382,4381,10889.166666666666
WAB,SMA,17,23,0,true,false,1,198,0.8270777224703902,44.16243654822335,1.1422851484121064,1.0971873633814107,0.5189558350584043,-0.8892217890364712,22 days 05:58:10.355329948,0.018091375220019898,0.553072625698324,1.1033519553072626,0.606824295948378,0,7518,7519 days 00:00:00,1000.0,3650.1101877646734,265.0110187764673,2392.2666422525626,100.0,1196.5976699990017,70.9075779763536,2144 days 00:00:00,197,-3.6501101877643123,49.53710274235472,-30.577027688422774,8.949697440493352,-5.11343424306167,33 days 19:02:04.137931034,13 days 02:50:10.909090909,13.470864456611395,0.35856705843010744,0.09148464377412521,1.0734186744183392,0.03830765205653177,13.965178641911894,1.0968068252908263,0.41440933032355154,-0.02413402520569449,None,None,0.0003009473102220732,0.07583872217596245,2.6501101877646454,0.04434919958360517,0.25454629509685367,4384,4383,10889.166666666666
WAB,SMA,17,24,0,true,false,1,176,0.928265281076982,47.42857142857143,1.2492421178539208,1.498627590706104,0.6298644981492316,-0.7982446894761236,25 days 01:46:58.285714285,0.016071018596464377,0.49162011173184356,0.9804469273743017,0.7367554635873583,0,7518,7519 days 00:00:00,1000.0,5826.524992635768,482.65249926357683,2392.2666422525626,100.0,1218.1712409990473,62.927309780545414,2144 days 00:00:00,175,-5.8265249926353135,49.537102742354705,-30.577027688422774,9.401265648226849,-5.630926309013698,37 days 08:23:07.951807229,14 days 00:00:00,27.61343724359091,0.43242942459543354,0.141942863576235,1.0893074012202923,0.07851308839700914,13.98426327302884,1.093241694317254,0.41760935143288086,-0.023828511620711815,None,None,0.0003634726614371239,0.09159511068215523,4.826524992635751,0.06084705721158268,0.2549195926545361,4389,4388,10889.166666666666
WAB,SMA,18,21,0,true,false,1,266,0.845668902620471,48.679245283018865,1.102460640163184,0.6420130226202878,0.41940347703606434,-0.9410871251091798,16 days 09:14:15.849056602,0.024336113874646056,0.7430167597765364,1.4832402234636872,0.47702643580166637,0,7518,7519 days 00:00:00,1000.0,2409.353054005077,140.9353054005077,2392.2666422525626,100.0,1044.3994373811638,71.95968488616003,2144 days 00:00:00,265,-2.409353054004896,27.16137931355902,-31.809505574038166,6.518836461833537,-4.93232685722169,23 days 03:32:05.581395348,9 days 23:17:38.823529411,5.327405309656939,0.2935609190128283,0.06060546395848103,1.0606150511349939,-0.24843230885933765,16.939150224660715,1.1305403403522902,0.4054205607476636,-0.023828511620711867,None,None,0.0002502357706121409,0.0630594141942595,1.409353054005075,0.029910366882477835,0.2585222071986553,4343,4342,10889.166666666666
WAB,SMA,19,20,0,true,false,1,453,0.8061357120769183,46.902654867256636,1.0773490047650864,0.3895704935190274,0.430358637288474,-0.9378104060251323,9 days 12:38:13.805309733,0.04150914517486799,1.26536312849162,2.5279329608938546,0.4929481384472609,0,7518,7519 days 00:00:00,1000.0,2487.740911613069,148.7740911613069,2392.2666422525626,100.0,2028.0463387939196,67.45874201847546,2623 days 00:00:00,452,-2.4877409116129456,30.691116588185135,-31.809505574038166,4.740611405528651,-3.4538489787561404,12 days 19:14:43.018867924,6 days 15:12:00,3.296966045408574,0.29835287678402816,0.06705543871822695,1.0617662417455516,-0.1061215175379008,17.32783692862513,1.2323807519468712,0.3996649292628443,-0.023748531986747635,None,None,0.0002548455691383033,0.06422108342285243,1.4877409116130678,0.031016100121659784,0.2590559430718433,4307,4306,10889.166666666666
WAB,SMA,32,43,0,true,false,1,103,0.8647927939370766,47.05882352941176,1.2267039297648958,1.7135488910957517,0.4698677246505357,-0.9211990552574953,44 days 01:24:42.352941176,0.009367107981939236,0.2877094972067039,0.5726256983240223,0.49300428989626377,0,7518,7519 days 00:00:00,1000.0,2885.1287148548154,188.51287148548155,2392.2666422525626,100.0,446.7140365343636,58.58887393629064,2805 days 00:00:00,102,-2.8851287148545453,46.2881188118812,-20.220290454544212,11.03752910790439,-6.574433523845258,63 days 11:30:00,26 days 19:06:40,18.509939642839896,0.32169567550204814,0.09008739184914998,1.0640334529577025,0.2874338555817974,9.80407521514248,1.0770036124294224,0.41760935143288086,-0.023521031274258895,None,None,0.00025900959647932447,0.06527041831278976,1.8851287148547886,0.036149639443642245,0.24418407389661387,4495,4494,10889.166666666666
WAB,SMA,33,43,0,true,false,1,112,0.933719459208359,48.64864864864865,1.2860108390854672,1.7129097955820614,0.5117472992135205,-0.8986268994943247,40 days 08:51:53.513513512,0.010193617509757405,0.3128491620111732,0.6229050279329609,0.5358823941485779,0,7518,7519 days 00:00:00,1000.0,3425.1148676144326,242.51148676144325,2392.2666422525626,100.0,513.5351460290639,53.63111997403802,2805 days 00:00:00,111,-3.4251148676139564,43.22770425053391,-20.39945583907196,9.968744117325334,-6.108406930279988,57 days 16:00:00,23 days 23:34:44.210526315,21.878738580919332,0.3501919419060089,0.11483222423057174,1.0699784518785873,0.2874826730164996,9.874093408255826,1.0738290266041983,0.419750755287009,-0.023521031274258804,None,None,0.0002811944129546973,0.07086099206458372,2.425114867614429,0.0421246969025284,0.24352706886008996,4482,4481,10889.166666666666
WAB,SMA,33,44,0,true,false,1,103,0.9917033149203942,51.9607843137255,1.3027140296362743,2.084710872621927,0.5566634793962383,-0.8696727917094342,44 days 05:24:42.352941176,0.009367107981939236,0.2877094972067039,0.5726256983240223,0.5997911169834036,0,7518,7519 days 00:00:00,1000.0,4117.774329714221,311.77743297142206,2392.2666422525626,100.0,596.3455632550861,52.367466395696994,2805 days 00:00:00,102,-4.117774329713939,52.2475,-20.39945583907195,10.397015757641828,-6.906149513215927,62 days 00:00:00,25 days 00:00:00,30.606785333764037,0.3802559440862835,0.13580884648019337,1.0759716746871861,0.29669122019479205,9.776765617712408,1.067827632625888,0.4259434856817751,-0.023582777902958728,None,None,0.0003068340347100804,0.07732217674694025,3.1177743297142158,0.048577352715680755,0.2447226810439657,4512,4511,10889.166666666666
WAB,SMA,34,43,0,true,false,1,113,0.9129362366747762,50.0,1.1863152193217261,1.3968061071079374,0.427503411098123,-0.939680695817707,40 days 04:29:59.999999999,0.010285451901737202,0.31564245810055863,0.6284916201117319,0.4408913131374215,0,7518,7519 days 00:00:00,1000.0,2442.998592791849,144.29985927918491,2392.2666422525626,100.0,453.3852078826764,57.40167354735721,2805 days 00:00:00,112,-2.442998592791355,42.06538461538463,-20.399455839071955,9.30043573465649,-6.506823520440616,55 days 12:25:42.857142857,24 days 20:34:17.142857143,12.905728494505738,0.2943087137341854,0.07720035901614372,1.058241445360397,0.22404622150634368,9.349999301617082,1.05918799405929,0.4232443687298883,-0.023768846694147857,None,None,0.00023647020671067147,0.05959049209108921,1.4429985927918505,0.030389165616337088,0.24368007125273955,4502,4501,10889.166666666666
WAB,SMA,34,44,0,true,false,1,112,0.9945145364351614,51.35135135135135,1.2819003963923574,1.8650181299221735,0.5445012473874412,-0.8780276266284122,40 days 12:06:29.189189189,0.010193617509757405,0.3128491620111732,0.6229050279329609,0.5834693590817973,0,7518,7519 days 00:00:00,1000.0,3917.904400932242,291.7904400932242,2392.2666422525626,100.0,636.2055415569645,54.701100018111084,2805 days 00:00:00,111,-3.9179044009320023,46.288118811881205,-17.840385548962782,9.734850706874742,-6.442027367972204,56 days 14:44:12.631578948,23 days 12:00:00,26.32272347147004,0.3728979481864655,0.12529119492075083,1.0742395661225401,0.25614502684939566,9.35554300764995,1.0637124968776894,0.425673113386424,-0.0235210312742588,None,None,0.00029794232069249577,0.07508146481450893,2.917904400932247,0.04683023027152666,0.2423198017876862,4497,4496,10889.166666666666
WAB,SMA,35,43,0,true,false,1,115,0.9817483495680973,50.877192982456144,1.315424587795196,1.7562486416242709,0.5356251551415909,-0.8857004772894064,39 days 10:31:34.736842105,0.010469120685696795,0.32122905027932963,0.6396648044692738,0.5641580832033273,0,7518,7519 days 00:00:00,1000.0,3734.3493540594236,273.4349354059423,2392.2666422525626,100.0,554.0684037708196,49.450906056174404,1667 days 00:00:00,114,-3.7343493540588497,39.619699569003494,-17.840385548962782,9.392569369701691,-6.1527978267416294,55 days 23:35:10.344827586,22 days 07:17:08.571428571,24.018278100118266,0.3643165347289625,0.133566069944207,1.0726792848436089,0.3757655404665048,9.908622080753117,1.0712407341710442,0.42351382052252934,-0.0236749205446417,None,None,0.00029278138660323054,0.0737809094240141,2.734349354059444,0.045148106967168866,0.2437312879660917,4497,4496,10889.166666666666
WAB,SMA,36,42,0,true,false,1,130,0.9661619005279256,50.3875968992248,1.280146144638547,1.6114854514339765,0.5487270969459536,-0.8765794139344847,34 days 20:50:13.953488371,0.011846636565393741,0.36312849162011174,0.723463687150838,0.5851762812469747,0,7518,7519 days 00:00:00,1000.0,3952.5495101179395,295.25495101179393,2392.2666422525626,100.0,678.4027348840407,48.38415276343258,1572 days 00:00:00,129,-3.9525495101174783,39.619699569003515,-25.461784124137075,8.965403137308188,-5.8573371982820195,49 days 12:11:04.615384615,20 days 00:00:00,22.918620617271742,0.373383777975033,0.1425930175116643,1.0746211794852571,0.36678020374646786,9.916625449466446,1.07462117948526,0.4254028436018957,-0.023748531986747538,None,None,0.00030135535542303373,0.0759415495666045,2.9525495101179406,0.04713915718155626,0.24477675368390703,4499,4498,10889.166666666666
WAB,SMA,36,43,0,true,false,1,126,1.0688393305659554,55.2,1.2921273315009008,1.724410321609811,0.56691041048855,-0.8639276317311803,36 days 00:11:31.199999999,0.011479298997474555,0.35195530726256985,0.7011173184357542,0.6069153645889279,0,7518,7519 days 00:00:00,1000.0,4255.213875418035,325.5213875418035,2392.2666422525626,100.0,704.7637508296954,48.35466101942508,2709 days 00:00:00,125,-4.255213875417212,43.99152641234177,-18.7835193564501,8.461711965464547,-6.576907775282632,48 days 15:18:15.652173913,20 days 10:42:51.428571428,26.07575271434756,0.38565298367637335,0.150612493166809,1.0769913874808184,0.3690256755757254,9.85954184566798,1.0750741798484553,0.4262139605462822,-0.02376884669414786,None,None,0.00031087188570906105,0.07833971519868338,3.255213875418021,0.04973181601732346,0.24447331105066372,4502,4501,10889.166666666666
WAB,SMA,37,38,0,true,false,1,315,0.8600029153660783,48.40764331210191,1.17322453787322,0.5869852750914062,0.4847052738393061,-0.9142884095739386,14 days 03:17:11.847133757,0.028835999081656082,0.8798882681564246,1.7569832402234637,0.5164814571334999,0,7518,7519 days 00:00:00,1000.0,3050.4497863068104,205.04497863068104,2392.2666422525626,100.0,1154.697480147749,52.96350497888812,2805 days 00:00:00,314,-3.0504497863066717,37.69310344827586,-20.739236846016,5.25406139307528,-3.791999724498401,18 days 07:06:18.947368421,10 days 05:37:46.666666666,6.539809669086367,0.3305679165741244,0.10503957240680703,1.0660818171721846,0.35039161434198335,10.054319853945879,1.1630860929764522,0.41600753295668547,-0.023582266349109326,None,None,0.0002679036912256708,0.06751173018886904,2.050449786306816,0.03808640032672428,0.24579027723399247,4440,4439,10889.166666666666
