Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLU,EMA,86,89,0,false,false,1,19,0.3020279660650202,50.0,1.7386682336834596,3.60124124702221,0.4410296390670201,-0.4123725498811304,229 days 13:20:00,0.0018603888114182593,0.05973053892215569,0.11631736526946108,0.21510408047333263,0,6680,6681 days 00:00:00,1000.0,2028.4003429768004,102.84003429768005,175.00890109350203,100.0,57.55541814207298,43.366292350363,1359 days 00:00:00,18,403.4137273391311,50.98150413620951,-13.07581942371848,12.776560429531884,-5.574077935487463,347 days 10:40:00,111 days 16:00:00,34.72147864653717,0.3227464007455565,0.0908422354318959,1.0596785580067805,-0.5830874725244043,22.353059949966784,0.929298082053465,1.1402999516207064,-0.013478497487916213,,,0.00014066284189925946,0.03544703615861338,1.0284003429767896,0.02703560555914919,0.13217967581345105,0,19,9675.396825396825,,,,
XLU,EMA,87,88,0,false,false,1,19,0.3020279660650202,50.0,1.7386682336834596,3.60124124702221,0.4410296390670201,-0.4123725498811304,229 days 13:20:00,0.0018603888114182593,0.05973053892215569,0.11631736526946108,0.21510408047333263,0,6680,6681 days 00:00:00,1000.0,2028.4003429768004,102.84003429768005,175.00890109350203,100.0,57.55541814207298,43.366292350363,1359 days 00:00:00,18,403.4137273391311,50.98150413620951,-13.07581942371848,12.776560429531884,-5.574077935487463,347 days 10:40:00,111 days 16:00:00,34.72147864653717,0.3227464007455565,0.0908422354318959,1.0596785580067805,-0.5830874725244043,22.353059949966784,0.929298082053465,1.1402999516207064,-0.013478497487916213,,,0.00014066284189925946,0.03544703615861338,1.0284003429767896,0.02703560555914919,0.13217967581345105,0,19,9675.396825396825,,,,
XLU,EMA,31,73,0,false,false,1,43,0.3017204212262535,35.714285714285715,0.9657387082414851,0.20322448267554627,0.08703161317140437,-1.0146442242241762,99 days 21:42:51.428571428,0.0043409072266426055,0.1351796407185629,0.2672155688622755,0.027471812553296154,0,6680,6681 days 00:00:00,1000.0,974.3713041116008,-2.5628695888399196,175.00890109350203,100.0,100.60997530445916,50.96066711987437,3206 days 00:00:00,42,26.13506405408532,26.919896586069825,-12.0659734221192,9.069676107349212,-4.722581975476491,189 days 20:48:00,49 days 22:13:20,-1.2324704748210635,0.0649574309353971,-0.0027813803811664157,1.011671638231015,-0.7973970954357126,10.046593137671367,0.9061570940466701,1.1164417791104448,-0.01342777732839003,,,0.00002640798053325455,0.006654811094380146,-0.025628695888398445,-0.0009788102393878395,0.12329715440580873,0,43,9675.396825396825,,,,
XLU,EMA,49,76,0,false,false,1,36,0.3016732013170459,40.0,1.2084132630771083,1.0454837837005209,0.2394905209651447,-0.8161587382887177,122 days 01:22:17.142857142,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11832121863437033,0,6680,6681 days 00:00:00,1000.0,1321.7385718773444,32.17385718773443,175.00890109350203,100.0,99.07811229054079,47.57589023962689,1916 days 00:00:00,35,38.67806596327409,29.347294589466603,-9.814534457417933,9.455417493267966,-4.5611386893444426,235 days 18:51:25.714285712,46 days 05:42:51.428571429,8.08744302611629,0.1761327994110626,0.03227759156486432,1.0324232300936558,-0.5026291242984277,22.872949365288974,0.9212391899297242,1.1206896551724137,-0.013522148911312391,,,0.00007460481209229156,0.018800412647257472,0.3217385718773469,0.010577158596907,0.12846159374663937,0,36,9675.396825396825,,,,
XLU,EMA,55,69,0,false,false,1,36,0.30158653583145656,40.0,1.211226810176264,1.0363647775281675,0.23812242962610589,-0.8182935543509923,121 days 23:18:51.428571429,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11728918739690039,0,6680,6681 days 00:00:00,1000.0,1318.00245374639,31.800245374638997,175.00890109350203,100.0,98.2400776162867,46.64162615570548,1916 days 00:00:00,35,38.568735853227736,29.347294589466618,-9.814534457417928,9.33908451963249,-4.498781717208048,235 days 20:34:17.142857144,46 days 01:08:34.285714286,7.983820511233205,0.1751397390755597,0.03258750457766862,1.032251435243055,-0.5032113969369779,22.907390641199363,0.9205830741745443,1.121301775147929,-0.013522148911312445,,,0.00007415822575346252,0.018687872889872555,0.31800245374639946,0.010469265185355736,0.12841664960297836,0,36,9675.396825396825,,,,
XLU,EMA,54,81,0,false,false,1,34,0.3013115470330591,42.42424242424242,1.2490280604346709,1.200931325736215,0.249897648414419,-0.7993631496341215,130 days 23:16:21.818181817,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.12836301894845173,0,6680,6681 days 00:00:00,1000.0,1351.1323470139382,35.11323470139381,175.00890109350203,100.0,91.52902553193339,44.68803001379226,1914 days 00:00:00,33,36.24073316378326,31.365179554127987,-12.603505765457992,9.318873403878987,-4.780710205526879,250 days 08:34:17.142857144,43 days 00:00:00,9.542170116671358,0.18355765053372897,0.03709535424687633,1.0336596861831961,-0.4822865065821149,22.279418131070955,0.9210517950234807,1.1222601071602534,-0.013643391825028328,,,0.00007871590260597651,0.019836407456706083,0.3511323470139285,0.01141591065058356,0.1300578864468904,0,34,9675.396825396825,,,,
XLU,EMA,50,87,0,false,false,1,33,0.3010060140019807,43.75,1.2543010484051276,1.2092137920667088,0.25120854246808055,-0.7973200640464437,135 days 05:15:00,0.0033073578869657946,0.10374251497005989,0.20434131736526948,0.12544687992548342,0,6680,6681 days 00:00:00,1000.0,1354.7079286493326,35.470792864933266,175.00890109350203,100.0,87.55329070766336,42.581699991511464,1915 days 00:00:00,32,46.58609145919695,30.865943864719586,-12.603505765457982,9.065985492664524,-4.901608641731592,250 days 10:17:08.571428572,45 days 14:40:00,9.628807412191733,0.18448062077679217,0.039275025477870755,1.03382026823577,-0.480737239586203,22.28341636433121,0.9212925634104533,1.122141119221411,-0.013642182757096432,,,0.00007910832062696763,0.019935296797995845,0.35470792864933176,0.011516739610339055,0.13005232370324263,0,33,9675.396825396825,,,,
XLU,EMA,53,73,0,false,false,1,36,0.3007445278526134,40.0,1.2034510822561617,1.0385817044649466,0.23682840686718,-0.8203656300019482,122 days 02:44:34.285714286,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11754008511609276,0,6680,6681 days 00:00:00,1000.0,1314.376136919826,31.437613691982584,175.00890109350203,100.0,97.56238956119927,46.6405153764812,3085 days 00:00:00,35,38.46261886125535,29.347294589466603,-9.81453445741794,9.535855341344494,-4.6262673867880855,236 days 01:42:51.428571428,46 days 03:25:42.857142857,7.883243373102019,0.17413752840970598,0.03226067277806655,1.0320390132987285,-0.49971793705503653,22.775117409198415,0.9209451827810714,1.1206302314130971,-0.013584117032392876,,,0.00007383861093751494,0.018607329956253766,0.3143761369198237,0.010364260838756634,0.12859907495712694,0,36,9675.396825396825,,,,
XLU,EMA,51,73,0,false,false,1,37,0.30071411023058076,38.88888888888889,1.1696337075342618,0.955576637200434,0.22395443870656623,-0.8399569056535598,118 days 13:20:00,0.0037207776228365187,0.11631736526946108,0.22949101796407187,0.11115015675220617,0,6680,6681 days 00:00:00,1000.0,1280.0896606917418,28.008966069174164,175.00890109350203,100.0,100.79766044888635,47.468466944508236,1915 days 00:00:00,36,37.45929292569281,29.430999895723087,-9.814534457417928,9.77302592614943,-4.6555274557671105,231 days 18:51:25.714285712,46 days 12:00:00,6.739732437945783,0.16482946863282677,0.028612312525528455,1.030327796464625,-0.5066309247042309,22.9567410343411,0.920583374482037,1.1192118226600984,-0.013522148911312423,,,0.00006975004910573189,0.017577012374644436,0.2800896606917449,0.00935744334543731,0.12833832349797195,0,37,9675.396825396825,,,,
XLU,EMA,60,89,0,false,false,1,32,0.30065954050441196,38.70967741935484,1.5247207876376114,1.9658349900137377,0.35106360036179574,-0.6178475658052969,140 days 03:52:15.483870967,0.0032040029529981136,0.10059880239520959,0.19805389221556888,0.19776064570198082,0,6680,6681 days 00:00:00,1000.0,1668.8007755862182,66.88007755862184,175.00890109350203,100.0,94.68956059559207,46.89677676679715,1359 days 00:00:00,31,53.925187695893555,32.32262415070971,-14.417673579510105,11.429971476383766,-4.0115143697989115,275 days 20:00:00,54 days 11:22:06.315789474,19.83469638355887,0.2566066749303783,0.06050023599024783,1.0472902118738474,-0.47840513079615576,22.042145661623458,0.9324815309001933,1.1231216674745514,-0.013586495276006364,,,0.00011077041197649934,0.027914143818077834,0.6688007755862106,0.019503811578712726,0.13091895327525513,0,32,9675.396825396825,,,,
XLU,EMA,51,74,0,false,false,1,36,0.3005203109595417,40.0,1.2044207901210773,1.0283482659204206,0.23657912230832015,-0.8207154790923266,122 days 02:44:34.285714286,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11638192949638294,0,6680,6681 days 00:00:00,1000.0,1313.7638698712694,31.37638698712693,175.00890109350203,100.0,98.11908886311092,46.990656611134334,1916 days 00:00:00,35,38.444702076654494,29.347294589466618,-9.814534457417924,9.435181176441862,-4.576207007760541,236 days 01:42:51.428571428,46 days 03:25:42.857142857,7.866261936988998,0.17399541661714482,0.03196530418858998,1.0320204235526886,-0.5023183749713757,22.87965081030911,0.920928594128079,1.1206302314130971,-0.01352214891131241,,,0.00007369442259215622,0.018570994493223365,0.3137638698712655,0.010346504410065682,0.12845278207219205,0,36,9675.396825396825,,,,
XLU,EMA,44,62,0,false,false,1,42,0.3004721635522502,39.02439024390244,0.93134396923929,0.09420669714628449,0.06058689642336777,-1.0463594773983815,102 days 08:46:49.756097561,0.0042375522926749246,0.1320359281437126,0.2609281437125749,0.012438668695063314,0,6680,6681 days 00:00:00,1000.0,918.8667880524022,-8.113321194759783,175.00890109350203,100.0,95.68055283972679,54.09093871691248,3192 days 00:00:00,41,26.88881976809762,30.51589713470475,-9.974010598843295,8.747384173943429,-5.443826888003889,186 days 06:00:00,48 days 16:19:12,-2.6346837003828227,0.04563334502842527,-0.008526411749361952,1.0082806885309463,-1.1713236186022546,15.624635104254947,0.9060961882583035,1.1127744510978044,-0.013522148911312435,,,0.000018922298369088055,0.00476841918901019,-0.0811332119475946,-0.0031864643222849764,0.12575877088854487,0,42,9675.396825396825,,,,
XLU,EMA,47,80,0,false,false,1,36,0.3004161205288446,40.0,1.203719529787178,1.0311976995760648,0.23507347409984453,-0.8230787388183437,122 days 06:51:25.714285716,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11670441031130314,0,6680,6681 days 00:00:00,1000.0,1309.6279549947812,30.962795499478112,175.00890109350203,100.0,97.1266554376255,46.49406705524406,3091 days 00:00:00,35,35.12748204547802,29.782594013282658,-9.814534457417926,9.489982288914725,-4.6079920266497085,236 days 05:08:34.285714288,46 days 08:00:00,7.842870655694377,0.17286806890212883,0.031930679652498045,1.0317730936140714,-0.5003428648317824,22.811504391822112,0.9204502071978167,1.1209439528023601,-0.013522148911312322,,,0.00007326769959118646,0.018463460296978988,0.30962795499478557,0.010226349264704337,0.12854182989485113,0,36,9675.396825396825,,,,
XLU,EMA,49,77,0,false,false,1,37,0.3002658538742434,38.88888888888889,1.177446042476307,0.9213915450178503,0.22120357394638834,-0.8441688861613433,118 days 19:20:00,0.0037207776228365187,0.11631736526946108,0.22949101796407187,0.10717383689803439,0,6680,6681 days 00:00:00,1000.0,1272.7183198907974,27.271831989079725,175.00890109350203,100.0,97.13681476741198,46.49406705524408,3093 days 00:00:00,36,34.137473746193336,29.347294589466618,-9.814534457417947,9.451378500367067,-4.506781972022562,236 days 00:00:00,44 days 05:27:16.363636363,6.6272457262390105,0.16277327997105426,0.0285242479493159,1.0299015993212444,-0.5022570484370886,22.816523113619787,0.919587292809223,1.1199606686332348,-0.013584117032392876,,,0.00006898567391846185,0.017384389827452388,0.27271831989080053,0.009137598492159338,0.1285353247147714,0,37,9675.396825396825,,,,
XLU,EMA,50,77,0,false,false,1,36,0.3001485825328268,40.0,1.2025093175826136,1.0276302183704766,0.23461750202226905,-0.8237804345936792,122 days 06:10:17.142857144,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11630066543234736,0,6680,6681 days 00:00:00,1000.0,1308.399924929347,30.83999249293471,175.00890109350203,100.0,97.65808393809179,46.640515376481204,3088 days 00:00:00,35,35.09454322196689,29.347294589466593,-9.814534457417944,9.462138232942051,-4.59537512467724,236 days 05:08:34.285714288,46 days 06:51:25.714285714,7.8087251916394536,0.17252434279783627,0.031718902123442146,1.0317094768823323,-0.4995932823266753,22.747739320879134,0.920797312847153,1.1204523107177973,-0.013584117032392876,,,0.00007317362160538201,0.018439752644556266,0.3083999249293472,0.010190602656769743,0.12863254763396792,0,36,9675.396825396825,,,,
XLU,EMA,54,71,0,false,false,1,36,0.2999142699667202,40.0,1.206498767219326,1.0075843014754446,0.23400278380733477,-0.824723128835133,122 days 02:44:34.285714285,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11403199579572398,0,6680,6681 days 00:00:00,1000.0,1306.7501260967074,30.675012609670727,175.00890109350203,100.0,97.45597908212319,46.214952575950875,1937 days 00:00:00,35,38.23945873267235,29.347294589466618,-9.814534457417922,9.209280479115108,-4.460213150284331,236 days 00:00:00,46 days 04:34:17.142857143,7.671733353258148,0.1721039413750859,0.03185962563203282,1.0316641822805799,-0.5019348691794706,22.88103616575777,0.9206107004445775,1.1206302314130971,-0.013522148911312409,,,0.00007289149935977918,0.018368657838664353,0.3067501260967138,0.010142527966869874,0.12844960408342135,0,36,9675.396825396825,,,,
XLU,EMA,29,79,0,false,false,1,43,0.2993184592152201,35.714285714285715,0.9603548394168103,0.1868980224490624,0.08126185339121009,-1.020840961350085,100 days 01:08:34.285714286,0.0043409072266426055,0.1351796407185629,0.2672155688622755,0.025264807525674157,0,6680,6681 days 00:00:00,1000.0,963.5264625638948,-3.6473537436105175,175.00890109350203,100.0,101.23834750381502,51.51919917059081,4568 days 00:00:00,42,25.844178405760317,27.347033267237585,-12.065973422119205,9.265739415753776,-4.856902751609113,190 days 03:12:00,50 days 00:00:00,-1.4837551390920325,0.06062682369866641,-0.0039360686120884355,1.0108665863345272,-0.7864107543434394,10.029675186414645,0.9064344837212565,1.1152119700748129,-0.013478497487916104,,,0.00002459016044840945,0.006196720432999182,-0.036473537436104375,-0.0014004766213674413,0.12301080182925982,0,43,9675.396825396825,,,,
XLU,EMA,86,88,0,false,false,1,19,0.2987626481277969,50.0,1.70743915656846,3.536432841311036,0.43425574838277037,-0.4288867841370773,229 days 10:40:00,0.0018603888114182593,0.05973053892215569,0.11631736526946108,0.21123303947351849,0,6680,6681 days 00:00:00,1000.0,1999.4989630814612,99.94989630814611,175.00890109350203,100.0,56.65834327086108,43.37521435452383,1359 days 00:00:00,18,397.66574300793536,51.65497407508002,-13.075819423718475,12.83612266304691,-5.7632569804248375,347 days 05:20:00,111 days 16:00:00,33.43517889297364,0.31788520163933254,0.08894554136946742,1.0587812283598728,-0.5843390541787347,22.392532092142382,0.9292997023438889,1.1393323657474599,-0.013478497487916179,,,0.00013848535536258548,0.03489830955137154,0.9994989630814612,0.026479823586782025,0.1321235522442403,0,19,9675.396825396825,,,,
XLU,EMA,52,73,0,false,false,1,36,0.29787121575765635,40.0,1.19290539602834,0.9944710226735447,0.23090376181018302,-0.8294903019908315,122 days 02:44:34.285714287,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11254791813491015,0,6680,6681 days 00:00:00,1000.0,1298.4071487436945,29.84071487436946,175.00890109350203,100.0,97.83193809802286,47.30155256097749,1916 days 00:00:00,35,37.99531799617898,29.347294589466618,-9.814534457417935,9.39108673566549,-4.603272785987754,236 days 05:08:34.285714288,46 days 01:08:34.285714286,7.440338021357597,0.1698397997600551,0.030377226587365233,1.0312427437933527,-0.501866275688453,22.87792705633627,0.9202346276996026,1.1206302314130971,-0.013522148911312355,,,0.00007193523526013678,0.01812767928555447,0.29840714874368857,0.009898517832900522,0.12845437540604235,0,36,9675.396825396825,,,,
XLU,EMA,46,81,0,false,false,1,36,0.29760276257703194,40.0,1.1899082732098396,1.0000748179321821,0.22927469865952094,-0.8320309892224884,122 days 06:51:25.714285714,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.1131821201132829,0,6680,6681 days 00:00:00,1000.0,1293.9607199393488,29.396071993934882,175.00890109350203,100.0,97.0280211254135,47.624373912618665,3082 days 00:00:00,35,34.70724779802413,29.782594013282658,-9.814534457417931,9.542106041471511,-4.694612664427371,236 days 03:25:42.857142856,46 days 09:08:34.285714285,7.407242061180703,0.1686173361166664,0.02977217740513635,1.0309839945401214,-0.4996934103913104,22.81052450757975,0.9206022066209522,1.1199017199017198,-0.013522148911312322,,,0.00007146699778271135,0.01800968344124326,0.2939607199393479,0.009767854466926407,0.12854346934800295,0,36,9675.396825396825,,,,
XLU,EMA,64,84,0,false,false,1,31,0.29725684482767606,40.0,1.5304481720416871,1.9644802256558944,0.34435230405667977,-0.6311976571194026,144 days 15:12:00,0.0031006480190304323,0.09745508982035929,0.19176646706586828,0.1914485968416149,0,6680,6681 days 00:00:00,1000.0,1645.436927482423,64.5436927482423,175.00890109350203,100.0,89.0912049147041,46.241367989638995,1359 days 00:00:00,30,53.170214476365345,30.414521999073035,-14.417673579510106,11.141042999019968,-4.153228289920155,275 days 14:00:00,57 days 08:00:00,19.742223766868605,0.251828049307198,0.059645358007765596,1.0464457890670151,-0.48147379887051095,22.150435976398057,0.9311287293383677,1.1238465274405052,-0.013584117032392881,,,0.00010858120002988443,0.027362462407530878,0.6454369274824296,0.01896177280098499,0.13076672235501646,0,31,9675.396825396825,,,,
XLU,EMA,48,78,0,false,false,1,37,0.2971134711646038,38.88888888888889,1.163187409561779,0.8854875221999818,0.21492876021313914,-0.8535696657816577,118 days 19:20:00,0.0037207776228365187,0.11631736526946108,0.22949101796407187,0.10299757556128532,0,6680,6681 days 00:00:00,1000.0,1256.2661187830631,25.62661187830632,175.00890109350203,100.0,97.43376840072904,47.54258318091323,1937 days 00:00:00,36,33.69618475505922,29.347294589466618,-9.814534457417928,9.437524470056855,-4.556717808254394,236 days 00:00:00,44 days 05:27:16.363636363,6.1824981674445425,0.15817837702262239,0.026380734078535674,1.0290496558272226,-0.5020647778087163,22.8265837677515,0.9196820595557293,1.1189189189189186,-0.013584117032392876,,,0.00006703119082738146,0.01689186008850013,0.25626611878306327,0.008642471198146096,0.12852171798725404,0,37,9675.396825396825,,,,
XLU,EMA,53,72,0,false,false,1,36,0.2969961025265959,40.0,1.1902932781274496,0.9798261527439145,0.22877268405943327,-0.8327561309385039,122 days 02:44:34.285714285,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11089050471173643,0,6680,6681 days 00:00:00,1000.0,1292.6916573907797,29.269165739077984,175.00890109350203,100.0,97.50112378794776,47.30155256097751,1916 days 00:00:00,35,37.82806544241066,29.347294589466618,-9.814534457417924,9.326177201752065,-4.584407879928187,236 days 03:25:42.857142856,46 days 02:17:08.571428571,7.281816912810562,0.16828189409910788,0.029860429705411484,1.0309554625839332,-0.5018663767514095,22.886557443730283,0.919978270873448,1.1206302314130971,-0.013522148911312343,,,0.00007126917871952639,0.017959833037320648,0.2926916573907816,0.009730482361608006,0.12844318470481111,0,36,9675.396825396825,,,,
XLU,EMA,59,74,0,false,false,1,35,0.2968007500171658,41.17647058823529,1.2136628795451874,1.0752356864536616,0.23517196539245763,-0.8230753246052765,126 days 14:49:24.705882353,0.003514067754901157,0.11002994011976049,0.21691616766467067,0.11830811819512595,0,6680,6681 days 00:00:00,1000.0,1309.6339301715511,30.963393017155123,175.00890109350203,100.0,93.19194073484117,45.08326044820375,1359 days 00:00:00,34,35.12764231459414,29.236687909671055,-12.791422000347355,9.310260631236668,-4.689281774894442,244 days 05:08:34.285714288,44 days 07:12:00,8.073714348734043,0.1727064181763511,0.03293045893778169,1.0317086781403135,-0.47572118149903503,22.482697732067017,0.9214737779465157,1.11962890625,-0.013642182757096255,,,0.00007387486076127114,0.018616464911840328,0.3096339301715454,0.010226523116678932,0.12972835188256326,0,35,9675.396825396825,,,,
XLU,EMA,30,76,0,false,false,1,43,0.2967324050996482,35.714285714285715,0.9549058577203922,0.16074572332891046,0.07743231247273892,-1.0251445328194908,99 days 22:17:08.571428571,0.0043409072266426055,0.1351796407185629,0.2672155688622755,0.02172954912664763,0,6680,6681 days 00:00:00,1000.0,955.9948294275142,-4.400517057248578,175.00890109350203,100.0,100.76199022281311,51.74708320922961,4568 days 00:00:00,42,25.642161255192946,26.91989658606983,-12.065973422119207,9.124023396218345,-4.818852983831887,190 days 01:36:00,49 days 20:26:40,-1.6582698054209288,0.057775164723529546,-0.004745380428310166,1.0103645060171333,-0.7893604658267567,10.05951648655133,0.9062965094278178,1.1148277583624564,-0.01342777732838999,,,0.000023444564739653226,0.0059080303143926125,-0.04400517057248121,-0.0016960154843654873,0.12306872023705127,0,43,9675.396825396825,,,,
XLU,EMA,30,77,0,false,false,1,43,0.29633082546658046,35.714285714285715,0.9540445964560342,0.1587894389520974,0.07599256679665727,-1.0267197502301488,100 days 00:00:00,0.0043409072266426055,0.1351796407185629,0.2672155688622755,0.021465099307446705,0,6680,6681 days 00:00:00,1000.0,953.2380587472882,-4.676194125271184,175.00890109350203,100.0,101.50090998448505,52.863765707978985,4568 days 00:00:00,42,25.568217802624076,26.919896586069815,-12.065973422119212,9.153183277340387,-4.8380960268191755,190 days 03:12:00,49 days 22:13:20,-1.722146644174643,0.056685917365453545,-0.004942829416876061,1.010159397142217,-0.7836431141082318,10.020811799114798,0.9066112763071367,1.1142144638403988,-0.013478497487916135,,,0.000022997128654750156,0.0057952764209970396,-0.04676194125271227,-0.0018047507081444536,0.12303966446087562,0,43,9675.396825396825,,,,
XLU,EMA,62,85,0,false,false,1,31,0.2963053846801159,40.0,1.5328695350243848,1.9155331252594805,0.3433554019791722,-0.633966374515186,144 days 15:12:00,0.0031006480190304323,0.09745508982035929,0.19176646706586828,0.1866784527760362,0,6680,6681 days 00:00:00,1000.0,1640.5914255936777,64.05914255936779,175.00890109350203,100.0,89.86000943814614,46.85576595625352,1359 days 00:00:00,30,61.02162702177134,30.58091707881095,-12.603505765457983,10.89491972431515,-4.0707246074442995,275 days 10:00:00,57 days 10:40:00,19.31899328573021,0.25088987309348115,0.058509936930308745,1.046260408457343,-0.4717557301093411,22.204924737568994,0.932221644213723,1.1223300970873789,-0.01358649527600634,,,0.00010807207976780177,0.027234164101486047,0.6405914255936711,0.018848430878008138,0.13064027322267305,0,31,9675.396825396825,,,,
XLU,EMA,50,76,0,false,false,1,36,0.2961951054967839,40.0,1.1856859510500233,0.9736367321083068,0.2269872169065931,-0.8354710602644446,122 days 06:51:25.714285716,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11019002537034131,0,6680,6681 days 00:00:00,1000.0,1287.9402894119858,28.794028941198587,175.00890109350203,100.0,96.42164765418147,46.49406705524405,3093 days 00:00:00,35,37.68902605292055,29.347294589466593,-9.814534457417937,9.399665957179861,-4.643716084606063,236 days 05:08:34.285714288,46 days 08:00:00,7.150036095973334,0.166965444924613,0.029940273134267184,1.0306720207035434,-0.5001872235854867,22.76962678926096,0.9198713866217677,1.1204523107177973,-0.013584117032392876,,,0.000070798305708739,0.017841173038602227,0.28794028941198824,0.009590247025471177,0.12860059208885008,0,36,9675.396825396825,,,,
XLU,EMA,63,85,0,false,false,1,31,0.2959856898851974,40.0,1.5162643244122853,1.9648586995698003,0.344047227673752,-0.631778012917648,144 days 17:36:00,0.0031006480190304323,0.09745508982035929,0.19176646706586828,0.19148548105088925,0,6680,6681 days 00:00:00,1000.0,1644.4212531774813,64.44212531774812,175.00890109350203,100.0,90.259409643721,46.86821901051615,1359 days 00:00:00,30,53.13739424501523,30.414521999073063,-14.417673579510112,11.221265931935504,-4.206079455340669,275 days 18:00:00,57 days 09:20:00,19.70946196441553,0.25156047618242683,0.05877365722425538,1.0463781322398609,-0.4795228661202739,22.099572366594636,0.9315703371690502,1.1232411450752064,-0.013586495276006406,,,0.00010852656154195781,0.027348693508573368,0.6444212531774804,0.01893804162820123,0.1308399404866406,0,31,9675.396825396825,,,,
XLU,EMA,49,79,0,false,false,1,36,0.29595286354507006,40.0,1.1801177287809297,0.9868685863552309,0.22619118362780552,-0.8367728792226569,122 days 07:32:34.285714286,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.11168752264738842,0,6680,6681 days 00:00:00,1000.0,1285.6619903589915,28.56619903589915,175.00890109350203,100.0,97.77568084205028,48.28643259305875,3086 days 00:00:00,35,34.48465521115804,29.61462044004191,-9.814534457417919,9.57136842771779,-4.736131307886476,236 days 10:17:08.571428572,46 days 05:42:51.428571429,7.176495289938131,0.16634605598945387,0.028625807476927563,1.030556618115668,-0.4994617340502581,22.81830971349825,0.9215293376214307,1.1183112420225825,-0.013522148911312435,,,0.00007049790785196777,0.017765472778695876,0.28566199035899054,0.009522826967711229,0.12853175070252018,0,36,9675.396825396825,,,,
XLU,EMA,62,86,0,false,false,1,30,0.29566702552126684,41.37931034482759,1.5180507646630523,2.0391704043098624,0.344930038841224,-0.630034633875173,149 days 17:22:45.517241379,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.19231696926874453,0,6680,6681 days 00:00:00,1000.0,1647.4723216816112,64.74723216816112,175.00890109350203,100.0,87.77090457267686,47.02753496898887,1359 days 00:00:00,29,53.2359856671701,30.414521999073063,-14.417673579510101,11.2212659319355,-4.442308791661175,275 days 18:00:00,60 days 18:21:10.588235294,20.490908138429006,0.25220443079136695,0.05879583721243587,1.0465019859706497,-0.4796262318194249,22.100431701473113,0.931228549071075,1.1237864077669903,-0.01358649527600636,,,0.00010880350545562826,0.027418483374818323,0.6474723216816141,0.019009287272959696,0.1308388982143778,0,30,9675.396825396825,,,,
XLU,EMA,72,73,0,false,false,1,30,0.2952312215711811,41.37931034482759,1.5334360175525052,1.9698587880295002,0.3410563356182102,-0.6384829546507144,149 days 11:35:10.344827586,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.18578009527823133,0,6680,6681 days 00:00:00,1000.0,1632.687008331482,63.268700833148216,175.00890109350203,100.0,84.60871833728811,46.004274246445256,1359 days 00:00:00,29,60.7276230458433,29.17238181802292,-12.603505765457983,10.932972647702684,-4.357045112916275,275 days 00:00:00,60 days 21:10:35.294117647,19.722737423642712,0.24927304411976042,0.05900369971449393,1.045992319143609,-0.4743256153959035,22.259863724102686,0.9314312556183558,1.1229946524064172,-0.013586495276006411,,,0.00010730480864269542,0.027040811777959247,0.6326870083314775,0.018662844181408733,0.13055411637976203,0,30,9675.396825396825,,,,
