Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLB,EMA,10,73,0,false,false,1,88,0.5904346338175774,26.436781609195403,0.9861879220087181,0.30523941556818235,0.12452537713145836,-1.0020134364261837,48 days 22:53:47.586206896,0.008991879255188254,0.2766467065868264,0.5501497005988024,0.08444347903742531,0,6680,6681 days 00:00:00,1000.0,993.3731511272323,-0.6626848872767709,329.1312696338162,100.0,178.90680469049224,44.541713414327795,2570 days 00:00:00,87,24.928178729486035,55.57180308747173,-8.193311908316153,10.56818042497645,-3.3830050096879143,124 days 01:02:36.521739130,21 days 23:15:00,-0.36270146669256675,0.08988770460097559,-0.000815371740619654,1.0158898210303557,-0.24157209555526246,5.074731243057604,0.9665348499681532,1.051063829787234,-0.016482213001050794,,,0.00004517137931866609,0.011383187588303855,-0.006626848872773539,-0.0002507579262580606,0.15240870199069298,0,88,9675.396825396825,,,,
XLB,EMA,36,43,0,false,false,1,59,0.5904193131166533,32.758620689655174,1.177705261306344,1.2250641725833886,0.28680915328399814,-0.859755902029842,73 days 05:22:45.517241379,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.2272237290165896,0,6680,6681 days 00:00:00,1000.0,1461.5871802356744,46.15871802356744,329.1312696338162,100.0,144.09307856211444,37.41151705045667,1960 days 00:00:00,58,34.222535190128156,57.02592012183971,-9.438856504909987,13.658117710181447,-4.832064473938743,159 days 22:44:12.631578948,30 days 23:23:04.615384615,7.368355949061154,0.2047610597717467,0.056000808660929845,1.0365952165268844,-0.15208787105869667,4.975378213384254,0.961587652544492,1.078003875968992,-0.016520901547538096,,,0.00010336001862121602,0.026046724692546437,0.46158718023566636,0.014418143050526577,0.15309179418588437,0,59,9675.396825396825,,,,
XLB,EMA,37,42,0,false,false,1,59,0.5904193131166533,32.758620689655174,1.177705261306344,1.2250641725833886,0.28680915328399814,-0.859755902029842,73 days 05:22:45.517241379,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.2272237290165896,0,6680,6681 days 00:00:00,1000.0,1461.5871802356744,46.15871802356744,329.1312696338162,100.0,144.09307856211444,37.41151705045667,1960 days 00:00:00,58,34.222535190128156,57.02592012183971,-9.438856504909987,13.658117710181447,-4.832064473938743,159 days 22:44:12.631578948,30 days 23:23:04.615384615,7.368355949061154,0.2047610597717467,0.056000808660929845,1.0365952165268844,-0.15208787105869667,4.975378213384254,0.961587652544492,1.078003875968992,-0.016520901547538096,,,0.00010336001862121602,0.026046724692546437,0.46158718023566636,0.014418143050526577,0.15309179418588437,0,59,9675.396825396825,,,,
XLB,EMA,16,70,0,false,false,1,68,0.5903370174744872,31.343283582089555,1.0737004870719156,0.690402505128294,0.20450580713808142,-0.9380968938936024,63 days 16:07:09.850746268,0.006924780575834633,0.21377245508982037,0.42440119760479045,0.1475890385214377,0,6680,6681 days 00:00:00,1000.0,1203.742479070755,20.374247907075492,329.1312696338162,100.0,155.1240335522583,39.27807942359045,2583 days 00:00:00,67,29.26360956183771,51.80324469507976,-8.991770000560418,11.589612838533293,-4.285323951426163,142 days 04:34:17.142857144,27 days 19:49:33.913043478,2.604162231476394,0.1471683309210984,0.025923618005736386,1.026146796284537,-0.22117030061964563,5.099864017339373,0.9595138874348935,1.0694444444444446,-0.016703192845165547,,,0.00007412162132666176,0.018678648574318762,0.2037424790707536,0.007018939577859706,0.15274860357686548,0,68,9675.396825396825,,,,
XLB,EMA,15,72,0,false,false,1,71,0.5903040940990644,31.428571428571427,1.0390112812141055,0.5546114819014636,0.17424216799822978,-0.9638063422261599,61 days 01:22:17.142857143,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.12379127537650932,0,6680,6681 days 00:00:00,1000.0,1119.1246453579583,11.912464535795824,329.1312696338162,100.0,157.33111041260202,41.4271495296811,2572 days 00:00:00,70,27.206505745370805,51.803244695079755,-8.991770000560434,11.029200626377362,-4.246241875983323,138 days 18:32:43.636363638,25 days 10:30:00,1.3131162801798126,0.12562255823655985,0.014887967223213559,1.0222614333652622,-0.2292447460510813,5.074647460946583,0.9573704527940233,1.067780429594272,-0.0168090546972283,,,0.00006338882015761927,0.015973982679720056,0.11912464535796441,0.004254165859416181,0.15303534174744426,0,71,9675.396825396825,,,,
XLB,EMA,22,60,0,false,false,1,61,0.5901158118053884,33.33333333333333,1.1359238596454349,1.0404935527960104,0.26165173354107835,-0.8850367745632122,71 days 03:59:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.19953177262450442,0,6680,6681 days 00:00:00,1000.0,1378.3799234920862,37.837992349208626,329.1312696338162,100.0,145.87452856088754,39.6666019671507,2009 days 00:00:00,60,51.41610448322945,51.80324469507976,-11.039403553299472,12.79110187754936,-4.834810609580663,154 days 12:00:00,29 days 12:00:00,5.449396983480931,0.18739280518867865,0.044588275733536825,1.033396610913239,-0.18566243947557245,5.055296746299543,0.9622234990703802,1.0739673390970221,-0.01669857142857141,,,0.00009491106784509086,0.023917589096962896,0.37837992349209526,0.012177883757037655,0.15360687356670477,0,61,9675.396825396825,,,,
XLB,EMA,38,41,0,false,false,1,59,0.5900956834901345,32.758620689655174,1.1764166010904593,1.2232428478756607,0.28626764511346103,-0.8603365591804674,73 days 04:57:55.862068966,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.226885911454782,0,6680,6681 days 00:00:00,1000.0,1459.6760559836016,45.96760559836016,329.1312696338162,100.0,144.32420714666827,37.41151705045663,1960 days 00:00:00,58,34.177786906992196,57.02592012183968,-9.438856504909984,13.658117710181445,-4.834773110683569,159 days 22:44:12.631578948,30 days 22:46:09.230769231,7.336177053044985,0.20437368289236552,0.055805741738238296,1.0365302823635538,-0.1520327202062143,4.976392900986527,0.961959758452511,1.0775193798449612,-0.016520901547538245,,,0.00010316120071015563,0.025996622578959218,0.45967605598360706,0.014368080421984786,0.15308693210418234,0,59,9675.396825396825,,,,
XLB,EMA,20,51,0,false,false,1,71,0.5900804217290152,30.0,1.0462833859610856,0.617304367017085,0.18588451680461238,-0.95497183730973,60 days 06:30:51.428571427,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.13778455257821465,0,6680,6681 days 00:00:00,1000.0,1148.2017635552656,14.820176355526577,329.1312696338162,100.0,168.99287945002942,38.772909972873016,2555 days 00:00:00,70,25.984593077043428,54.079184919875225,-10.144413976675931,11.958551452768898,-4.243230098305121,135 days 10:17:08.571428570,28 days 01:28:09.795918367,1.7459595782603188,0.13344148727231822,0.019546194924603313,1.0238177079231867,-0.18222860547779918,5.116485015313325,0.956704883488802,1.070149975810353,-0.016810400179817105,,,0.00006764525592799144,0.017046604493853843,0.1482017635552646,0.0052262501818372,0.15374222892305697,0,71,9675.396825396825,,,,
XLB,EMA,28,53,0,false,false,1,62,0.5900463182643272,31.147540983606557,1.149365807931972,1.0688468107505877,0.2632229487348592,-0.8836921830358079,69 days 21:38:21.639344261,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.2083291238918062,0,6680,6681 days 00:00:00,1000.0,1382.8053946576206,38.28053946576206,329.1312696338162,100.0,144.4795206255421,38.698276405820245,2026 days 00:00:00,61,32.37788817505839,55.356537398966466,-9.420819093713437,13.679677672059873,-4.636052864603613,159 days 11:22:06.315789474,29 days 09:08:34.285714285,5.744713221025613,0.1883331982479702,0.04616456468772132,1.0335731849922127,-0.1750803166265753,5.021819667544095,0.960903686540009,1.0756262042389209,-0.01653368873376833,,,0.00009540144070348886,0.024041163057279193,0.38280539465762065,0.012300271096858939,0.15362954852013888,0,62,9675.396825396825,,,,
XLB,EMA,31,44,0,false,false,1,62,0.589916163499772,34.42622950819672,1.0953346151097263,0.9370602018550196,0.23357379436823192,-0.9123715933136816,69 days 16:07:52.131147540,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.18264257227772987,0,6680,6681 days 00:00:00,1000.0,1288.4124874865634,28.841248748656344,329.1312696338162,100.0,145.18352289254693,37.11608689976354,2458 days 00:00:00,61,48.06015376825599,52.307232486337995,-11.757061565472636,12.408143105181514,-5.08525832239139,149 days 17:08:34.285714286,27 days 15:36:00,3.940202192103392,0.16748165920450253,0.0375598752178662,1.0298726932379947,-0.18654205250620495,5.030337396351767,0.9590862951852518,1.0738060781476122,-0.016810400179816897,,,0.0000849949969365605,0.021418739228013246,0.2884124874865661,0.009604206083096756,0.15391211654792603,0,62,9675.396825396825,,,,
XLB,EMA,32,42,0,false,false,1,62,0.5898542347300301,34.42622950819672,1.0964486752276899,0.92752850304475,0.23557542181191213,-0.9104515733387093,69 days 15:20:39.344262295,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.18078474715033901,0,6680,6681 days 00:00:00,1000.0,1294.731873607413,29.473187360741303,329.1312696338162,100.0,147.6312918340118,38.269920167657766,2458 days 00:00:00,61,48.29587848502092,52.30723248633796,-11.039403553299474,12.34275052872648,-5.065463060438158,146 days 13:42:51.428571430,29 days 06:00:00,4.039934346268737,0.16892912865007353,0.037135756723932926,1.0301317719327987,-0.18718417072700444,5.023897414419508,0.9575091009882802,1.0758454106280193,-0.016821909218687165,,,0.00008575030501871165,0.021609076864715335,0.2947318736074087,0.009790546632612696,0.15394934100574917,0,62,9675.396825396825,,,,
XLB,EMA,20,68,0,false,false,1,64,0.5897768147372212,30.158730158730158,1.1283201450455467,0.9623775014926244,0.25167037693249306,-0.894622612338151,68 days 05:42:51.428571427,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.19362804820450408,0,6680,6681 days 00:00:00,1000.0,1346.8299339183923,34.68299339183922,329.1312696338162,100.0,141.83752807915727,45.350078452660874,2681 days 00:00:00,63,54.16101359779191,52.94913257979192,-9.898413705583728,13.589754416804247,-4.490353439210122,158 days 18:56:50.526315788,29 days 03:16:21.818181818,4.645538417787314,0.18057551324968618,0.03616325812779505,1.0320516057055444,-0.1999449517368974,4.972166411062192,0.9601012939401073,1.0749403341288786,-0.016809054697228286,,,0.00009177532240930785,0.023127381247145577,0.34682993391838646,0.011294244624083571,0.15413943528973953,0,64,9675.396825396825,,,,
XLB,EMA,6,80,0,false,false,1,107,0.589649236913365,25.471698113207548,0.8816435429791835,0.0026042309532954278,0.01808675866343042,-1.0704195469060975,40 days 06:47:32.830188678,0.010955623000574195,0.33637724550898207,0.6696107784431138,0.0008760040347387465,0,6680,6681 days 00:00:00,1000.0,768.2272511975807,-23.17727488024193,329.1312696338162,100.0,181.9360423428687,47.102244314518764,6587 days 00:00:00,106,26.84952680607057,55.64765903732047,-8.277492948004053,9.184376256697046,-3.1354697525287465,112 days 16:53:20,15 days 12:45:34.177215189,-2.439832788759343,0.013124847942662889,-0.03036307558631756,1.0023028006349488,-0.26765972862377796,5.107478374930473,0.9649303242411058,1.0387307512832475,-0.016475068995025342,,,6.586755727237189e-6,0.0016598624432637716,-0.23177274880241694,-0.009896040532789696,0.15220326882408605,0,107,9675.396825396825,,,,
XLB,EMA,23,59,0,false,false,1,60,0.5895822059776998,32.20338983050847,1.1662356976398276,1.1545857475699677,0.28307440067395806,-0.862953756424068,72 days 08:32:32.542372881,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.21778114400271847,0,6680,6681 days 00:00:00,1000.0,1451.0620414669174,45.10620414669173,329.1312696338162,100.0,145.51643597809098,40.022977646558076,2025 days 00:00:00,59,55.58981031352414,53.26468558826615,-9.898413705583728,13.537610576860306,-4.7273510463429425,159 days 05:03:09.473684212,31 days 02:24:00,6.702919172091391,0.2025546804171142,0.051339802815499214,1.036133689220883,-0.18326178754977956,5.025903562123766,0.9624880671439436,1.0765158806544755,-0.016703192845165478,,,0.00010272635942545483,0.025887042575214618,0.45106204146692797,0.014141647329001916,0.1538106179415199,0,60,9675.396825396825,,,,
XLB,EMA,21,61,0,false,false,1,62,0.5894308550713999,32.78688524590164,1.1210006129383494,1.0061360084364113,0.2569434813355427,-0.8896290895276686,69 days 23:36:23.606557377,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.19610615014733646,0,6680,6681 days 00:00:00,1000.0,1363.265178943987,36.326517894398705,329.1312696338162,100.0,154.09654463656793,39.955627488313716,1956 days 00:00:00,61,50.85229673205913,51.80324469507976,-11.039403553299485,13.008329280480696,-4.848592416951044,154 days 08:24:00,28 days 19:54:08.780487805,5.121522659211941,0.1841375801006702,0.042731896979834046,1.0328098703445685,-0.19042343063593045,5.051849084967364,0.9616771690775483,1.0739673390970221,-0.016703192845165693,,,0.0000932984803501586,0.02351121704823997,0.3632651789439856,0.011757012199878236,0.15366637316573292,0,62,9675.396825396825,,,,
XLB,EMA,22,61,0,false,false,1,60,0.5892292313784583,32.20338983050847,1.1639419646171425,1.1542115819299545,0.2831518731796654,-0.8628905962204689,72 days 11:23:23.389830508,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.2177105678490633,0,6680,6681 days 00:00:00,1000.0,1451.2699214469262,45.126992144692615,329.1312696338162,100.0,146.53333416503025,39.97299679459688,2025 days 00:00:00,59,55.59777414162136,53.26468558826613,-9.898413705583728,13.579376453614106,-4.7477417321200175,159 days 07:34:44.210526316,31 days 05:24:00,6.706307581445856,0.20260183979025814,0.05142397723900098,1.0361204163997269,-0.1832705528131896,5.030491780088193,0.9639298023048842,1.074891982717235,-0.01669857142857139,,,0.00010272112136655837,0.02588572258437271,0.4512699214469216,0.01414712699942533,0.1537669745987028,0,60,9675.396825396825,,,,
XLB,EMA,18,53,0,false,false,1,73,0.5890918328817282,29.166666666666668,1.03237182644588,0.543974766840337,0.17309702298800608,-0.9656332475651163,58 days 17:19:59.999999999,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.12483732298895758,0,6680,6681 days 00:00:00,1000.0,1113.1117286208435,11.311172862084346,329.1312696338162,100.0,174.05961915941546,38.74099265843775,2568 days 00:00:00,72,27.932955592227017,54.1543135448866,-9.638016139161351,11.771431791256035,-4.079095772624951,133 days 00:00:00,28 days 03:17:38.823529411,1.1830385142863307,0.12425798016438493,0.015155944953755714,1.0221283224919204,-0.1795774574194041,5.1114779828438515,0.9602371362226416,1.0644540644540643,-0.016720521570507026,,,0.00006297148876955704,0.015868815169928375,0.11311172862084962,0.004050116779063195,0.15369734795324913,0,73,9675.396825396825,,,,
XLB,EMA,21,67,0,false,false,1,64,0.5889758271423141,30.158730158730158,1.1291227930182264,0.9539907447585314,0.24581916688587063,-0.9003991756351699,68 days 03:48:34.285714284,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.19194065283764467,0,6680,6681 days 00:00:00,1000.0,1327.8174577977124,32.781745779771235,329.1312696338162,100.0,146.46432933505233,41.014008509565805,2027 days 00:00:00,63,31.090365521830563,52.9491325797919,-9.638016139161342,13.362598497043315,-4.404271693728079,159 days 22:44:12.631578948,28 days 12:32:43.636363636,4.7099538456489185,0.17639189363882954,0.03806241175593972,1.0313416518636256,-0.20281621691728552,5.020369736798022,0.9598035026014109,1.0745341614906834,-0.01680676947621388,,,0.00008966220206284167,0.0225948749198361,0.3278174577977062,0.010752081942008607,0.15416205140934353,0,64,9675.396825396825,,,,
XLB,EMA,30,33,0,false,false,1,72,0.5889211576983012,30.985915492957744,1.0258452391122512,0.5349508831636309,0.16463622112476903,-0.9724474163391128,59 days 06:45:38.028169013,0.007338200311705356,0.22634730538922157,0.44955089820359284,0.12108469091967215,0,6680,6681 days 00:00:00,1000.0,1090.6841684199976,9.06841684199977,329.1312696338162,100.0,159.90487323523865,40.41073044304476,3468 days 00:00:00,71,27.370147720362866,56.24121183658121,-9.638016139161355,11.078418780801394,-4.198851030061487,128 days 05:27:16.363636362,28 days 07:50:12.244897959,0.8917467704173987,0.11816055686353795,0.01176333651992353,1.0210862397011158,-0.17040723818630826,5.1756511465724095,0.9589774988386821,1.0647655872402126,-0.01670646151425819,,,0.000059809365267265276,0.01507196004735085,0.09068416842000038,0.0032795621958054966,0.15351236661629958,0,72,9675.396825396825,,,,
XLB,EMA,23,58,0,false,false,1,62,0.5888715040885769,32.78688524590164,1.126309327020286,0.9835717788955192,0.2530221480842216,-0.8935734207757027,69 days 21:38:21.639344262,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.19170815211406678,0,6680,6681 days 00:00:00,1000.0,1350.283151428769,35.028315142876906,329.1312696338162,100.0,145.07858242781526,40.46245709195587,2018 days 00:00:00,61,51.72899718442818,51.803244695079755,-11.039403553299485,12.71580037001167,-4.73946655823431,154 days 10:48:00,28 days 15:48:17.560975610,4.894330397448222,0.1813086399839015,0.04088300052295543,1.0323182933907293,-0.1875465283269147,5.054547090023613,0.9602316086239676,1.07507218479307,-0.016703192845165478,,,0.00009185061023694107,0.02314635377970915,0.35028315142877364,0.011391926184707746,0.15364210491242744,0,62,9675.396825396825,,,,
XLB,EMA,20,48,0,false,false,1,71,0.5887533047154354,30.0,1.041214145691906,0.6127599397489809,0.18179591830532885,-0.9585262188748479,60 days 05:49:42.857142855,0.0072348453777376755,0.22320359281437127,0.44326347305389224,0.1367702200846902,0,6680,6681 days 00:00:00,1000.0,1136.5031823823629,13.650318238236286,329.1312696338162,100.0,170.27821411805985,40.62174315966643,3468 days 00:00:00,70,28.519951867944656,58.66135211235169,-9.638016139161342,11.721463152394088,-4.148112865670351,132 days 19:25:42.857142856,29 days 03:25:42.857142857,1.5426175787773886,0.13040257699707483,0.01726922777020605,1.0232864396082328,-0.17173696477836392,5.177453659502321,0.958896754182457,1.0671497584541063,-0.016703192845165648,,,0.00006609367301529416,0.01665560559985413,0.13650318238235704,0.004838031995258341,0.15371647481118508,0,71,9675.396825396825,,,,
XLB,EMA,19,70,0,false,false,1,64,0.5886869776383138,30.158730158730158,1.1220755433306202,0.9642621716850388,0.24918833905966575,-0.8970542770176715,68 days 03:25:42.857142857,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.19400723933303776,0,6680,6681 days 00:00:00,1000.0,1338.8265650854491,33.882656508544926,329.1312696338162,100.0,144.40385210076846,44.26211092570316,2056 days 00:00:00,63,51.290098334161485,52.9491325797919,-9.898413705583728,13.683948102794622,-4.5283294803850085,158 days 12:37:53.684210526,29 days 02:43:38.181818182,4.56407090081408,0.17881463872546638,0.03630455908841334,1.031773720905992,-0.2011953511598676,5.001547908874475,0.9610917133350328,1.073543457497612,-0.016809054697228303,,,0.00009079673887168374,0.0228807781956643,0.33882656508545206,0.011066922640352361,0.15399757546327175,0,64,9675.396825396825,,,,
XLB,EMA,24,61,0,false,false,1,62,0.5886678759681939,31.147540983606557,1.1479239893823698,1.0517683122801542,0.2587569364043453,-0.8880911737604554,70 days 06:41:18.688524589,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.20500035068694025,0,6680,6681 days 00:00:00,1000.0,1368.3269406345144,36.83269406345143,329.1312696338162,100.0,141.76877696206319,40.792455920494305,2055 days 00:00:00,61,32.03888041075629,55.28951701305963,-9.420819093713453,13.479124031545453,-4.5701307035779575,159 days 17:41:03.157894736,29 days 19:25:42.857142857,5.512919020061595,0.18522523084856385,0.04236015779859569,1.0329302546796,-0.17883971536884494,4.9964996662256125,0.9629010848708173,1.072727272727273,-0.016698571428571455,,,0.00009383793843856665,0.023647160486518794,0.3683269406345171,0.011898455370679795,0.15364732936490003,0,62,9675.396825396825,,,,
XLB,EMA,28,48,0,false,false,1,61,0.5886524194517697,33.33333333333333,1.1248615879437713,1.0530008559859731,0.2580152032272057,-0.8885545681876672,70 days 21:59:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.20193025396976522,0,6680,6681 days 00:00:00,1000.0,1366.80176467282,36.680176467281974,329.1312696338162,100.0,147.60023081358239,36.58074280221634,2458 days 00:00:00,60,50.98421787966754,53.89383276358778,-11.039403553299474,13.072678317171576,-4.956837874606826,154 days 02:24:00,29 days 07:48:00,5.263625779885892,0.1849025411074584,0.04706784906769407,1.0330008971330544,-0.18749903312764324,5.012047445202411,0.9584878395889614,1.0777402221149202,-0.016810400179816897,,,0.00009390179341071299,0.023663251939499672,0.36680176467280834,0.01185588973805074,0.15402020949505782,0,61,9675.396825396825,,,,
XLB,EMA,28,55,0,false,false,1,61,0.5886146373028458,31.666666666666664,1.1517854529172966,1.1172229950636932,0.26793414668783844,-0.8792554534662932,71 days 02:23:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.21424590668811244,0,6680,6681 days 00:00:00,1000.0,1397.408059019983,39.74080590199831,329.1312696338162,100.0,145.53773075688125,36.302658440303766,2018 days 00:00:00,60,32.71980427952917,55.27063899674256,-9.420819093713456,13.696002679676042,-4.711967590488371,160 days 12:37:53.684210526,29 days 15:48:17.560975610,6.078137579007581,0.19144028229499432,0.05082056287750259,1.0341032687865033,-0.1535611477446828,4.944428720847131,0.9609661530889831,1.0761078998073217,-0.0166128569028197,,,0.0000967297815332118,0.024375904946369376,0.3974080590199782,0.0127014540003616,0.15324050817510507,0,61,9675.396825396825,,,,
XLB,EMA,11,84,0,false,false,1,73,0.588613277941205,30.555555555555557,1.0289013614598936,0.4708496959749695,0.16175029442755517,-0.9739185956919728,59 days 22:00:00.000000001,0.007441555245673037,0.22949101796407187,0.45583832335329344,0.1080557760373695,0,6680,6681 days 00:00:00,1000.0,1085.8420571373385,8.584205713733843,329.1312696338162,100.0,149.06435266604169,45.85031580018377,4691 days 00:00:00,72,24.573350169127707,49.43905109528448,-8.634697715956955,10.693650888572039,-4.027182828767741,139 days 18:32:43.636363638,24 days 18:43:12,0.850954263447381,0.1167092704114258,0.009835138964578835,1.020562375152289,-0.23617203635311027,4.999587759576075,0.959916983458097,1.063177746346063,-0.016720521570507067,,,0.00005892425228935947,0.014848911576918585,0.08584205713733795,0.0031111993857295683,0.15312123695148508,0,73,9675.396825396825,,,,
XLB,EMA,27,50,0,false,false,1,62,0.5885948062443848,32.78688524590164,1.1174873644813836,1.010087814357667,0.2519363041869047,-0.894709879581637,69 days 18:53:06.885245901,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.1968763973493537,0,6680,6681 days 00:00:00,1000.0,1346.5427101319324,34.65427101319324,329.1312696338162,100.0,149.04836065937445,37.21335384658324,2454 days 00:00:00,61,50.22851791099242,53.8938327635878,-11.039403553299474,13.062360008091064,-4.86906935331716,154 days 04:48:00,28 days 14:38:02.926829268,4.857609708539982,0.1804965525052155,0.0440385535851351,1.0321945804969124,-0.18417281400439978,5.0191758363611925,0.9600196120713135,1.0751807228915662,-0.016806769476213946,,,0.00009161610430025924,0.023087258283665327,0.3465427101319476,0.011286109038586511,0.1539393371218833,0,62,9675.396825396825,,,,
XLB,EMA,5,70,0,false,false,1,120,0.5885460559345667,26.05042016806723,0.9002370536887571,0.025900062601138973,0.033767409895656804,-1.0609531565841699,35 days 10:41:20.672268907,0.012299237142154048,0.37724550898203596,0.7513473053892216,0.009770682298633267,0,6680,6681 days 00:00:00,1000.0,799.3841018526335,-20.061589814736646,329.1312696338162,100.0,205.69934132401676,48.887340979281454,3622 days 00:00:00,119,24.805061283555688,51.54365472535149,-8.193311908316153,8.382111487245218,-2.9177653256257527,95 days 12:23:13.548387097,14 days 06:49:05.454545454,-1.8942937767304393,0.02440521823283313,-0.024870357818430847,1.0043097245103623,-0.2352871038455361,5.214192849259268,0.9795910713091048,1.0252336448598132,-0.01634459753786686,,,0.000012204905093083716,0.0030756360834570964,-0.20061589814737102,-0.008410214802190397,0.15166955542471272,0,120,9675.396825396825,,,,
XLB,EMA,19,71,0,false,false,1,64,0.5884768735498688,30.158730158730158,1.123688707154927,0.9528471906978133,0.24967623211490428,-0.8965962492116546,68 days 06:28:34.285714284,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.19171057249967982,0,6680,6681 days 00:00:00,1000.0,1340.3340778186684,34.033407781866856,329.1312696338162,100.0,143.5936598398799,44.59525340827665,2058 days 00:00:00,63,53.89979119570057,52.949132579791915,-9.898413705583728,13.535067344455221,-4.4803842393337945,158 days 18:56:50.526315788,29 days 04:21:49.090909091,4.546575978142364,0.17914598198668835,0.036173436062225624,1.0318088931967049,-0.20005972357559024,4.994397946843818,0.95990743015548,1.0749045801526718,-0.01680676947621379,,,0.0000909694788046617,0.02292430865877475,0.3403340778186681,0.011109840738123156,0.15400518301088867,0,64,9675.396825396825,,,,
XLB,EMA,21,66,0,false,false,1,64,0.5883945032419521,30.158730158730158,1.123592900447287,0.9528912958395126,0.24893864431049845,-0.8973198191242153,68 days 03:48:34.285714284,0.006511360839963908,0.20119760479041918,0.39925149700598805,0.19171944634854865,0,6680,6681 days 00:00:00,1000.0,1337.9525829787692,33.79525829787692,329.1312696338162,100.0,143.35877843988132,42.78853643599743,2055 days 00:00:00,63,53.80402247898428,55.28951701305965,-9.63801613916135,13.55222027412788,-4.487728035694101,159 days 18:56:50.526315788,28 days 14:10:54.545454545,4.510294611107696,0.17863576007545987,0.03747012005983615,1.0317400404647925,-0.20396893787218948,5.007328055562976,0.9624063750842058,1.0720419847328246,-0.01680676947621393,,,0.0000908540910723962,0.02289523095024384,0.3379525829787702,0.011042019527598868,0.15424915314968768,0,64,9675.396825396825,,,,
XLB,EMA,12,89,0,false,false,1,66,0.5882287516031376,27.692307692307693,1.1267362485749242,0.8393799682069565,0.2407039169217358,-0.9041382841193158,66 days 13:39:41.538461538,0.00671807070789927,0.20748502994011978,0.41182634730538925,0.17415877783455716,0,6680,6681 days 00:00:00,1000.0,1315.5108825708573,31.551088257085734,329.1312696338162,100.0,152.1587433309863,44.027000261942575,1994 days 00:00:00,65,31.98075793721273,49.66506332628051,-9.898413705583746,13.414923884488974,-3.976785786964881,160 days 18:40:00,30 days 11:44:40.851063830,4.362001917440693,0.1735732310457313,0.03428441694817047,1.030608356547324,-0.2610797362560776,4.862071139417977,0.9540488786323817,1.080246913580247,-0.01661285690281964,,,0.00008738518928165391,0.022021067698976785,0.31551088257085125,0.010397148695419745,0.1526869029197068,0,66,9675.396825396825,,,,
XLB,EMA,26,52,0,false,false,1,61,0.5880160459601478,33.33333333333333,1.1253993463112901,1.03812030573696,0.25727423458243326,-0.8894028042592506,71 days 00:23:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.19907666342051583,0,6680,6681 days 00:00:00,1000.0,1364.009954520926,36.40099545209258,329.1312696338162,100.0,146.8700257421002,38.30234737140993,1959 days 00:00:00,60,52.254867449308676,53.89383276358779,-11.039403553299474,12.948747372241401,-4.917193227515258,154 days 16:48:00,29 days 04:12:00,5.195918117860266,0.1842987276818167,0.04465560786990383,1.0328747053236706,-0.18537104594908843,5.025839296261957,0.9584374503742071,1.0776652194886638,-0.016806769476213915,,,0.0000935968747222127,0.0235864124299976,0.364009954520929,0.011777855488667832,0.15402304785600884,0,61,9675.396825396825,,,,
