Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,SMA,12,17,0,true,false,1,84,0.5153025843096777,38.55421686746988,0.7321971995232397,-0.30763703064920334,-0.29939546013981,-1.7204743169344903,16 days 06:39:02.168674698,0.023341796166615518,0.7185336048879838,1.4285132382892058,-0.22104754462940723,0,2455,2456 days 00:00:00,1000.0,724.5455788447165,-27.545442115528353,38.232372019491365,100.0,129.4652374688912,33.76760738006312,2437 days 00:00:00,83,-0.7245455788446407,15.100262809883406,-12.196135742832464,3.1189191887095107,-2.457633089854671,23 days 21:45:00,11 days 11:45:52.941176470,-3.309998500920953,-0.21537457964667983,-0.13846733339357048,0.9581715686288301,0.1311135464303345,12.770094528764584,1.0417989688493954,0.9197278911564628,-0.01325719404101631,,,-0.00009539756463541662,-0.02404018628812499,-0.2754544211552855,-0.03252016590570295,0.13433511384581392,0,84,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,12,18,0,true,false,1,78,0.43423654745488544,31.16883116883117,0.6041023132049539,-0.5841421696966882,-0.5547649762584457,-2.04889421407224,17 days 14:57:39.740259739,0.02165443740758307,0.6672097759674135,1.3258655804480652,-0.3897453661764462,0,2455,2456 days 00:00:00,1000.0,598.982861984981,-40.1017138015019,38.232372019491365,100.0,117.45491239393024,44.80303468394871,2437 days 00:00:00,77,-0.5989828619849504,15.338697957729208,-12.196135742832476,3.52826013401956,-2.4463620808134796,24 days 23:00:00,14 days 07:14:43.018867924,-5.200235781208239,-0.40633380923192225,-0.16369482879623135,0.923738431089064,-0.07311463381939962,10.929264742609298,1.000035410648043,0.9237057220708447,-0.013235977458458555,,,-0.00017484707386821377,-0.04406146261478987,-0.40101713801501926,-0.051228977304224266,0.13050348570692927,0,78,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,12,55,0,true,false,1,35,0.09822487356618205,32.35294117647059,0.6490441292023689,-0.7440345372729538,-0.3023320447771688,-1.7054756063102774,43 days 19:03:31.764705881,0.0095616996345172,0.2993890020366599,0.5902240325865581,-0.22275575759495767,0,2455,2456 days 00:00:00,1000.0,730.2799416886924,-26.972005831130762,38.232372019491365,100.0,60.56587311584677,37.35796339318813,2251 days 00:00:00,34,-0.7302799416886501,21.312785119087344,-10.644181675498482,5.568436341892671,-3.7630423490478173,78 days 08:43:38.181818181,27 days 06:15:39.130434782,-7.911464069694684,-0.22575807591352354,-0.1221684722553033,0.9596620048915153,-0.7238250621535312,8.682070451650656,0.9482374572142381,1.0120481927710843,-0.0132359774584585,,,-0.00009531541419725312,-0.024019484377707786,-0.26972005831130597,-0.03173728399372333,0.12804615651650167,0,35,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,13,15,0,true,false,1,127,0.6415287958562604,42.857142857142854,0.7445955238849779,-0.23855646226460347,-0.37158288654275334,-1.810030133207683,10 days 17:08:34.285714285,0.03543453393968139,1.0863543788187373,2.164154786150713,-0.25915685737665883,0,2455,2456 days 00:00:00,1000.0,690.3062660020572,-30.969373399794282,38.232372019491365,100.0,198.45975883266254,40.780903806806684,2251 days 00:00:00,126,-0.6903062660019259,13.769797019234941,-13.372891315852664,2.204784931769176,-2.071062507789938,13 days 14:13:20,8 days 13:20:00,-2.4524081566027025,-0.2645229819685552,-0.13141073802678838,0.949227580463085,0.2929628457307041,12.619009140262271,1.1093211873173088,0.855683269476373,-0.013235977458458498,,,-0.00011590412892071547,-0.0292078404880203,-0.30969373399794464,-0.03731379944433866,0.13288690913363824,0,127,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,13,16,0,true,false,1,105,0.6226256059351158,41.34615384615385,0.6851494778152657,-0.3605854394733412,-0.46235718766614176,-1.9415122273308902,12 days 23:46:09.230769230,0.029247551823229082,0.8981670061099797,1.7877800407331976,-0.32386594461862217,0,2455,2456 days 00:00:00,1000.0,640.0375426378548,-35.99624573621452,38.232372019491365,100.0,156.62493275229303,41.99717942737513,2437 days 00:00:00,104,-0.6400375426377423,13.538418859933468,-12.19613574283247,2.5398723566527135,-2.405170443299905,17 days 05:34:53.023255814,10 days 00:00:00,-3.455023267495262,-0.3375356293464701,-0.15278501375477385,0.9360426519918214,-0.0880691325407045,10.79995426144049,1.0513119993439313,0.8903566710700134,-0.013378071639620768,,,-0.000147023361502109,-0.037049887098531464,-0.3599624573621495,-0.0447533070889381,0.13210322747744987,0,105,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,13,57,0,true,false,1,34,0.09171764606070544,30.303030303030305,0.733360066828383,-0.48001249869128326,-0.19277065147644704,-1.5338563104477558,44 days 21:05:27.272727272,0.009280473174678458,0.2908350305498982,0.5731160896130346,-0.13960444972121233,0,2455,2456 days 00:00:00,1000.0,795.8940693400832,-20.41059306599168,38.232372019491365,100.0,60.17796892795589,34.05325679987967,1356 days 00:00:00,33,-0.7958940693399654,22.60090746421933,-13.193301957002538,6.7712394596230725,-3.6327307414366556,76 days 19:12:00,31 days 00:00:00,-6.160910199714447,-0.143687286740096,-0.0979590981980004,0.9740774191710782,-0.7433217020538221,8.771478957980257,0.9534347188972545,1.0216508795669823,-0.013217379002488858,,,-0.00006048215194281596,-0.015241502289589622,-0.20410593065992177,-0.023151600567315134,0.12766022145104716,0,34,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,13,58,0,true,false,1,33,0.08254774989640315,28.125,0.7054692688943561,-0.6052238912497168,-0.23569580436631438,-1.6073963080550262,46 days 12:44:59.999999999,0.008999246714839718,0.2822810590631365,0.5560081466395113,-0.1708432409922826,0,2455,2456 days 00:00:00,1000.0,767.7779838717465,-23.222201612825348,38.232372019491365,100.0,57.73523064115989,34.467840983855886,1356 days 00:00:00,32,-0.7677779838716106,21.867146665465675,-13.193301957002534,7.47674635576931,-3.7677339879093363,88 days 10:40:00,30 days 03:07:49.565217391,-7.23294494201193,-0.17619150529191793,-0.11173085316535201,0.9684069196504671,-0.7534166264872137,8.582918496549823,0.9479925445326712,1.021534320323015,-0.013298057114902296,,,-0.000074673772416535,-0.01881779064896682,-0.23222201612825377,-0.026749791862708427,0.12853749398516376,0,33,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,14,15,0,true,false,1,162,0.6758545697094434,46.58385093167702,0.72620336307621,-0.23891831493033888,-0.4774216053686607,-1.9631182542605123,8 days 09:32:25.341614906,0.045277460034037334,1.3857433808553972,2.7629327902240326,-0.3310794734798423,0,2455,2456 days 00:00:00,1000.0,631.7770460434901,-36.82229539565098,38.232372019491365,100.0,238.61052693691926,44.63667720754012,2437 days 00:00:00,161,-0.6317770460434531,13.538418859933468,-13.372891315852675,1.8347460097240647,-2.0473465050359234,9 days 20:48:00,7 days 02:47:26.511627907,-2.28317501186625,-0.34358984196890574,-0.14779401397631903,0.9344009097227021,0.15787147756018083,13.093914230247272,1.1295868775314475,0.8272058823529411,-0.013207658263924378,,,-0.00015150001938100217,-0.038178004884012545,-0.36822295395650917,-0.046025686928515164,0.13372699183128928,0,162,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,19,49,0,true,false,1,35,0.11710655241444379,38.23529411764706,0.635274609698449,-0.9420291990112513,-0.3594676049376589,-1.8688659975869444,44 days 02:07:03.529411763,0.0095616996345172,0.2993890020366599,0.5902240325865581,-0.2820331817813726,0,2455,2456 days 00:00:00,1000.0,667.8119194516946,-33.21880805483054,38.232372019491365,100.0,58.890446577290845,43.344463099901574,1356 days 00:00:00,34,-0.6678119194516512,18.472390058280727,-16.781550331463084,5.614720789179388,-5.00096966789117,67 days 12:55:23.076923076,29 days 13:42:51.428571428,-9.750596136142764,-0.2745765292067057,-0.1343623519948952,0.9499773625947081,-1.0932686454950928,11.685646400868148,0.911879952193111,1.0417789757412401,-0.01393788022908425,,,-0.00012580971294937188,-0.03170404766324171,-0.3321880805483065,-0.04058061440671057,0.13896245021110526,0,35,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,28,30,0,true,false,1,93,0.70977587115802,50.0,0.8075513707188676,-0.17404252827473843,-0.1705736724496574,-1.5595174192118444,14 days 21:39:07.826086956,0.02587283430516419,0.7955193482688392,1.5824847250509166,-0.13845419866418093,0,2455,2456 days 00:00:00,1000.0,786.0832187730706,-21.39167812269294,38.232372019491365,100.0,156.05440429342295,38.10055090398849,2398 days 00:00:00,92,-0.7860832187730011,16.59781349118015,-16.185135386096267,2.460552985225712,-2.808638041775189,18 days 21:54:46.956521739,10 days 21:23:28.695652174,-2.3166380218277975,-0.1317184152475543,-0.0922256365930703,0.97346554925487,-2.923364254585522,54.87302938479745,1.0092142841145146,0.9645776566757494,-0.012934616635272355,,,-0.00005974237106613474,-0.015055077508665955,-0.21391678122693092,-0.02439401074736114,0.1375569889169731,0,93,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,29,30,0,true,false,1,124,0.7333321311623382,48.78048780487805,0.7754031491055386,-0.20257941543900715,-0.2747810121708501,-1.734849905109238,11 days 03:42:26.341463414,0.03459085456016517,1.060692464358452,2.1128309572301425,-0.21487445939029515,0,2455,2456 days 00:00:00,1000.0,719.0494504937569,-28.09505495062431,38.232372019491365,100.0,208.08218931663885,44.67736727224141,2251 days 00:00:00,123,-0.7190494504936851,14.953091313047176,-16.185135386096288,2.03108389856649,-2.3298778097299566,12 days 19:12:00,9 days 14:05:42.857142857,-2.2783048785020297,-0.21226251965740528,-0.10706813215200162,0.9577742342852316,-2.8960850481603386,55.02170742203433,1.0361252999954491,0.924380704041721,-0.01298788714050973,,,-0.00009614095621153772,-0.024227520965307506,-0.2809505495062442,-0.03327575909869962,0.137366813709178,0,124,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,36,40,0,true,false,1,57,0.6093673320996758,53.57142857142857,0.5210501268735962,-1.0161828597587903,-0.6842789636281543,-2.2541653654777662,24 days 21:25:42.857142857,0.015748681750969506,0.48757637474541754,0.9665987780040733,-0.495466754839622,0,2455,2456 days 00:00:00,1000.0,520.5028317309268,-47.94971682690732,38.232372019491365,100.0,92.95509124821835,50.73700765510792,1734 days 00:00:00,56,-0.5205028317308233,17.34824567168053,-19.01088341001678,2.174386239818606,-4.697608743886555,29 days 04:48:00,19 days 22:09:13.846153846,-8.553154739952554,-0.5264470957567307,-0.18227394973741853,0.902852256836333,-1.0756061634526215,12.833582395393492,0.9091747516321066,0.9930458970792767,-0.013804250286324512,,,-0.0002305909573775735,-0.05810892125914852,-0.47949716826907096,-0.06480247877280232,0.13284164377481494,0,57,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,36,41,0,true,false,1,50,0.42728441638022746,44.89795918367347,0.5258677662940398,-1.1661505577734481,-0.6601552120784686,-2.241929298403736,28 days 09:47:45.306122448,0.013780096532098319,0.42769857433808556,0.8468431771894094,-0.498760931023267,0,2455,2456 days 00:00:00,1000.0,525.1809704152246,-47.48190295847754,38.232372019491365,100.0,85.50270207867982,52.32192831198069,968 days 00:00:00,49,-0.5251809704151356,17.317637716481343,-15.051917496404077,2.7968694805531866,-4.395277996409966,37 days 08:43:38.181818182,21 days 02:40:00,-9.67946629825226,-0.49992478716008726,-0.1744445847261212,0.9057984211584169,-0.636381309365557,15.678604562493714,0.9160334315669889,0.988826815642458,-0.014084630702708345,,,-0.00022504897766486152,-0.056712342371545106,-0.4748190295847753,-0.063943503815308,0.13652716641061222,0,50,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,37,38,0,true,false,1,113,0.6467798585418769,42.857142857142854,0.5023860309917191,-0.7746760774466165,-1.0493849195493874,-2.6223960655599368,12 days 09:00:00,0.03149736350193901,0.9665987780040733,1.924643584521385,-0.7488009498088883,0,2455,2456 days 00:00:00,1000.0,379.719500585534,-62.028049941446604,38.232372019491365,100.0,163.5450153158423,62.10762504849462,2419 days 00:00:00,112,-0.37971950058550874,21.201567495636773,-18.66469278274982,1.827176307679006,-2.7260653662908334,12 days 23:30:00,11 days 22:07:30,-5.5348283920882135,-0.8201634724324484,-0.2158067748310962,0.8526785356565463,-1.1728720931223366,13.01686040839179,0.9462059533852558,0.9011553273427471,-0.01408463070270832,,,-0.00035898122912406957,-0.09046326973926554,-0.6202804994144658,-0.09457928184113473,0.13274495346785786,0,113,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,37,39,0,true,false,1,82,0.5029712359327466,38.2716049382716,0.5313882668441348,-0.8877744378653258,-0.8784694468343908,-2.466064622830742,17 days 02:39:59.999999999,0.022779343246938036,0.7014256619144603,1.394297352342159,-0.6227077727104241,0,2455,2456 days 00:00:00,1000.0,439.4887193531978,-56.05112806468022,38.232372019491365,100.0,126.37813940837566,57.472361611398824,1734 days 00:00:00,81,-0.43948871935316447,22.11696456009485,-18.664692782749817,2.703311838050991,-3.114247928933442,21 days 13:09:40.645161290,14 days 08:38:24,-6.914466567005546,-0.68223439164246,-0.20012036206313763,0.875503379112909,-1.1431173900194282,12.966630945270847,0.9137295829896709,0.9581646423751686,-0.014084630702708337,,,-0.0002993228667936944,-0.075429362432011,-0.5605112806468026,-0.080896660977408,0.13306167623785337,0,82,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,37,40,0,true,false,1,64,0.5044785865065347,42.857142857142854,0.550293239982474,-0.9560146959195772,-0.7223273963672545,-2.3047844467614054,21 days 23:37:08.571428570,0.017717266969840696,0.5474541751527495,1.0863543788187373,-0.5233742367885588,0,2455,2456 days 00:00:00,1000.0,501.1499562617174,-49.88500437382826,38.232372019491365,100.0,108.18985399469169,53.58314991203768,968 days 00:00:00,63,-0.5011499562616564,23.09070732287235,-16.2961135651395,2.7000539613977836,-3.698066188907598,27 days 16:00:00,17 days 17:20:00,-7.910299901301931,-0.548499240409399,-0.18210252013942899,0.8969862492458893,-0.6532819220382119,16.136149199215055,0.9185545183225247,0.9765193370165747,-0.014084630702708344,,,-0.00024475752214151927,-0.06167889557966286,-0.4988500437382831,-0.06843121763086257,0.13533393822971357,0,64,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,43,44,0,true,false,1,108,0.7348363283648932,48.598130841121495,0.6190573944218628,-0.5801695059250189,-0.6632816390739474,-2.4007163329375825,12 days 23:59:59.999999999,0.030091231202745306,0.9238289205702648,1.8391038696537678,-0.535977368406494,0,2455,2456 days 00:00:00,1000.0,464.4729206535261,-53.552707934647394,38.232372019491365,100.0,165.8642702176343,57.28444872383306,1356 days 00:00:00,107,-0.46447292065346346,20.11776213294455,-25.690146016351605,2.280776422515511,-3.285063838268793,14 days 13:23:04.615384615,11 days 12:39:16.363636363,-5.000585106783365,-0.5248744686300337,-0.18802988901933926,0.8968192079138093,-2.502520413601425,42.67554942659001,0.9722878649612569,0.9223803363518758,-0.014665096980570554,,,-0.00026486605956965845,-0.06674624701155393,-0.5355270793464754,-0.07566758309253507,0.15304444303145537,0,108,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,43,45,0,true,false,1,78,0.7029740082022699,51.94805194805194,0.6855657821328854,-0.5020313583169111,-0.4059227423709384,-2.0349125713418292,18 days 00:56:06.233766233,0.02165443740758307,0.6672097759674135,1.3258655804480652,-0.3349602301112426,0,2455,2456 days 00:00:00,1000.0,604.3283756481078,-39.56716243518922,38.232372019491365,100.0,128.7828205338989,45.11301277154819,1356 days 00:00:00,77,-0.6043283756480378,16.973967434887495,-21.193477169363998,2.7045125765995435,-3.968565342010375,20 days 10:48:00,15 days 10:22:42.162162162,-5.130744103587588,-0.31542669608710283,-0.15985603148358948,0.9370141651282786,-2.3011179181197976,42.55739748759694,0.9685104395863726,0.9674796747967481,-0.01466509698057055,,,-0.00015830564686516676,-0.039893023010022025,-0.3956716243518926,-0.05036365900847395,0.15221051743566974,0,78,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,43,49,0,true,false,1,42,0.2571419725785812,43.90243902439025,0.5531787565985639,-1.309636720324765,-0.5623281738515047,-2.284752744327642,34 days 09:21:57.073170731,0.01153028485338839,0.3592668024439919,0.709979633401222,-0.4705089968743148,0,2455,2456 days 00:00:00,1000.0,508.80855125803123,-49.11914487419688,38.232372019491365,100.0,67.22970118648973,52.94166752324393,2251 days 00:00:00,41,-0.508808551257971,17.234501088529207,-28.052875165746293,4.556036476042805,-5.900163569655907,46 days 08:00:00,25 days 01:02:36.521739130,-11.967869272944167,-0.440409760017019,-0.18046264789542477,0.9134738248724977,-2.274369633924621,39.743270578448794,0.9021027814093562,1.0126050420168067,-0.015332507782495532,,,-0.00022614403464043625,-0.05698829672938994,-0.49119144874197074,-0.06698041291687684,0.15573093958639841,0,42,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,43,50,0,true,false,1,41,0.26402492737256084,45.0,0.5704872743516075,-1.3138714444132673,-0.5431161888400934,-2.263852957884304,35 days 10:12:00,0.011249058393549647,0.35071283095723016,0.6928716904276986,-0.46079157378404206,0,2455,2456 days 00:00:00,1000.0,516.7990353623273,-48.320096463767264,38.232372019491365,100.0,66.98248047045344,53.42630216105441,2251 days 00:00:00,40,-0.5167990353622827,17.234501088529207,-26.20171565331495,4.654451587589635,-6.197044834233823,46 days 00:00:00,26 days 18:32:43.636363636,-12.067104140057772,-0.4252534582139056,-0.17490072120223008,0.9165500315746115,-2.2599613207182996,39.09130130738355,0.8976909774269876,1.0210084033613445,-0.0152519440437718,,,-0.0002193565586018667,-0.05527785276767041,-0.4832009646376716,-0.06548747819837042,0.15644059987968034,0,41,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,43,51,0,true,false,1,39,0.23239240649231116,44.73684210526316,0.5330085021984889,-1.5261801185404247,-0.6003758207621199,-2.339728116769427,37 days 11:59:59.999999999,0.010686605473872166,0.33360488798370674,0.6586558044806518,-0.5091411474886387,0,2455,2456 days 00:00:00,1000.0,487.790162346987,-51.2209837653013,38.232372019491365,100.0,63.81145185899038,57.71506843659062,2251 days 00:00:00,38,-0.4877901623469256,18.970062600595206,-26.71083969773267,4.493639642020612,-6.399367543756503,48 days 12:42:21.176470588,28 days 13:42:51.428571428,-13.466369670806996,-0.4711994999703129,-0.17533163822534764,0.9079803430059168,-2.276681580762587,39.19761053908996,0.8942984474263769,1.015299026425591,-0.015082342679210067,,,-0.00024292051366457386,-0.061215969443472615,-0.5122098376530116,-0.0710103367570748,0.15635294739087402,0,39,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,45,50,0,true,false,1,51,0.45321637907224854,46.0,0.5909060095083007,-1.1027840750616562,-0.582928965282796,-2.3214429707733952,28 days 02:24:00,0.01406132299193706,0.4362525458248473,0.8639511201629329,-0.48109236024074703,0,2455,2456 days 00:00:00,1000.0,494.7810073884971,-50.521899261150296,38.232372019491365,100.0,85.33816891526455,56.69097562099575,2251 days 00:00:00,50,-0.4947810073884398,17.29630629415987,-27.835649583052618,4.041274873139204,-5.484760216121648,36 days 07:18:15.652173913,21 days 02:40:00,-10.094484232082293,-0.45743482919638345,-0.17514246850536547,0.9103231746196769,-2.2584037945498228,38.59917098404762,0.9027686254527116,1.00836820083682,-0.01542204799163105,,,-0.00023674598326017978,-0.0596599877815653,-0.5052189926115012,-0.0696529514858164,0.156964012853206,0,51,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,46,49,0,true,false,1,59,0.5552161332817036,48.275862068965516,0.6358413383696645,-0.823408734651355,-0.49797489195348843,-2.198286822648987,24 days 06:12:24.827586206,0.016311134670646987,0.504684317718941,1.0008146639511202,-0.4155614754513356,0,2455,2456 days 00:00:00,1000.0,541.8665241042966,-45.81334758957035,38.232372019491365,100.0,97.21360306610595,53.767220242952206,2251 days 00:00:00,58,-0.5418665241041936,17.454171371828203,-26.785671042013288,3.5237319676869707,-4.880740056833791,31 days 01:42:51.428571428,17 days 21:36:00,-7.889510506406882,-0.38965660718583367,-0.16188111075801406,0.9229211808139249,-2.2839782546637104,39.61055450635199,0.9090331739890929,1.015277777777778,-0.015082342679210024,,,-0.00020037488825425107,-0.05049447184007127,-0.4581334758957053,-0.060934702148096154,0.15595810553630474,0,59,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,46,50,0,true,false,1,58,0.5076431813451173,45.614035087719294,0.6233487147149263,-0.9160980107381986,-0.5444185218828664,-2.2656838407298743,24 days 15:59:59.999999999,0.01602990821080825,0.4961303462321793,0.9837067209775968,-0.45450402325015316,0,2455,2456 days 00:00:00,1000.0,516.099045421568,-48.3900954578432,38.232372019491365,100.0,94.12324064370448,55.746369868189035,2251 days 00:00:00,57,-0.5160990454214698,17.454171371828195,-26.78567104201329,3.909182915365038,-4.96310781972801,32 days 07:23:04.615384615,18 days 06:11:36.774193548,-8.480436061982642,-0.42633413483143456,-0.1679491945291112,0.9159757969720336,-2.2697239416395694,39.14971613846888,0.9134489671872845,1.0027662517289075,-0.01508234267921002,,,-0.00021990780478600098,-0.05541676680607224,-0.4839009545784324,-0.06561743275008658,0.15643619341284332,0,58,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,47,49,0,true,false,1,74,0.6906931630646609,52.054794520547944,0.6056577440460825,-0.8128902639966338,-0.6225087781081885,-2.378037129612011,19 days 05:55:04.109589040,0.020529531568228107,0.6329938900203667,1.2574338085539716,-0.514554570366912,0,2455,2456 days 00:00:00,1000.0,473.14371804001553,-52.68562819599845,38.232372019491365,100.0,118.60264870743778,58.88656521198061,2251 days 00:00:00,73,-0.473143718039978,17.4541713718282,-30.936502258042132,2.7586236875629675,-4.690533982832772,21 days 18:56:50.526315789,16 days 11:39:25.714285714,-7.210727921122526,-0.4897874244529821,-0.17874332394198372,0.9040979085319489,-2.2918007474671827,38.33811246544701,0.9303943850958989,0.9717362045760431,-0.015251944043771832,,,-0.0002545255863554451,-0.06414044776157217,-0.5268562819599849,-0.07391172814132596,0.15760519151002292,0,74,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,48,49,0,true,false,1,104,0.7833217540185964,52.42718446601942,0.6330058405386007,-0.5934545380742604,-0.6553252797128749,-2.41906111453836,13 days 13:58:50.097087377,0.028966325363390343,0.889613034623218,1.7706720977596742,-0.5279448925271628,0,2455,2456 days 00:00:00,1000.0,457.4592755057539,-54.254072449424605,38.232372019491365,100.0,165.1166128463358,59.89989842199302,2251 days 00:00:00,103,-0.4574592755056983,20.04890571075046,-32.93950786441356,2.2604015147224965,-3.7385203921768086,15 days 03:06:40,11 days 21:03:40.408163265,-5.26294432251205,-0.5160995828670956,-0.1831844311373124,0.8990013753879107,-2.29536935881104,38.353647025409686,0.9589348004137743,0.9375,-0.0154220479916309,,,-0.0002682328037494878,-0.06759466654487092,-0.5425407244942484,-0.07710951442953251,0.1576249942450875,0,104,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,67,82,0,true,false,1,28,0.181260030368815,51.85185185185185,0.5325939855470174,-1.6209510545460653,-0.5196854105509996,-2.1645641527181594,52 days 12:26:40,0.007593114415646012,0.2395112016293279,0.4704684317718941,-0.3882359348566543,0,2455,2456 days 00:00:00,1000.0,554.7595007271558,-44.52404992728442,38.232372019491365,100.0,44.50036151681455,55.390940756151366,1440 days 00:00:00,27,-0.5547595007270729,24.591217504049673,-34.3234185513583,4.526380410981048,-8.24115417126757,65 days 00:00:00,39 days 01:50:46.153846154,-16.469842213782126,-0.4113800203470533,-0.15136567700274606,0.9181196378907909,-2.80399707601678,50.87084855970213,0.8679491658749008,1.0578034682080923,-0.01340148783519657,,,-0.00019715356013341972,-0.04968269715362177,-0.4452404992728468,-0.05866621325540944,0.14534768905303538,0,28,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,67,83,0,true,false,1,26,0.10376143518129538,44.0,0.48902061692034626,-2.0055986297535693,-0.5839803627243944,-2.2573824030505025,57 days 10:33:36,0.00703066149596853,0.2224032586558045,0.4362525458248473,-0.4460516708128101,0,2455,2456 days 00:00:00,1000.0,519.2728819581116,-48.07271180418884,38.232372019491365,100.0,39.759252058159774,58.51118513408413,1440 days 00:00:00,25,-0.5192728819580452,24.591217504049684,-35.04883614690507,5.231838305077704,-7.692156221406711,69 days 17:27:16.363636364,47 days 18:51:25.714285714,-19.20831380639722,-0.4633661303668682,-0.15860107891588807,0.9088466922465115,-2.7654812358518313,49.54327551298085,0.857333114548328,1.0600858369098711,-0.013700402921448144,,,-0.00022351086778907002,-0.05632473868284565,-0.4807271180418894,-0.06502946563461409,0.14629216305508755,0,26,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,67,84,0,true,false,1,24,0.07141830864776245,39.130434782608695,0.5690960155793247,-1.5537967828725843,-0.41340021999170173,-2.0114435942920244,62 days 20:52:10.434782609,0.0064682085762910475,0.20529531568228107,0.4020366598778004,-0.3189872010459399,0,2455,2456 days 00:00:00,1000.0,613.3011222629583,-38.66988777370417,38.232372019491365,100.0,38.87867769017259,51.39010116332301,1440 days 00:00:00,23,-0.6133011222628966,24.591217504049684,-31.144805691883292,6.76709283391973,-6.902940107953357,80 days 05:20:00.000000001,51 days 17:08:34.285714286,-16.78632941803385,-0.32412189126896773,-0.1363711223655852,0.9358629874563666,-2.657890955712289,49.58333179936037,0.8733888227396536,1.0715307582260372,-0.013598529755314143,,,-0.0001559914568594721,-0.03930984712858697,-0.38669887773704137,-0.04892649602033994,0.1459617804810119,0,24,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,67,85,0,true,false,1,24,0.07141830864776245,39.130434782608695,0.5479066142712594,-1.6785724457606839,-0.44903461994832033,-2.0662555148026645,63 days 07:18:15.652173912,0.0064682085762910475,0.20529531568228107,0.4020366598778004,-0.3446030601480182,0,2455,2456 days 00:00:00,1000.0,592.3452249023024,-40.76547750976975,38.232372019491365,100.0,37.84685354333841,52.22364962322159,1440 days 00:00:00,23,-0.5923452249022603,26.26424427420328,-31.144805691883303,6.6795843916991355,-7.051673269841996,95 days 10:40:00,42 days 15:25:42.857142857,-17.698366516208488,-0.35229026185818496,-0.14337106543081193,0.9308804038229097,-2.6391023300473724,49.091263001904245,0.8715414139377843,1.0680851063829788,-0.013700402921448194,,,-0.00016994542909288756,-0.04282624813140767,-0.40765477509769665,-0.052313158686836836,0.14630378180939813,0,24,3555.8531746031745,0.704225352112676,,,
XLRE,SMA,67,86,0,true,false,1,22,0.11790214189684177,47.61904761904761,0.5886650281165321,-1.44382646029411,-0.35403649408745236,-1.9262859617136745,69 days 14:51:25.714285713,0.005905755656613565,0.18818737270875766,0.3678207739307536,-0.27170990821013397,0,2455,2456 days 00:00:00,1000.0,645.8589051533047,-35.41410948466953,38.232372019491365,100.0,35.063616549026435,48.75097743494257,1440 days 00:00:00,21,-0.6458589051532044,26.26424427420328,-31.14480569188328,6.206903938338555,-8.39903591359653,76 days 04:48:00,63 days 15:16:21.818181818,-16.83310647340678,-0.27712129112809447,-0.1290339037933685,0.9453853964270369,-2.6132452461256506,48.20259059564493,0.8708477830425144,1.085592011412268,-0.013700402921448104,,,-0.00013432556444905962,-0.033850042241163024,-0.3541410948466982,-0.04386545405858289,0.14700614296904216,0,22,3555.8531746031745,0.704225352112676,,,
