Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLV,SMA,34,54,0,true,false,1,68,0.8636700687036458,49.25373134328358,1.3007603796946927,0.7627049771725112,0.28952418374604033,-0.9015639636930526,61 days 08:35:49.253731342,0.006924780575834633,0.21377245508982037,0.42440119760479045,0.16304531547939313,0,6680,6681 days 00:00:00,1000.0,1429.5055516763937,42.95055516763938,436.32958801499433,100.0,141.60644362881408,55.407459212721314,3701 days 00:00:00,67,-1.4295055516761295,21.14781794661105,-15.08448281105393,5.904051658993803,-4.2274256257716845,89 days 05:49:05.454545455,34 days 07:03:31.764705882,6.431866525792088,0.20937631195151715,0.03557926316431339,1.0390016165584834,-0.16578441331516075,11.039966930304924,0.9777974685519727,1.0625938908362542,-0.01194185226885349,,,0.00008046470894898514,0.020277106655144254,0.42950555167639215,0.013569282183813147,0.11655330734188227,0,68,9675.396825396825,1.098901098901099,,,
XLV,SMA,35,52,0,true,false,1,68,0.857485251265,47.76119402985074,1.352694867594169,0.8837766609914093,0.3167232698841837,-0.8838307335347989,61 days 09:18:48.358208954,0.006924780575834633,0.21377245508982037,0.42440119760479045,0.18892710657121745,0,6680,6681 days 00:00:00,1000.0,1506.8808817676527,50.68808817676527,436.32958801499433,100.0,144.18898224976968,59.961880195175496,3671 days 00:00:00,67,-1.506880881767529,32.191067219129906,-15.084482811053915,6.465112530823755,-4.219158991426735,90 days 21:45:00,34 days 09:36:00,7.5878770544689615,0.22909221020084594,0.03778138654423079,1.0427663960009501,-0.19406456133255742,10.843641971446944,0.9808490699424576,1.06312625250501,-0.012121232360397196,,,0.00008886765189807434,0.022394648278314735,0.5068808817676553,0.015586552884817584,0.11764679100759898,0,68,9675.396825396825,1.098901098901099,,,
XLV,SMA,35,53,0,true,false,1,70,0.893233400208251,49.275362318840585,1.3718562281263647,0.8788763881422073,0.32784047431418023,-0.8771608206744648,59 days 15:39:07.826086957,0.007131490443769995,0.22005988023952097,0.43697604790419164,0.19340543271991686,0,6680,6681 days 00:00:00,1000.0,1535.9836850721078,53.59836850721078,436.32958801499433,100.0,147.98954141184112,57.413245259565095,3700 days 00:00:00,69,-1.5359836850718693,32.191067219129906,-15.802186410030911,6.058984846682581,-4.153228971582728,84 days 18:21:10.588235294,35 days 06:10:17.142857143,7.790140126915645,0.23657713046379444,0.041321018033940095,1.0442495246125678,-0.1606631405443251,11.024874574743361,0.9832858047199301,1.0620000000000003,-0.012002500397916584,,,0.00009165995249466441,0.02309830802865543,0.535983685072106,0.016319593669194665,0.11750424887263371,0,70,9675.396825396825,1.098901098901099,,,
XLV,SMA,36,51,0,true,false,1,75,0.9618215938915509,52.702702702702695,1.4058373105513264,0.8348393500922671,0.3425354364227122,-0.8677584860477706,55 days 07:08:06.486486486,0.0076482651136084,0.23577844311377247,0.46841317365269464,0.19683712221486838,0,6680,6681 days 00:00:00,1000.0,1577.0088530125538,57.700885301255376,436.32958801499433,100.0,168.8348020385538,55.627322629547024,3590 days 00:00:00,74,-1.5770088530123303,32.08173325966662,-12.00706057881371,5.156910028889803,-3.9811822634249863,74 days 18:27:41.538461539,33 days 14:24:00,7.818727863048185,0.24728219136201843,0.04529971213934693,1.046306260151523,-0.16767994108754578,10.952174528921615,0.9820853848825418,1.0653923541247485,-0.012068489819961949,,,0.00009533807853547528,0.02402519579093977,0.5770088530125463,0.01733055072424161,0.11692846723379931,0,75,9675.396825396825,1.098901098901099,,,
XLV,SMA,36,52,0,true,false,1,69,0.9763873365418345,54.41176470588235,1.417002243558703,0.9802780087450769,0.3626999703436522,-0.8535872151785792,60 days 10:56:28.235294117,0.007028135509802314,0.21691616766467067,0.43068862275449105,0.21263814890293659,0,6680,6681 days 00:00:00,1000.0,1638.8423008125856,63.88423008125855,436.32958801499433,100.0,159.0249765895672,54.38984284464047,3544 days 00:00:00,68,-1.6388423008124846,31.406077429518824,-15.802186410030922,5.663937766697373,-4.609896541068953,83 days 18:09:43.783783784,32 days 15:29:01.935483871,9.418840339902903,0.26190750141893226,0.0502950622605175,1.0490129134996713,-0.1895528697179985,10.950659124546094,0.9843443527145133,1.0656970912738213,-0.012049394772376614,,,0.00010123950325836984,0.0255123548211092,0.638842300812589,0.01880743767211701,0.1172327009103981,0,69,9675.396825396825,1.098901098901099,,,
XLV,SMA,37,38,0,true,false,1,284,0.7562196121570145,46.64310954063604,0.9622641441585723,0.009537358558722842,0.04642028064341291,-1.0208475136713622,14 days 02:12:17.809187278,0.029249446312853745,0.8928143712574851,1.7824850299401198,0.008515090785063328,0,6680,6681 days 00:00:00,1000.0,909.036129486376,-9.096387051362399,436.32958801499433,100.0,471.0484102603569,50.161539033330584,5602 days 00:00:00,283,-0.9090361294862532,18.345496405911582,-8.35937172774868,2.1331736015771723,-1.846886377060054,18 days 21:05:27.272727272,9 days 21:46:29.403973510,-0.31821496248812586,0.03340390135181298,-0.010360087061649079,1.0061980157132444,-0.02509985881223313,11.184526863170364,1.0881845206972802,0.9246575342465754,-0.012156792213271792,,,0.000012883999432090312,0.0032467678568867584,-0.09096387051362553,-0.0035908060550732257,0.11697692672082255,0,284,9675.396825396825,1.098901098901099,,,
XLV,SMA,37,39,0,true,false,1,203,0.8439878602949765,48.51485148514851,1.0751670133553686,0.1338451215698171,0.17915458259109893,-0.9628222146084048,19 days 17:35:02.970297029,0.020877696661471577,0.6381736526946108,1.2732035928143715,0.08541643012756442,0,6680,6681 days 00:00:00,1000.0,1162.217677832246,16.221767783224593,436.32958801499433,100.0,379.69534944472935,53.00886475459053,4501 days 00:00:00,202,-1.1622176778321318,18.34549640591159,-10.189999999999982,2.578944636385266,-2.1701909596985867,24 days 20:04:53.877551020,14 days 22:09:13.846153846,0.8088113639112819,0.12875567799190155,0.015557259448314894,1.024199053426291,-0.06542016707378658,11.547069872045356,1.0579860236771803,0.9680648236415634,-0.012121232360397213,,,0.000049626509136108574,0.012505880302299361,0.1622176778322557,0.005686388281943122,0.11689448969038709,0,203,9675.396825396825,1.098901098901099,,,
XLV,SMA,37,40,0,true,false,1,160,0.8860225600801154,48.42767295597484,1.1333678078781813,0.22718267851347207,0.22301775396998186,-0.9406387160071823,25 days 05:26:02.264150943,0.01643343450086129,0.502994011976048,1.0028443113772456,0.11427152691695602,0,6680,6681 days 00:00:00,1000.0,1259.0108458862724,25.901084588627228,436.32958801499433,100.0,309.22546916607894,52.26919174153496,3982 days 00:00:00,159,-1.2590108458862233,22.685870732277536,-9.716679093871127,3.051853301590322,-2.4252519309611307,32 days 15:16:21.818181818,18 days 06:26:20.487804878,1.6369173379381063,0.15974801354541607,0.024226159267255774,1.0300474755532747,-0.02797894279468916,11.269812128770342,1.044171534963405,0.9864734299516909,-0.01212123236039723,,,0.00006176897062838667,0.015565780598353443,0.2590108458862741,0.008725505534924016,0.11726856211970313,0,160,9675.396825396825,1.098901098901099,,,
XLV,SMA,37,50,0,true,false,1,75,1.0881951118113926,56.75675675675676,1.5525917767559183,1.0629781392191666,0.43353937107705515,-0.8036623615502637,54 days 23:21:04.864864864,0.0076482651136084,0.23577844311377247,0.46841317365269464,0.25062733072907,0,6680,6681 days 00:00:00,1000.0,1856.6792089661033,85.66792089661033,436.32958801499433,100.0,186.14863079355362,51.052362626760036,3486 days 00:00:00,74,-1.856679208965943,31.406077429518813,-12.00706057881372,5.118220057194221,-4.259526878123092,72 days 08:00:00,32 days 04:30:00,11.601836326690112,0.3119016812719301,0.06735038254049577,1.0587569990033947,-0.13716922228079276,10.74264490687545,0.9895112805851627,1.069979716024341,-0.011889638768519553,,,0.00011937840901374622,0.030083359071464047,0.8566792089661119,0.023614573544771922,0.11607929812769306,0,75,9675.396825396825,1.098901098901099,,,
XLV,SMA,37,51,0,true,false,1,72,0.929258745824544,52.112676056338024,1.34228807197597,0.7913019764852058,0.3106567398239875,-0.8875371446225846,57 days 11:29:34.647887323,0.007338200311705356,0.22634730538922157,0.44955089820359284,0.17910907012659152,0,6680,6681 days 00:00:00,1000.0,1490.7087135381757,49.07087135381757,436.32958801499433,100.0,159.32893172097587,54.38318052976361,3535 days 00:00:00,71,-1.4907087135379697,31.406077429518824,-15.802186410030924,5.310906671615163,-4.127091368215041,75 days 10:22:42.162162162,37 days 22:35:17.647058823,6.932386228897375,0.2254218392616361,0.04054885232085187,1.0421636124567364,-0.22964596095436476,10.981377285154934,0.976565997474839,1.0671717171717172,-0.012046464052315893,,,0.00008694324988053559,0.021909698969894968,0.4907087135381851,0.015173298069192098,0.11697325724210911,0,72,9675.396825396825,1.098901098901099,,,
XLV,SMA,38,50,0,true,false,1,75,1.010202748598573,54.054054054054056,1.4858942999827414,0.9755868437909545,0.39928315123800473,-0.828527172102361,54 days 20:06:29.189189189,0.0076482651136084,0.23577844311377247,0.46841317365269464,0.2300223471513104,0,6680,6681 days 00:00:00,1000.0,1748.1866835234287,74.81866835234287,436.32958801499433,100.0,178.87545837560882,51.68218186051335,3321 days 00:00:00,74,-1.7481866835232722,31.323445266352028,-13.71380453119426,5.296486721700253,-4.107824777278809,73 days 11:24:00,32 days 21:52:56.470588235,10.13425500279665,0.2879078400238142,0.05995682916509923,1.0541956936027377,-0.1586400246869649,10.783387041693222,0.9846167755539331,1.070665988815455,-0.011889638768519556,,,0.0001105331061099906,0.02785434273971763,0.7481866835234261,0.02129250870020294,0.11643554643599931,0,75,9675.396825396825,1.098901098901099,,,
XLV,SMA,40,50,0,true,false,1,83,0.9519088258267363,51.21951219512195,1.3535531448188465,0.7115887948325341,0.32805591014805285,-0.8774323007411728,49 days 08:29:16.097560975,0.008475104585349849,0.2609281437125749,0.5187125748502994,0.18567354332232144,0,6680,6681 days 00:00:00,1000.0,1534.799137215498,53.479913721549785,436.32958801499433,100.0,181.00176440505803,53.73919760134973,3483 days 00:00:00,82,-1.5347991372152592,24.712927130747108,-15.702383084189409,4.953844644544475,-3.7427798473650036,68 days 09:42:51.428571428,29 days 08:24:00,6.540657760398947,0.23754777263475035,0.04406576706801587,1.0445192614802683,-0.1922791174153006,10.782774481781741,0.9813206210762682,1.0644016227180528,-0.011983712546521431,,,0.00009083965074033511,0.022891591986564448,0.5347991372154957,0.016290019226163244,0.11597681979862366,0,83,9675.396825396825,1.098901098901099,,,
XLV,SMA,40,51,0,true,false,1,76,0.931661735389134,53.333333333333336,1.2380720841030997,0.6259829742798431,0.2575764774738155,-0.9193890916797853,54 days 00:57:35.999999999,0.007751620047576081,0.23892215568862277,0.47470059880239523,0.1495612016393158,0,6680,6681 days 00:00:00,1000.0,1351.7292441687378,35.17292441687376,436.32958801499433,100.0,156.79816447751253,55.99784458460465,3520 days 00:00:00,75,-1.3517292441686095,30.494623608778117,-15.702383084189417,4.966647733608317,-4.334776750666985,73 days 19:12:00,31 days 10:58:17.142857142,4.70774631217208,0.18768530963417382,0.029647057763422333,1.0350794218276964,-0.26218079387231846,11.086135809326745,0.9690943397511429,1.0680894308943087,-0.012046464052315834,,,0.00007202918222344217,0.018151353920307426,0.3517292441687463,0.011432760583360402,0.1163924756134642,0,76,9675.396825396825,1.098901098901099,,,
XLV,SMA,41,49,0,true,false,1,93,1.0615220084844275,55.434782608695656,1.4401259364687495,0.7709098199836635,0.40104130386887615,-0.8270896624917132,43 days 22:10:26.086956521,0.00950865392502666,0.2923652694610779,0.5815868263473054,0.2253872572497148,0,6680,6681 days 00:00:00,1000.0,1754.4589632852437,75.44589632852437,436.32958801499433,100.0,220.42514055516145,49.8739081008559,3503 days 00:00:00,92,-1.7544589632850602,19.73665569025652,-16.058356604132495,4.399449596660686,-3.7426396583219015,55 days 06:07:03.529411765,29 days 19:54:08.780487805,8.219711111397043,0.28930532258245384,0.0625351922826018,1.0544966631354924,-0.17578925642306512,10.660488596867392,0.9902837359797627,1.06484295845998,-0.011983712546521395,,,0.00011107301752486322,0.02799040041626553,0.7544589632852494,0.02143048300911321,0.11643910251893835,0,93,9675.396825396825,1.098901098901099,,,
XLV,SMA,41,50,0,true,false,1,87,0.9735758435237288,53.48837209302325,1.2799159761814851,0.6191563563604847,0.30126764790838795,-0.8937105121294903,47 days 00:16:44.651162790,0.008888524321220573,0.2735029940119761,0.5438622754491018,0.1693411172261386,0,6680,6681 days 00:00:00,1000.0,1463.7724845286423,46.37724845286423,436.32958801499433,100.0,194.90641495788373,49.76078839281405,3512 days 00:00:00,86,-1.4637724845285902,22.678478905844152,-16.05835660413248,4.487214017852327,-3.829109954355134,62 days 19:18:15.652173913,28 days 20:24:00,5.4097239187578054,0.21875461655594886,0.04227040914092148,1.0410806867961429,-0.2443286131587842,11.114610611817264,0.982939187819937,1.0591506572295246,-0.011869456355329102,,,0.00008393475364036535,0.02115155791737207,0.46377248452863973,0.014475310792743779,0.11636739052535888,0,87,9675.396825396825,1.098901098901099,,,
XLV,SMA,42,44,0,true,false,1,186,0.9515828908063746,51.35135135135135,1.324045711258475,0.35521544513138803,0.3827848432454968,-0.8424464864500121,21 days 16:51:53.513513513,0.019120662784021,0.5847305389221558,1.1663173652694612,0.20770531866514996,0,6680,6681 days 00:00:00,1000.0,1687.4525965758105,68.74525965758104,436.32958801499433,100.0,431.10807045423127,53.366172621965546,3643 days 00:00:00,185,-1.6874525965756675,20.12190476496953,-13.910223081033294,2.6641488567837452,-2.0819920449461002,28 days 15:09:28.421052631,14 days 09:20:00,3.7250813468777686,0.27412136255052344,0.05433649504253825,1.0517426888357968,-0.06803511937173091,11.005165182080258,1.0547941666564007,0.9971070395371263,-0.011941852268853524,,,0.00010521638088628379,0.026514527983343517,0.687452596575808,0.019931315328235222,0.11640916662087335,0,186,9675.396825396825,1.098901098901099,,,
XLV,SMA,42,47,0,true,false,1,122,1.066343766073076,53.71900826446281,1.4241341702592825,0.5774447489217489,0.40630956153226694,-0.825679161881211,33 days 04:21:49.090909090,0.01250594701008941,0.38353293413173656,0.7639221556886228,0.22146907885292227,0,6680,6681 days 00:00:00,1000.0,1760.6133947879969,76.06133947879968,436.32958801499433,100.0,290.9164893626593,51.921045292778864,3505 days 00:00:00,121,-1.760613394787697,19.423637946720195,-13.64513128416707,3.5049017717718263,-2.820496438314948,43 days 12:33:13.846153846,21 days 04:17:08.571428571,6.300611637874244,0.29219246272258087,0.06044955135012264,1.0552496190178238,-0.13192558808665197,10.915496996579837,1.0121678622375565,1.0425638457686528,-0.011820343608752495,,,0.00011105176964390859,0.027985045950264964,0.7606133947879978,0.02156540435897991,0.11526651885816325,0,122,9675.396825396825,1.098901098901099,,,
XLV,SMA,42,48,0,true,false,1,108,1.0465696463587182,53.271028037383175,1.3599426069653748,0.5799679276271765,0.35891320945452687,-0.8579317602000835,37 days 14:34:45.981308410,0.011058977934541876,0.33952095808383237,0.6758982035928144,0.19691126644587373,0,6680,6681 days 00:00:00,1000.0,1619.8857654191297,61.98857654191296,436.32958801499433,100.0,245.21339970107422,53.14057193868652,3534 days 00:00:00,107,-1.619885765418985,19.73665569025654,-13.645131284167064,3.8714870086795616,-3.172363824772542,49 days 17:15:47.368421052,23 days 19:12:00,5.808464029762131,0.25877257813129184,0.05024899963882858,1.0487352895275013,-0.1468236016195668,10.752181877859352,0.9945681870554917,1.0544629349470498,-0.01188963876851959,,,0.00009885608548272733,0.024911733541647288,0.6198857654191274,0.018360443741481935,0.11585955581081364,0,108,9675.396825396825,1.098901098901099,,,
XLV,SMA,42,49,0,true,false,1,98,0.9629043808998092,53.608247422680414,1.243365217612008,0.4842201914578721,0.2735819096067439,-0.910714963977003,41 days 14:06:11.134020617,0.010025428594865065,0.3080838323353294,0.6130239520958084,0.14918041227848816,0,6680,6681 days 00:00:00,1000.0,1389.5770298381822,38.957702983818216,436.32958801499433,100.0,198.04814858312284,56.333176571991984,3723 days 00:00:00,97,-1.3895770298379375,20.073747482497602,-14.42853978243386,4.066168312919449,-3.654919860008838,55 days 00:27:41.538461538,26 days 01:36:00,4.030583575958975,0.19844999742669875,0.032195200298691384,1.0371762031132168,-0.1999573378582806,10.789627768858418,0.9841021458520419,1.0539314516129032,-0.012046464052315853,,,0.00007613914930220604,0.01918706562415592,0.38957702983817843,0.012486814420036518,0.11635997658130336,0,98,9675.396825396825,1.098901098901099,,,
XLV,SMA,43,44,0,true,false,1,269,0.8783598210302493,51.11940298507462,1.1648399959822469,0.18946692812057708,0.29424858827325806,-0.8991317750715851,14 days 22:34:01.791044775,0.02769912230333853,0.8456586826347307,1.688173652694611,0.1602243528372964,0,6680,6681 days 00:00:00,1000.0,1440.1179102681901,44.01179102681901,436.32958801499433,100.0,620.9052107725671,53.85793595513879,3535 days 00:00:00,268,-1.4401179102680999,19.287438396928668,-14.608359163086238,2.0502354119917197,-1.756527593179778,19 days 23:17:57.372262773,9 days 16:18:19.236641221,1.6476045827554344,0.21158210881699002,0.037368119199194055,1.0397834156969463,-0.11904651939914168,11.054860368988718,1.0805296453396374,0.9622905027932961,-0.012068489819962008,,,0.0000820728332874081,0.020682353988426844,0.44011791026818914,0.01385209042990998,0.11764329705034575,0,269,9675.396825396825,1.098901098901099,,,
XLV,SMA,43,46,0,true,false,1,144,1.0278768757076517,55.24475524475524,1.1753387787654432,0.3004685195742709,0.2536514573996851,-0.922381032741548,28 days 01:50:46.153846152,0.014779755557378394,0.45269461077844314,0.902245508982036,0.13602047951984958,0,6680,6681 days 00:00:00,1000.0,1338.6745200602968,33.867452006029666,436.32958801499433,100.0,291.7399623729827,56.4474938692778,3723 days 00:00:00,143,-1.3386745200600672,18.594018284251757,-14.608359163086265,3.0056560741181437,-3.0387473680658217,35 days 19:26:34.936708860,18 days 12:45:00,2.37771464741507,0.1837885251473506,0.02845628509450124,1.0344354784318286,-0.17859070795775206,10.682927562285744,1.005576768595828,1.0286986640277092,-0.01206848981996192,,,0.0000706677132467043,0.01780826373816948,0.33867452006029275,0.011062591416832523,0.11661363901417933,0,144,9675.396825396825,1.098901098901099,,,
XLV,SMA,43,47,0,true,false,1,130,0.9697884253269264,51.93798449612403,1.218552733007416,0.3720487133768233,0.2798039041499248,-0.9077777014460628,31 days 05:34:53.023255813,0.01333278648183086,0.40868263473053895,0.8142215568862275,0.15204984843094727,0,6680,6681 days 00:00:00,1000.0,1402.3931753383524,40.23931753383524,436.32958801499433,100.0,276.6756124784167,55.80046606162835,3701 days 00:00:00,129,-1.4023931753381476,18.90486335567736,-14.428539782433864,3.392985392319013,-2.8925118912865115,42 days 05:22:23.283582089,19 days 08:30:58.064516129,3.1301982055324924,0.20228047668440557,0.03341795267205825,1.0378476067000548,-0.15473474818619798,10.779710229172483,1.0020426102063293,1.0357320099255583,-0.011983712546521395,,,0.00007727967562834634,0.019474478258343277,0.4023931753383563,0.012837488235793115,0.11586653638593684,0,130,9675.396825396825,1.098901098901099,,,
XLV,SMA,45,46,0,true,false,1,264,0.8088591282069748,49.80988593155893,0.9771252667663253,0.032454216626068066,0.06938326262486672,-1.0116075464809597,15 days 06:50:38.783269960,0.027182347633500123,0.8299401197604791,1.6567365269461078,0.026935056433371463,0,6680,6681 days 00:00:00,1000.0,949.3528402609796,-5.064715973902037,436.32958801499433,100.0,467.6861472251778,57.95104207582481,3930 days 00:00:00,263,-0.9493528402608717,18.819466214292184,-16.499785451926993,1.9482910412301677,-1.8688686926401212,19 days 14:28:23.816793893,11 days 00:00:00,-0.18896504524243518,0.05045501392131706,-0.004892897105797549,1.0093133991010061,-0.19696997056035961,10.99639782267123,1.0547032183062222,0.956964368347987,-0.012088713634382506,,,0.000019493333576861088,0.0049123200613689945,-0.05064715973902667,-0.0019585101336021538,0.1171732529539883,0,264,9675.396825396825,1.098901098901099,,,
XLV,SMA,45,47,0,true,false,1,182,0.8287152443849287,48.61878453038674,0.9740704548594995,0.05442777456120362,0.07047001315192335,-1.0116452379501022,22 days 07:57:20.883977899,0.018707243048150274,0.5721556886227546,1.1411676646706588,0.031141160834269502,0,6680,6681 days 00:00:00,1000.0,949.1883812289535,-5.081161877104648,436.32958801499433,100.0,312.18934060837654,60.53780461155498,4001 days 00:00:00,181,-0.9491883812288506,19.239615376608697,-18.04999697573543,2.6806429681151522,-2.430593053747909,30 days 09:49:05.454545454,14 days 16:30:58.064516129,-0.2754830408277211,0.05118627742645646,-0.004699415452837413,1.0095123887984705,-0.08828721293999309,12.382060985588874,1.01388257229976,0.9956896551724137,-0.012156792213271738,,,0.00001995769168983221,0.005029338305837717,-0.05081161877104712,-0.001965032030685765,0.11825063068347119,0,182,9675.396825396825,1.098901098901099,,,
XLV,SMA,58,61,0,true,false,1,134,0.912155574877587,51.127819548872175,1.0357214428669648,0.17284867650368985,0.1431320172912598,-0.9823135495888533,30 days 22:11:43.759398495,0.013746206217701583,0.42125748502994015,0.8393712574850299,0.0728137987546981,0,6680,6681 days 00:00:00,1000.0,1077.171216213433,7.717121621343289,436.32958801499433,100.0,277.4734432701137,50.98344636148233,3677 days 00:00:00,133,-1.0771712162134008,19.17885817322669,-15.548022493026851,3.397587548924514,-3.200724297721172,43 days 17:17:38.823529411,17 days 12:55:23.076923077,0.5883337400725175,0.10239606815365618,0.007982103965595582,1.0193666671506871,0.2879895956362308,18.846096320653025,0.9952909310347041,1.024189646831156,-0.012711844386215455,,,0.000042431498335263524,0.010692737580486408,0.07717121621342904,0.0028078962928614892,0.12567583797076184,0,134,9675.396825396825,1.098901098901099,,,
XLV,SMA,59,60,0,true,false,1,225,0.8193157684655084,50.44642857142857,0.9545117330560378,0.026579563809957962,0.04234807006754095,-1.0267665090967986,18 days 08:40:42.857142856,0.02315150520876056,0.7073353293413174,1.4115269461077846,0.018800664521265175,0,6680,6681 days 00:00:00,1000.0,883.2098011319429,-11.679019886805714,436.32958801499433,100.0,422.1809871508365,57.349737183026136,3737 days 00:00:00,224,-0.8832098011318976,19.01064637087407,-22.74719556002467,2.43671648632409,-2.426983249199924,26 days 04:27:36.637168141,10 days 09:30:48.648648648,-0.5174419154773453,0.030885885302855288,-0.01179078856107021,1.0057400657509856,-0.3264094569556879,12.428786680159595,1.0300034258991873,0.9764434180138568,-0.012871267309189334,,,0.00001279506020321982,0.003224355171211395,-0.11679019886806219,-0.004673450549755209,0.1256403049867015,0,225,9675.396825396825,1.098901098901099,,,
XLV,SMA,59,61,0,true,false,1,168,0.7726589521557738,50.29940119760479,0.8882582568631807,-0.05153523829661255,-0.03585651628163656,-1.0575004610080019,24 days 16:57:29.101796407,0.01726027397260274,0.5281437125748504,1.0531437125748504,-0.02721801208240256,0,6680,6681 days 00:00:00,1000.0,749.1084753770626,-25.089152462293736,436.32958801499433,100.0,289.4977221617749,62.38097126821693,6416 days 00:00:00,167,-0.7491084753769428,20.559364238754604,-26.011336542210646,3.0125331770902224,-3.1525201406158185,33 days 23:08:34.285714286,15 days 08:05:46.987951807,-1.497858779326707,-0.02647495651039543,-0.02510044734911318,0.9950572273773118,-0.6045499352152048,15.222478853754863,0.9997664428405244,0.9952896844088556,-0.012885695616002186,,,-0.000011091045538074735,-0.0027949434755948333,-0.2508915246229403,-0.010836770208238589,0.12705271082286165,0,168,9675.396825396825,1.098901098901099,,,
XLV,SMA,67,69,0,true,false,1,158,0.8458310926431027,48.40764331210191,0.9816432989698948,0.09157336726729115,0.088594454940839,-1.0104750480394742,26 days 12:41:16.433121018,0.01622672463292593,0.49670658682634733,0.9902694610778444,0.04548509469953174,0,6680,6681 days 00:00:00,1000.0,954.29426604499,-4.570573395501003,436.32958801499433,100.0,296.5470729731523,58.380291451236545,3749 days 00:00:00,157,-0.9542942660449398,23.66887985059549,-16.387505118640604,3.3935415399713107,-3.0065696095908017,37 days 00:18:56.842105263,16 days 16:35:33.333333333,-0.2850410171271598,0.06380783246327774,-0.00437240290712418,1.0123580291171412,-0.08897631051562102,23.478866354663758,1.0047889971237416,1.0075329566854994,-0.012871267309189159,,,0.000027878878467866378,0.007025477373902327,-0.045705733955011985,-0.0017630550401773748,0.13250980329366802,0,158,9675.396825396825,1.098901098901099,,,
XLV,SMA,67,70,0,true,false,1,136,0.9138793204696366,50.37037037037037,1.0714105693185378,0.2500683980944134,0.18418945724662883,-0.9622933181474193,30 days 23:38:39.999999999,0.013952916085636946,0.42754491017964075,0.8519461077844313,0.10691547080204263,0,6680,6681 days 00:00:00,1000.0,1164.5254095814903,16.45254095814904,436.32958801499433,100.0,281.3219580177695,55.70773620813002,3640 days 00:00:00,135,-1.1645254095813016,23.668879850595477,-16.387505118640604,3.6490090620238287,-3.1996027235055893,43 days 09:10:35.294117647,18 days 09:40:17.910447761,1.2273328517857145,0.13198204872976982,0.014999709484428131,1.0255996267747531,-0.04813247423483607,23.303301796158088,1.0032107821586755,1.0223171889838556,-0.012885695616002151,,,0.000057642344665126404,0.014525870855611854,0.1645254095814832,0.0057616380073108875,0.13245656094203925,0,136,9675.396825396825,1.098901098901099,,,
XLV,SMA,68,69,0,true,false,1,216,0.8280319093330804,49.76744186046512,0.9823644645357674,0.07172559399974299,0.08682218985864805,-1.010744553580355,19 days 06:28:27.906976743,0.022221310803051432,0.6790419161676647,1.3549401197604791,0.04870468478784944,0,6680,6681 days 00:00:00,1000.0,953.1183336287862,-4.688166637121379,436.32958801499433,100.0,409.5140752992334,58.40697375813059,3744 days 00:00:00,215,-0.9531183336287086,23.940556990266096,-23.32500479191886,2.5748331932653987,-2.4082050830504897,25 days 02:41:29.719626168,13 days 11:33:20,-0.2136211536631869,0.06251511850211143,-0.004485440396750266,1.0120973813422933,-0.1075094464201666,24.135633861979258,1.0320542311152374,0.9806629834254145,-0.012659362122252849,,,0.0000270652100854159,0.006820432941524807,-0.04688166637121882,-0.0018094798758544473,0.13130251549410696,0,216,9675.396825396825,1.098901098901099,,,
