Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,EMA,31,44,0,false,false,0,55,0.47978827560990417,32.72727272727273,1.0247163497551233,0.24318342429917816,0.09965570954101335,-0.9850194101988694,79 days 13:31:38.181818182,0.005684521368222459,0.17290419161676648,0.34580838323353297,0.04204743339304653,0,6680,6681 days 00:00:00,1000.0,1030.4416882238609,3.0441688223860863,203.20754141177764,100.0,107.25995175137899,29.89413501423737,3334 days 00:00:00,55,0.0,18.450079239774265,-8.15029139508824,7.675432364894183,-3.3725052495037975,165 days 09:20:00,37 days 19:27:34.054054054,0.5534852404338402,0.07412686588679795,0.005484814600353004,1.0131842405084746,-0.7872625174161777,7.322044269115782,0.9343511607872141,1.0843720038350912,-0.010233319561073961,,,0.000024513675258806848,0.006177446165219326,0.030441688223861174,0.0011317368521965854,0.10029504851889759,0,55,9675.396825396825,,,,
XLP,EMA,26,57,0,false,false,0,55,0.4797774552284204,32.72727272727273,1.025588351985501,0.2375070799409289,0.10095075049235126,-0.984676490671143,80 days 07:25:05.454545454,0.005684521368222459,0.17290419161676648,0.34580838323353297,0.04106596966044505,0,6680,6681 days 00:00:00,1000.0,1031.1385265651743,3.1138526565174405,203.20754141177764,100.0,105.04983400457837,28.535101788851648,3416 days 00:00:00,55,0.0,15.687339701240315,-8.150291395088244,7.670894803972252,-3.37873559661485,167 days 20:00:00,37 days 17:30:48.648648648,0.5661550284577146,0.07480689555686676,0.005875682577288836,1.0132692676345456,-0.6911684791521073,7.667469178490963,0.9296048326922439,1.0899999999999999,-0.010375000214791628,,,0.000024948243905528813,0.00628695746419326,0.031138526565168245,0.0011572649025686221,0.10114514742340949,0,55,9675.396825396825,,,,
XLP,EMA,32,50,0,false,false,0,53,0.4797714863437652,33.9622641509434,1.056208572478471,0.31631706311747587,0.12275823575762704,-0.9663549674146144,83 days 07:41:53.207547170,0.005477811500287097,0.16661676646706589,0.33323353293413177,0.052703726234992615,0,6680,6681 days 00:00:00,1000.0,1068.3692435239536,6.8369243523953624,203.20754141177764,100.0,104.00709502788733,28.85337317995214,3330 days 00:00:00,53,0.0,16.85826960198237,-8.973648397895614,7.668090086185292,-3.4645947773174015,166 days 17:20:00,40 days 10:17:08.571428571,1.2899857268670516,0.09080569594242818,0.012544707590059292,1.0161533421725144,-0.6680333407241524,7.680072295671481,0.930068735892397,1.092557251908397,-0.010375000214791515,,,0.000030366050431313236,0.007652244708690936,0.06836924352395735,0.002497593736953796,0.10141960630228995,0,53,9675.396825396825,,,,
XLP,EMA,20,76,0,false,false,0,57,0.4795283545590633,31.57894736842105,0.9941327029368593,0.1613118490934058,0.07841415348352128,-1.003620865124883,78 days 21:53:41.052631578,0.005891231236157822,0.17919161676646708,0.35838323353293416,0.02890573104263574,0,6680,6681 days 00:00:00,1000.0,992.6421290018889,-0.7357870998111139,203.20754141177764,100.0,109.40646162860793,28.666349575036776,2892 days 00:00:00,57,0.0,18.25060814883535,-8.5704194531722,7.623297689618841,-3.282681615764487,175 days 14:40:00,34 days 06:46:09.230769231,-0.12908545610721234,0.058150209831053214,-0.0014071688812712158,1.0101966944886032,-0.6826144715045525,7.416833258324814,0.9303529694946591,1.085820895522388,-0.010644058259779508,,,0.000019520030051744523,0.004919047573039619,-0.007357870998113136,-0.00027851809325085686,0.10180659171735182,0,57,9675.396825396825,,,,
XLP,EMA,35,39,0,false,false,0,54,0.4795131238456975,33.33333333333333,1.039783808230079,0.2805051449889029,0.11011696104501072,-0.9762324315487229,81 days 00:53:19.999999998,0.005581166434254778,0.16976047904191618,0.33952095808383237,0.04761868778703831,0,6680,6681 days 00:00:00,1000.0,1048.2974915032016,4.829749150320162,203.20754141177764,100.0,104.87645392126775,30.337713978206114,3335 days 00:00:00,54,0.0,19.069789311249696,-8.150291395088253,7.691306951654692,-3.4248957583439905,165 days 13:19:59.999999998,38 days 18:40:00,0.8943979908000372,0.08187634168947631,0.008504920639452618,1.014575066605061,-0.787028705365735,7.341006852479554,0.9343236583318383,1.0858925143953935,-0.010213612411898047,,,0.000027058426273238503,0.006818723420856103,0.04829749150320595,0.0017806866279848066,0.10022840222172133,0,54,9675.396825396825,,,,
XLP,EMA,36,38,0,false,false,0,54,0.4795131238456975,33.33333333333333,1.039783808230079,0.2805051449889029,0.11011696104501072,-0.9762324315487229,81 days 00:53:19.999999998,0.005581166434254778,0.16976047904191618,0.33952095808383237,0.04761868778703831,0,6680,6681 days 00:00:00,1000.0,1048.2974915032016,4.829749150320162,203.20754141177764,100.0,104.87645392126775,30.337713978206114,3335 days 00:00:00,54,0.0,19.069789311249696,-8.150291395088253,7.691306951654692,-3.4248957583439905,165 days 13:19:59.999999998,38 days 18:40:00,0.8943979908000372,0.08187634168947631,0.008504920639452618,1.014575066605061,-0.787028705365735,7.341006852479554,0.9343236583318383,1.0858925143953935,-0.010213612411898047,,,0.000027058426273238503,0.006818723420856103,0.04829749150320595,0.0017806866279848066,0.10022840222172133,0,54,9675.396825396825,,,,
XLP,EMA,26,62,0,false,false,0,56,0.4794273751760729,33.92857142857143,0.9860060182767382,0.14130676729873315,0.07252255647547202,-1.0082887013601232,79 days 17:34:17.142857142,0.00578787630219014,0.17604790419161678,0.35209580838323357,0.02487676023103446,0,6680,6681 days 00:00:00,1000.0,983.1567337511291,-1.6843266248870918,203.20754141177764,100.0,107.03936153549562,28.939878797652916,2912 days 00:00:00,56,0.0,18.726549757043166,-8.570419453172203,6.96173195402624,-3.3610737339937704,169 days 02:31:34.736842106,33 days 20:06:29.189189189,-0.300772611586968,0.0538413126051835,-0.003205257277430314,1.0094855412354027,-0.7001580787666543,7.543973778922981,0.9261615402086255,1.0899670277908617,-0.010566877972234365,,,0.000018065134715037578,0.00455241394818947,-0.016843266248871447,-0.0006405155223999648,0.10175886823033554,0,56,9675.396825396825,,,,
XLP,EMA,30,55,0,false,false,0,53,0.4792973703683618,35.84905660377358,1.0144383527262595,0.2091191671030086,0.09286466506035652,-0.99177865701977,83 days 18:33:57.735849056,0.005477811500287097,0.16661676646706589,0.33323353293413177,0.03484275942898931,0,6680,6681 days 00:00:00,1000.0,1016.7063889411552,1.6706388941155184,203.20754141177764,100.0,101.03100336410242,30.987285258268432,3386 days 00:00:00,53,0.0,17.722705990867208,-8.973648397895609,6.835040815592381,-3.4936017541116406,165 days 02:31:34.736842106,38 days 07:45:52.941176470,0.31521488568218103,0.06872542042264283,0.0029224310756326573,1.0121636946531243,-0.6593049846686093,7.660011454442708,0.9293943277132423,1.089057318806253,-0.010566877972234275,,,0.000023027656177843105,0.0058029693568164625,0.0167063889411454,0.0006251361654849852,0.10161996331263475,0,53,9675.396825396825,,,,
XLP,EMA,30,48,0,false,false,0,53,0.4790155498182954,33.9622641509434,1.0530002677815093,0.31542059771402586,0.11995140975004427,-0.9685002458082121,82 days 21:16:58.867924528,0.005477811500287097,0.16661676646706589,0.33323353293413177,0.05255436006822018,0,6680,6681 days 00:00:00,1000.0,1064.0098760438855,6.4009876043885585,203.20754141177764,100.0,102.68429491079088,28.628457239225447,3397 days 00:00:00,53,0.0,18.19444559916419,-8.973648397895618,7.721712193205985,-3.493529365681839,167 days 09:20:00,39 days 10:17:08.571428571,1.2077335102619884,0.08882469471526043,0.011860259999497542,1.0158277687864006,-0.6942939351321267,7.751842011863216,0.934043131000255,1.0875598086124403,-0.010276364820514942,,,0.00002956367949290553,0.0074500472322121935,0.06400987604387987,0.0023429976208975134,0.10094189752768708,0,53,9675.396825396825,,,,
XLP,EMA,10,61,0,false,false,0,91,0.4790155395584327,28.57142857142857,0.8481142497631756,-0.15583667072382834,-0.05492278142394786,-1.0973568812896672,47 days 20:50:06.593406592,0.009405298991058979,0.2860778443113773,0.5721556886227546,-0.04458141882533473,0,6680,6681 days 00:00:00,1000.0,802.1634751360841,-19.78365248639159,203.20754141177764,100.0,153.32872497893302,36.22369787350376,3582 days 00:00:00,91,0.0,18.83933479554761,-7.424839235560472,5.235402249169916,-2.312332238681326,115 days 02:46:09.230769230,20 days 23:15:41.538461538,-2.1740277457573267,-0.0408637512960305,-0.03304776437506422,0.9928086834026305,-0.750254051957054,7.602394313592683,0.9465901950078792,1.048826291079812,-0.010233319561073996,,,-0.00001337660503844897,-0.0033709044696891405,-0.197836524863911,-0.00828039019793858,0.09927830971427383,0,91,9675.396825396825,,,,
XLP,EMA,7,76,0,false,false,0,99,0.4789543080242234,24.242424242424242,0.9000780034509374,-0.06155611301998509,-0.008543095911579425,-1.0661112910120192,44 days 17:56:21.818181818,0.010232138462800426,0.3112275449101797,0.6224550898203594,-0.019157957929423507,0,6680,6681 days 00:00:00,1000.0,865.65687093889,-13.434312906110996,203.20754141177764,100.0,178.0423205929116,32.32291030150726,3452 days 00:00:00,99,0.0,18.09081252554222,-5.266153846153837,5.890939712203265,-1.966354777091425,124 days 19:00:00,19 days 03:12:00,-1.357001303647575,-0.006347696855217932,-0.024288270625756846,0.9988901520476463,-0.7507979790802776,7.480392583190371,0.9519506499531805,1.0493087557603689,-0.010117361767006073,,,-2.072734942844201e-6,-0.0005223292055967386,-0.13434312906110812,-0.0054268022156541695,0.09903171348303566,0,99,9675.396825396825,,,,
XLP,EMA,27,56,0,false,false,0,55,0.4785912255670002,32.72727272727273,1.0214791172868682,0.23057382491134382,0.09757060228812499,-0.987460355228362,80 days 07:51:16.363636364,0.005684521368222459,0.17290419161676648,0.34580838323353297,0.039867180804281754,0,6680,6681 days 00:00:00,1000.0,1025.4815038422162,2.548150384221617,203.20754141177764,100.0,102.42714730267576,31.051500619652156,3580 days 00:00:00,55,0.0,15.687339701240308,-8.57041945317219,7.642692611213699,-3.3753218008573693,167 days 18:40:00,37 days 18:48:38.918918919,0.4633000698584766,0.07233608587026512,0.00443013564356773,1.0128319563540065,-0.6941795634508734,7.673645779222133,0.9279503607101982,1.0914721295855168,-0.010359266157575063,,,0.000024122962451684163,0.006078986537824409,0.025481503842212927,0.0009495434900399502,0.1011398576898305,0,55,9675.396825396825,,,,
XLP,EMA,32,42,0,false,false,0,54,0.47857543533018493,33.33333333333333,1.0372486396255316,0.2714543123935993,0.10805535914408541,-0.978122210124826,81 days 02:39:59.999999999,0.005581166434254778,0.16976047904191618,0.33952095808383237,0.04608221410993138,0,6680,6681 days 00:00:00,1000.0,1044.4573189205757,4.445731892057586,203.20754141177764,100.0,104.38955687153765,30.929163711016194,3386 days 00:00:00,54,0.0,19.069789311249707,-8.15029139508826,7.558836304760547,-3.3722366837898727,165 days 14:40:00,38 days 20:40:00,0.8232836837143509,0.08048703659816066,0.007692420624276453,1.0143617519214523,-0.8269957669121064,7.685707437039946,0.9324789991196762,1.0878119001919386,-0.010233319561074,,,0.000026768692495183923,0.006745710508786348,0.04445731892057325,0.001642022366894702,0.10086672583748386,0,54,9675.396825396825,,,,
XLP,EMA,33,49,0,false,false,0,53,0.4785228409871242,33.9622641509434,1.05192627764629,0.3079798704160974,0.11983522477149665,-0.9688928691087754,83 days 07:41:53.207547170,0.005477811500287097,0.16661676646706589,0.33323353293413177,0.05131461014567612,0,6680,6681 days 00:00:00,1000.0,1063.2120358878014,6.321203588780133,203.20754141177764,100.0,103.44988261893087,29.344462450237994,3335 days 00:00:00,53,0.0,16.85826960198237,-8.97364839789561,7.677449615008883,-3.4820331410887646,166 days 20:00:00,40 days 08:54:51.428571429,1.1926799224113367,0.08864505099961452,0.011430742610298228,1.0157634931963133,-0.6672983649649468,7.674130675893192,0.9297119134233498,1.092557251908397,-0.010375000214791515,,,0.00002964820386673832,0.007471347374418056,0.06321203588779944,0.0023146378711009774,0.1014356453698431,0,53,9675.396825396825,,,,
XLP,EMA,9,58,0,false,false,0,97,0.47828126891630757,29.896907216494846,0.8504766302419764,-0.16470782121632843,-0.06691988840504418,-1.1045168322334544,44 days 20:47:00.618556700,0.010025428594865065,0.3049401197604791,0.6098802395209582,-0.05022602272719477,0,6680,6681 days 00:00:00,1000.0,787.6139148569249,-21.238608514307508,203.20754141177764,100.0,172.4636870610602,31.71019818996916,3465 days 00:00:00,97,0.0,19.752736064770023,-5.706189163429111,4.859072457419127,-2.307202351810861,105 days 13:14:28.965517242,18 days 23:38:49.411764705,-2.1895472695162326,-0.04983624243066705,-0.04086594896371996,0.9912527772613314,-0.7585229358148181,7.518436353235829,0.9473252817604927,1.0463700234192035,-0.010213612411897973,,,-0.000016255531523789652,-0.004096393943994993,-0.21238608514308155,-0.008964859111505463,0.09892420925585396,0,97,9675.396825396825,,,,
XLP,EMA,6,17,0,false,false,0,208,0.47817889189832596,33.17307692307692,0.8265836498061919,-0.11212199398085199,-0.1265840430410321,-1.1363105893660028,19 days 15:20:46.153846153,0.021497826265277666,0.6538922155688623,1.3077844311377247,-0.07331569905813795,0,6680,6681 days 00:00:00,1000.0,723.0066026654417,-27.699339733455826,203.20754141177764,100.0,266.4684133447521,52.23831590638901,6676 days 00:00:00,208,0.0,13.74861716963109,-7.2442307692307555,3.1089401011154445,-1.7110664872300927,40 days 11:28:41.739130435,9 days 07:04:44.892086331,-1.3316990256469179,-0.09269792740201038,-0.033621461902242245,0.9833717554344278,-0.4032308710506164,7.091138185682283,1.0136293479093317,0.9701492537313433,-0.010147495591496828,,,-0.000029734781203974282,-0.007493164863401519,-0.27699339733455774,-0.012159106762735239,0.0972840015066936,0,208,9675.396825396825,,,,
XLP,EMA,33,44,0,false,false,0,54,0.47797696249962196,33.33333333333333,1.0339766608682814,0.2718543703840326,0.10678593888466287,-0.9796783741770002,81 days 04:26:39.999999999,0.005581166434254778,0.16976047904191618,0.33952095808383237,0.04615012814603189,0,6680,6681 days 00:00:00,1000.0,1041.295076209819,4.129507620981883,203.20754141177764,100.0,103.35361527536617,29.675369291268204,3399 days 00:00:00,54,0.0,18.19444559916417,-8.97364839789561,7.746021859153342,-3.465229374000621,166 days 00:00:00,38 days 18:40:00,0.7647236335151533,0.07909705023185108,0.007457909940175955,1.0141012418817783,-0.6943911956703803,7.772401590631816,0.9331698817492367,1.0867273598466698,-0.010276364820514784,,,0.000026311725265190975,0.006630554766828126,0.0412950762098141,0.0015274685544066635,0.10088712377677544,0,54,9675.396825396825,,,,
XLP,EMA,36,40,0,false,false,0,55,0.47788475921774864,32.72727272727273,1.016664735768867,0.2374279832558317,0.09447252695592076,-0.9899183409636658,79 days 16:34:54.545454545,0.005684521368222459,0.17290419161676648,0.34580838323353297,0.04105229351204875,0,6680,6681 days 00:00:00,1000.0,1020.4866914612528,2.0486691461252806,203.20754141177764,100.0,103.7319672943315,31.53406575614417,3430 days 00:00:00,55,0.0,18.450079239774286,-8.9736483978956,7.854942697899933,-3.468389986030487,165 days 20:00:00,37 days 18:48:38.918918919,0.3724852992954979,0.07005561725655894,0.0035153837589122936,1.012486595992778,-0.7028506268364284,7.784430408724717,0.9325416905306199,1.085727969348659,-0.010309278350515441,,,0.000023321490516739408,0.005877015610218331,0.02048669146124471,0.0007652192618914366,0.10096248750267833,0,55,9675.396825396825,,,,
XLP,EMA,10,59,0,false,false,0,94,0.4778178798221256,29.78723404255319,0.8386195176970949,-0.17911688922958668,-0.07162057321014156,-1.1080607060267058,46 days 05:06:22.978723404,0.009715363792962022,0.2955089820359282,0.5910179640718564,-0.05293064960167727,0,6680,6681 days 00:00:00,1000.0,780.4124960509225,-21.958750394907746,203.20754141177764,100.0,160.19196896128577,34.611264644253545,3578 days 00:00:00,94,0.0,19.434575909960667,-7.424839235560464,4.958739164842463,-2.3588133970177285,108 days 22:17:08.571428572,19 days 14:32:43.636363636,-2.336037276054018,-0.05331132651997119,-0.03887135503679955,0.9906156026700388,-0.7491123084106248,7.603676133212417,0.9457290275827002,1.0474624060150377,-0.01024590179952867,,,-0.00001746351614536332,-0.004400806068631556,-0.219587503949082,-0.009308156607955698,0.09934794853516085,0,94,9675.396825396825,,,,
XLP,EMA,8,62,0,false,false,0,98,0.47779258130549784,29.591836734693878,0.8571799927266018,-0.1483530704727296,-0.05808928790292769,-1.098682435764064,44 days 10:17:08.571428571,0.010128783528832746,0.3080838323353294,0.6161676646706588,-0.04570518248995173,0,6680,6681 days 00:00:00,1000.0,799.4698484785885,-20.053015152141153,203.20754141177764,100.0,171.38308828826536,32.53625567994976,3584 days 00:00:00,98,0.0,19.155910622109953,-5.706189163429121,4.918403343355637,-2.27785938932813,105 days 08:16:33.103448276,18 days 19:49:33.913043478,-2.0462260359327793,-0.04326642206383606,-0.03735115708146196,0.9924013678098543,-0.763558125242444,7.564203133687361,0.9458409819206494,1.049226441631505,-0.010161209047809322,,,-0.000014087699931711922,-0.003550100382791404,-0.20053015152140674,-0.008406203085700281,0.09874970631387885,0,98,9675.396825396825,,,,
XLP,EMA,34,40,0,false,false,0,54,0.47756744278758084,33.33333333333333,1.0331554349470544,0.26709057080137866,0.10552537519417865,-0.9801044230394148,81 days 00:53:19.999999999,0.005581166434254778,0.16976047904191618,0.33952095808383237,0.045341423246820875,0,6680,6681 days 00:00:00,1000.0,1040.4293127912933,4.042931279129346,203.20754141177764,100.0,104.69131011736614,30.337713978206114,3335 days 00:00:00,54,0.0,19.069789311249696,-8.150291395088235,7.686423425793542,-3.4425758566947016,165 days 12:00:00,38 days 19:20:00,0.7486909776165511,0.07846772669205758,0.007144970726357801,1.0139610490934956,-0.7864670659362636,7.337034780690953,0.9337582087100518,1.0858925143953935,-0.010213612411898023,,,0.000025934205848137444,0.006535419873730636,0.04042931279129536,0.0014960474718941352,0.10023712126158094,0,54,9675.396825396825,,,,
XLP,EMA,21,74,0,false,false,0,57,0.47750130825538556,31.57894736842105,0.9895096731041249,0.15221259735590964,0.07492954849874053,-1.0064216055932567,78 days 21:03:09.473684210,0.005891231236157822,0.17919161676646708,0.35838323353293416,0.027275221412428722,0,6680,6681 days 00:00:00,1000.0,986.9508131547822,-1.3049186845217833,203.20754141177764,100.0,108.14582395697876,30.071713384256483,2901 days 00:00:00,57,0.0,18.250608148835358,-8.5704194531722,7.626591467018708,-3.297500727103843,175 days 14:40:00,34 days 05:32:18.461538462,-0.22893310254769617,0.05557460387251277,-0.002385448122468334,1.009746628686634,-0.6822983376889348,7.423198155827691,0.9278049744050633,1.0883177570093459,-0.010644058259779494,,,0.000018652206837660406,0.0047003561230904226,-0.01304918684521783,-0.0004953179455317036,0.10178893011581648,0,57,9675.396825396825,,,,
XLP,EMA,28,53,0,false,false,0,53,0.4774974479863792,33.9622641509434,1.0487009346795932,0.30081440163253337,0.1169819287381545,-0.971096470970686,83 days 04:58:52.075471698,0.005477811500287097,0.16661676646706589,0.33323353293413177,0.050120722906737976,0,6680,6681 days 00:00:00,1000.0,1058.7341507217084,5.873415072170849,203.20754141177764,100.0,102.16805320073718,28.03587557236829,3406 days 00:00:00,53,0.0,17.13543424284076,-8.15029139508824,7.7033155731634455,-3.506186200869079,167 days 17:20:00,39 days 17:49:42.857142857,1.1081915230511044,0.08667607505859433,0.011139169684197465,1.015404864655358,-0.6944846745251233,7.668774077715785,0.9292708271638228,1.0926899187768755,-0.010375000214791512,,,0.00002891902980863738,0.007287595511776619,0.058734150721710954,0.0021550875067650743,0.10118850617241575,0,53,9675.396825396825,,,,
XLP,EMA,27,55,0,false,false,0,54,0.47730052330154815,33.33333333333333,1.0333264223095815,0.2591741996709662,0.1061598189516099,-0.9802896107361496,81 days 17:19:59.999999999,0.005581166434254778,0.16976047904191618,0.33952095808383237,0.04399753629144846,0,6680,6681 days 00:00:00,1000.0,1040.0529974257615,4.005299742576153,203.20754141177764,100.0,102.60205311048584,29.13911818140731,3417 days 00:00:00,54,0.0,15.687339701240296,-8.150291395088251,7.66316942034665,-3.4428234106668745,167 days 18:40:00,38 days 16:40:00,0.7417221745511462,0.07868938753991156,0.007370897006552218,1.0139701643639338,-0.6950385716594752,7.667290698111957,0.928881758962765,1.0916030534351144,-0.010375000214791498,,,0.000026253987990507316,0.006616004973607844,0.04005299742575685,0.0014823820428901957,0.10118725621328285,0,54,9675.396825396825,,,,
XLP,EMA,8,12,0,false,false,0,216,0.4772800730957032,33.7962962962963,0.8184277869864269,-0.11588076028211258,-0.1389661579865966,-1.1428663824481884,18 days 17:53:19.999999999,0.022324665737019113,0.6790419161676647,1.3580838323353295,-0.07868789350893154,0,6680,6681 days 00:00:00,1000.0,709.6847367230889,-29.03152632769111,203.20754141177764,100.0,265.6719136302256,55.18668084740196,6676 days 00:00:00,216,0.0,14.516788646894597,-7.24423076923075,3.032348577021381,-1.7230188135908893,37 days 08:13:09.041095890,9 days 06:02:31.048951049,-1.3440521448005107,-0.10182416348020099,-0.033633048744076285,0.9816858413465924,-0.4067510700535742,7.133247154606574,1.0135371495161911,0.9685741088180112,-0.010114315943329304,,,-0.000032595166843994094,-0.008213982044686511,-0.2903152632769095,-0.012851812350108571,0.09708431263398615,0,216,9675.396825396825,,,,
XLP,EMA,28,58,0,false,false,0,55,0.47690713443300004,36.36363636363637,0.9572989263094818,0.08303283918499416,0.05150611240895147,-1.0247595949752375,80 days 20:04:21.818181818,0.005684521368222459,0.17290419161676648,0.34580838323353297,0.014356725936926386,0,6680,6681 days 00:00:00,1000.0,949.6866357873056,-5.031336421269441,203.20754141177764,100.0,100.79615895226031,31.71685752686605,3453 days 00:00:00,55,0.0,17.7227059908672,-8.97364839789562,6.535349687816951,-3.6040053600332667,160 days 07:12:00,35 days 10:17:08.571428571,-0.9147884402308044,0.038241945859694954,-0.00887961088191336,1.006738331122412,-0.688181070369556,7.5910458731476655,0.9253945736989679,1.0879017013232515,-0.010595158120747416,,,0.000012809130199446052,0.003227900810260405,-0.050313364212686396,-0.0019452762575283833,0.10158424575840971,0,55,9675.396825396825,,,,
XLP,EMA,32,46,0,false,false,0,53,0.47685887139265337,33.9622641509434,1.0456889546745658,0.3003228990020408,0.11505731598152545,-0.972702349707329,82 days 19:55:28.301886793,0.005477811500287097,0.16661676646706589,0.33323353293413177,0.05003883032773524,0,6680,6681 days 00:00:00,1000.0,1055.4708840229214,5.547088402292149,203.20754141177764,100.0,102.74209709680378,27.743403041368104,3335 days 00:00:00,53,0.0,18.194445599164194,-8.973648397895616,7.7065335326962705,-3.508585426897849,167 days 10:40:00.000000002,39 days 07:32:34.285714286,1.0466204532626584,0.08522334773096721,0.010646858976149974,1.0151873529951856,-0.6950318384634483,7.738347572885905,0.9321143887817658,1.0891231432678488,-0.010276364820514923,,,0.000028382014631052443,0.007152267687025216,0.05547088402292366,0.002038405328656401,0.10100231594916152,0,53,9675.396825396825,,,,
XLP,EMA,37,39,0,false,false,0,55,0.4767773561807507,32.72727272727273,1.013126385287706,0.22872914280169443,0.09184053805268748,-0.9920858504375681,79 days 16:34:54.545454545,0.005684521368222459,0.17290419161676648,0.34580838323353297,0.039548227535322916,0,6680,6681 days 00:00:00,1000.0,1016.0821487494686,1.6082148749468617,203.20754141177764,100.0,103.4801897380365,31.53406575614417,3430 days 00:00:00,55,0.0,18.450079239774286,-8.973648397895605,7.82151509217818,-3.465058616354434,165 days 18:40:00,37 days 19:27:34.054054054,0.29240270453578887,0.06810707150938565,0.002765258685882094,1.012139416862039,-0.7027697604308812,7.787039946899062,0.9322219243087503,1.085727969348659,-0.010309278350515441,,,0.00002267124461909577,0.005713153644012134,0.016082148749459124,0.000601956082821431,0.10095547088608266,0,55,9675.396825396825,,,,
XLP,EMA,35,46,0,false,false,0,53,0.4765820534762987,33.9622641509434,1.0466024785485712,0.28882074365208155,0.11589847617263555,-0.9722128081007649,83 days 03:10:11.320754716,0.005477811500287097,0.16661676646706589,0.33323353293413177,0.04812237839592317,0,6680,6681 days 00:00:00,1000.0,1056.4656694858081,5.646566948580824,203.20754141177764,100.0,104.37305566349298,27.53442719504062,3321 days 00:00:00,53,0.0,15.687339701240308,-8.973648397895612,7.527685691507376,-3.4340240866734986,166 days 13:19:59.999999998,40 days 05:29:08.571428571,1.0653899902982715,0.08576083459339429,0.010915140749464008,1.015269833975548,-0.6699212489725962,7.710811420637711,0.9282213267755437,1.0937799043062202,-0.010359266157574931,,,0.000028655274498846744,0.00722112917370938,0.056465669485807,0.002074011866125325,0.10133565452137863,0,53,9675.396825396825,,,,
XLP,EMA,28,54,0,false,false,0,53,0.47641826897589384,33.9622641509434,1.0460509310640744,0.28975047584174307,0.11445081259061424,-0.9732469996862337,83 days 04:31:41.886792453,0.005477811500287097,0.16661676646706589,0.33323353293413177,0.048277287367044924,0,6680,6681 days 00:00:00,1000.0,1054.3641141914895,5.436411419148953,203.20754141177764,100.0,100.67697272285665,29.262065163617507,3430 days 00:00:00,53,0.0,15.687339701240305,-8.97364839789562,7.622865876407868,-3.4815660158779784,167 days 16:00:00,39 days 17:49:42.857142857,1.0257380036130037,0.08481320014036389,0.009897850426898055,1.015074787219077,-0.6950160608314986,7.67587135472964,0.9285249037439022,1.0932122370936903,-0.010359266157575112,,,0.00002829183092000878,0.007129541391842213,0.05436411419148479,0.0019987525433224906,0.10116826601379725,0,53,9675.396825396825,,,,
XLP,EMA,9,63,0,false,false,0,94,0.4763796698358904,28.723404255319153,0.8436941872783937,-0.15732381362005543,-0.057010990745261295,-1.0984703535799474,46 days 08:40:51.063829787,0.009715363792962022,0.2955089820359282,0.5910179640718564,-0.046490600012872675,0,6680,6681 days 00:00:00,1000.0,799.9008154707049,-20.009918452929515,203.20754141177764,100.0,157.5288721447499,35.58944191042116,3599 days 00:00:00,94,0.0,18.839334795547625,-5.706189163429109,4.987277637248535,-2.230521413223816,109 days 15:06:40,20 days 20:46:34.029850746,-2.1287147290350568,-0.04237616004514525,-0.03406511056761018,0.9925522969105237,-0.7324502242156702,7.533940699054128,0.9481427981673232,1.046838407494145,-0.010233319561074058,,,-0.000013853198621708545,-0.0034910060526705533,-0.2000991845292973,-0.008386046258466506,0.09914599223409458,0,94,9675.396825396825,,,,
XLP,EMA,8,69,0,false,false,0,99,0.4762794946882647,25.252525252525253,0.8876701526909089,-0.08087563914047546,-0.018915050401484994,-1.0730151215299,44 days 06:32:43.636363635,0.010232138462800426,0.3112275449101797,0.6224550898203594,-0.025170726612731814,0,6680,6681 days 00:00:00,1000.0,851.6277666802689,-14.83722333197311,203.20754141177764,100.0,173.3114470298904,32.708901067262126,3580 days 00:00:00,99,0.0,18.87182164625689,-5.706189163429113,5.587843859667248,-1.9959835779268686,118 days 16:19:12,19 days 03:14:35.675675675,-1.498709427472031,-0.014034884918178569,-0.02670807478730491,0.9975349640970352,-0.7305648000226818,7.582546034157128,0.953200076803832,1.0465116279069766,-0.010117361767006127,,,-4.576242609620197e-6,-0.0011532131376242897,-0.14837223331973315,-0.0060395606763529175,0.09888875000117096,0,99,9675.396825396825,,,,
