Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,SMA,60,74,0,false,false,1,57,0.7336080662180993,48.214285714285715,1.062934634925113,0.829353125618773,0.1838551195348424,-0.9786687481715814,74 days 19:42:51.428571428,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.14861312744995078,0,6680,6681 days 00:00:00,1000.0,1162.4849882627573,16.248498826275725,761.7227041794472,100.0,110.97843996685206,55.56272220975177,3359 days 00:00:00,56,39.82256967324656,31.06094247002383,-30.797645055333977,8.778064499359223,-6.571171256829232,112 days 05:20:00,40 days 00:00:00,2.1904003319555443,0.13726481848428426,0.014864992283408108,1.0258197235980702,-1.084369050147172,15.078151340651234,0.9360142062794677,1.095944609297725,-0.015801742844603065,,,0.00006899910399241994,0.017387774206089824,0.16248498826275948,0.005695112007891634,0.15245122331680705,0,57,9675.396825396825,,,,
XLY,SMA,56,73,0,false,false,1,55,0.7335101298798452,50.0,1.0223831901167744,0.8120185670750746,0.14753797272613278,-0.9917899994992919,78 days 00:53:20,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.14040141391792085,0,6680,6681 days 00:00:00,1000.0,1062.5374378271395,6.253743782713945,761.7227041794472,100.0,94.243428938404,65.91302382758016,4540 days 00:00:00,54,21.95700898951395,36.0039049102039,-29.95745097493918,9.219323183388035,-7.5952860492378855,113 days 08:53:20,42 days 16:53:20,0.7514894229189863,0.11082989614763802,0.005036181377208523,1.0207397846744417,-1.1712165172688342,14.98282171570746,0.9331167290012684,1.0939036381514258,-0.015853228180333495,,,0.0000559201316274274,0.014091873170111706,0.06253743782713128,0.0022906428596352058,0.15302344019962205,0,55,9675.396825396825,,,,
XLY,SMA,28,64,0,false,false,1,56,0.733457393322315,45.45454545454545,1.204707188345878,1.327707658171231,0.2709683743050464,-0.9431258164398411,77 days 07:51:16.363636363,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.23374015060020475,0,6680,6681 days 00:00:00,1000.0,1433.2235689944248,43.322356899442475,761.7227041794472,100.0,100.13605256107495,57.540204361248016,4725 days 00:00:00,55,43.73688457947242,47.08973496079279,-25.166907279054364,11.289278241980501,-6.973601161669827,122 days 12:28:48,39 days 16:00:00,7.081576080271859,0.19938549293711885,0.034512014156147484,1.036764384154039,-0.5437699489169708,7.161176182084789,0.9408441733137616,1.1019512195121952,-0.015736200014573907,,,0.0000993673973076185,0.02504058412151986,0.4332235689944184,0.013668592685748271,0.15114614012913857,0,56,9675.396825396825,,,,
XLY,SMA,13,14,0,false,false,1,517,0.7333900334251287,43.41085271317829,1.0704795728394176,0.11792354047347597,0.27098655604938227,-0.9491964696925229,7 days 08:13:57.209302324,0.05333114592732344,1.625299401197605,3.2474550898203596,0.19166105971864203,0,6680,6681 days 00:00:00,1000.0,1386.9820248767396,38.69820248767396,761.7227041794472,100.0,1103.0183435266736,39.73845188213699,2880 days 00:00:00,516,-4.80298393052135,21.323375343445534,-12.850320983958813,2.578084418791817,-1.7693231607022373,10 days 09:06:25.714285714,5 days 00:19:43.561643835,0.759273272882286,0.18948309930931034,0.04537824425359908,1.0374754979666432,0.16995787138782878,9.839399133675945,1.2031360625737384,0.8623093681917213,-0.014772285513096697,,,0.00009134846379019346,0.02301981287512875,0.38698202487672617,0.012415431462944326,0.14621013264341443,0,517,9675.396825396825,,,,
XLY,SMA,59,78,0,false,false,1,55,0.7333861176279877,48.148148148148145,1.1105287158462376,1.0043942981726772,0.2160479496414006,-0.9662731279653182,78 days 00:26:39.999999998,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.17366398419003629,0,6680,6681 days 00:00:00,1000.0,1256.9052416977206,25.69052416977205,761.7227041794472,100.0,106.8484829320783,56.69866071255546,3448 days 00:00:00,54,51.14023874674581,44.15975371766238,-30.797645055333977,9.148548500094012,-6.558034603611418,114 days 12:55:23.076923076,44 days 02:34:17.142857142,3.810463017610644,0.1604826401967652,0.022170221154939496,1.0301806929757693,-1.017907047540976,15.165507478423004,0.9457244379660463,1.0893032384690875,-0.015723301105372248,,,0.00008068192366474619,0.02033184476351604,0.25690524169772155,0.008661821724281538,0.1524736814562393,0,55,9675.396825396825,,,,
XLY,SMA,5,18,0,false,false,1,230,0.7333842986468139,39.30131004366812,1.2291515090405798,0.3575595921593937,0.3708343561749687,-0.9028514918369043,17 days 06:29:52.139737990,0.02366827987859897,0.7230538922155689,1.4429640718562875,0.25853485480986105,0,6680,6681 days 00:00:00,1000.0,1740.0022434499238,74.00022434499236,761.7227041794472,100.0,398.43546647033844,55.30906571450585,5294 days 00:00:00,229,33.65518646758824,31.140980520307888,-12.417353218151923,4.77045316631747,-2.4997096285184974,29 days 22:56:00,9 days 01:22:52.661870503,3.0844849649883646,0.2609430122936102,0.05554734006922202,1.051068547198167,0.10804520651205222,9.395004218599672,1.0485419401135536,1.002409638554217,-0.014450064307629155,,,0.0001243020927509605,0.03132412737324204,0.7400022434499132,0.02111175360549944,0.14447059838036883,0,230,9675.396825396825,,,,
XLY,SMA,27,59,0,false,false,1,61,0.7325889635064933,45.0,1.1357369060033358,0.923717261488811,0.21353658730909558,-0.9679037487114358,70 days 18:24:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.1771379958034681,0,6680,6681 days 00:00:00,1000.0,1244.4844332554817,24.44844332554816,761.7227041794472,100.0,92.37732189081457,61.000438067165305,5381 days 00:00:00,60,18.281238874460996,42.02268970196063,-21.06412859072129,10.047058828582474,-6.54083492976964,110 days 21:20:00,37 days 22:32:43.636363636,3.7700532396836692,0.15678398536151603,0.019706383366518206,1.0287949516669996,-0.5007144297586505,7.030965411542649,0.9515318529275943,1.081198646689222,-0.015688654414903396,,,0.00007762363524841992,0.01956115608260182,0.24448443325547942,0.008284053531396607,0.15015471723899992,0,61,9675.396825396825,,,,
XLY,SMA,48,74,0,false,false,1,53,0.7325385632384946,48.07692307692308,1.146327867946064,1.2712631755034156,0.22770342473382504,-0.9609010033294633,81 days 08:18:27.692307691,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.2118137596310332,0,6680,6681 days 00:00:00,1000.0,1297.8259347458452,29.782593474584505,761.7227041794472,100.0,94.97677508782921,63.4428039439253,3498 days 00:00:00,52,32.79770276439194,42.7497307506832,-26.751334551520063,10.59166992506674,-7.3587430740922555,120 days 17:16:48,44 days 21:19:59.999999999,5.096696768874089,0.17012975101151423,0.02260947934086741,1.0319117213496336,-1.0844719068538544,15.062669423389087,0.934292227852931,1.1044849679645143,-0.015877354942538027,,,0.00008590813371546405,0.02164884969629694,0.29782593474583474,0.009881462683622333,0.1531442589415626,0,53,9675.396825396825,,,,
XLY,SMA,30,77,0,false,false,1,49,0.732503039830751,45.83333333333333,1.4100993403857558,1.9830493124353668,0.35395797961651015,-0.901980037098494,89 days 20:59:59.999999999,0.004961036830448692,0.1540419161676647,0.3049401197604791,0.30547271594251385,0,6680,6681 days 00:00:00,1000.0,1746.6403120490434,74.66403120490433,761.7227041794472,100.0,99.88917869571182,51.81878958132764,3575 days 00:00:00,48,43.42286241432248,43.09590641660187,-31.700852015356407,12.266044455836692,-6.717946578134983,145 days 15:16:21.818181818,42 days 16:36:55.384615384,14.650363534056666,0.2601577070300613,0.05970257856174807,1.0477596291196263,-0.5547468330654867,7.286360021051344,0.940519423177506,1.114022319262494,-0.015686259550206687,,,0.00012740469956776205,0.032105984291076035,0.7466403120490344,0.0212584192388372,0.14852359561670947,0,49,9675.396825396825,,,,
XLY,SMA,44,68,0,false,false,1,53,0.7321940498595313,46.15384615384615,1.210807183552111,1.6330053123462083,0.2799396003893732,-0.9377839861273227,81 days 04:09:13.846153846,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.2720860647666662,0,6680,6681 days 00:00:00,1000.0,1473.9135033036175,47.39135033036175,761.7227041794472,100.0,106.8875377896533,60.93719826222072,3400 days 00:00:00,52,47.60036810835413,42.64390282809579,-34.620672235227914,12.111430004812028,-7.3485015669102065,121 days 11:00:00,46 days 15:25:42.857142857,8.198329522985823,0.20791418064231276,0.03514976926899259,1.0390081630459116,-0.9221363632471384,12.182702956225302,0.939701442683332,1.105679012345679,-0.015723301105372126,,,0.00010414379302324063,0.026244235841856638,0.47391350330361925,0.01473953039634357,0.1519133645779991,0,53,9675.396825396825,,,,
XLY,SMA,31,64,0,false,false,1,58,0.7321659831698041,43.859649122807014,1.2262765777209446,1.3861991188867018,0.2836291794993566,-0.9371470355945686,74 days 12:12:37.894736841,0.005891231236157822,0.18233532934131738,0.36152694610778446,0.2527530728748507,0,6680,6681 days 00:00:00,1000.0,1478.7653001259978,47.876530012599765,761.7227041794472,100.0,110.18151243369269,56.937699430056114,3632 days 00:00:00,57,16.05731518191874,42.370824087559676,-24.307018392594134,11.645490645743589,-6.62887238647024,122 days 19:12:00,36 days 18:45:00,8.117683946387345,0.2087871108887953,0.037940924597946235,1.0386064822607337,-0.5560960647244421,7.204104375553932,0.9480920889645582,1.0954700438382854,-0.015723301105372196,,,0.0001040557050641833,0.02622203767617419,0.47876530012600393,0.014865323650358864,0.1511502654257489,0,58,9675.396825396825,,,,
XLY,SMA,33,74,0,false,false,1,49,0.7320232266437574,45.83333333333333,1.3773863935716921,2.083884180983905,0.3626494760581807,-0.8974691539173583,89 days 00:30:00,0.004961036830448692,0.1540419161676647,0.3049401197604791,0.32100551231024527,0,6680,6681 days 00:00:00,1000.0,1781.000733398765,78.1000733398765,761.7227041794472,100.0,113.14137478716337,53.157608891519224,1563 days 00:00:00,48,40.21552840419281,48.64307584009197,-31.700852015356407,12.537334277230258,-6.761342823532236,139 days 04:21:49.090909092,46 days 13:50:46.153846154,15.43302510405357,0.26633066375382064,0.06026414237557192,1.0491539936754966,-0.528218471545599,7.017581079017505,0.9420692041758437,1.113669769720725,-0.015639381608438814,,,0.00013007571104118215,0.0327790791823779,0.7810007333987645,0.02200912909124364,0.14812274090618124,0,49,9675.396825396825,,,,
XLY,SMA,85,86,0,false,false,1,178,0.7319845875849446,48.0225988700565,0.868874261641477,-0.0023749319394217316,-0.015080307221569732,-1.0389638340432998,23 days 12:12:12.203389829,0.01829382331227955,0.5595808383233534,1.1160179640718564,-0.0013289664056225202,0,6680,6681 days 00:00:00,1000.0,703.203629673385,-29.679637032661503,761.7227041794472,100.0,243.51386289109314,58.36466988338963,6547 days 00:00:00,177,-6.989490460544971,30.04569016069365,-31.539181313451042,3.55831041146855,-3.2921385644359176,32 days 00:16:56.470588235,15 days 15:39:07.826086956,-1.637327004893054,-0.011138589783853436,-0.03264432740888731,0.9979172292509569,-0.7420385977152515,14.078298550176312,0.9900741442314187,1.0079217148182664,-0.015800682472642446,,,-5.640892917762105e-6,-0.0014215050152760506,-0.29679637032660944,-0.013193351637764361,0.15359049789088486,0,178,9675.396825396825,,,,
XLY,SMA,61,74,0,false,false,1,58,0.7319435384159342,47.368421052631575,1.0751797475193674,0.8523275907983248,0.18719617407341937,-0.977567880485085,73 days 13:28:25.263157894,0.005891231236157822,0.18233532934131738,0.36152694610778446,0.15540943197490414,0,6680,6681 days 00:00:00,1000.0,1170.870547373776,17.087054737377592,761.7227041794472,100.0,110.93733714486571,57.768693459976426,3415 days 00:00:00,57,27.933891449051544,37.084402421882466,-28.380579286877328,8.924600004047017,-6.412717581125498,109 days 02:40:00,41 days 13:36:00,2.5076606302583215,0.1394428093215202,0.014982840820343027,1.0262278404994492,-1.050550044623651,14.952890107801794,0.9439995345834714,1.0871062992125986,-0.0158890553309069,,,0.00007018219018271327,0.017685911926043744,0.17087054737377083,0.005967800777480825,0.1526432119473228,0,58,9675.396825396825,,,,
XLY,SMA,21,79,0,false,false,1,47,0.7318499732566652,43.47826086956522,1.8328032817013749,2.89655740729246,0.5482591582639723,-0.7769742500913956,93 days 21:23:28.695652174,0.00475432696251333,0.1477544910179641,0.2923652694610779,0.4279793654188111,0,6680,6681 days 00:00:00,1000.0,2698.8377732203116,169.8837773220312,761.7227041794472,100.0,130.22280634438061,35.70463095439518,1170 days 00:00:00,46,105.8698621086678,46.297473978685424,-16.74292461673791,13.922171516758878,-5.584684215374016,157 days 08:24:00,45 days 01:50:46.153846154,34.629737198079205,0.3975743773485777,0.15610947936018965,1.0735097697122606,-0.43954569609210953,6.903727910648131,0.9575427707281623,1.1211089494163424,-0.015261630425426019,,,0.00019073237284251456,0.04806455795631367,1.6988377732203155,0.038158145243657904,0.14549656051880108,0,47,9675.396825396825,,,,
XLY,SMA,46,73,0,false,false,1,51,0.7317439390621016,46.0,1.3105245961855863,1.7039882836271936,0.3119913118639856,-0.9232502303567222,84 days 17:16:48.000000001,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.2731993191264558,0,6680,6681 days 00:00:00,1000.0,1584.620420778273,58.462042077827306,761.7227041794472,100.0,105.63178910268591,59.12077487472479,3355 days 00:00:00,50,20.386841976919186,41.69791262399137,-25.389195462015117,11.60015781546866,-6.7260820583118335,127 days 16:41:44.347826088,48 days 02:40:00,11.284671576027065,0.22988756549252826,0.043079163893170395,1.0428865463965113,-0.7602938386097357,11.291347279466136,0.951045397697315,1.0965686274509805,-0.015688231900386186,,,0.00011408351233513948,0.02874904510845515,0.5846204207782608,0.01751533057095589,0.1505061009703061,0,51,9675.396825396825,,,,
XLY,SMA,27,67,0,false,false,1,54,0.7314903072588882,43.39622641509434,1.3621051550488723,1.7782911424116565,0.368598851517058,-0.8936343072209494,80 days 10:24:54.339622641,0.005477811500287097,0.16976047904191618,0.33637724550898207,0.3018835562117992,0,6680,6681 days 00:00:00,1000.0,1810.2116313557876,81.02116313557877,761.7227041794472,100.0,114.98187286574431,51.043454397672406,1888 days 00:00:00,53,71.01088390743325,47.089734960792796,-24.307018392594124,12.290856518636863,-6.281342312694335,129 days 18:46:57.391304348,42 days 14:24:00,13.947183914119897,0.2698832272586709,0.0645580091806087,1.0500547941163327,-0.5142508962769734,7.297030255019868,0.9526126788868035,1.102289332683877,-0.015667186537734447,,,0.00013391856293584558,0.033747477859833085,0.8102116313557837,0.022636451052462148,0.1504913673363519,0,54,9675.396825396825,,,,
XLY,SMA,44,67,0,false,false,1,56,0.7310843941301529,45.45454545454545,1.1782211572449919,1.3944837846086715,0.2559678088900572,-0.9489648243857454,76 days 13:31:38.181818181,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.24549594770955058,0,6680,6681 days 00:00:00,1000.0,1388.7465197716297,38.874651977162955,761.7227041794472,100.0,100.85725811969753,64.77389882298601,3681 days 00:00:00,55,62.07852112529963,43.572666193642156,-34.62067223522791,11.464393468412075,-6.997107618560832,117 days 10:33:36,42 days 12:00:00,5.939418157206006,0.1901236494251704,0.027948487697780966,1.0356355393002072,-0.9176935598873973,12.160722256549647,0.9449534871387639,1.0959645669291338,-0.01573620001457403,,,0.00009526920613922525,0.024007839947084764,0.3887465197716269,0.012463982857329636,0.15197183483601504,0,56,9675.396825396825,,,,
XLY,SMA,32,75,0,false,false,1,50,0.7310783118101504,44.89795918367347,1.3793550313704661,2.0015009834796205,0.356345811884759,-0.9012304893755125,87 days 14:12:14.693877549,0.005064391764416373,0.157185628742515,0.3112275449101797,0.31460719051700625,0,6680,6681 days 00:00:00,1000.0,1752.3497872336518,75.23497872336517,761.7227041794472,100.0,111.27216844602663,50.47353889117062,1566 days 00:00:00,49,39.56858148401284,48.781435861923455,-31.700852015356407,12.380539150559365,-6.4554930785853575,139 days 17:27:16.363636362,45 days 02:40:00,14.546555219380387,0.2614232727931529,0.06165800915347276,1.0480453987435165,-0.4998834191940877,6.845778520546901,0.9398008849126785,1.1151781356759398,-0.015686259550206864,,,0.00012755574338264966,0.03214404733242771,0.7523497872336626,0.021384139509192934,0.14797981273637068,0,50,9675.396825396825,,,,
XLY,SMA,32,68,0,false,false,1,54,0.7310270291190679,43.39622641509434,1.3770397911588454,1.7497231791227081,0.3495095465106007,-0.9033930759416738,80 days 07:14:43.018867924,0.005477811500287097,0.16976047904191618,0.33637724550898207,0.29703384507861547,0,6680,6681 days 00:00:00,1000.0,1735.8768743616665,73.58768743616666,761.7227041794472,100.0,108.09354939635404,57.418344414716096,3632 days 00:00:00,53,34.60456200331896,38.05512178218366,-30.84750506170418,12.43400383561397,-6.441558657520592,132 days 22:57:23.478260870,39 days 22:23:59.999999999,13.231553063365062,0.2573682703853122,0.05327401478596827,1.047782306327446,-0.6008247609217783,7.451395224330954,0.9454580068584406,1.1082272282076397,-0.01557550517295293,,,0.00012756669835420264,0.03214680798525906,0.7358768743616586,0.021020333599048646,0.15032423904133946,0,54,9675.396825396825,,,,
XLY,SMA,27,71,0,false,false,1,53,0.7307823151495001,44.230769230769226,1.359338922601903,1.6470255096914008,0.33237482715216654,-0.9135406989635676,82 days 10:09:13.846153846,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.2744220647135523,0,6680,6681 days 00:00:00,1000.0,1658.5801258693614,65.85801258693613,761.7227041794472,100.0,101.33252415988778,49.47917812870569,3672 days 00:00:00,52,18.0098517548945,42.370824087559654,-25.769263322477375,11.884666676035003,-6.472483001546628,129 days 07:18:15.652173914,45 days 05:47:35.172413793,12.318659117585888,0.24377700816376183,0.056645175790698304,1.0450386686428408,-0.5244092152434986,7.379792757644633,0.9467361301419338,1.1038330907326541,-0.015639381608438894,,,0.0001204246916761495,0.030347022302389674,0.6585801258693589,0.019267597949343074,0.14981990003707374,0,53,9675.396825396825,,,,
XLY,SMA,20,89,0,false,false,1,42,0.7301643321862157,46.34146341463415,2.2047903472367056,3.524345696713122,0.597007874719725,-0.7374077774959558,106 days 07:36:35.121951219,0.0042375522926749246,0.1320359281437126,0.2609281437125749,0.4653402551648165,0,6680,6681 days 00:00:00,1000.0,3000.2245782227164,200.02245782227166,761.7227041794472,100.0,118.2778365061754,34.57811949303786,1929 days 00:00:00,41,59.809228969173546,49.33173472961521,-16.230289307695895,13.932078638383857,-5.464150934729785,177 days 00:00:00,45 days 06:32:43.636363636,47.32720364033031,0.4316776181666753,0.1789053470410795,1.0796455755836416,-0.41483288081266617,6.93860378635692,0.9599427141738539,1.124697921701305,-0.015255282176799122,,,0.00020621803952014503,0.05196694595907655,2.000224578222711,0.04231195064901816,0.14488179722766187,0,42,9675.396825396825,,,,
XLY,SMA,31,70,0,false,false,1,52,0.7298499744148401,43.13725490196079,1.4379537621243572,2.0308615018497647,0.3807081075364321,-0.885879386239743,83 days 17:24:42.352941176,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.33199113173951245,0,6680,6681 days 00:00:00,1000.0,1869.2826251608124,86.92826251608123,761.7227041794472,100.0,112.77486153463818,54.983998095559215,1975 days 00:00:00,51,36.496706066703155,40.0742890518703,-30.84750506170418,13.13045668934691,-6.389521054182555,139 days 16:21:49.090909092,41 days 06:37:14.482758620,16.329135668511945,0.27969380212375233,0.06322992605936613,1.0519773379603816,-0.5699724716535968,7.554873781171215,0.9450671905477799,1.1131243878550439,-0.015667186537734402,,,0.00013865711285664044,0.03494159243987339,0.8692826251608026,0.02387580921045518,0.15035089333954318,0,52,9675.396825396825,,,,
XLY,SMA,27,73,0,false,false,1,52,0.7294112404049713,43.13725490196079,1.4731590198533593,1.8839515746134956,0.37806473784334127,-0.8886956659729511,84 days 09:24:42.352941177,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.30797531728711636,0,6680,6681 days 00:00:00,1000.0,1847.830383019761,84.78303830197609,761.7227041794472,100.0,103.1216521341517,47.75650815106103,3582 days 00:00:00,51,36.836345944373534,42.37082408755966,-26.14971458413301,12.542613552005355,-6.201929925476881,138 days 04:21:49.090909092,43 days 14:04:08.275862069,15.901843864223295,0.2768995235745071,0.07143324742742771,1.0511312504509869,-0.5183427764160963,7.249810257935868,0.949972512437333,1.1064859632139399,-0.015575505172952893,,,0.00013623623190453957,0.03433153043994397,0.8478303830197484,0.023430139049393617,0.14921659216635072,0,52,9675.396825396825,,,,
XLY,SMA,17,88,0,false,false,1,43,0.7293779417936109,42.857142857142854,2.248032896689369,4.1028890197299575,0.7137605914172449,-0.6239053129656084,103 days 10:17:08.571428571,0.0043409072266426055,0.1351796407185629,0.2672155688622755,0.5546270635952324,0,6680,6681 days 00:00:00,1000.0,3864.798620353597,286.4798620353597,761.7227041794472,100.0,156.20023632358556,32.10280940833297,1083 days 00:00:00,42,151.60811111902422,50.799272654424676,-13.794393391266494,16.113704527859436,-4.90522261136715,176 days 21:20:00,48 days 08:00:00,64.5997740293946,0.5140280483080907,0.23877718114637014,1.0954504606185307,-0.4006673433935497,6.750160264339433,0.9648047171385029,1.1354115927910375,-0.015146966120229402,,,0.00024338442468195906,0.06133287501985368,2.8647986203536204,0.05231505144738002,0.14359941399185328,0,43,9675.396825396825,,,,
XLY,SMA,29,79,0,false,false,1,46,0.7291764058853746,48.888888888888886,1.599988300718997,2.54403799528985,0.43961697359530993,-0.8520908040957903,95 days 23:27:59.999999998,0.004650972028545648,0.1446107784431138,0.2860778443113773,0.36789531488772387,0,6680,6681 days 00:00:00,1000.0,2126.6579267716224,112.66579267716222,761.7227041794472,100.0,101.87295501178956,46.82948339751193,3022 days 00:00:00,45,52.87040148993174,43.095906416601885,-27.06094891348921,12.880267882149266,-7.342790592140895,151 days 05:27:16.363636362,43 days 03:07:49.565217391,23.86194500625978,0.3213437796372308,0.08986762296107575,1.0591907078670006,-0.5010569835850955,7.1381656848617165,0.9455910097153963,1.1201361867704283,-0.015534730004368466,,,0.00015621243934178138,0.03936553471412891,1.1266579267716188,0.028869743548392446,0.14743222481402948,0,46,9675.396825396825,,,,
XLY,SMA,5,47,0,false,false,1,125,0.7291108791164977,31.451612903225808,1.289241136338486,0.627262210110813,0.3998690606004764,-0.8835042882961415,33 days 18:58:03.870967741,0.012816011811992455,0.39296407185628746,0.7827844311377246,0.2464915122067192,0,6680,6681 days 00:00:00,1000.0,1887.3742854437237,88.73742854437235,761.7227041794472,100.0,260.6717739891472,51.63081250176694,4281 days 00:00:00,124,179.91969185861763,25.577797691805838,-9.812502168708132,8.108744327951403,-2.8054178204278104,72 days 13:32:18.461538462,16 days 00:00:00,5.705278980525044,0.2872384885704408,0.0683913161509806,1.0535864187436155,-0.23850641688468693,7.117545369555664,0.9916385637815794,1.0624701955174056,-0.014979856855098034,,,0.00013613569284078088,0.034306194595876784,0.8873742854437114,0.024247854223715448,0.14373948210319307,0,125,9675.396825396825,,,,
XLY,SMA,57,75,0,false,false,1,54,0.7290200453673016,49.056603773584904,1.0783368001493907,0.9463893245388828,0.19232669630911425,-0.9752590686142956,79 days 13:07:55.471698113,0.005477811500287097,0.16976047904191618,0.33637724550898207,0.16065950509387622,0,6680,6681 days 00:00:00,1000.0,1188.4572915903698,18.845729159036978,761.7227041794472,100.0,101.28752146698578,60.18656531198558,3515 days 00:00:00,53,40.712287707699716,36.08467331408626,-29.79375064430192,9.401615845810765,-7.195680658908116,115 days 16:36:55.384615384,44 days 17:46:40,2.78764158269189,0.1438812872963273,0.01574648311832977,1.0269768980372729,-1.124495131199878,14.884143491674783,0.9361714900869436,1.0969965534219597,-0.01575939907481023,,,0.00007234984925477983,0.01823216201220452,0.1884572915903635,0.0065336496547936385,0.15250357284517663,0,54,9675.396825396825,,,,
XLY,SMA,32,70,0,false,false,1,52,0.7285630291056304,43.13725490196079,1.4435821537003826,1.9753920129047375,0.3796948341654135,-0.8865838593947883,83 days 18:21:10.588235293,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.3229233649838284,0,6680,6681 days 00:00:00,1000.0,1863.9164931939822,86.39164931939824,761.7227041794472,100.0,113.3455478532503,54.0371179101923,1949 days 00:00:00,51,36.39193531750152,38.39368863262585,-28.4642271075398,12.791427847047743,-6.229876550927888,140 days 01:05:27.272727272,41 days 01:39:18.620689655,16.22597172306827,0.2792475445973304,0.06403715895236162,1.0517537651209292,-0.5919619540959423,7.436539056973453,0.9431588025535246,1.1151396374326312,-0.015575505172952914,,,0.00013785462922118937,0.03473936656373972,0.8639164931939702,0.023764791237322225,0.1497196123658953,0,52,9675.396825396825,,,,
XLY,SMA,29,66,0,false,false,1,55,0.7284644701676328,44.44444444444444,1.2648732008897905,1.4733386880973702,0.311951963408239,-0.9238060555542883,78 days 20:53:20,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.25474643484318304,0,6680,6681 days 00:00:00,1000.0,1580.3865740528613,58.038657405286145,761.7227041794472,100.0,106.19172542312187,50.69946883087333,1975 days 00:00:00,54,61.99531899752628,42.77930997123421,-24.307018392594117,11.64399669604184,-6.6631877182582055,125 days 17:00:00,41 days 09:36:00,9.599838056580282,0.22878338156972586,0.04993910162524226,1.0423156321619838,-0.5081047258668138,7.239463559868552,0.9455061307227933,1.1023890784982935,-0.01577015325363207,,,0.00011386517713826712,0.028694024638843314,0.5803865740528589,0.01741265459738517,0.1509430613424342,0,55,9675.396825396825,,,,
XLY,SMA,37,66,0,false,false,1,57,0.7283944831532307,41.07142857142857,1.3844015721866938,1.953782113128414,0.4039936938818745,-0.8742570327518434,75 days 11:08:34.285714285,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.350101375660885,0,6680,6681 days 00:00:00,1000.0,1957.8127304381346,95.78127304381347,761.7227041794472,100.0,144.66301409171385,56.23591473658508,1509 days 00:00:00,56,48.67277609497728,48.643075840091996,-27.088544715072782,13.022030566108247,-5.760451657130257,129 days 15:39:07.826086956,37 days 16:43:38.181818181,16.234642041842086,0.2949000984246691,0.0664798665222613,1.054755835844987,-0.45935711644166244,6.736311253509253,0.9524252741119195,1.107442089699359,-0.015688231900386197,,,0.00014452858284056276,0.03642120287582182,0.9578127304381319,0.02566441480780446,0.1486365202327859,0,57,9675.396825396825,,,,
XLY,SMA,56,85,0,false,false,1,48,0.7283940883964048,53.191489361702125,1.1880426753321662,1.2395081445389877,0.24260452036485508,-0.9551309456531833,90 days 05:37:01.276595744,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.18703955234959577,0,6680,6681 days 00:00:00,1000.0,1341.7777741103182,34.17777741103182,761.7227041794472,100.0,96.33725613684393,53.31596238972451,3400 days 00:00:00,47,37.94753290986546,45.09533547789084,-28.42673116026509,8.61894124080893,-7.146211283040492,129 days 21:07:12,45 days 04:21:49.090909090,6.464473217030907,0.17989939789858456,0.030368766182969634,1.0336305030586521,-1.002257736615585,14.841640436234519,0.9425637726907878,1.0966159882295243,-0.01572475899294436,,,0.00008997637622640855,0.022674046809054955,0.3417777741103265,0.011150898494838968,0.1516859971601906,0,48,9675.396825396825,,,,
