Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,6,11,0,true,false,1,94,0.7312004619430679,38.70967741935484,1.1848038117808781,0.2500344576164275,0.35282992694013826,-0.5064590577334143,15 days 07:59:59.999999999,0.02615406076500293,0.8040733197556008,1.5995926680244401,0.20104603638893193,0,2455,2456 days 00:00:00,1000.0,1188.6924091158642,18.869240911586417,38.232372019491365,100.0,181.04310040517055,23.576303339582395,967 days 00:00:00,93,-1.1886924091156743,15.424051686658979,-6.106629947297254,3.535083201306869,-1.8247331699775353,28 days 10:00:00,7 days 01:41:03.157894736,2.041732274462154,0.24272413050684466,0.11037180197761479,1.0474625334933867,0.529490884116919,11.994883842258467,1.0744297260901028,0.9749009247027742,-0.012844343988524248,,,0.00010341487180024404,0.026060547693661496,0.18869240911587104,0.017894035955365872,0.12921613495446674,0,94,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,12,0,true,false,1,94,0.6835779128431422,37.634408602150536,1.0969880829762615,0.15653305330467182,0.23381174779344882,-0.754591845577938,15 days 07:13:32.903225805,0.02615406076500293,0.8040733197556008,1.5995926680244401,0.1258640518221679,0,2455,2456 days 00:00:00,1000.0,1093.8253585648106,9.38253585648106,38.232372019491365,100.0,172.54479189605084,24.01080466133103,1430 days 00:00:00,93,-1.0938253585648,15.424051686658965,-6.106629947297242,3.3883050251039304,-1.7936741710569497,28 days 22:37:42.857142857,7 days 01:39:18.620689655,1.0206363862728587,0.1635362588125771,0.05587992997189805,1.031351594362482,0.24574161994593482,9.968366416286134,1.06793432485829,0.965744400527009,-0.012762369986726921,,,0.00006836379168869496,0.01722767550555113,0.09382535856480834,0.009244268857326876,0.12678234680742562,0,94,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,13,0,true,false,1,90,0.686818359646514,38.20224719101123,1.0844602710853017,0.1416371235622147,0.2105794715557122,-0.8004734771833484,16 days 01:53:15.505617976,0.025029154925647966,0.769857433808554,1.5311608961303462,0.10904039247763168,0,2455,2456 days 00:00:00,1000.0,1076.2837224808177,7.6283722480817575,38.232372019491365,100.0,162.78910503165807,25.627224731290866,1633 days 00:00:00,89,-1.076283722480639,15.710972344440291,-5.243664420609182,3.2734407306374456,-1.7943869244479276,29 days 04:56:28.235294117,7 days 23:07:38.181818181,0.8692135528460536,0.1478307351556405,0.04286552969198338,1.0282137118607126,0.20750533026319667,9.89091002261403,1.0589066584834226,0.9710144927536233,-0.01284434398852426,,,0.00006212090438116442,0.015654467904053435,0.07628372248081594,0.007571498597631843,0.12744410030191555,0,90,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,14,0,true,false,1,87,0.6478220466483458,38.372093023255815,0.9757983326986018,0.03510380781261713,0.07765181992614634,-1.0601001600472242,16 days 18:08:22.325581394,0.024185475546131742,0.7441955193482689,1.479837067209776,0.02612409648621242,0,2455,2456 days 00:00:00,1000.0,977.0222832264355,-2.297771677356445,38.232372019491365,100.0,147.84627976878897,33.38963477159481,2028 days 00:00:00,86,-0.9770222832263471,15.29363591950891,-6.860007573569366,3.2502480502564546,-1.966778456350527,30 days 15:16:21.818181818,8 days 02:43:01.132075471,-0.25582202895742157,0.055352662201686595,-0.01032874919067981,1.0105124940971644,0.03064155927978383,10.399426019910678,1.0350262742774197,0.9763157894736842,-0.012996177960375117,,,0.000023542322017316637,0.005932665148363793,-0.02297771677356375,-0.002382315136819524,0.12899042841457978,0,87,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,15,0,true,false,1,85,0.6346869640143848,38.095238095238095,0.9614220235279319,0.020249032207228845,0.05891781979283713,-1.0963200868175118,17 days 03:25:42.857142856,0.02362302262645426,0.7270875763747454,1.4456211812627293,0.014722819751488182,0,2455,2456 days 00:00:00,1000.0,963.1745460784318,-3.682545392156817,38.232372019491365,100.0,146.4230699232463,32.682353865294225,2030 days 00:00:00,84,-0.963174546078335,15.2936359195089,-6.8600075735693835,3.3559033834378136,-2.032461337780823,30 days 21:00:00,8 days 16:36:55.384615384,-0.4269318973272611,0.0421221877256655,-0.017014180124088982,1.0079942265269877,0.009115695147673884,10.279703834862318,1.029729951088216,0.9788918205804747,-0.01312774792845554,,,0.000017982444012202156,0.004531575891074943,-0.036825453921566886,-0.0038424356300460483,0.1294745767869186,0,85,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,16,0,true,false,1,84,0.5473564349426349,37.34939759036144,0.910259535486901,-0.04514688624502261,-0.005634788847863803,-1.2143917426156055,17 days 10:24:34.698795179,0.023341796166615518,0.7185336048879838,1.4285132382892058,-0.032439554923103825,0,2455,2456 days 00:00:00,1000.0,918.0329513841314,-8.196704861586863,38.232372019491365,100.0,141.8452927339253,33.16053362144783,2251 days 00:00:00,83,-0.9180329513840206,14.471179313636123,-6.860007573569368,3.260045375771338,-2.0155499655240066,31 days 02:19:21.290322580,9 days 06:55:23.076923076,-0.9764941646323422,-0.004034238860105235,-0.03808586407228664,0.9992399720928107,0.018387956153892722,10.306278633263613,1.023415132707961,0.9763779527559056,-0.013135978398380009,,,-1.7182296370630213e-6,-0.00043299386853988135,-0.0819670486158659,-0.008736669589340051,0.12917138015939614,0,84,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,24,0,true,false,1,72,0.42441186652686086,32.3943661971831,0.701254128571189,-0.36466815420677,-0.3247778464301677,-1.7241379701348978,20 days 15:32:57.464788731,0.019967078648550626,0.6158859470468432,1.2232179226069246,-0.2245939915114608,0,2455,2456 days 00:00:00,1000.0,723.1448773236326,-27.685512267636735,38.232372019491365,100.0,116.32143276290455,36.61698521207876,2251 days 00:00:00,71,-0.7231448773235343,21.87849824998148,-8.831944273852521,3.7543041515467848,-2.3383423840470154,40 days 08:20:52.173913043,11 days 05:00:00,-3.8891827859020207,-0.24114605529679123,-0.12844094914500445,0.9565957858215614,-0.509995360749039,7.594938053273377,0.9770577277642701,0.9790575916230365,-0.013378071639620698,,,-0.00010030892132048159,-0.025277848172761363,-0.2768551226763677,-0.0327122409782008,0.12615547431460064,0,72,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,25,0,true,false,1,70,0.4050831722734515,28.985507246376812,0.721945405192357,-0.3447777183821876,-0.29539907260370235,-1.6824468072262033,21 days 06:36:31.304347825,0.01940462572887314,0.5987780040733198,1.189002036659878,-0.20644531406183947,0,2455,2456 days 00:00:00,1000.0,739.0843978261369,-26.091560217386313,38.232372019491365,100.0,114.33125225336521,34.56439262505977,2251 days 00:00:00,69,-0.7390843978261046,20.368417367858807,-8.831944273852525,4.415418351063673,-2.2877148895845796,44 days 22:48:00,11 days 14:41:37.959183673,-3.7706741706672045,-0.21905088254411673,-0.12712038306721948,0.9605310683278578,-0.504516263485469,7.530489370051991,0.978484920072304,0.9816513761467889,-0.013386988258765,,,-0.0000913042881365077,-0.02300868061039994,-0.26091560217386234,-0.03054593044906251,0.12641332953975787,0,70,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,26,0,true,false,1,66,0.4096579581877304,33.84615384615385,0.7623054408777634,-0.270452965331893,-0.21192148184672968,-1.5511216176055427,22 days 12:55:23.076923076,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.15268749896130498,0,2455,2456 days 00:00:00,1000.0,789.2931328772103,-21.070686712278974,38.232372019491365,100.0,111.82878595711924,32.746293915324074,2251 days 00:00:00,65,-0.7892931328771056,20.368417367858846,-8.831944273852532,3.8538682275688823,-2.3805707849555455,43 days 16:21:49.090909090,11 days 17:18:08.372093023,-3.2295011383063486,-0.15662810765612503,-0.10552019698222068,0.971545810188223,-0.5006988684874342,7.692359838073382,0.9832511813953118,0.9880952380952381,-0.013257194041016235,,,-0.00006491121811184612,-0.01635762696418522,-0.21070686712278952,-0.023985994815883593,0.12568885236081767,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,27,0,true,false,1,67,0.3962513306493277,30.303030303030305,0.7305077012148157,-0.32626378329165195,-0.26461600716268946,-1.6316389141523544,22 days 04:43:38.181818181,0.018560946349356917,0.5731160896130346,1.1376782077393075,-0.1869870236624661,0,2455,2456 days 00:00:00,1000.0,758.5094605213961,-24.149053947860384,38.232372019491365,100.0,111.79281853636546,34.24260928399615,2251 days 00:00:00,66,-0.7585094605212817,20.368417367858832,-8.831944273852542,4.191188315123617,-2.2903733912982904,45 days 02:24:00,12 days 05:44:20.869565217,-3.647455000273977,-0.1958914397291192,-0.1175293676147398,0.9645246103348065,-0.5015723118139971,7.70586246291353,0.9826499050256633,0.9815546772068513,-0.013298057114902229,,,-0.00008114019411100026,-0.020447328915972066,-0.2414905394786041,-0.027961884065438758,0.12562245799837632,0,67,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,28,0,true,false,1,69,0.39790210013310523,26.47058823529412,0.734685147844492,-0.3070779632204519,-0.26155141599589415,-1.6151324565439555,21 days 10:35:17.647058822,0.0191233992690344,0.5902240325865581,1.1718940936863544,-0.1812447937704419,0,2455,2456 days 00:00:00,1000.0,764.8202708014788,-23.517972919852113,38.232372019491365,100.0,115.07606707751629,33.60269198176423,2251 days 00:00:00,68,-0.7648202708013514,20.368417367858825,-5.664084170964179,4.649542612466884,-2.0914613704678926,47 days 08:00:00,12 days 02:52:47.999999999,-3.447278072466471,-0.19274029483388913,-0.1162483705674936,0.9651225157912104,-0.43926343596910905,7.72011708956006,0.989902688493958,0.9749670619235837,-0.013207043399707241,,,-0.00007868005153237888,-0.019827372986159476,-0.23517972919852026,-0.027135153907562604,0.12380518097242614,0,69,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,29,0,true,false,1,69,0.39527071672265424,25.0,0.7228139358862743,-0.32879813040864825,-0.2802627939967553,-1.6414609228413513,21 days 11:17:38.823529410,0.0191233992690344,0.5902240325865581,1.1718940936863544,-0.19406455843671339,0,2455,2456 days 00:00:00,1000.0,754.7542736196322,-24.524572638036783,38.232372019491365,100.0,114.90045157754531,32.75049314506172,2251 days 00:00:00,68,-0.7547542736195965,20.368417367858832,-5.664084170964177,4.829535491829832,-2.0482426711548083,49 days 11:17:38.823529411,12 days 03:17:38.823529411,-3.595455472158063,-0.20647413940007545,-0.1250447196727125,0.9626599998525561,-0.43373277014431266,7.760321615632072,0.9900156967360533,0.9723684210526315,-0.013147719682437994,,,-0.00008416350124736389,-0.0212092023143357,-0.24524572638036568,-0.028456755879604945,0.12362458083439518,0,69,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,30,0,true,false,1,73,0.4081946475280238,23.61111111111111,0.7022444180379823,-0.35651374613857256,-0.324927227691413,-1.706211157238762,20 days 07:19:59.999999998,0.020248305108389365,0.6244399185336049,1.240325865580448,-0.22262141459488055,0,2455,2456 days 00:00:00,1000.0,729.9987231213214,-27.00012768786786,38.232372019491365,100.0,120.19894511201515,33.95323385510679,2251 days 00:00:00,72,-0.7299987231211844,20.36841736785882,-5.664084170964181,4.8557850207980895,-1.9675879104644503,49 days 16:56:28.235294117,11 days 05:14:10.909090909,-3.7398788632716204,-0.23954943127252648,-0.13458005135709294,0.9568639391578575,-0.428993953964359,7.732781563049756,0.9944642836505122,0.9621903520208603,-0.013203394593534113,,,-0.00009770439723233535,-0.024621508102548508,-0.2700012768786795,-0.03177554840699448,0.1236988517604793,0,73,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,31,0,true,false,1,74,0.4053304413080369,21.91780821917808,0.6346831621141966,-0.4910255086461821,-0.463145690986763,-1.8916260229317954,20 days 00:19:43.561643834,0.020529531568228107,0.6329938900203667,1.2574338085539716,-0.310816146817176,0,2455,2456 days 00:00:00,1000.0,659.1102218901206,-34.08897781098795,38.232372019491365,100.0,117.20360826758147,38.85616672986561,2251 days 00:00:00,73,-0.659110221890046,20.36841736785882,-5.761081984522544,5.015811349981572,-2.0368042759802885,51 days 09:00:00,11 days 05:03:09.473684210,-4.6606940806573895,-0.3440889289621289,-0.15460234647470267,0.9387318861221698,-0.477194839792332,7.738788487634895,0.9834334045089407,0.9545454545454545,-0.013217907575082736,,,-0.00013960273503010724,-0.035179889227587025,-0.3408897781098805,-0.0418708922454567,0.12304668844462242,0,74,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,32,0,true,false,1,72,0.3990793356540304,22.535211267605636,0.6434217471459849,-0.4773319825043487,-0.4355233573323316,-1.8572647262528053,20 days 16:54:05.070422534,0.019967078648550626,0.6158859470468432,1.2232179226069246,-0.293982060100438,0,2455,2456 days 00:00:00,1000.0,672.2473606671533,-32.77526393328467,38.232372019491365,100.0,114.24619260539673,38.73789268870021,2251 days 00:00:00,71,-0.6722473606670292,20.36841736785883,-6.103310782732778,5.005566890280864,-2.0723571091327746,52 days 04:30:00,11 days 13:05:27.272727272,-4.606766084115204,-0.32329940734409846,-0.14794732220197537,0.9425186161887616,-0.4747351899808062,7.657315220549344,0.9806772646174571,0.9610894941634242,-0.013203394593534064,,,-0.0001314426815916874,-0.033123555761105226,-0.3277526393328437,-0.03992872703564543,0.12330429510135812,0,72,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,33,0,true,false,1,70,0.3924581977950535,23.18840579710145,0.6558536256324133,-0.46553995708953,-0.4112662466615075,-1.8249366911681943,21 days 05:54:46.956521738,0.01940462572887314,0.5987780040733198,1.189002036659878,-0.2787550863224477,0,2455,2456 days 00:00:00,1000.0,684.6071353072933,-31.539286469270667,38.232372019491365,100.0,112.66139464044272,36.63733195448874,2251 days 00:00:00,69,-0.6846071353072603,20.368417367858807,-6.103310782732768,4.9970458425248205,-2.114622462633485,52 days 10:30:00,11 days 19:55:28.301886792,-4.560989239962309,-0.30519008824749355,-0.1494535620883439,0.9456109619095472,-0.47769292256781654,7.667685994996355,0.9749223529121351,0.9699346405228757,-0.013207043399707321,,,-0.00012404341497501657,-0.03125894057370417,-0.3153928646927058,-0.038132335815155405,0.12326789844281157,0,70,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,34,0,true,false,1,68,0.385614649325152,22.388059701492537,0.6882214285515573,-0.407013460723044,-0.3441576299921921,-1.73449766717018,21 days 22:12:32.238805969,0.01884217280919566,0.5816700610997964,1.154786150712831,-0.23674754456721256,0,2455,2456 days 00:00:00,1000.0,719.1841194130113,-28.081588058698863,38.232372019491365,100.0,112.03898476466208,33.947671719804234,2251 days 00:00:00,67,-0.7191841194129438,20.368417367858825,-5.66408417096418,5.351791783006699,-2.0682072810297005,53 days 12:48:00,12 days 19:23:04.615384615,-4.1805477084712805,-0.2547549619483249,-0.14083063704288143,0.9544472286401023,-0.4674456049049042,7.584331382333128,0.9775076985938232,0.9764089121887286,-0.013229468857819419,,,-0.00010382326001366991,-0.026163461523444818,-0.28081588058699025,-0.03325718332507199,0.12360006877503531,0,68,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,35,0,true,false,1,68,0.3837759821857891,20.8955223880597,0.6610749596526215,-0.43160390175573027,-0.36591333107746143,-1.7640674576398545,21 days 20:25:04.477611939,0.01884217280919566,0.5816700610997964,1.154786150712831,-0.2510510679051661,0,2455,2456 days 00:00:00,1000.0,707.8788871152613,-29.212111288473874,38.232372019491365,100.0,107.36504527378187,38.738088507186504,2445 days 00:00:00,67,-0.7078788871151573,20.368417367858818,-6.645156728198392,5.609029113629795,-2.0272428114802086,57 days 12:00:00,12 days 10:24:54.339622641,-4.34945125369587,-0.27094077527977006,-0.1291964413885591,0.9515207980301678,-0.46448092005773606,7.640890928529326,0.9784869744925614,0.9724409448818896,-0.013207043399707288,,,-0.00011032566801220829,-0.02780206833907649,-0.2921211128847365,-0.03482756631103989,0.12349486484978756,0,68,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,36,0,true,false,1,70,0.3911636394223256,20.28985507246377,0.6475690599206126,-0.45271275347163464,-0.3953656674914745,-1.8044130007848562,21 days 07:18:15.652173912,0.01940462572887314,0.5987780040733198,1.189002036659878,-0.2710744389422823,0,2455,2456 days 00:00:00,1000.0,692.4538289667798,-30.75461710332202,38.232372019491365,100.0,110.67149747899622,38.34247922003225,2445 days 00:00:00,69,-0.6924538289666771,20.394448964131218,-6.64515672819839,5.535081288286227,-1.976878509555454,57 days 18:51:25.714285714,12 days 00:26:10.909090909,-4.447155321800771,-0.29284307665319775,-0.13862821595789365,0.9477744220152083,-0.4608432505577295,7.626403750480013,0.9848668083019041,0.9623376623376623,-0.013118627225278555,,,-0.0001192779337072495,-0.030058039294226874,-0.30754617103321835,-0.03700692865702415,0.12352983141586182,0,70,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,37,0,true,false,1,70,0.39028509077702445,20.28985507246377,0.6417401906236159,-0.47404823516467487,-0.41784414727293284,-1.8336979556282293,21 days 05:54:46.956521738,0.01940462572887314,0.5987780040733198,1.189002036659878,-0.28384965608638374,0,2455,2456 days 00:00:00,1000.0,681.2574960853213,-31.874250391467868,38.232372019491365,100.0,109.97328458055232,39.57341241347481,2445 days 00:00:00,69,-0.6812574960852089,20.394448964131218,-5.664084170964184,5.6492148177021955,-2.03269701225806,57 days 22:17:08.571428572,11 days 21:49:05.454545454,-4.6095832814288915,-0.31037089795701095,-0.1401055909590854,0.9447473734679719,-0.4906174544756901,7.6335752715005,0.9818213570005457,0.9622395833333335,-0.01311862722527864,,,-0.00012607412018575778,-0.03177067828681096,-0.31874250391467684,-0.038616284669803824,0.12319459552615493,0,70,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,38,0,true,false,1,66,0.37514681883224066,20.0,0.692458047893949,-0.39219980120162234,-0.3276051294780969,-1.7083532577824834,22 days 15:08:18.461538461,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.2214211504950911,0,2455,2456 days 00:00:00,1000.0,729.1797472724143,-27.082025272758575,38.232372019491365,100.0,107.58061966839635,34.2556997253008,2445 days 00:00:00,65,-0.7291797472723829,22.179071941999652,-5.664084170964177,6.200697815206449,-2.04042420530364,63 days 22:09:13.846153846,12 days 07:23:04.615384615,-4.155247276620205,-0.24218698241756484,-0.13385645970702634,0.9567916700869996,-0.453539229426717,7.421971206917726,0.9773126710540153,0.9790026246719161,-0.013147719682438056,,,-0.00009839499394229644,-0.0247955384734587,-0.27082025272757915,-0.03188705895171662,0.12321651178033957,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,39,0,true,false,1,66,0.3715778922160686,20.0,0.6471225838356605,-0.4956478658146446,-0.4132508577324912,-1.8273174783215527,22 days 16:14:46.153846153,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.2798240089690825,0,2455,2456 days 00:00:00,1000.0,683.6969039058292,-31.63030960941708,38.232372019491365,100.0,105.96924110856278,33.11690668561009,2445 days 00:00:00,65,-0.6836969039057976,22.179071941999656,-5.615338656775623,5.876240180939201,-2.0886198775031057,63 days 20:18:27.692307692,12 days 09:13:50.769230769,-4.855683064465612,-0.3094577166070006,-0.16590522494924964,0.9453191018404384,-0.639008874406916,6.9537171069724275,0.9642760357008772,0.980340760157274,-0.013090858254195328,,,-0.00012495552269334545,-0.031488791718723055,-0.3163030960941695,-0.03826363351713702,0.12246185719719214,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,40,0,true,false,1,64,0.3634147176813731,20.634920634920633,0.6680821044625531,-0.44948942706472295,-0.3605108513575066,-1.7551190256436808,23 days 09:31:25.714285714,0.017717266969840696,0.5474541751527495,1.0863543788187373,-0.24607486353359986,0,2455,2456 days 00:00:00,1000.0,711.3000849259495,-28.86999150740505,38.232372019491365,100.0,103.45795031966169,33.65009273557425,2445 days 00:00:00,63,-0.7113000849258242,22.179071941999677,-5.615338656775622,5.876240180939203,-2.0941791251457436,63 days 20:18:27.692307692,12 days 21:07:12,-4.571247856970238,-0.2695990224586406,-0.14670781515989212,0.9521742729322573,-0.6411822266746201,6.963576846476944,0.9687227562853589,0.9829172141918529,-0.012990215064194456,,,-0.00010884908140711671,-0.027429968514593412,-0.28869991507405024,-0.034349975051270576,0.1224484121504944,0,64,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,41,0,true,false,1,60,0.3412177061577446,20.33898305084746,0.6863318717058028,-0.42343962573662464,-0.31829221948749253,-1.6915706803738721,24 days 23:35:35.593220338,0.01659236113048573,0.5132382892057027,1.0179226069246436,-0.21732542909496827,0,2455,2456 days 00:00:00,1000.0,735.5961247017336,-26.440387529826637,38.232372019491365,100.0,97.96995996697355,32.1437204609701,2445 days 00:00:00,59,-0.7355961247016012,22.179071941999652,-5.615338656775624,6.258098664192787,-2.1293642955058365,67 days 08:00:00,14 days 04:05:06.382978723,-4.4689538842977115,-0.2372281721256238,-0.1387840113694366,0.9578510900759248,-0.6068309992744536,6.841567569877763,0.9693760363468923,0.988110964332893,-0.012956989989368383,,,-0.00009541090887250744,-0.024043549035871876,-0.2644038752982609,-0.031016406322265988,0.121977147505683,0,60,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,6,42,0,true,false,1,59,0.3337980741834944,20.689655172413794,0.670623147516386,-0.46310371520580906,-0.34323684437748464,-1.7275362304672568,25 days 09:06:12.413793102,0.016311134670646987,0.504684317718941,1.0008146639511202,-0.23372118254175048,0,2455,2456 days 00:00:00,1000.0,721.8456417911743,-27.815435820882566,38.232372019491365,100.0,95.24024334506177,32.064435980412796,2445 days 00:00:00,58,-0.7218456417911057,22.179071941999666,-5.615338656775629,6.190257072587058,-2.1987630511517744,67 days 10:00:00,14 days 09:54:46.956521739,-4.783319182190244,-0.2561076782020714,-0.1474713297442996,0.9545311035525678,-0.6099065485890088,6.834378513796778,0.9699061011936841,0.9841479524438572,-0.012956989989368378,,,-0.00010306012039842058,-0.025971150340401986,-0.2781543582088215,-0.03289070094546942,0.12204352674000674,0,59,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,8,0,true,false,1,110,0.6741373798216493,36.69724770642202,0.964414380432702,0.018941582588045902,0.05250228533826722,-1.1189578355922603,13 days 00:13:12.660550457,0.03065368412242279,0.9409368635437882,1.8733197556008148,0.017822833310951542,0,2455,2456 days 00:00:00,1000.0,954.5195977500322,-4.548040224996782,38.232372019491365,100.0,197.4264277596539,24.217985056472884,1439 days 00:00:00,109,-0.9545195977499361,15.267546796027743,-6.258448908405907,3.456683066608965,-1.9739520313371248,25 days 19:12:00,5 days 14:15:39.130434782,-0.40849433625887954,0.03707246675063599,-0.028465438861814484,1.0071926226430519,0.23975273249326295,12.161540126199718,1.0636835905341127,0.9468911917098445,-0.013298057114902301,,,0.000016304811446407397,0.004108812484494664,-0.045480402249969853,-0.004764618812167054,0.1333862303742375,0,110,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,9,0,true,false,1,103,0.7190581038635273,37.254901960784316,1.0417774835858025,0.1045043237641512,0.17439938495390014,-0.8786559026570139,13 days 22:35:17.647058823,0.0286850989035516,0.8810590631364562,1.753564154786151,0.09207448158935196,0,2455,2456 days 00:00:00,1000.0,1046.3927267198642,4.639272671986419,38.232372019491365,100.0,191.40777552224162,25.343278833161243,1324 days 00:00:00,102,-1.0463927267196595,15.26754679602774,-6.106629947297259,3.39495011935119,-1.8491978673656533,26 days 10:06:18.947368421,6 days 12:45:00,0.4650894063390556,0.12111531640858583,0.026682795190246376,1.0234252531411019,0.47368066996866776,11.87342712493259,1.0766265658898881,0.950585175552666,-0.01320349896926358,,,0.000051933281401094476,0.013087186913075808,0.046392726719863386,0.004663889970629942,0.13004492210409646,0,103,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,10,0,true,false,1,94,0.7300298822396263,38.70967741935484,1.1827793740990133,0.24535729305962795,0.3479438404674066,-0.5178579940664949,15 days 07:29:01.935483870,0.02615406076500293,0.8040733197556008,1.5995926680244401,0.19728525315670287,0,2455,2456 days 00:00:00,1000.0,1184.3343253707358,18.43343253707358,38.232372019491365,100.0,180.65981952890212,23.74389699759365,967 days 00:00:00,93,-1.184334325370628,15.424051686658988,-6.106629947297241,3.4941200397236702,-1.8064928627281884,28 days 12:40:00,6 days 23:09:28.421052631,1.9948242978075932,0.2392790636208953,0.10723459146105617,1.0468377033353389,0.5331445693430007,12.038164218018789,1.0767067138924629,0.9722589167767504,-0.012762369986726993,,,0.00010186661569621704,0.025670387155446693,0.18433432537073569,0.01751049094441859,0.12911416175047866,0,94,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,11,0,true,false,1,91,0.7041361415772355,38.88888888888889,1.1034803882293442,0.16245306431117879,0.2371780025808706,-0.7475928945227481,15 days 21:19:59.999999999,0.02531038138548671,0.7784114052953157,1.5482688391038697,0.12645531808499497,0,2455,2456 days 00:00:00,1000.0,1096.501223569693,9.650122356969291,38.232372019491365,100.0,166.13557110034336,24.286629148393274,1439 days 00:00:00,90,-1.0965012235694758,15.424051686658977,-6.106629947297255,3.303246424526834,-1.8362336194624205,29 days 02:03:25.714285714,7 days 11:46:54.545454545,1.0844191643695904,0.1658983862142554,0.05676077778417532,1.0317093439394935,0.246092499191233,9.894530833227265,1.062506637788435,0.9710144927536233,-0.012794080798074772,,,0.00006944073927755104,0.017499066297942862,0.09650122356969226,0.009497320084812744,0.12694595788513877,0,91,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,12,0,true,false,1,87,0.6592900222795083,39.53488372093023,0.9619701455879575,0.020713753083566377,0.060504178745456855,-1.0930130054198945,16 days 13:40:27.906976743,0.024185475546131742,0.7441955193482689,1.479837067209776,0.015415082233676486,0,2455,2456 days 00:00:00,1000.0,964.4389217413562,-3.5561078258643763,38.232372019491365,100.0,150.30523600916973,31.56254867812524,2033 days 00:00:00,86,-0.9644389217412481,15.710972344440293,-6.860007573569381,3.078109373636072,-1.9783526142007641,28 days 19:45:52.941176470,8 days 13:23:04.615384615,-0.4022865039174679,0.043133614899791964,-0.01700349829362031,1.0082123497902646,0.03294728296098939,10.345380856951799,1.0398911531306705,0.9695364238410596,-0.013044254459960089,,,0.00001837664007379237,0.004630913298595677,-0.03556107825864352,-0.003708339674757255,0.12921024659131833,0,87,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,13,0,true,false,1,86,0.6253815739658178,37.64705882352941,0.9246153914144287,-0.022865463006590314,0.009938802610748256,-1.1863742162610444,16 days 19:28:56.470588234,0.023904249086293,0.7356415478615072,1.4627291242362526,-0.01682078459873813,0,2455,2456 days 00:00:00,1000.0,928.7447162906661,-7.125528370933387,38.232372019491365,100.0,143.97014069769148,34.70682093441517,2042 days 00:00:00,85,-0.9287447162905664,15.293635919508894,-6.860007573569373,3.3392806489797158,-2.05284047401719,30 days 15:45:00,8 days 10:52:04.528301886,-0.8273710469769799,0.007107644635389576,-0.03148011557409377,1.00134901588162,0.01756523907609866,10.368116092259061,1.0341353410946617,0.9682959048877144,-0.013044254459960245,,,3.028290975527438e-6,0.0007631293258329143,-0.07125528370932999,-0.0075560744314150385,0.12921668610644185,0,86,3555.8531746031745,0.24449877750611246,,,
