Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLK,EMA,28,55,0,false,false,1,43,0.8342639974147061,42.857142857142854,3.023715559434296,5.654982744461076,0.9007169340016826,-0.1357132239449915,107 days 06:51:25.714285713,0.0043409072266426055,0.1351796407185629,0.2672155688622755,0.764438535665921,0,6680,6681 days 00:00:00,1000.0,7112.980881023244,611.2980881023244,707.2861751889371,100.0,215.03867996590367,42.76661840601396,2425 days 00:00:00,42,660.5590986024135,69.605295002003,-8.891087991210872,19.32746354729756,-4.599377857666288,202 days 00:00:00,36 days 06:00:00,129.81956624811502,0.6430359706320152,0.2645518681333965,1.1198916388909896,-0.2990610315691713,5.15431108804416,0.9245984130996902,1.2112195121951221,-0.01756264409317707,,,0.00034692504528677204,0.08742511141226655,6.112980881023216,0.07680844863593683,0.163624031433473,0,43,9675.396825396825,,,,
XLK,EMA,5,57,0,false,false,1,118,0.8340391135346203,34.18803418803419,1.5738128490208436,1.0872801134097843,0.5871190252023303,-0.7002359984300741,37 days 10:52:18.461538460,0.012092527274218686,0.37095808383233536,0.7387724550898204,0.40333534745949784,0,6680,6681 days 00:00:00,1000.0,3120.189341297234,212.0189341297234,707.2861751889371,100.0,314.31485051627743,48.68323103068581,2729 days 00:00:00,117,505.13734607731976,42.037847623599006,-7.546019456679014,8.541452405970384,-2.7850171814268907,83 days 15:36:00,13 days 10:54:32.727272727,13.803863207007819,0.42446023540717615,0.13174762560144154,1.0782769801872238,-0.37800785324018804,4.860350266264678,0.9462522600890793,1.1395238095238096,-0.016551708352976764,,,0.00021906265094544082,0.055203788038251086,2.1201893412972326,0.04385449080199111,0.15652295231968177,0,118,9675.396825396825,,,,
XLK,EMA,29,53,0,false,false,1,44,0.8338672478542576,41.86046511627907,2.8560057072306546,5.472313277191615,0.884385373423091,-0.17434096569147098,104 days 16:44:39.069767442,0.004444262160610286,0.1383233532934132,0.2735029940119761,0.7569487227732116,0,6680,6681 days 00:00:00,1000.0,6839.772203862709,583.9772203862709,707.2861751889371,100.0,213.7112754298897,44.95567712530955,2425 days 00:00:00,43,635.1871089212655,69.605295002003,-9.588352802448718,19.561670763430122,-4.672024112900109,200 days 17:20:00,35 days 13:26:24,121.03686267305683,0.6317756368718551,0.24637721899456572,1.117795936956388,-0.3025839570727887,5.1639226069442525,0.924357269366921,1.2092682926829268,-0.01756264409317695,,,0.0003411593170346036,0.0859721478927201,5.839772203862724,0.07521881569737698,0.16377253247275533,0,44,9675.396825396825,,,,
XLK,EMA,19,81,0,false,false,1,47,0.8337226838702063,36.95652173913043,2.4756478989974675,4.964012800752179,0.859608132205279,-0.2184806053968515,100 days 17:13:02.608695652,0.00475432696251333,0.1477544910179641,0.2923652694610779,0.7334551847817965,0,6680,6681 days 00:00:00,1000.0,6527.578634448346,552.7578634448346,707.2861751889371,100.0,230.25256192368573,43.91023610671315,3456 days 00:00:00,46,606.194720743757,70.19072069113219,-10.633366806852974,20.545246973457655,-4.169814128075169,215 days 21:10:35.294117648,33 days 04:57:55.862068965,106.98660681966497,0.6151193192173465,0.2457948990175315,1.112564702068414,-0.31411615300125756,4.895488070675849,0.9250979867552378,1.2026452527161076,-0.017690447351508345,,,0.0003351242782179774,0.0844513181109303,5.527578634448352,0.07332577079758851,0.16523164515252692,0,47,9675.396825396825,,,,
XLK,EMA,5,54,0,false,false,1,125,0.833691830832346,35.483870967741936,1.5476442883798145,1.0129373355665374,0.5760312595853017,-0.7120022167218124,35 days 05:25:09.677419355,0.012816011811992455,0.39296407185628746,0.7827844311377246,0.39804797991948515,0,6680,6681 days 00:00:00,1000.0,3036.9685059772173,203.69685059772172,707.2861751889371,100.0,301.79017349640947,50.633235386426,4471 days 00:00:00,124,491.66446116758107,42.40920675664844,-7.1930012702941735,8.216476329951293,-2.9490091113450783,78 days 11:27:16.363636364,11 days 10:30:00,12.462129393626114,0.4167299748140659,0.12357200316385421,1.0769298815756885,-0.38453958987212805,4.920556746993038,0.9444539881935746,1.1402671755725189,-0.016510251628683272,,,0.00021497227356319907,0.05417301293792617,2.036968505977228,0.04279062743002093,0.15644958391116082,0,125,9675.396825396825,,,,
XLK,EMA,13,30,0,false,false,1,99,0.8335259150388642,38.775510204081634,1.5350424865630277,1.270212994262724,0.5799350321601343,-0.7050375396039169,43 days 10:17:08.571428571,0.010128783528832746,0.3112275449101797,0.619311377245509,0.39532527171739573,0,6680,6681 days 00:00:00,1000.0,3086.22870437864,208.622870437864,707.2861751889371,100.0,260.7809337386722,47.74784387463816,4483 days 00:00:00,98,499.6393508828928,29.718270486596076,-10.088581196471539,9.175631444653531,-3.7365520243181196,81 days 17:41:03.157894737,19 days 04:00:00,16.18968728056883,0.41943140258258765,0.13299648530941843,1.07886303151947,-0.3852178959687352,5.136381786971048,0.9323336480611706,1.157164105106594,-0.016534668902221963,,,0.00021822185616222355,0.054991907752880334,2.0862287043786445,0.043423687987563575,0.15779164558927222,0,99,9675.396825396825,,,,
XLK,EMA,21,63,0,false,false,1,45,0.8334071213483648,40.909090909090914,2.693721214592014,5.220183594431397,0.8598003359119035,-0.2314557000504611,102 days 15:49:05.454545455,0.004547617094577967,0.1414670658682635,0.2797904191616767,0.7384840563978549,0,6680,6681 days 00:00:00,1000.0,6435.807583745686,543.5807583745686,707.2861751889371,100.0,207.7110791602108,49.0736479011504,3446 days 00:00:00,44,605.6404990309538,73.32594958712446,-10.81712555066078,19.26504074736935,-4.5031790499102655,200 days 22:40:00.000000002,34 days 14:46:09.230769230,109.77652465260755,0.6167159754607306,0.2181872401072547,1.1142212245846723,-0.3619177119493033,4.890578618590895,0.9241086293235433,1.2057253760310527,-0.017562644093177055,,,0.0003316136662957287,0.08356664390652363,5.435807583745708,0.07275271203460787,0.16307745463288092,0,45,9675.396825396825,,,,
XLK,EMA,6,54,0,false,false,1,115,0.8332137010795622,34.21052631578947,1.5583592428786033,1.0943068930979598,0.5794671256400339,-0.7088554430861854,38 days 09:03:09.473684210,0.011782462472315644,0.36152694610778446,0.7199101796407186,0.3956214291664032,0,6680,6681 days 00:00:00,1000.0,3059.2252008664973,205.92252008664974,707.2861751889371,100.0,299.5876833357946,46.44702129024675,4429 days 00:00:00,114,495.26766807557897,41.64736250967809,-7.546019456679,8.642208512509782,-2.830601948996188,84 days 14:09:13.846153846,14 days 08:19:12,13.718925726236119,0.4189571043320472,0.13562218911920892,1.0772226781877452,-0.37577418914060196,4.8684536813158585,0.9429640591580729,1.142379359770664,-0.016494829954458595,,,0.0002160141315868597,0.054435561159888644,2.0592252008665204,0.043077870682109776,0.1563721138025816,0,115,9675.396825396825,,,,
XLK,EMA,11,39,0,false,false,1,100,0.8327935842544948,38.38383838383838,1.552619903092463,1.3156122514992128,0.6035349188688114,-0.6794595347230002,43 days 09:12:43.636363636,0.010232138462800426,0.31437125748503,0.6255988023952096,0.41359067786651904,0,6680,6681 days 00:00:00,1000.0,3267.1383967905144,226.71383967905143,707.2861751889371,100.0,296.3188413047781,43.59064430806138,2525 days 00:00:00,99,543.4647009839978,41.647362509678075,-8.849239248978444,8.893333613012825,-3.4049354819027093,85 days 17:03:09.473684211,17 days 00:23:36.393442623,17.41084541218703,0.4362051650904264,0.153284867147852,1.0815747960875772,-0.3772764455374163,4.980751115225383,0.9311905090520858,1.1614967996061052,-0.01657616669751851,,,0.00022658914547887962,0.05710046466067766,2.267138396790509,0.045668043826345706,0.1575415088045203,0,100,9675.396825396825,,,,
XLK,EMA,30,51,0,false,false,1,44,0.832766943073704,41.86046511627907,2.8643535078270075,5.428500284676554,0.8780716693890039,-0.19034718029541703,104 days 14:30:41.860465116,0.004444262160610286,0.1383233532934132,0.2735029940119761,0.750888362730709,0,6680,6681 days 00:00:00,1000.0,6726.562460797926,572.6562460797926,707.2861751889371,100.0,211.011642892534,45.30428088075668,2449 days 00:00:00,43,624.6736930858051,69.60529500200302,-9.588352802448718,19.460196465090284,-4.674320965221335,200 days 16:00:00,35 days 10:33:36,118.64857599330514,0.6271728239250246,0.24224683497841112,1.1169345838153035,-0.30077180097291123,5.1655563683836,0.9251377360894436,1.207317073170732,-0.01754384287606181,,,0.00033865352824607217,0.08534068911801018,5.7265624607979335,0.07454213999048287,0.16376273227101504,0,44,9675.396825396825,,,,
XLK,EMA,14,28,0,false,false,1,97,0.8327265294139221,39.58333333333333,1.4652584492284908,1.205533030648383,0.5435941954256147,-0.7415483726802403,44 days 05:59:59.999999998,0.009922073660897384,0.3049401197604791,0.6067365269461078,0.3676153867411312,0,6680,6681 days 00:00:00,1000.0,2827.992629583495,182.79926295834946,707.2861751889371,100.0,244.21910316383773,50.41678797755155,4860 days 00:00:00,96,457.8326939095664,29.718270486596072,-12.909688473704664,9.081062117474517,-3.9542963710652885,81 days 15:09:28.421052632,19 days 18:12:24.827586206,14.272499329936743,0.3943505700631547,0.11590971362713387,1.0740937578727883,-0.4092565001837645,5.189318848981699,0.9271028060231868,1.158548707753479,-0.016551708352976834,,,0.00020512690348772352,0.051691979678906326,1.8279926295835072,0.039990245302926386,0.15775635157208695,0,97,9675.396825396825,,,,
XLK,EMA,10,37,0,false,false,1,109,0.832630483000688,37.96296296296296,1.3614407341868835,0.9334649656527048,0.48495372645608703,-0.7961753492482425,39 days 14:13:19.999999999,0.011162332868509556,0.34266467065868267,0.682185628742515,0.31986546502680263,0,6680,6681 days 00:00:00,1000.0,2441.623576394315,144.1623576394315,707.2861751889371,100.0,253.8805667603586,51.828728576441364,5000 days 00:00:00,108,395.28218277512065,28.044535431692317,-9.010979205664343,8.431843560131123,-3.655095069774386,78 days 11:07:19.024390244,15 days 19:20:35.820895522,9.688346237214773,0.35254211406412056,0.096427620745094,1.0656131817647938,-0.41552883776489774,5.1092612185157975,0.928202771477445,1.1480392156862744,-0.016551708352976754,,,0.00018285487477668109,0.04607942844372363,1.441623576394309,0.034243538221839565,0.15730489636286063,0,109,9675.396825396825,,,,
XLK,EMA,9,20,0,false,false,1,145,0.8319758758046292,38.19444444444444,1.41891355257753,0.852508132037868,0.5892237762166229,-0.7062291990083074,28 days 16:40:00,0.014883110491346075,0.45583832335329344,0.9085329341317366,0.38860587755318987,0,6680,6681 days 00:00:00,1000.0,3077.8002621560463,207.78002621560466,707.2861751889371,100.0,344.9958765248825,47.482329030859944,4755 days 00:00:00,144,599.25986034172,32.34958113547962,-13.37009752684346,7.518156418265481,-3.266712719001668,55 days 03:55:38.181818182,12 days 08:05:23.595505618,10.267641679266156,0.42337713892960255,0.13340557418079071,1.0808965405949909,-0.27537457424716744,5.483420231109882,0.9507710343897942,1.1368631368631368,-0.016250086262810465,,,0.00021577226839942392,0.05437461163665483,2.0778002621560505,0.043316063704427865,0.15456634101664493,0,145,9675.396825396825,,,,
XLK,EMA,31,50,0,false,false,1,44,0.8316261498895875,41.86046511627907,2.8858327312642875,5.349945561482251,0.8701341290702113,-0.2097168733961515,104 days 12:16:44.651162790,0.004444262160610286,0.1383233532934132,0.2735029940119761,0.7400224100014372,0,6680,6681 days 00:00:00,1000.0,6589.563299319906,558.9563299319906,707.2861751889371,100.0,206.74834995348886,45.92121443701602,2451 days 00:00:00,43,611.951032343577,68.29604143599418,-9.588352802448723,19.229489311657705,-4.643325938644079,200 days 13:19:59.999999998,35 days 08:38:24,115.758424813403,0.6216827453298467,0.23627713163352038,1.1159410037591084,-0.3014912905488678,5.178569039594295,0.9249850795721736,1.206442166910688,-0.01754384287606173,,,0.0003355191253328475,0.08455081958387757,5.58956329931989,0.07370846008505882,0.16367983169071962,0,44,9675.396825396825,,,,
XLK,EMA,17,24,0,false,false,1,97,0.8315115990108632,39.58333333333333,1.464607465025478,1.188024179370093,0.5400780102339243,-0.7454046917618345,44 days 03:59:59.999999999,0.009922073660897384,0.3049401197604791,0.6067365269461078,0.362276235535461,0,6680,6681 days 00:00:00,1000.0,2800.717417848205,180.07174178482052,707.2861751889371,100.0,243.4219833102414,50.20428701131648,4860 days 00:00:00,96,453.4170233964642,29.718270486596055,-12.909688473704655,8.948154170486507,-3.8961989182579004,81 days 23:22:06.315789474,19 days 09:31:02.068965517,14.034379108872287,0.39156208594211356,0.11528435466424201,1.0736277667286642,-0.40323589776618435,5.1935552883269125,0.9290298790410252,1.1556439582297366,-0.016534668902222004,,,0.0002036720406141251,0.05132535423475953,1.8007174178481966,0.039610142032401985,0.15775294800205092,0,97,9675.396825396825,,,,
XLK,EMA,12,23,0,false,false,1,121,0.8313457439232076,37.5,1.4018459619110366,0.9273842169957107,0.5429107622190478,-0.746966526583492,34 days 21:36:00,0.01240259207612173,0.38038922155688626,0.7576347305389222,0.3527669603871409,0,6680,6681 days 00:00:00,1000.0,2789.6707760753347,178.96707760753347,707.2861751889371,100.0,284.8082900147963,49.198118456710816,4783 days 00:00:00,120,523.2993841688672,29.705984849005173,-10.844538011685552,8.248988950987558,-3.4655786233993973,67 days 12:16:00,15 days 08:00:00,10.553094932553883,0.3936715763444021,0.11717787123057204,1.0742397367075962,-0.4075283727341565,5.232357457760834,0.9369835513134048,1.1464872944693574,-0.016426757900550613,,,0.00020152104246238904,0.05078330270052204,1.7896707760753485,0.039455183293499285,0.1552505132026538,0,121,9675.396825396825,,,,
XLK,EMA,10,22,0,false,false,1,136,0.8308711771319865,39.25925925925926,1.3426328940080168,0.7618337669914697,0.5059979446297407,-0.7829586809680065,30 days 19:33:19.999999999,0.013952916085636946,0.42754491017964075,0.8519461077844313,0.32571814948018524,0,6680,6681 days 00:00:00,1000.0,2535.1032439610062,153.51032439610063,707.2861751889371,100.0,283.20915425920964,50.31291667029867,4996 days 00:00:00,135,484.08004650088924,34.82759415945231,-13.37009752684346,7.35225757581696,-3.497830402127445,58 days 09:57:44.150943396,12 days 23:24:52.682926829,7.785357018223092,0.36737930012460085,0.10362073470585147,1.0692604086898092,-0.39582207423191224,5.14152635874464,0.9384068621718259,1.139442231075697,-0.016311763268215554,,,0.00018629492944533977,0.04694632222022562,1.5351032439610024,0.035710247656757454,0.1537917556017856,0,136,9675.396825396825,,,,
XLK,EMA,16,21,0,false,false,1,109,0.8307182597832734,37.96296296296296,1.3546805464955494,0.9201493346511893,0.48182135451295977,-0.7991710370983658,38 days 21:59:59.999999998,0.011162332868509556,0.34266467065868267,0.682185628742515,0.31530266871505574,0,6680,6681 days 00:00:00,1000.0,2420.435490378578,142.04354903785782,707.2861751889371,100.0,233.6413411403442,52.70600705749311,4979 days 00:00:00,108,425.1918606404479,28.187077674478466,-14.519686019327665,8.66149381478017,-3.8170913173680368,74 days 04:40:58.536585365,17 days 07:52:50.149253731,9.215218793871575,0.35055685080734805,0.09387424947990675,1.0659523698699294,-0.4281161868963634,5.311108677832795,0.9289476362696256,1.147483806676632,-0.016498264197519843,,,0.00018123524444870108,0.04567128160107267,1.4204354903785816,0.03390358845936614,0.15679452787371614,0,109,9675.396825396825,,,,
XLK,EMA,14,24,0,false,false,1,109,0.8305686455006578,37.96296296296296,1.3575897519346205,0.911161784453232,0.47979721127437197,-0.8007269929843562,39 days 00:39:59.999999999,0.011162332868509556,0.34266467065868267,0.682185628742515,0.31222295278644435,0,6680,6681 days 00:00:00,1000.0,2409.4304295049296,140.94304295049292,707.2861751889371,100.0,230.66541103586079,52.37719867231023,4982 days 00:00:00,108,423.25862906789484,28.187077674478473,-14.519686019327665,8.588869473674201,-3.7871369507416883,74 days 08:46:49.756097560,17 days 09:40:17.910447761,9.131220374417008,0.3491743851263044,0.09396477562942102,1.0655991293195684,-0.4292163842829635,5.298536004237432,0.9289956896146765,1.1470442126179834,-0.016498264197519742,,,0.00018059250106981816,0.04550931026959418,1.4094304295049267,0.03372588744418681,0.15685704828495034,0,109,9675.396825396825,,,,
XLK,EMA,24,56,0,false,false,1,45,0.8305444608183032,40.909090909090914,2.6668837109503674,5.1697928145968985,0.8590651712676382,-0.23944891982210414,101 days 23:27:16.363636364,0.004547617094577967,0.1414670658682635,0.2797904191616767,0.7313554206278547,0,6680,6681 days 00:00:00,1000.0,6379.2726453483865,537.9272645348386,707.2861751889371,100.0,213.0294428989858,48.214521045911724,3457 days 00:00:00,44,600.3202889628183,67.64947984096847,-10.81712555066078,19.300433601281565,-4.612958499261718,196 days 05:20:00,36 days 17:32:18.461538462,108.6125535542175,0.6158815327172456,0.22096852793077473,1.114443556067704,-0.357032510761884,4.951146298555738,0.9247894662992941,1.205078125,-0.01745333767108257,,,0.00032988122542122826,0.08313006880614952,5.379272645348396,0.0723957559149917,0.16244528855011026,0,45,9675.396825396825,,,,
XLK,EMA,7,24,0,false,false,1,150,0.8295619382356616,38.92617449664429,1.3882602084431088,0.7633919662550273,0.56078479203832,-0.735138505539633,27 days 19:58:23.355704697,0.015399885161184481,0.47155688622754494,0.9399700598802396,0.35998273857834373,0,6680,6681 days 00:00:00,1000.0,2873.3287337169877,187.33287337169878,707.2861751889371,100.0,341.80271819398496,45.130109668518955,4795 days 00:00:00,149,559.4484466243093,32.34958113547961,-8.87299269804395,6.951291274879074,-3.180543856824035,54 days 12:24:49.655172414,10 days 19:46:48.791208791,8.817988503977695,0.4037480645955373,0.1315263999736963,1.076709285632241,-0.2874723451984934,5.3996695095141884,0.949898953830545,1.1334987593052108,-0.016305204406388784,,,0.00020524229960026412,0.05172105949926656,1.8733287337169915,0.04061430542242306,0.15417115325398054,0,150,9675.396825396825,,,,
XLK,EMA,8,38,0,false,false,1,116,0.8294997880148556,36.52173913043478,1.4293280923915566,1.0105354281271404,0.5453322700987797,-0.742868942175942,37 days 03:07:49.565217391,0.011885817406283325,0.36467065868263476,0.7261976047904192,0.3685126201972626,0,6680,6681 days 00:00:00,1000.0,2818.652424106635,181.86524241066348,707.2861751889371,100.0,292.1153259659921,50.03719971074134,4482 days 00:00:00,115,456.3205784286397,28.623926982329923,-9.036458700662948,8.67281153571372,-3.397897400895275,76 days 23:25:42.857142858,14 days 04:55:53.424657534,11.846363875460835,0.39540243539980957,0.11640673938202349,1.0739243942750063,-0.4021772350610389,5.146343690261123,0.9341859385352973,1.1495831289847964,-0.016467065868263506,,,0.00020366526052751713,0.05132364565293432,1.8186524241066269,0.039860480302629675,0.15621557070633765,0,116,9675.396825396825,,,,
XLK,EMA,9,39,0,false,false,1,110,0.8293523245451327,37.61467889908257,1.3674365107496593,0.9442378650415897,0.4927490592853336,-0.7896207305515202,39 days 07:55:35.779816513,0.011265687802477237,0.34580838323353297,0.6884730538922156,0.32652536949791505,0,6680,6681 days 00:00:00,1000.0,2487.9834882725813,148.79834882725814,707.2861751889371,100.0,261.8944894000496,52.71261608402212,4483 days 00:00:00,109,402.7875359088612,28.044535431692317,-9.010979205664322,8.512774591418953,-3.6191445729212326,78 days 03:30:43.902439024,15 days 22:14:07.058823529,9.955926168474498,0.35823711689123444,0.09685863791767194,1.0666098818014034,-0.4178625228339422,5.111268020357848,0.9277236588944971,1.149706457925636,-0.016498264197519867,,,0.00018551589254896847,0.046750004922340056,1.4879834882725982,0.034977560178404365,0.1570569798059856,0,110,9675.396825396825,,,,
XLK,EMA,11,29,0,false,false,1,114,0.8286988737958909,38.05309734513274,1.3571260840010448,0.8810859599592815,0.48742626381425963,-0.7953280488682996,37 days 10:11:40.884955751,0.011679107538347963,0.35838323353293416,0.713622754491018,0.31576643535067667,0,6680,6681 days 00:00:00,1000.0,2447.616414843975,144.7616414843975,707.2861751889371,100.0,245.6576290841703,51.229532637231515,4996 days 00:00:00,113,429.96666579155,28.187077674478473,-10.37446660733291,8.379684490366962,-3.7251959944340074,72 days 21:12:33.488372093,15 days 15:25:42.857142857,9.005749991614376,0.35402028703281646,0.09782997907451485,1.0662807044989624,-0.40489541658327766,5.174021615806035,0.9331683400928291,1.1426456071076012,-0.016498264197519923,,,0.00018275328661528854,0.046053828227052715,1.4476164148439978,0.034339174659821836,0.15656105845067125,0,114,9675.396825396825,,,,
XLK,EMA,17,23,0,false,false,1,99,0.828612395935209,39.795918367346935,1.4487292593851435,1.1669853288871357,0.5358795994733695,-0.749190629281088,43 days 05:08:34.285714285,0.010128783528832746,0.3112275449101797,0.619311377245509,0.36319797885574184,0,6680,6681 days 00:00:00,1000.0,2773.9400051732346,177.39400051732346,707.2861751889371,100.0,243.7822571597611,52.43800710216168,4852 days 00:00:00,98,449.0819431516775,29.718270486596083,-14.525762664110934,8.931721930332062,-3.965637170373068,81 days 07:23:04.615384615,18 days 00:48:48.813559322,13.518959816546495,0.388763421358117,0.10931499897837732,1.0730931225089664,-0.40735944973021415,5.19226844565841,0.9271820094655798,1.1573705179282867,-0.016551708352976785,,,0.00020225357215405127,0.05096790018282092,1.773940005173241,0.03923349490752703,0.15778201856238502,0,99,9675.396825396825,,,,
XLK,EMA,31,49,0,false,false,1,45,0.8282659204328588,38.63636363636363,2.923154745241577,5.417662124425785,0.8946398301949967,-0.1542362722298276,102 days 06:00:00,0.004547617094577967,0.1414670658682635,0.2797904191616767,0.7664207646081389,0,6680,6681 days 00:00:00,1000.0,6981.9699212810265,598.1969921281027,707.2861751889371,100.0,215.52050504795022,46.18524332410328,2449 days 00:00:00,44,648.3925424254885,69.60529500200302,-8.761913339593953,20.996993994787243,-4.391546830986984,206 days 16:56:28.235294118,36 days 11:33:20,121.21766770126223,0.6381804246529095,0.24252317227777143,1.118989754997613,-0.2904120996189123,5.125532096434965,0.9269176039984277,1.2072159921989274,-0.017526806884517878,,,0.00034406380888626545,0.0867040798393389,5.9819699212810375,0.07605364873545106,0.16350920869432117,0,45,9675.396825396825,,,,
XLK,EMA,7,44,0,false,false,1,114,0.8276188419183386,37.16814159292036,1.3939942968884071,0.9567211910334574,0.5111174494556984,-0.7735461540248146,38 days 04:40:21.238938053,0.011679107538347963,0.35838323353293416,0.713622754491018,0.3428728340320505,0,6680,6681 days 00:00:00,1000.0,2601.676745766135,160.1676745766135,707.2861751889371,100.0,271.1298191505402,53.74574862086246,4794 days 00:00:00,113,421.19369786738525,28.96763646386019,-8.32642136258416,8.521764195978934,-3.5183746710469657,78 days 01:08:34.285714286,14 days 14:52:23.661971831,10.446752636272134,0.3714045832639994,0.09977658677763263,1.068838855025515,-0.4151009731590967,5.015576698929742,0.9318430119321441,1.1470160116448327,-0.016551708352976806,,,0.0001920664887522594,0.048400755165569374,1.6016767457661345,0.036723399229543485,0.15683790799422948,0,114,9675.396825396825,,,,
XLK,EMA,10,36,0,false,false,1,109,0.8271582492186854,37.96296296296296,1.3403853236105208,0.9101777975020853,0.4716208353860402,-0.8073371851721983,39 days 13:33:20,0.011162332868509556,0.34266467065868267,0.682185628742515,0.3118857752218972,0,6680,6681 days 00:00:00,1000.0,2362.6774540069027,136.26774540069027,707.2861751889371,100.0,243.7988739007716,51.01855226592691,4996 days 00:00:00,108,382.5013446964638,28.044535431692303,-9.816368770609085,8.58910242678924,-3.788865632360203,78 days 05:16:05.853658537,15 days 21:51:02.686567164,9.075704715837407,0.3432372641011954,0.09426671381560309,1.0638639657288,-0.4241573068485323,5.129188729786529,0.9261660667045252,1.1486751717369972,-0.016534668902221907,,,0.00017782488002857455,0.044811869767200786,1.3626774540068993,0.032962145095939865,0.1571248207979127,0,109,9675.396825396825,,,,
XLK,EMA,11,49,0,false,false,1,91,0.8269520408725405,37.77777777777778,1.5145691360655538,1.3846474854965232,0.5753431113914627,-0.7100795510582375,48 days 14:08:00,0.009301944057091296,0.2860778443113773,0.5690119760479042,0.3961169677820144,0,6680,6681 days 00:00:00,1000.0,3050.5672544107874,205.05672544107875,707.2861751889371,100.0,274.23013986337696,47.14526421750076,2424 days 00:00:00,90,503.3086389549853,36.384027836254695,-9.322362497312197,9.289338185478446,-3.4146290109210726,96 days 12:42:21.176470588,19 days 11:34:17.142857143,17.19176239395336,0.41705277912931166,0.13326447953848602,1.0768535702451418,-0.40550500049022864,4.67570797456746,0.9275154811384649,1.1610087293889426,-0.016699683925073306,,,0.0002160705883806778,0.0544497882719308,2.050567254410775,0.04296637159488581,0.15712718775262702,0,91,9675.396825396825,,,,
XLK,EMA,8,19,0,false,false,1,156,0.8267435604296657,38.064516129032256,1.4394760601576817,0.8045865849814402,0.6114390289958422,-0.6828070912331614,26 days 10:41:01.935483870,0.016020014764990567,0.49041916167664673,0.9776946107784432,0.394584678502874,0,6680,6681 days 00:00:00,1000.0,3243.461592387507,224.3461592387507,707.2861751889371,100.0,393.3248584138908,44.458467466675394,3017 days 00:00:00,155,631.5147752688458,33.40102303570186,-10.190000000000001,6.968831465089112,-2.983855580918066,50 days 05:17:17.288135593,11 days 20:00:00,10.399656884636528,0.43918872601679204,0.14933945605082147,1.0844851961128301,-0.2895441603696158,5.631618349605759,0.9623844692455157,1.1268731268731267,-0.016136485608663664,,,0.00022347329388899506,0.056315270060026755,2.243461592387506,0.045381212013929195,0.15431962159683468,0,156,9675.396825396825,,,,
XLK,EMA,6,48,0,false,false,1,121,0.8264502116141688,36.666666666666664,1.4386111884102124,0.9623448314778678,0.5322514111077247,-0.7544955038548263,36 days 02:23:59.999999999,0.01240259207612173,0.38038922155688626,0.7576347305389222,0.36606560131515903,0,6680,6681 days 00:00:00,1000.0,2736.419360702071,173.6419360702071,707.2861751889371,100.0,292.5038573144556,51.123412440919644,4480 days 00:00:00,120,443.0076070463583,42.40920675664845,-8.092102794647202,8.134258661898551,-3.189815807186738,77 days 18:00:00,11 days 23:41:03.157894736,10.778431280464282,0.3858735279419778,0.1105877693955781,1.0714834540008988,-0.39778303882315663,5.030974690331622,0.9390173561012092,1.1410688493018775,-0.01649482995445865,,,0.00019968785613510572,0.05032133974604664,1.7364193607020755,0.03869980653463223,0.15694712742279604,0,121,9675.396825396825,,,,
XLK,EMA,5,51,0,false,false,1,128,0.8257599877223931,36.22047244094488,1.4768525500139722,0.9646198026390083,0.5609186124532702,-0.7284413565815416,34 days 05:40:09.448818897,0.013126076613895497,0.40239520958083835,0.8016467065868264,0.38815838764875066,0,6680,6681 days 00:00:00,1000.0,2920.696742429378,192.06967424293782,707.2861751889371,100.0,313.4981590942821,52.34152034971827,3691 days 00:00:00,127,472.84085668790385,42.40920675664842,-7.033551560105527,8.04195823849695,-3.0546094325395763,75 days 03:07:49.565217392,11 days 00:17:46.666666666,11.40044004520847,0.4058439123413831,0.115213987089484,1.0750342368914523,-0.380687696999921,4.934968179169949,0.9461386720979877,1.1362332695984703,-0.0164636149549945,,,0.00020892773392797303,0.0526497889498492,1.9206967424293704,0.04125629383661278,0.156129065590734,0,128,9675.396825396825,,,,
