Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,EMA,31,72,0,false,false,1,41,0.7158973990268174,45.0,2.2649855521129942,4.078792337699261,0.6817684296872042,-0.6537414709162173,117 days 01:12:00,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.525724581251357,0,6680,6681 days 00:00:00,1000.0,3637.5298311889674,263.75298311889674,761.7227041794472,100.0,142.68293486220938,38.49554072903149,2737 days 00:00:00,40,142.6928233573026,48.12325593010725,-12.991757387247269,15.513490014595044,-5.276869397942742,212 days 08:00:00,39 days 02:10:54.545454545,62.37092519579163,0.49243454872837755,0.18987987847196425,1.0865735453439322,-0.44401817281538225,4.621028950835021,0.9640080494291391,1.127141568981064,-0.015401235360029221,,,0.0002349533109847198,0.05920823436814939,2.637529831188954,0.049912264971073705,0.14470374037786085,0,41,9675.396825396825,,,,
XLY,EMA,29,67,0,false,false,1,44,0.7158820734545577,41.86046511627907,2.2089245893206,3.521437361762732,0.6333623309397012,-0.705062400072279,107 days 07:15:20.930232558,0.004444262160610286,0.1383233532934132,0.2735029940119761,0.48709702429173124,0,6680,6681 days 00:00:00,1000.0,3246.6066618113946,224.66066618113945,761.7227041794472,100.0,131.69054602443137,38.00982226844349,2749 days 00:00:00,43,112.5499770204392,52.09641941083506,-12.99175738724726,15.033434192632228,-4.767200356463308,202 days 20:00:00,38 days 12:28:48,49.62922522769666,0.4585656685818734,0.17482454826762367,1.0810537577379835,-0.4537890442707839,4.792165614940953,0.9587943339808305,1.1275137111517366,-0.015266053209258121,,,0.00021741000292965635,0.0547873207382734,2.2466066618114073,0.0454194286713927,0.14378867680836155,0,44,9675.396825396825,,,,
XLY,EMA,5,30,0,false,false,1,165,0.7155763590393,33.53658536585366,1.3084736383265851,0.5116638014452088,0.4200045447447608,-0.8749484658719333,25 days 21:30:43.902439024,0.016950209170699698,0.5187125748502994,1.0342814371257485,0.26540644790533663,0,6680,6681 days 00:00:00,1000.0,1952.5459273781944,95.25459273781945,761.7227041794472,100.0,306.0704092019527,61.55224409019219,5309 days 00:00:00,164,179.72037841013048,32.4536638440888,-8.02712358558202,6.587146567421629,-2.553946768542894,57 days 05:14:10.909090909,10 days 02:12:06.605504587,4.712350908341854,0.29829911885196253,0.060489919286534244,1.0552378954545931,-0.07055949241052337,7.131800387633,1.014471600203904,1.0401847575057739,-0.014831115566887935,,,0.00014089678617087238,0.03550599011505984,0.9525459273781907,0.025560206333248958,0.14325039203109088,0,165,9675.396825396825,,,,
XLY,EMA,7,20,0,false,false,1,182,0.7153626141177369,35.35911602209944,1.288596550714587,0.4777298979217939,0.3984789435462311,-0.8876632386524681,23 days 05:18:13.922651932,0.018707243048150274,0.5721556886227546,1.1411676646706588,0.2733358787211222,0,6680,6681 days 00:00:00,1000.0,1855.6946163240318,85.56946163240319,761.7227041794472,100.0,358.5596792054509,51.99105475783764,5311 days 00:00:00,181,41.05583602198749,34.64513402610543,-6.375985554197265,5.809812338888089,-2.438964770640965,48 days 08:37:30,9 days 11:16:55.384615384,4.500766742000245,0.28268662456972377,0.06607672513530458,1.0528198944246212,-0.05696616846414135,7.289647848990212,1.017155263854678,1.035063113604488,-0.014784938191823848,,,0.0001328982103658271,0.03349034901218843,0.8556946163240318,0.023594093727624887,0.14258064503975248,0,182,9675.396825396825,,,,
XLY,EMA,38,58,0,false,false,1,39,0.7150000582579557,47.368421052631575,2.5510657777576013,4.308658428770955,0.680165257165915,-0.6565512340475997,121 days 13:15:47.368421053,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5282621636472175,0,6680,6681 days 00:00:00,1000.0,3616.1272274835637,261.61272274835636,761.7227041794472,100.0,127.21692929023946,37.56679517021144,2745 days 00:00:00,38,39.266065159004484,48.123255930107234,-12.26135317315782,15.256973470386647,-5.544825108683167,207 days 22:40:00.000000002,43 days 19:12:00,67.81213585064629,0.49187435196457047,0.19365340506636924,1.0870387107504496,-0.454992794396863,4.7024684716399,0.957420109428146,1.1353832033042681,-0.015392394496863781,,,0.00023373550052849517,0.05890134613318078,2.616127227483556,0.04967859409221287,0.14411766086439576,0,39,9675.396825396825,,,,
XLY,EMA,24,78,0,false,false,1,44,0.7149385755178383,39.53488372093023,2.347718916992169,3.8730711035306236,0.6936426674704871,-0.6435725286426901,108 days 01:06:58.604651162,0.004444262160610286,0.1383233532934132,0.2735029940119761,0.5357361825841761,0,6680,6681 days 00:00:00,1000.0,3714.988973261325,271.4988973261325,761.7227041794472,100.0,158.43759190750683,34.39402963910211,2624 days 00:00:00,43,54.57247919005249,52.09641941083506,-10.041152678362801,16.074931663650784,-4.105068493471019,211 days 09:52:56.470588236,40 days 11:04:36.923076923,61.87015102491335,0.5011476340739158,0.2161168597085356,1.0885187487824757,-0.4483281444620643,4.753787883839736,0.9608691605718401,1.1328480436760693,-0.015261630425426023,,,0.00023757470188632662,0.05986882487535431,2.714988973261317,0.05074703581848161,0.14377428324871758,0,44,9675.396825396825,,,,
XLY,EMA,8,15,0,false,false,1,192,0.7146691013783351,37.696335078534034,1.194410970289803,0.357795734850904,0.3313039158815724,-0.9213061202873137,21 days 17:50:34.554973821,0.019740792387827086,0.6035928143712576,1.2040419161676648,0.21596293456868937,0,6680,6681 days 00:00:00,1000.0,1599.4291485711947,59.94291485711947,761.7227041794472,100.0,362.07253897937784,44.91974859189399,5096 days 00:00:00,191,26.705116641393943,18.440855838087483,-8.528696998556201,5.201926669569558,-2.573107015567105,42 days 07:20:00,9 days 07:15:37.815126050,2.998555140993716,0.23525492176212245,0.05785873099055813,1.0442351500177705,-0.04607138290285182,7.49183027811125,1.0207745712232374,1.022983114446529,-0.014616623972542587,,,0.00011079103415703215,0.0279193406075721,0.5994291485711949,0.017872395566954857,0.14282775200099457,0,192,9675.396825396825,,,,
XLY,EMA,42,47,0,false,false,1,38,0.7146034241476636,48.64864864864865,2.8046712101146754,4.51349746586793,0.7038706435684078,-0.6332483422631614,123 days 13:37:17.837837837,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.5391872721201509,0,6680,6681 days 00:00:00,1000.0,3793.6306449359977,279.3630644935998,761.7227041794472,100.0,124.62948373386602,36.739548796913425,2741 days 00:00:00,37,115.76811130110673,52.64443907083148,-12.991757387247263,14.83659128943026,-5.266275630138489,203 days 20:00:00,47 days 12:37:53.684210526,72.37466307121332,0.5081821484817889,0.20566801150825065,1.0907056001024582,-0.4417431818502617,4.8776686514386975,0.9598209280901656,1.1363636363636362,-0.015261630425426088,,,0.0002406052367933298,0.06063251967191911,2.793630644935981,0.05157758879158991,0.14359270379470862,0,38,9675.396825396825,,,,
XLY,EMA,10,11,0,false,false,1,201,0.7145795964028515,36.5,1.282783244173181,0.4254182264398998,0.41070697955028984,-0.8827660883482706,20 days 14:59:59.999999998,0.020670986793536215,0.6318862275449102,1.26062874251497,0.2688159182339547,0,6680,6681 days 00:00:00,1000.0,1892.9973220488966,89.29973220488966,761.7227041794472,100.0,396.5991049526508,44.22972404782005,4729 days 00:00:00,200,31.60672314389285,18.440855838087465,-8.52869699855621,5.281624446775649,-2.3659444041467905,40 days 15:07:23.835616438,9 days 03:01:25.039370078,4.306952994525039,0.28966255138946656,0.08021589501824869,1.0549017644249228,0.009111073729877699,7.591954358505262,1.0325397915384924,1.0216572504708097,-0.014492733228022992,,,0.00013540542137864807,0.03412216618741931,0.8929973220488896,0.024362789999554213,0.1417719797273354,0,201,9675.396825396825,,,,
XLY,EMA,43,60,0,false,false,1,38,0.7141236715560793,48.64864864864865,2.799729560584251,4.4900558366594385,0.7040695755530909,-0.6274108232902444,126 days 16:51:53.513513514,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.5363869098284778,0,6680,6681 days 00:00:00,1000.0,3838.096352313489,283.8096352313489,761.7227041794472,100.0,123.53569676534447,34.28723583515513,2666 days 00:00:00,37,74.9367016740025,46.882431014967736,-14.792597159499914,14.587425694775533,-5.075873502608441,220 days 00:00:00,38 days 07:34:44.210526316,74.67999055782396,0.5086038383604836,0.22237562408104744,1.089390730788688,-0.4502469370220176,4.576027234218071,0.9636583341441481,1.1304740406320541,-0.015500752526203311,,,0.0002431582522316727,0.061275879562381515,2.8380963523134968,0.05203989862196701,0.14499602029440897,0,38,9675.396825396825,,,,
XLY,EMA,26,80,0,false,false,1,41,0.7141133209876647,45.0,2.250471811932707,4.073488583053353,0.6785941685028345,-0.6573787742860868,117 days 03:35:59.999999999,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.5250409685642122,0,6680,6681 days 00:00:00,1000.0,3609.8236656007866,260.9823665600787,761.7227041794472,100.0,139.60683945349015,40.453616252886285,2741 days 00:00:00,40,125.14160566174814,52.64443907083148,-12.991757387247269,15.432279370305688,-5.2200675156076475,212 days 18:40:00,38 days 21:49:05.454545454,62.117051498475945,0.4905439906425098,0.17958130289764562,1.086157023242836,-0.45087897975969193,4.6306549003334645,0.9625329211564927,1.1284362325371788,-0.015392394496863708,,,0.00023367719418885137,0.05888665293559055,2.6098236656007856,0.04960951887797593,0.14447246145133982,0,41,9675.396825396825,,,,
XLY,EMA,28,78,0,false,false,1,39,0.7139438375431518,47.368421052631575,2.4347529872088476,4.4943564892587275,0.7187786021490666,-0.6116592766895814,123 days 16:25:15.789473683,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5510296354345656,0,6680,6681 days 00:00:00,1000.0,3958.0794590301452,295.8079459030145,761.7227041794472,100.0,146.43975573016203,37.614349275717295,2667 days 00:00:00,38,120.78650407447776,48.12325593010722,-12.99175738724728,15.350748788277293,-5.27639657985798,214 days 05:20:00,42 days 04:48:00,74.66560407778071,0.5188051857535924,0.20752166681634623,1.091232970193638,-0.44704053629825924,4.605416680818116,0.9652546416282914,1.1305130513051305,-0.015377977388133105,,,0.00024762828601049915,0.06240232807464578,2.958079459030147,0.05326210964120004,0.1447580238697964,0,39,9675.396825396825,,,,
XLY,EMA,41,48,0,false,false,1,38,0.7139183390972269,48.64864864864865,2.798278435955625,4.498686123705863,0.7022837776693014,-0.6350351954675666,123 days 14:16:12.972972972,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.5374178932211495,0,6680,6681 days 00:00:00,1000.0,3780.0197783876856,278.00197783876854,761.7227041794472,100.0,124.45712960084043,36.739548796913425,2741 days 00:00:00,37,115.35275607521726,52.096419410835026,-12.991757387247263,14.806145752763788,-5.266275630138489,203 days 21:20:00,47 days 12:37:53.684210526,72.01802763006671,0.5070411413530634,0.20509320567537537,1.090484831192446,-0.44155867906557855,4.877147685966769,0.9600717472988212,1.1358368103847936,-0.015261630425426088,,,0.00024006821827844297,0.06049719100616763,2.780019778387682,0.05143503396188165,0.14359462124112798,0,38,9675.396825396825,,,,
XLY,EMA,33,70,0,false,false,1,41,0.7137275961611239,45.0,2.2669781653168544,4.02639087372865,0.6667904274921245,-0.66938833687663,117 days 00:35:59.999999999,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.5189704404611329,0,6680,6681 days 00:00:00,1000.0,3518.344100675978,251.83441006759782,761.7227041794472,100.0,139.2980072244184,38.75982464658063,2696 days 00:00:00,40,38.204277675562025,48.123255930107256,-14.011144124472768,15.387189565519192,-5.268808055918157,212 days 17:20:00,38 days 17:27:16.363636363,62.00349557501037,0.48220139833846776,0.18355082004579926,1.0846904641589288,-0.450916897771196,4.629493713396959,0.9606514906485525,1.129119638826185,-0.015401235360029162,,,0.00022990934345337513,0.05793715455025053,2.518344100675988,0.048593792746769005,0.14460218600548155,0,41,9675.396825396825,,,,
XLY,EMA,33,57,0,false,false,1,39,0.7135494639744323,47.368421052631575,2.5555654103776786,4.223669179204498,0.678321728383481,-0.6618830979140251,120 days 10:06:18.947368420,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5178420745162401,0,6680,6681 days 00:00:00,1000.0,3575.513209857061,257.5513209857061,761.7227041794472,100.0,122.69543880654768,36.814514744717144,2742 days 00:00:00,38,123.95216653105808,52.09641941083506,-12.991757387247263,14.831035482475999,-5.322960493739851,204 days 00:00:00,45 days 04:48:00,64.51476429805273,0.4897309242133592,0.19581304257156731,1.0871862650316226,-0.4328941802898058,4.8553820768183575,0.9593864102034175,1.133209990749306,-0.015266053209257955,,,0.00023166676819743508,0.05838002558575364,2.5755132098571005,0.049231493236028046,0.14346729641636147,0,39,9675.396825396825,,,,
XLY,EMA,31,68,0,false,false,1,41,0.7135001883000625,45.0,2.2489358422277026,4.04891054675837,0.6793017860525437,-0.6585518721166935,115 days 19:12:00.000000001,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.52187305101182,0,6680,6681 days 00:00:00,1000.0,3600.887913082819,260.0887913082819,761.7227041794472,100.0,135.68564198393304,35.40138456264026,2737 days 00:00:00,40,141.25543617686935,52.64443907083148,-12.991757387247263,15.44398539594657,-5.274332511668338,205 days 22:40:00.000000002,42 days 01:05:27.272727273,61.49081192264875,0.4909937036310282,0.20479961478253061,1.0868081062595079,-0.45164451179911924,4.725631367227563,0.9613227940309197,1.1305340027384756,-0.015303813979981436,,,0.00023298467253315774,0.05871213747835575,2.6008879130828255,0.0495114006366244,0.14391237172787238,0,41,9675.396825396825,,,,
XLY,EMA,21,89,0,false,false,1,40,0.7132530445249894,43.58974358974359,2.6219338032353665,4.522428008109696,0.7382514384009995,-0.5930068202159654,120 days 03:04:36.923076924,0.004030842424739562,0.125748502994012,0.24835329341317366,0.5686885519179857,0,6680,6681 days 00:00:00,1000.0,4100.159454876868,310.0159454876868,761.7227041794472,100.0,150.12498992212127,34.83315351818383,2642 days 00:00:00,39,60.230560073704055,52.09641941083505,-10.447230465826145,15.964633667230565,-4.31927636484734,219 days 04:14:07.058823532,43 days 14:10:54.545454545,77.94689473854271,0.532723963240215,0.23005969132306778,1.0939564016403867,-0.45367227532813914,4.69755170839893,0.9640763188958315,1.1347197106690776,-0.015255282176799166,,,0.00025224751820411714,0.06356637458743752,3.1001594548768843,0.05466412321963077,0.14360559865334632,0,40,9675.396825396825,,,,
XLY,EMA,35,62,0,false,false,1,39,0.7132182392141556,47.368421052631575,2.5531955462994023,4.24489719971884,0.6708026389786571,-0.6668108580961563,121 days 15:47:22.105263158,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5204447315224147,0,6680,6681 days 00:00:00,1000.0,3537.977341742254,253.79773417422538,761.7227041794472,100.0,124.2393849911031,39.35820802245618,2752 days 00:00:00,38,38.417467111246424,48.12325593010725,-12.991757387247263,15.093131015200765,-5.5185132342148915,207 days 22:40:00.000000002,44 days 00:00:00,65.77789143765806,0.48529116617662094,0.18158771390804648,1.0858078981785022,-0.4574746934253364,4.717336212872655,0.9580916094275165,1.1333027943197433,-0.015334063526834685,,,0.0002303860865166199,0.058057293802188215,2.537977341742264,0.04881391132032831,0.14397946794955982,0,39,9675.396825396825,,,,
XLY,EMA,29,76,0,false,false,1,39,0.7129459390309375,47.368421052631575,2.42504053487952,4.475823395376143,0.7186996083565628,-0.6118684451639912,123 days 13:15:47.368421052,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5487573893432726,0,6680,6681 days 00:00:00,1000.0,3956.48617527058,295.64861752705804,761.7227041794472,100.0,143.9730377140503,37.614349275717295,2667 days 00:00:00,38,155.20482556124125,48.123255930107234,-12.99175738724728,15.407003137151207,-5.362238372221414,214 days 04:00:00,42 days 00:00:00,73.7179302555089,0.5185852798376271,0.20745862463882422,1.0912734632488033,-0.44392620516799797,4.607513518593514,0.9651398226182132,1.130689499774673,-0.015392394496863882,,,0.00024758958652703716,0.06239257580481337,2.9564861752705682,0.05324611449263217,0.14479677600576002,0,39,9675.396825396825,,,,
XLY,EMA,40,54,0,false,false,1,40,0.7127635422108007,46.15384615384615,2.352303653910767,3.9828515666719806,0.6364275691055383,-0.7011938629826047,117 days 22:46:09.230769230,0.004030842424739562,0.125748502994012,0.24835329341317366,0.500837622156357,0,6680,6681 days 00:00:00,1000.0,3276.0741871430478,227.60741871430477,761.7227041794472,100.0,120.892101429128,39.29363382000731,2748 days 00:00:00,39,35.57356652730641,50.674839874476355,-12.708439316435474,15.051627846609275,-5.504670958988555,206 days 21:20:00,41 days 17:08:34.285714286,57.448733861942095,0.46131382818704375,0.1704527066711314,1.0816169602804935,-0.466601239395653,4.7498650488870275,0.9546521749348162,1.1329958582604696,-0.015392394496863646,,,0.0002187976159225014,0.05513699921247035,2.27607418714306,0.045775776511000066,0.1438443523029718,0,40,9675.396825396825,,,,
XLY,EMA,5,38,0,false,false,1,147,0.7127179373807452,32.87671232876712,1.2688338448762704,0.5027401842870307,0.3778727955190223,-0.8962295345020487,29 days 10:11:30.410958903,0.015089820359281438,0.46212574850299404,0.9211077844311378,0.23232918396617722,0,6680,6681 days 00:00:00,1000.0,1790.4431959305953,79.04431959305953,761.7227041794472,100.0,260.19812885022156,63.9630736293062,5314 days 00:00:00,146,170.67944105557035,28.0247746516292,-8.504187499999983,7.11262106279907,-2.7347524909025394,67 days 08:00:00,10 days 20:34:17.142857142,4.2449572251714045,0.2706277139516936,0.05054972653532221,1.0496682237451909,-0.15780364095903643,6.96262134942163,0.9981055741577072,1.0516605166051662,-0.014941304417449263,,,0.00012815302622894156,0.032294562609693274,0.7904431959306046,0.0222129879535784,0.14361615648878726,0,147,9675.396825396825,,,,
XLY,EMA,43,58,0,false,false,1,39,0.7123944441239243,47.368421052631575,2.567603686131625,4.174339877995595,0.6645482113848715,-0.6701469145384241,122 days 21:28:25.263157894,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5117940658799989,0,6680,6681 days 00:00:00,1000.0,3512.565842397259,251.2565842397259,761.7227041794472,100.0,120.69714080403797,39.769412452160275,2694 days 00:00:00,38,70.02270972051156,47.59829057831072,-14.205171446065453,14.740070679218556,-5.334817843105069,215 days 05:20:00,39 days 19:12:00,64.27745085991444,0.48090156020122243,0.178649342008454,1.0844962455709608,-0.45533493973321904,4.5992903113792725,0.9589275697015675,1.130946986859991,-0.015534730004368485,,,0.00022987874524556465,0.057929443801882294,2.51256584239724,0.04852878450839637,0.14497373719971327,0,39,9675.396825396825,,,,
XLY,EMA,29,77,0,false,false,1,39,0.7117353272456802,47.368421052631575,2.4078113624499617,4.473483111616217,0.7192853442637026,-0.6112795371305564,123 days 14:31:34.736842105,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5484704593433655,0,6680,6681 days 00:00:00,1000.0,3960.97202146799,296.097202146799,761.7227041794472,100.0,145.16901630923843,37.666079853203044,2666 days 00:00:00,38,155.38079609310216,48.12325593010724,-14.011144124472768,15.292562392386081,-5.263688241076658,214 days 06:40:00,42 days 00:00:00,73.83134803618123,0.5190485155614398,0.20735088958248135,1.0913039165957783,-0.44516458770146294,4.610050739556524,0.9664716232267131,1.1291629162916292,-0.015377977388133127,,,0.0002477334990309296,0.062428841755794266,2.960972021467982,0.05329113256118578,0.1447516377193114,0,39,9675.396825396825,,,,
XLY,EMA,37,59,0,false,false,1,39,0.7111173146310352,47.368421052631575,2.5347554477024596,4.211803462156762,0.6663362415556873,-0.6714290657063536,121 days 12:00:00,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5163872807644294,0,6680,6681 days 00:00:00,1000.0,3502.7994058492377,250.27994058492376,761.7227041794472,100.0,123.78961062002348,39.215196617862624,2748 days 00:00:00,38,38.03548411229758,48.12325593010726,-12.261353173157811,14.96483631335325,-5.465926103920075,207 days 20:00:00,43 days 19:12:00,64.86220846676159,0.4822368374128865,0.1807587145639206,1.0852969786545592,-0.459131211226493,4.72455115657497,0.9566594322363644,1.1344653510784766,-0.015377977388133098,,,0.00022886492403353598,0.057673960856451066,2.502799405849225,0.04841867299199332,0.14393471682399608,0,39,9675.396825396825,,,,
XLY,EMA,22,84,0,false,false,1,40,0.710965733542499,43.58974358974359,2.5745467897350314,4.5459325661409355,0.7407825279802868,-0.5907547348928126,119 days 16:00:00.000000001,0.004030842424739562,0.125748502994012,0.24835329341317366,0.5716442149039501,0,6680,6681 days 00:00:00,1000.0,4117.314100100815,311.73141001008156,761.7227041794472,100.0,150.83146451296068,33.87380849073195,2046 days 00:00:00,39,60.48255853890396,52.09641941083507,-10.447230465826152,16.15615259847133,-4.425601095205278,218 days 04:14:07.058823532,43 days 13:05:27.272727273,78.3802959374849,0.5345806778568231,0.2373026727608056,1.0944945290253534,-0.4554107939597607,4.732868920875536,0.9632601730271103,1.1362397820163486,-0.015228388061223674,,,0.00025275123614675645,0.06369331150898262,3.1173141001008267,0.05483022775526747,0.14339259805299742,0,40,9675.396825396825,,,,
XLY,EMA,30,70,0,false,false,1,42,0.7107479387910781,43.90243902439025,2.2132538468767944,3.936354618656274,0.669982832404377,-0.6682811673604361,113 days 03:30:43.902439025,0.0042375522926749246,0.1320359281437126,0.2609281437125749,0.5197402355770709,0,6680,6681 days 00:00:00,1000.0,3526.777662254581,252.6777662254581,761.7227041794472,100.0,138.2345228376414,36.838506151903,2741 days 00:00:00,41,107.62470760909673,52.64443907083146,-12.991757387247269,15.611867794751422,-5.2010035191573225,206 days 05:20:00,40 days 07:18:15.652173913,59.00373060110937,0.4843741562285487,0.19350428955203813,1.08550825605756,-0.4514456359286384,4.718786703935682,0.9616377574832515,1.1288120163859807,-0.015303813979981488,,,0.0002298870844267639,0.057931545275544505,2.5267776622545846,0.048688490283234964,0.14393960667586142,0,42,9675.396825396825,,,,
XLY,EMA,40,49,0,false,false,1,38,0.7103955892448232,48.64864864864865,2.7650457292331088,4.434985251536079,0.6922097466424264,-0.6462156779600026,123 days 12:19:27.567567567,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.5298081183721245,0,6680,6681 days 00:00:00,1000.0,3694.8555048059925,269.4855504805993,761.7227041794472,100.0,122.05804859248946,37.34782236617386,2745 days 00:00:00,37,112.75384542057964,52.09641941083506,-12.991757387247263,14.717229481197366,-5.306088229195667,203 days 20:00:00,47 days 10:06:18.947368421,69.78653133474091,0.4998999884844682,0.1981705595312597,1.0891920870376337,-0.44149376051843253,4.8822610229939585,0.9601092487699974,1.134445989800649,-0.015261630425426038,,,0.0002366407533112832,0.05963346983444337,2.694855504806015,0.05053168163944033,0.14356650071700416,0,38,9675.396825396825,,,,
XLY,EMA,8,13,0,false,false,1,207,0.7097628602518958,35.92233009708738,1.3083565902103405,0.4312605595433314,0.42560171882066394,-0.8748910833040883,19 days 22:36:06.990291260,0.021291116397342304,0.650748502994012,1.2983532934131738,0.2806421635231829,0,6680,6681 days 00:00:00,1000.0,1952.9830234257106,95.29830234257108,761.7227041794472,100.0,406.7503520036179,46.92795197140307,4726 days 00:00:00,206,32.608283702867766,24.17132110100005,-8.528696998556216,5.223888091292266,-2.255515480982587,40 days 04:32:25.945945945,8 days 14:10:54.545454545,4.467838542343896,0.2997337802893624,0.07936759487068322,1.0570376839868982,0.02560015640117953,7.706868805195006,1.0369921034857557,1.0193305044790193,-0.014374999999999982,,,0.00014001600862530522,0.035284034173576916,0.9529830234257055,0.025568864961194704,0.14167352662136912,0,207,9675.396825396825,,,,
XLY,EMA,9,15,0,false,false,1,184,0.7097356333430023,37.15846994535519,1.1862278715261323,0.358119296654307,0.3194130508949369,-0.9266110368761731,22 days 19:00:59.016393441,0.01891395291608564,0.5784431137724552,1.15374251497006,0.20715164105871892,0,6680,6681 days 00:00:00,1000.0,1559.0203944760724,55.90203944760723,761.7227041794472,100.0,346.49058256628393,50.83988000801975,5322 days 00:00:00,183,26.03042561653183,19.56574053042293,-6.277157973149934,5.3527021163669115,-2.595199240219233,45 days 01:03:31.764705882,9 days 15:14:05.217391304,2.9125134910357424,0.22701563460057997,0.04830197571131893,1.042474858560838,-0.05492002223038278,7.371115782315721,1.01580578954329,1.0262541022034695,-0.014798287642559138,,,0.00010712602101273832,0.026995757295210056,0.5590203944760719,0.016890425966620493,0.14311524838863807,0,184,9675.396825396825,,,,
XLY,EMA,39,57,0,false,false,1,39,0.7096764950102963,47.368421052631575,2.504610558453084,4.231701210524563,0.6676943913182342,-0.6698415685030852,121 days 13:15:47.368421052,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5188268400328768,0,6680,6681 days 00:00:00,1000.0,3514.891732474747,251.4891732474747,761.7227041794472,100.0,124.9677004474409,37.981328392987265,2749 days 00:00:00,38,38.16678980353345,48.12325593010724,-12.261353173157827,15.165795081014059,-5.608983272915982,207 days 21:20:00,43 days 20:24:00,65.17697217555829,0.48298164266941707,0.18716177232601172,1.0854074517317154,-0.45459396308042627,4.705765701265567,0.9576349725836862,1.1334250343878958,-0.015392394496863911,,,0.00022947053790287863,0.057826575551525414,2.514891732474741,0.04855496427757222,0.14409304267639123,0,39,9675.396825396825,,,,
XLY,EMA,24,83,0,false,false,1,41,0.7095371659123634,42.5,2.542200031039364,4.364616593247591,0.7264681978671645,-0.6048925492177005,117 days 00:35:59.999999998,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.5625651028123019,0,6680,6681 days 00:00:00,1000.0,4009.6231585134105,300.96231585134103,761.7227041794472,100.0,149.3009561969394,34.910078085350534,2647 days 00:00:00,40,58.90059915462734,52.64443907083148,-10.447230465826154,16.275593709912012,-4.439149101678285,218 days 15:31:45.882352940,41 days 21:54:46.956521739,73.76806398396957,0.5239204680214217,0.22578071487922116,1.0923794825645956,-0.443272847437257,4.663035469257315,0.9667383919181914,1.1299638989169674,-0.015303813979981346,,,0.00024931150536111916,0.06282649935100203,3.0096231585134223,0.053776248027980866,0.14431904895557085,0,41,9675.396825396825,,,,
XLY,EMA,22,87,0,false,false,1,41,0.7094462636846127,42.5,2.5419441658081077,4.357214830282121,0.7277129585187214,-0.6056398556571225,117 days 00:35:59.999999999,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.5616110731845669,0,6680,6681 days 00:00:00,1000.0,4003.9307556945378,300.39307556945374,761.7227041794472,100.0,150.80103244680197,33.40415780446014,2624 days 00:00:00,40,58.81697884333926,52.09641941083508,-10.447230465826141,16.119330537295635,-4.336522866206127,218 days 14:07:03.529411764,41 days 22:57:23.478260870,73.62784442127992,0.5251321677421512,0.23570866159075102,1.0925982353673895,-0.4510961072717999,4.696154038100655,0.9644674490897621,1.132851333032083,-0.015255282176799135,,,0.0002487106712496093,0.06267508915490154,3.0039307556945527,0.053719780812949924,0.14363904195454566,0,41,9675.396825396825,,,,
