Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLC,EMA,55,56,0,false,false,1,6,0.11521931682969502,60.0,17.390740869282773,20.214302248885154,1.4298413778980554,0.16136042815386,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4333157475292795,0,1777,1778 days 00:00:00,1000.0,2309.901111962071,130.9901111962071,112.79023119845202,100.0,13.872847134246996,20.807684788538133,356 days 00:00:00,5,99.47872173936594,58.60109924555697,-4.406524611408545,36.20039135095123,-3.764831404213962,391 days 08:00:00,12 days 00:00:00,242.08447804454093,1.0184181458609347,0.9012055626608948,1.193253807443377,-0.4312769806922777,6.781453802083628,0.9294274598439015,1.2838589981447126,-0.015488676862917106,,,0.0005183609976177466,0.13062697139967214,1.3099011119620747,0.12598581953655374,0.15436644079214687,0,6,2573.829365079365,,,,
XLC,EMA,31,85,0,false,false,1,6,0.1152094064315759,60.0,16.023455944654632,20.146836810821096,1.4340608504524666,0.15178042072773162,239 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4285320417352043,0,1777,1778 days 00:00:00,1000.0,2299.095799437312,129.9095799437312,112.79023119845202,100.0,13.83328878361006,21.352717070315638,356 days 00:00:00,5,95.76615023122486,58.60109924555695,-5.052172886916636,36.30316504601384,-4.087655541968008,392 days 00:00:00,11 days 12:00:00,240.66592984121746,1.0239573840607505,0.8728515251182942,1.1931831168941214,-0.4809059679359262,6.683519646046002,0.9284133762576742,1.2851851851851854,-0.015311670058911183,,,0.0005145343971954606,0.12966266809325608,1.299095799437307,0.1252377893673844,0.1523979880753662,0,6,2573.829365079365,,,,
XLC,EMA,32,83,0,false,false,1,6,0.1152094064315759,60.0,16.023455944654632,20.146836810821096,1.4340608504524666,0.15178042072773162,239 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4285320417352043,0,1777,1778 days 00:00:00,1000.0,2299.095799437312,129.9095799437312,112.79023119845202,100.0,13.83328878361006,21.352717070315638,356 days 00:00:00,5,95.76615023122486,58.60109924555695,-5.052172886916636,36.30316504601384,-4.087655541968008,392 days 00:00:00,11 days 12:00:00,240.66592984121746,1.0239573840607505,0.8728515251182942,1.1931831168941214,-0.4809059679359262,6.683519646046002,0.9284133762576742,1.2851851851851854,-0.015311670058911183,,,0.0005145343971954606,0.12966266809325608,1.299095799437307,0.1252377893673844,0.1523979880753662,0,6,2573.829365079365,,,,
XLC,EMA,44,75,0,false,false,1,6,0.11517618445798612,60.0,17.419052994172482,20.191004746452116,1.427163737693868,0.15826737168707186,240 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4316638143235603,0,1777,1778 days 00:00:00,1000.0,2306.412446422082,130.6412446422082,112.79023119845202,100.0,13.903285864703308,20.80768478853813,415 days 00:00:00,5,93.89926419951644,57.72717856881172,-4.406524611408545,36.1615621802295,-3.764831404213962,393 days 08:00:00,12 days 00:00:00,242.50263644451306,1.0164623684450067,0.8994350255926363,1.1923143134502692,-0.42584613232687996,6.722819932683476,0.9271655062984875,1.2859778597785978,-0.015488676862917177,,,0.000517540946231523,0.1304203184503438,1.306412446422076,0.12574463508753886,0.15441877872153292,0,6,2573.829365079365,,,,
XLC,EMA,45,74,0,false,false,1,6,0.11517618445798612,60.0,17.419052994172482,20.191004746452116,1.427163737693868,0.15826737168707186,240 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4316638143235603,0,1777,1778 days 00:00:00,1000.0,2306.412446422082,130.6412446422082,112.79023119845202,100.0,13.903285864703308,20.80768478853813,415 days 00:00:00,5,93.89926419951644,57.72717856881172,-4.406524611408545,36.1615621802295,-3.764831404213962,393 days 08:00:00,12 days 00:00:00,242.50263644451306,1.0164623684450067,0.8994350255926363,1.1923143134502692,-0.42584613232687996,6.722819932683476,0.9271655062984875,1.2859778597785978,-0.015488676862917177,,,0.000517540946231523,0.1304203184503438,1.306412446422076,0.12574463508753886,0.15441877872153292,0,6,2573.829365079365,,,,
XLC,EMA,46,73,0,false,false,1,6,0.11517618445798612,60.0,17.419052994172482,20.191004746452116,1.427163737693868,0.15826737168707186,240 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4316638143235603,0,1777,1778 days 00:00:00,1000.0,2306.412446422082,130.6412446422082,112.79023119845202,100.0,13.903285864703308,20.80768478853813,415 days 00:00:00,5,93.89926419951644,57.72717856881172,-4.406524611408545,36.1615621802295,-3.764831404213962,393 days 08:00:00,12 days 00:00:00,242.50263644451306,1.0164623684450067,0.8994350255926363,1.1923143134502692,-0.42584613232687996,6.722819932683476,0.9271655062984875,1.2859778597785978,-0.015488676862917177,,,0.000517540946231523,0.1304203184503438,1.306412446422076,0.12574463508753886,0.15441877872153292,0,6,2573.829365079365,,,,
XLC,EMA,34,86,0,false,false,1,7,0.11516085163050802,50.0,12.421115774728612,17.161909823332714,1.4676142443115119,0.1940616472118609,200 days 16:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.419696535751215,0,1777,1778 days 00:00:00,1000.0,2346.7848925423023,134.67848925423024,112.79023119845202,100.0,16.992167556535474,19.242795204426162,428 days 00:00:00,6,97.75258370468009,57.5103669933273,-5.052172886916636,37.71881962325236,-3.394999976586931,392 days 16:00:00,8 days 16:00:00,208.17205147293706,1.040622924590854,0.9945965979471375,1.1969650104638012,-0.39318107360993715,6.717951182379518,0.935558858753317,1.2794117647058822,-0.01531167005891105,,,0.000526740663374573,0.13273864717039238,1.3467848925422987,0.12851678897411323,0.15351476776369985,0,7,2573.829365079365,,,,
XLC,EMA,46,69,0,false,false,1,6,0.11514957729854731,60.0,17.326132522968887,20.13751393012248,1.4264642092637423,0.1569399055113073,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4278709933570246,0,1777,1778 days 00:00:00,1000.0,2304.915194253356,130.49151942533558,112.79023119845202,100.0,13.876541414896705,20.807684788538133,356 days 00:00:00,5,99.26399708392819,57.51036699332729,-4.406524611408545,36.072410819680115,-3.764831404213962,391 days 08:00:00,12 days 00:00:00,241.13023943388546,1.0161033506874768,0.8986745004687997,1.192797357723116,-0.43115472039466834,6.784628011641577,0.9277312782290897,1.2857142857142858,-0.0154886768629171,,,0.0005171366712487761,0.1303184411546916,1.3049151942533541,0.12564102842939273,0.1543526729847548,0,6,2573.829365079365,,,,
XLC,EMA,47,68,0,false,false,1,6,0.11514957729854731,60.0,17.326132522968887,20.13751393012248,1.4264642092637423,0.1569399055113073,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4278709933570246,0,1777,1778 days 00:00:00,1000.0,2304.915194253356,130.49151942533558,112.79023119845202,100.0,13.876541414896705,20.807684788538133,356 days 00:00:00,5,99.26399708392819,57.51036699332729,-4.406524611408545,36.072410819680115,-3.764831404213962,391 days 08:00:00,12 days 00:00:00,241.13023943388546,1.0161033506874768,0.8986745004687997,1.192797357723116,-0.43115472039466834,6.784628011641577,0.9277312782290897,1.2857142857142858,-0.0154886768629171,,,0.0005171366712487761,0.1303184411546916,1.3049151942533541,0.12564102842939273,0.1543526729847548,0,6,2573.829365079365,,,,
XLC,EMA,50,64,0,false,false,1,6,0.11514957729854731,60.0,17.326132522968887,20.13751393012248,1.4264642092637423,0.1569399055113073,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4278709933570246,0,1777,1778 days 00:00:00,1000.0,2304.915194253356,130.49151942533558,112.79023119845202,100.0,13.876541414896705,20.807684788538133,356 days 00:00:00,5,99.26399708392819,57.51036699332729,-4.406524611408545,36.072410819680115,-3.764831404213962,391 days 08:00:00,12 days 00:00:00,241.13023943388546,1.0161033506874768,0.8986745004687997,1.192797357723116,-0.43115472039466834,6.784628011641577,0.9277312782290897,1.2857142857142858,-0.0154886768629171,,,0.0005171366712487761,0.1303184411546916,1.3049151942533541,0.12564102842939273,0.1543526729847548,0,6,2573.829365079365,,,,
XLC,EMA,51,63,0,false,false,1,6,0.11514957729854731,60.0,17.326132522968887,20.13751393012248,1.4264642092637423,0.1569399055113073,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4278709933570246,0,1777,1778 days 00:00:00,1000.0,2304.915194253356,130.49151942533558,112.79023119845202,100.0,13.876541414896705,20.807684788538133,356 days 00:00:00,5,99.26399708392819,57.51036699332729,-4.406524611408545,36.072410819680115,-3.764831404213962,391 days 08:00:00,12 days 00:00:00,241.13023943388546,1.0161033506874768,0.8986745004687997,1.192797357723116,-0.43115472039466834,6.784628011641577,0.9277312782290897,1.2857142857142858,-0.0154886768629171,,,0.0005171366712487761,0.1303184411546916,1.3049151942533541,0.12564102842939273,0.1543526729847548,0,6,2573.829365079365,,,,
XLC,EMA,52,62,0,false,false,1,6,0.11514957729854731,60.0,17.326132522968887,20.13751393012248,1.4264642092637423,0.1569399055113073,239 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4278709933570246,0,1777,1778 days 00:00:00,1000.0,2304.915194253356,130.49151942533558,112.79023119845202,100.0,13.876541414896705,20.807684788538133,356 days 00:00:00,5,99.26399708392819,57.51036699332729,-4.406524611408545,36.072410819680115,-3.764831404213962,391 days 08:00:00,12 days 00:00:00,241.13023943388546,1.0161033506874768,0.8986745004687997,1.192797357723116,-0.43115472039466834,6.784628011641577,0.9277312782290897,1.2857142857142858,-0.0154886768629171,,,0.0005171366712487761,0.1303184411546916,1.3049151942533541,0.12564102842939273,0.1543526729847548,0,6,2573.829365079365,,,,
XLC,EMA,41,78,0,false,false,1,6,0.11514371745142249,60.0,17.397454092567646,20.160945337496656,1.425226170670287,0.15679319462450092,240 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4295324212293634,0,1777,1778 days 00:00:00,1000.0,2304.7497187049335,130.47497187049336,112.79023119845202,100.0,13.903161268442478,20.807684788538154,415 days 00:00:00,5,93.83157079565581,57.51036699332728,-4.406524611408545,36.11146316530374,-3.764831404213962,393 days 08:00:00,12 days 00:00:00,242.1836295818555,1.0153980733419028,0.8985904235274521,1.1921378415108144,-0.431185429414878,6.757040317802459,0.9270282784775624,1.2859778597785978,-0.015488676862917085,,,0.0005171679132828719,0.1303263141472837,1.3047497187049353,0.12562957432974375,0.15446921505297725,0,6,2573.829365079365,,,,
XLC,EMA,42,77,0,false,false,1,6,0.11514371745142249,60.0,17.397454092567646,20.160945337496656,1.425226170670287,0.15679319462450092,240 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4295324212293634,0,1777,1778 days 00:00:00,1000.0,2304.7497187049335,130.47497187049336,112.79023119845202,100.0,13.903161268442478,20.807684788538154,415 days 00:00:00,5,93.83157079565581,57.51036699332728,-4.406524611408545,36.11146316530374,-3.764831404213962,393 days 08:00:00,12 days 00:00:00,242.1836295818555,1.0153980733419028,0.8985904235274521,1.1921378415108144,-0.431185429414878,6.757040317802459,0.9270282784775624,1.2859778597785978,-0.015488676862917085,,,0.0005171679132828719,0.1303263141472837,1.3047497187049353,0.12562957432974375,0.15446921505297725,0,6,2573.829365079365,,,,
XLC,EMA,38,82,0,false,false,1,6,0.11514046032609603,60.0,16.096284653495484,20.21067544558965,1.4239876137876533,0.1551710270649876,240 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4330585853372515,0,1777,1778 days 00:00:00,1000.0,2302.9200721641323,130.29200721641323,112.79023119845202,100.0,13.87221211394018,20.33303565967891,415 days 00:00:00,5,93.75708174917509,57.51036699332728,-5.052172886916636,36.40956277062809,-4.087655541968008,393 days 16:00:00,11 days 12:00:00,241.8325980829914,1.0145429984762833,0.9186152273700487,1.1919708689622348,-0.4311288489369893,6.757975452172164,0.9268984375574336,1.2859778597785978,-0.015488676862917064,,,0.0005167184815423832,0.13021305734868058,1.3029200721641288,0.12550288042923152,0.15446505373608885,0,6,2573.829365079365,,,,
XLC,EMA,44,81,0,false,false,1,6,0.11513969167674014,60.0,17.339402028085235,20.231476106107372,1.4240969979602591,0.1528310013861338,241 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.43453347741673,0,1777,1778 days 00:00:00,1000.0,2300.28075179085,130.028075179085,112.79023119845202,100.0,13.822951554807895,21.028237480424274,356 days 00:00:00,5,93.64962905075436,60.250333354923335,-4.406524611408545,36.22901444632159,-3.764831404213962,394 days 08:00:00,12 days 00:00:00,241.3262245480191,1.0134487955120424,0.8869170104476002,1.1914334006343708,-0.4216277528337028,6.717289216253991,0.9346589608424812,1.2747252747252749,-0.015311670058911188,,,0.0005160497233886018,0.13004453029392765,1.3002807517908401,0.1253199683722146,0.15443169613354282,0,6,2573.829365079365,,,,
XLC,EMA,45,80,0,false,false,1,6,0.11513969167674014,60.0,17.339402028085235,20.231476106107372,1.4240969979602591,0.1528310013861338,241 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.43453347741673,0,1777,1778 days 00:00:00,1000.0,2300.28075179085,130.028075179085,112.79023119845202,100.0,13.822951554807895,21.028237480424274,356 days 00:00:00,5,93.64962905075436,60.250333354923335,-4.406524611408545,36.22901444632159,-3.764831404213962,394 days 08:00:00,12 days 00:00:00,241.3262245480191,1.0134487955120424,0.8869170104476002,1.1914334006343708,-0.4216277528337028,6.717289216253991,0.9346589608424812,1.2747252747252749,-0.015311670058911188,,,0.0005160497233886018,0.13004453029392765,1.3002807517908401,0.1253199683722146,0.15443169613354282,0,6,2573.829365079365,,,,
XLC,EMA,43,76,0,false,false,1,6,0.11512555025662012,60.0,17.377895571100794,20.14764243135523,1.4242129454513617,0.1554582784212736,240 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4285891650820253,0,1777,1778 days 00:00:00,1000.0,2303.2440636330075,130.3244063633008,112.79023119845202,100.0,13.897207077096631,20.80768478853813,415 days 00:00:00,5,93.7702721742362,57.51036699332729,-4.406524611408545,36.08929165506803,-3.764831404213962,393 days 00:00:00,12 days 00:00:00,241.89475829175424,1.0146754545691148,0.8978251904707065,1.1920012464141654,-0.43107107936061684,6.75694617127582,0.9282538441903412,1.2841328413284134,-0.015488676862917177,,,0.0005168002470254446,0.13023366225041202,1.3032440636329983,0.125525321516065,0.15446932915790473,0,6,2573.829365079365,,,,
XLC,EMA,40,81,0,false,false,1,6,0.11511632347347313,60.0,17.359295172059003,20.13148374061636,1.4241762899024428,0.154188756381507,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.427443416610952,0,1777,1778 days 00:00:00,1000.0,2301.81216678924,130.181216678924,112.79023119845202,100.0,13.888862091997115,20.80768478853813,415 days 00:00:00,5,93.71197641700974,57.727178568811745,-4.406524611408545,36.06236050383658,-3.764831404213962,393 days 16:00:00,12 days 00:00:00,241.620038074446,1.0142861144309863,0.8970970753415203,1.1918151749399757,-0.4252944436154038,6.723592670537189,0.928487288367872,1.2836095764272561,-0.015488676862917154,,,0.0005164138908050772,0.13013630048287947,1.3018121667892317,0.12542612150542953,0.15441309867756886,0,6,2573.829365079365,,,,
XLC,EMA,42,78,0,false,false,1,6,0.11511632347347313,60.0,17.359295172059003,20.13148374061636,1.4241762899024428,0.154188756381507,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.427443416610952,0,1777,1778 days 00:00:00,1000.0,2301.81216678924,130.181216678924,112.79023119845202,100.0,13.888862091997115,20.80768478853813,415 days 00:00:00,5,93.71197641700974,57.727178568811745,-4.406524611408545,36.06236050383658,-3.764831404213962,393 days 16:00:00,12 days 00:00:00,241.620038074446,1.0142861144309863,0.8970970753415203,1.1918151749399757,-0.4252944436154038,6.723592670537189,0.928487288367872,1.2836095764272561,-0.015488676862917154,,,0.0005164138908050772,0.13013630048287947,1.3018121667892317,0.12542612150542953,0.15441309867756886,0,6,2573.829365079365,,,,
XLC,EMA,43,77,0,false,false,1,6,0.11511632347347313,60.0,17.359295172059003,20.13148374061636,1.4241762899024428,0.154188756381507,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.427443416610952,0,1777,1778 days 00:00:00,1000.0,2301.81216678924,130.181216678924,112.79023119845202,100.0,13.888862091997115,20.80768478853813,415 days 00:00:00,5,93.71197641700974,57.727178568811745,-4.406524611408545,36.06236050383658,-3.764831404213962,393 days 16:00:00,12 days 00:00:00,241.620038074446,1.0142861144309863,0.8970970753415203,1.1918151749399757,-0.4252944436154038,6.723592670537189,0.928487288367872,1.2836095764272561,-0.015488676862917154,,,0.0005164138908050772,0.13013630048287947,1.3018121667892317,0.12542612150542953,0.15441309867756886,0,6,2573.829365079365,,,,
XLC,EMA,44,76,0,false,false,1,6,0.11511632347347313,60.0,17.359295172059003,20.13148374061636,1.4241762899024428,0.154188756381507,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.427443416610952,0,1777,1778 days 00:00:00,1000.0,2301.81216678924,130.181216678924,112.79023119845202,100.0,13.888862091997115,20.80768478853813,415 days 00:00:00,5,93.71197641700974,57.727178568811745,-4.406524611408545,36.06236050383658,-3.764831404213962,393 days 16:00:00,12 days 00:00:00,241.620038074446,1.0142861144309863,0.8970970753415203,1.1918151749399757,-0.4252944436154038,6.723592670537189,0.928487288367872,1.2836095764272561,-0.015488676862917154,,,0.0005164138908050772,0.13013630048287947,1.3018121667892317,0.12542612150542953,0.15441309867756886,0,6,2573.829365079365,,,,
XLC,EMA,42,75,0,false,false,1,6,0.11509895047195906,60.0,17.329846790353567,20.141234702516662,1.4227959087973587,0.15217883339402233,239 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4281348185239728,0,1777,1778 days 00:00:00,1000.0,2299.545170004745,129.9545170004745,112.79023119845202,100.0,13.877438407926041,20.807684788538133,356 days 00:00:00,5,93.61968185350406,57.51036699332731,-4.406524611408545,36.07861210700374,-3.764831404213962,391 days 16:00:00,12 days 00:00:00,241.1850976302482,1.0134961815842884,0.8959435780517137,1.1921750411805003,-0.4307230278627704,6.783068333998293,0.9306878748609674,1.280961182994455,-0.015488676862917114,,,0.0005158273267336651,0.12998848633688362,1.2995451700047451,0.1252689584646851,0.15435792493872966,0,6,2573.829365079365,,,,
XLC,EMA,43,73,0,false,false,1,6,0.11509895047195906,60.0,17.329846790353567,20.141234702516662,1.4227959087973587,0.15217883339402233,239 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4281348185239728,0,1777,1778 days 00:00:00,1000.0,2299.545170004745,129.9545170004745,112.79023119845202,100.0,13.877438407926041,20.807684788538133,356 days 00:00:00,5,93.61968185350406,57.51036699332731,-4.406524611408545,36.07861210700374,-3.764831404213962,391 days 16:00:00,12 days 00:00:00,241.1850976302482,1.0134961815842884,0.8959435780517137,1.1921750411805003,-0.4307230278627704,6.783068333998293,0.9306878748609674,1.280961182994455,-0.015488676862917114,,,0.0005158273267336651,0.12998848633688362,1.2995451700047451,0.1252689584646851,0.15435792493872966,0,6,2573.829365079365,,,,
XLC,EMA,44,72,0,false,false,1,6,0.11509895047195906,60.0,17.329846790353567,20.141234702516662,1.4227959087973587,0.15217883339402233,239 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4281348185239728,0,1777,1778 days 00:00:00,1000.0,2299.545170004745,129.9545170004745,112.79023119845202,100.0,13.877438407926041,20.807684788538133,356 days 00:00:00,5,93.61968185350406,57.51036699332731,-4.406524611408545,36.07861210700374,-3.764831404213962,391 days 16:00:00,12 days 00:00:00,241.1850976302482,1.0134961815842884,0.8959435780517137,1.1921750411805003,-0.4307230278627704,6.783068333998293,0.9306878748609674,1.280961182994455,-0.015488676862917114,,,0.0005158273267336651,0.12998848633688362,1.2995451700047451,0.1252689584646851,0.15435792493872966,0,6,2573.829365079365,,,,
XLC,EMA,37,89,0,false,false,1,6,0.11509620404718351,60.0,15.990793452855518,20.21105133591824,1.4214259653395338,0.1493601152375731,241 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4330852382249286,0,1777,1778 days 00:00:00,1000.0,2296.3659312792533,129.63659312792532,112.79023119845202,100.0,13.78104466714138,20.807684788538154,356 days 00:00:00,5,95.65244076152749,60.25033335492333,-5.052172886916636,36.41018925450907,-4.087655541968008,395 days 00:00:00,11 days 12:00:00,240.14269810354517,1.011649022471756,0.8943243888726832,1.1910743486466744,-0.421595482109977,6.720914264476391,0.931699991921324,1.278388278388278,-0.015311670058911164,,,0.000515081821871316,0.12980061911157165,1.2963659312792464,0.12504832868627425,0.15441627067491812,0,6,2573.829365079365,,,,
XLC,EMA,40,77,0,false,false,1,6,0.11509586148754157,60.0,16.034001255942506,20.191455328755225,1.4215562504688606,0.15056032898716848,239 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.43169576332198,0,1777,1778 days 00:00:00,1000.0,2297.7196551422976,129.77196551422975,112.79023119845202,100.0,13.846565608366195,20.333035659678934,356 days 00:00:00,5,93.54536101698841,57.51036699332729,-5.052172886916636,36.377529242570716,-4.087655541968008,392 days 00:00:00,11 days 12:00:00,240.83485882506181,1.012640465070281,0.9159070361796771,1.1920076022745714,-0.43066649316436734,6.7840079396133595,0.930557161371635,1.280961182994455,-0.015488676862917083,,,0.0005153778949931763,0.12987522953828043,1.2977196551422958,0.12514230515286373,0.1543537596372968,0,6,2573.829365079365,,,,
XLC,EMA,36,88,0,false,false,1,6,0.11508824032597263,60.0,16.026724436677114,20.14343493431151,1.4216889708169709,0.15202261747240137,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4282908282066689,0,1777,1778 days 00:00:00,1000.0,2299.36897370558,129.936897370558,112.79023119845202,100.0,13.84892425853336,20.3330356596789,415 days 00:00:00,5,95.77752898630752,57.72717856881175,-5.052172886916636,36.297495251831194,-4.087655541968008,395 days 16:00:00,11 days 12:00:00,240.71828894385447,1.0122605231613837,0.9167664692959826,1.1908907785881382,-0.4229077650207756,6.686608278170477,0.9288948072987467,1.2820512820512822,-0.015488676862917144,,,0.0005159134126500463,0.13001017998781167,1.2993689737055822,0.12525673781652347,0.15457214052658,0,6,2573.829365079365,,,,
XLC,EMA,36,89,0,false,false,1,6,0.11508824032597263,60.0,16.026724436677114,20.14343493431151,1.4216889708169709,0.15202261747240137,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4282908282066689,0,1777,1778 days 00:00:00,1000.0,2299.36897370558,129.936897370558,112.79023119845202,100.0,13.84892425853336,20.3330356596789,415 days 00:00:00,5,95.77752898630752,57.72717856881175,-5.052172886916636,36.297495251831194,-4.087655541968008,395 days 16:00:00,11 days 12:00:00,240.71828894385447,1.0122605231613837,0.9167664692959826,1.1908907785881382,-0.4229077650207756,6.686608278170477,0.9288948072987467,1.2820512820512822,-0.015488676862917144,,,0.0005159134126500463,0.13001017998781167,1.2993689737055822,0.12525673781652347,0.15457214052658,0,6,2573.829365079365,,,,
XLC,EMA,37,86,0,false,false,1,6,0.11508824032597263,60.0,16.026724436677114,20.14343493431151,1.4216889708169709,0.15202261747240137,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4282908282066689,0,1777,1778 days 00:00:00,1000.0,2299.36897370558,129.936897370558,112.79023119845202,100.0,13.84892425853336,20.3330356596789,415 days 00:00:00,5,95.77752898630752,57.72717856881175,-5.052172886916636,36.297495251831194,-4.087655541968008,395 days 16:00:00,11 days 12:00:00,240.71828894385447,1.0122605231613837,0.9167664692959826,1.1908907785881382,-0.4229077650207756,6.686608278170477,0.9288948072987467,1.2820512820512822,-0.015488676862917144,,,0.0005159134126500463,0.13001017998781167,1.2993689737055822,0.12525673781652347,0.15457214052658,0,6,2573.829365079365,,,,
XLC,EMA,37,87,0,false,false,1,6,0.11508824032597263,60.0,16.026724436677114,20.14343493431151,1.4216889708169709,0.15202261747240137,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4282908282066689,0,1777,1778 days 00:00:00,1000.0,2299.36897370558,129.936897370558,112.79023119845202,100.0,13.84892425853336,20.3330356596789,415 days 00:00:00,5,95.77752898630752,57.72717856881175,-5.052172886916636,36.297495251831194,-4.087655541968008,395 days 16:00:00,11 days 12:00:00,240.71828894385447,1.0122605231613837,0.9167664692959826,1.1908907785881382,-0.4229077650207756,6.686608278170477,0.9288948072987467,1.2820512820512822,-0.015488676862917144,,,0.0005159134126500463,0.13001017998781167,1.2993689737055822,0.12525673781652347,0.15457214052658,0,6,2573.829365079365,,,,
XLC,EMA,33,89,0,false,false,1,7,0.11508478886182505,50.0,13.549193470919596,17.06801300899282,1.464952249355335,0.19112788673879627,201 days 08:00:00,0.002331156867430871,0.0827236916150816,0.15362971299943726,1.4119290446381232,0,1777,1778 days 00:00:00,1000.0,2343.475897321924,134.3475897321924,112.79023119845202,100.0,16.957602067380627,19.242795204426162,428 days 00:00:00,6,97.61475137361003,57.51036699332728,-5.052172886916636,37.303882057792556,-3.1678560398069164,394 days 08:00:00,8 days 08:00:00,207.643524324719,1.038662093129278,0.9928034647201015,1.1960934579344957,-0.3922679116908158,6.700057397533128,0.9373397156019623,1.2760511882998173,-0.01531167005891115,,,0.0005259895103938626,0.13254935661925338,1.3434758973219227,0.1282911248091343,0.1535852482148216,0,7,2573.829365079365,,,,
XLC,EMA,39,82,0,false,false,1,6,0.11508383774973566,60.0,17.337739350774555,20.101424331660915,1.4222403864707795,0.15271751965457697,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.425312023516756,0,1777,1778 days 00:00:00,1000.0,2300.152755483459,130.0152755483459,112.79023119845202,100.0,13.888740199200042,20.807684788538154,415 days 00:00:00,5,93.64441803175305,57.51036699332731,-4.406524611408545,36.01226148891083,-3.764831404213962,393 days 16:00:00,12 days 00:00:00,241.30166749034103,1.0132224831298087,0.8962528193790356,1.1916388751440086,-0.4306346722072764,6.757815551760536,0.9283499414680011,1.2836095764272561,-0.015488676862917085,,,0.0005160408578564264,0.13004229617981944,1.3001527554834653,0.12531109330245527,0.1544635361773983,0,6,2573.829365079365,,,,
