Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,19,33,0,true,false,1,124,0.9716665063499274,48.78048780487805,1.3628428568124742,1.8674774740156095,0.6054381184918247,-0.9243988265163555,40 days 09:10:14.634146341,0.011054484241760672,0.33897422546211925,0.675214787815673,0.6330267303223962,0,7682,7683 days 00:00:00,1000.0,5205.085183051622,420.5085183051622,5562.195650258456,100.0,709.4658818736576,59.58026264450778,1484 days 00:00:00,123,-5.205085183050869,37.692974424522276,-18.562448327195188,10.094686073174584,-5.967959287088175,60 days 03:12:00,21 days 13:42:51.428571428,34.23000218076966,0.4252986717787146,0.1368285543711737,1.0849266826702197,-0.18851593098536557,13.065869218629215,1.0450364490851776,0.4752304147465438,-0.020833333333333322,None,None,0.00031539594457830685,0.07947977803373332,4.205085183051656,0.05559812320685964,0.22491000799567695,4968,4967,11126.706349206348
MCO,SMA,19,34,0,true,false,1,118,0.9878285749315662,47.008547008547005,1.4437842391248334,2.257116391623545,0.6847606836295446,-0.889879223679251,42 days 17:38:27.692307692,0.01051524110801625,0.3225722468107264,0.6424108305128873,0.7280831057593263,0,7682,7683 days 00:00:00,1000.0,7125.133030543544,612.5133030543543,5562.195650258456,100.0,838.3254860899384,60.34912973472092,1443 days 00:00:00,117,-7.125133030543111,38.98396712874678,-18.562448327195185,11.223326626274725,-5.696779784276692,68 days 05:14:10.909090909,20 days 03:05:48.387096774,52.41246293653069,0.4795554952909292,0.16201857682732504,1.0960474690079758,-0.1813198452472613,12.989079758908426,1.0477247349034196,0.4809175019275251,-0.02077676105153786,None,None,0.0003570925509115966,0.08998732282972234,6.12513303054353,0.06652574465649885,0.22583363313162227,5001,5000,11126.706349206348
MCO,SMA,20,31,0,true,false,1,140,0.873929333188842,46.76258992805755,1.228625133865344,1.3314253141596084,0.4809442697996567,-0.959913953917478,35 days 13:38:25.035971223,0.012492465931745802,0.3827128351991669,0.7626920072897683,0.5095535568379652,0,7682,7683 days 00:00:00,1000.0,3229.6643115626357,222.96643115626358,5562.195650258456,100.0,588.7607452621216,67.63341581395886,2664 days 00:00:00,139,-3.2296643115623738,38.98396712874679,-26.003760179725255,9.426903068384963,-5.779467307795094,53 days 11:26:46.153846154,19 days 20:06:29.189189189,16.063985437943884,0.3415713962570697,0.08468743348798372,1.067916704607364,-0.2925656286864474,13.111245361775408,1.0383970558621234,0.4709936817920735,-0.020831855550607847,None,None,0.0002536352425728657,0.06391608112836215,2.2296643115626176,0.03920254861642403,0.2252033290497022,4945,4944,11126.706349206348
MCO,SMA,20,32,0,true,false,1,133,0.8881864889200468,46.96969696969697,1.2551920175166682,1.4367691492334842,0.49727850016667424,-0.9564038744789762,37 days 12:10:54.545454545,0.011863348942377307,0.3635771934392086,0.7244207237698517,0.5223764948983496,0,7682,7683 days 00:00:00,1000.0,3424.9017974116005,242.49017974116006,5562.195650258456,100.0,565.4689386413207,65.49867107394827,2664 days 00:00:00,132,-3.4249017974111666,38.983967128746784,-21.67276064302348,9.718868015029177,-5.898804131899844,57 days 07:21:17.419354839,19 days 23:18:51.428571428,18.39641438794706,0.35181784519355314,0.0919549402203858,1.0699200781607592,-0.2451513345531981,13.045001074723848,1.0394875688266478,0.4712753734201456,-0.020844526293572044,None,None,0.00026117927730595294,0.06581717788110014,2.42490179741155,0.04120511137722471,0.22514772039990028,4952,4951,11126.706349206348
MCO,SMA,21,31,0,true,false,1,144,0.9060816488233951,47.55244755244755,1.2607098520220517,1.4505855413824862,0.5311269847795261,-0.9472977291885196,34 days 13:35:39.860139858,0.012851961354242084,0.3936474876334288,0.7845613121582922,0.5710193539625928,0,7682,7683 days 00:00:00,1000.0,3931.4034146635954,293.14034146635953,5562.195650258456,100.0,693.9124407707947,67.02031696609103,2080 days 00:00:00,143,-3.9314034146632366,38.87578830100382,-25.231576152731687,9.383146531112226,-5.74160308930581,52 days 13:45:52.941176470,18 days 05:45:35.999999999,20.5268169096382,0.37599336777006914,0.1002667990873484,1.0750216491196762,-0.27327026250679565,13.112210740374286,1.0436468786548985,0.47296779141104295,-0.02081461229368505,None,None,0.00027924794611017294,0.07037048241976358,2.9314034146635675,0.04592604075847051,0.22524569835940436,4944,4943,11126.706349206348
MCO,SMA,22,28,0,true,false,1,186,0.8853454951902895,48.64864864864865,1.2081585172509821,0.9922056222855229,0.48068252066544004,-0.9598490156275684,26 days 06:36:58.378378377,0.016626663290453043,0.5084613381931788,1.0141890132777922,0.5044981984700927,0,7682,7683 days 00:00:00,1000.0,3233.276306299344,223.32763062993442,5562.195650258456,100.0,760.7751166917618,63.087957760571726,2527 days 00:00:00,185,-3.2332763062991035,34.4127436559551,-25.155863456348044,7.284354311548584,-4.968777346490009,37 days 14:40:00,15 days 12:53:03.157894736,12.089240987057586,0.3422713904739363,0.09087811817271216,1.0684174418009607,-0.36593150437055294,13.127336314828417,1.046532610957027,0.4656619610835559,-0.020776761051537945,None,None,0.0002526685095703191,0.06367246441172042,2.233276306299331,0.03924064860591847,0.22388614682423197,4862,4861,11126.706349206348
MCO,SMA,22,29,0,true,false,1,170,0.9438943576842079,49.112426035502956,1.3133359981316204,1.3292854973593267,0.5914824696617909,-0.9294661361380482,28 days 22:43:18.816568047,0.015188681600467916,0.4647227284561312,0.926711793803697,0.6177491832299917,0,7682,7683 days 00:00:00,1000.0,4923.231507688708,392.3231507688708,5562.195650258456,100.0,883.9286098412119,58.72417011642664,1788 days 00:00:00,169,-4.923231507687888,34.50956351986215,-25.155863456348058,7.989104815423119,-5.098214542167355,40 days 22:15:54.216867470,17 days 09:12:33.488372093,23.243519166842574,0.4163357567360998,0.1339588015071609,1.083627739666643,-0.18510287690620408,12.890990138924932,1.0536250172328778,0.4698679931126841,-0.0206922816165863,None,None,0.0003070104080316688,0.07736662282398055,3.923231507688633,0.05367237084178389,0.22364340193032245,4893,4892,11126.706349206348
MCO,SMA,22,30,0,true,false,1,158,0.980471099095334,50.955414012738856,1.302365049464156,1.445506332367672,0.5930853801794027,-0.9291176882532893,31 days 07:20:15.286624203,0.01411019533297907,0.4319187711533455,0.8611038791981255,0.6243413187706243,0,7682,7683 days 00:00:00,1000.0,4942.612860778181,394.2612860778181,5562.195650258456,100.0,895.7365684767143,59.53155513478142,1580 days 00:00:00,157,-4.942612860777444,35.663814318361176,-25.155863456348055,8.070373286978024,-5.437472321772953,44 days 04:48:00,17 days 21:49:05.454545454,25.14366543719086,0.41737921063813066,0.13248024989209703,1.0834454629428518,-0.17676179516578527,12.628520327380262,1.0491480822165804,0.47212109599540136,-0.020692281616586376,None,None,0.0003070187124302841,0.07736871553243159,3.942612860778153,0.05380816580801984,0.2230903245380678,4916,4915,11126.706349206348
MCO,SMA,22,31,0,true,false,1,146,0.9787973918158833,50.3448275862069,1.3370037564602033,1.5624904141702354,0.594982677177752,-0.9278736305964561,34 days 00:59:35.172413792,0.013031709065490223,0.39911481385055975,0.795495964592554,0.6236130707948375,0,7682,7683 days 00:00:00,1000.0,5011.809781653264,401.18097816532634,5562.195650258456,100.0,801.5275521544318,60.80824926607716,1575 days 00:00:00,145,-5.011809781653028,37.57036808475787,-25.155863456348055,8.502126129605763,-5.473529130646342,49 days 00:19:43.561643835,18 days 20:40:00,27.70221787196492,0.4192521653942291,0.13087101877169924,1.0837140740196076,-0.1845995085872974,12.477841628568763,1.040417991159264,0.4760806916426512,-0.020831855550607865,None,None,0.0003096294450466421,0.07802662015175381,4.011809781653216,0.05428882580307848,0.22398227043222235,4937,4936,11126.706349206348
MCO,SMA,23,27,0,true,false,1,218,0.7875109926326124,44.23963133640553,1.1463034571781299,0.7385077999572633,0.4156694838630479,-0.9734726557886182,22 days 05:11:53.364055298,0.019502626670423302,0.5959385576672742,1.189143452225983,0.44010527313256337,0,7682,7683 days 00:00:00,1000.0,2475.5027858545695,147.55027858545697,5562.195650258456,100.0,779.1222223418736,60.17975247019992,1699 days 00:00:00,217,-2.4755027858541325,34.38470151460019,-25.155863456348047,7.18535617442106,-4.376347108708229,33 days 12:15:00,13 days 06:08:55.537190082,6.810959855485834,0.29529230496768044,0.0731201239337245,1.058994039063572,-0.3065070923217773,13.47350095092119,1.0629487885870497,0.45704532524179786,-0.020701179033736406,None,None,0.00021642438369793226,0.05453894469187893,1.4755027858545628,0.030177445246587054,0.2222801915011213,4822,4821,11126.706349206348
MCO,SMA,23,28,0,true,false,1,199,0.8439770163890442,46.96969696969697,1.1722453612807333,0.8706785049710013,0.454324721263099,-0.9661974986268007,24 days 10:54:32.727272726,0.017795023413565963,0.5439989586045301,1.0852642541004947,0.4736481999835739,0,7682,7683 days 00:00:00,1000.0,2880.1612610586503,188.01612610586503,5562.195650258456,100.0,787.9105255093203,60.631804687615485,2199 days 00:00:00,198,-2.8801612610582197,33.626056331820365,-22.477781519269982,7.273248582180105,-4.8001692776999185,35 days 08:15:29.032258064,14 days 19:25:42.857142857,9.510310213735913,0.32215310558877774,0.08500464771774635,1.0644043462909927,-0.2781640222680608,13.623886106850973,1.0551906235902087,0.46147993151987826,-0.02071560843353191,None,None,0.0002360826471484106,0.059492827081399476,1.8801612610586558,0.03530599227483178,0.22225341688025946,4843,4842,11126.706349206348
MCO,SMA,23,29,0,true,false,1,180,0.9592398922637049,49.72067039106145,1.3020663283011975,1.3170043662402802,0.6206402697554634,-0.9199896106169253,27 days 05:45:55.307262568,0.01608742015670862,0.49205935954178603,0.9813850559750066,0.6480443249659281,0,7682,7683 days 00:00:00,1000.0,5450.334398020235,445.0334398020235,5562.195650258456,100.0,1072.1259977117277,54.73585963260737,1486 days 00:00:00,179,-5.4503343980195496,34.509563519862176,-22.47778151926999,7.679955810560905,-4.975247617587892,37 days 22:06:44.494382022,16 days 16:16:00,24.89265213641478,0.43553923585281745,0.1532651585393456,1.0873690645177814,-0.1630094209019616,12.728809010362758,1.0589990603884984,0.4690248565965584,-0.02066729923694413,None,None,0.00031869953517341625,0.0803122828637009,4.450334398020227,0.05719341470747308,0.22192225046958114,4877,4876,11126.706349206348
MCO,SMA,24,25,0,true,false,1,411,0.839944842307183,48.048780487804876,1.135741404472999,0.4274653762769818,0.4698726218582891,-0.9634586847227615,11 days 13:41:51.219512193,0.03684828080586891,1.1235355376204115,2.2443374121322575,0.48027254134947023,0,7682,7683 days 00:00:00,1000.0,3032.499448897787,203.2499448897787,5562.195650258456,100.0,1791.6405001017308,64.50136523515272,2675 days 00:00:00,410,-3.032499448897397,30.071732829415897,-22.41763428628044,4.176009093833923,-3.0394975925432877,14 days 16:41:25.279187817,8 days 16:20:16.901408450,4.964712069138258,0.3316354244748791,0.08390176578713526,1.0669161621790393,-0.23974122522599625,14.057084123205195,1.1576219975158182,0.4477105709440362,-0.020285043872357317,None,None,0.00024161029971376912,0.06088579552786982,2.0324994488977723,0.03705768339350746,0.22095367639495828,4745,4744,11126.706349206348
MCO,SMA,24,26,0,true,false,1,303,0.8889804336010471,49.00662251655629,1.1785113458380958,0.6743169669180265,0.5478990299941632,-0.9447127518628576,15 days 20:06:21.456953641,0.027141904398469294,0.8282999218953397,1.653866180682114,0.5585366910309038,0,7682,7683 days 00:00:00,1000.0,4075.1849110317316,307.5184911031732,5562.195650258456,100.0,1747.9681006587534,58.55124412450119,2247 days 00:00:00,302,-4.075184911031101,29.04941083564136,-25.155863456348044,5.07349232094155,-3.5534619447409446,21 days 05:21:04.864864864,10 days 15:53:45.974025974,10.196225483254196,0.3849006157294554,0.11788273158852819,1.077885411842676,-0.21724681783704114,13.844999799775279,1.1161242515783363,0.4531870626063931,-0.020167162545085514,None,None,0.0002792418535679417,0.07036894709912131,3.0751849110317284,0.0471590284135035,0.220028333243098,4784,4783,11126.706349206348
MCO,SMA,24,27,0,true,false,1,252,0.8404689608074746,47.808764940239044,1.1335975061521362,0.6860935023085877,0.4360368872848499,-0.9697344941951261,19 days 04:06:41.593625497,0.0225583377616417,0.6888831033585004,1.3750325436084354,0.47263822106444237,0,7682,7683 days 00:00:00,1000.0,2683.426647407415,168.3426647407415,5562.195650258456,100.0,1031.5193795557984,59.434471015288345,2684 days 00:00:00,251,-2.683426647407032,37.00605963276137,-22.47778151927,6.192254478424131,-4.357718078865956,26 days 00:24:00,12 days 21:37:05.954198473,6.71757001615466,0.3100274930904551,0.08078024648102795,1.0619065301096324,-0.3406831673766945,13.462801188288198,1.08221742424063,0.4556650246305418,-0.02060358316994852,None,None,0.0002252121198181807,0.05675345419418154,1.683426647407412,0.03290621163950269,0.2203120504402097,4813,4812,11126.706349206348
MCO,SMA,37,44,0,true,false,1,118,0.984956335147742,52.13675213675214,1.2714656146146,1.6720664971698977,0.48450540105474865,-0.9571101782197117,42 days 23:10:46.153846153,0.01051524110801625,0.3225722468107264,0.6424108305128873,0.539362246809035,0,7682,7683 days 00:00:00,1000.0,3385.615801466805,238.56158014668048,5562.195650258456,100.0,478.2043765568215,83.01790135593342,3139 days 00:00:00,117,-3.385615801466429,38.75471698113209,-32.993430772024176,9.742079083907122,-7.118482927668865,63 days 03:08:51.147540983,21 days 00:00:00,20.41881553220746,0.3496318351766596,0.07184994744903044,1.0686856154056856,-0.5547223728591126,12.618863657297519,1.0018402130258663,0.49445633145302476,-0.02139037433155085,None,None,0.0002614880389893223,0.06589498582530921,2.385615801466822,0.04081118388461569,0.2268232458769354,5028,5027,11126.706349206348
MCO,SMA,38,44,0,true,false,1,128,0.9830892825098252,51.181102362204726,1.3404398841807388,1.673665173712405,0.5254082259669994,-0.9460083152296135,39 days 17:57:09.921259841,0.011413979664256954,0.34990887789638114,0.6970840926841968,0.5856303029079595,0,7682,7683 days 00:00:00,1000.0,4003.123141799697,300.3123141799697,5562.195650258456,100.0,535.055754960718,81.20304297609898,2878 days 00:00:00,127,-4.0031231417992785,41.89622641509435,-32.36981541026721,9.405374968114435,-6.432159610741336,59 days 11:26:46.153846154,19 days 01:32:54.193548387,23.67815956646845,0.37828336364784215,0.08388367048606475,1.074451356144199,-0.5239875217184456,12.539819926941975,1.005958758939858,0.49882949668357396,-0.021397251616155518,None,None,0.00028421065003085425,0.07162108380777527,3.0031231417996747,0.04654642232467854,0.2278609000251085,5049,5048,11126.706349206348
MCO,SMA,39,44,0,true,false,1,145,0.9677803385164249,52.083333333333336,1.3052956376337572,1.3261935240736942,0.47283334694975887,-0.9599098030872414,34 days 21:59:59.999999999,0.012941835209866153,0.39638115074199426,0.7900286383754231,0.5256781151789116,0,7682,7683 days 00:00:00,1000.0,3229.895188861514,222.9895188861514,5562.195650258456,100.0,495.3136675726829,82.18249729983151,3152 days 00:00:00,144,-3.2298951888610645,41.896226415094354,-32.56083443967751,8.012805694505065,-5.941863182916927,50 days 04:48:00,18 days 07:18:15.652173913,15.507813083683182,0.3412525580481951,0.06969926256321772,1.0670511236353786,-0.5348331342224105,12.647450376610044,1.0043080156207578,0.49707716289945436,-0.021427091901742003,None,None,0.0002558431647905155,0.0644724775272099,2.2298951888614944,0.03920498518559867,0.22737599143198997,5029,5028,11126.706349206348
MCO,SMA,40,44,0,true,false,1,157,0.9039618245471402,50.0,1.2292116007858422,1.1626418600763468,0.42053353631356255,-0.9711858528981246,32 days 06:18:27.692307692,0.014020321477355,0.42918510804478,0.8556365529809946,0.4989885723342509,0,7682,7683 days 00:00:00,1000.0,2602.6992367595785,160.26992367595784,5562.195650258456,100.0,452.98611227389307,84.8253079587676,3255 days 00:00:00,156,-2.6026992367592356,56.885718085703594,-34.25132630662603,8.186371834673562,-5.861088114520868,46 days 20:00:00,17 days 16:36:55.384615384,10.29039702561758,0.3037415281120265,0.05480864742353814,1.0594235455723455,-0.5281347299395124,12.593383147386929,1.0074706451421627,0.4964939618231399,-0.021505041368239733,None,None,0.00022787112849143195,0.05742352437984085,1.6026992367595696,0.03187187873359454,0.22752641931589523,5034,5033,11126.706349206348
MCO,SMA,41,43,0,true,false,1,220,0.9494492211292868,52.51141552511416,1.2440235052636133,0.8832452828229842,0.47345220479409716,-0.9601844722401115,22 days 18:44:23.013698629,0.019682374381671443,0.6014058838844051,1.2000781046602447,0.5311889100028881,0,7682,7683 days 00:00:00,1000.0,3214.6175531879608,221.4617553187961,5562.195650258456,100.0,705.1637909971677,80.51499357455803,3139 days 00:00:00,219,-3.2146175531875087,36.04297628121985,-22.98138564499583,6.294270709827638,-5.1001001412687,30 days 07:43:18.260869565,14 days 10:36:55.384615384,10.127087537630821,0.3402687919539648,0.07084701822644565,1.0671863029826836,-0.48193056021025743,12.918339711510642,1.0439590585568663,0.49010861132660977,-0.02136178518501507,None,None,0.00025548594210983514,0.06438245741167846,2.2146175531879506,0.03904338791100015,0.22771497510587604,4990,4989,11126.706349206348
MCO,SMA,81,87,0,true,false,1,80,1.0055775009512373,49.36708860759494,1.76953123492983,3.9196341004074697,0.7596879475915771,-0.8274726678813887,66 days 10:01:31.139240506,0.0071000345943015705,0.21869304868523823,0.43465243426191097,0.8571967311487307,0,7682,7683 days 00:00:00,1000.0,10596.307762608352,959.6307762608353,5562.195650258456,100.0,746.6066715313796,66.68151575563199,2905 days 00:00:00,79,-10.596307762607466,52.07099587190436,-22.307837178258865,14.196287739222058,-6.100103197436753,107 days 03:04:36.923076922,26 days 17:24:00,121.60638063760717,0.538814232611683,0.1779673792636863,1.1078570978848332,-0.30172961291815215,15.408819405680438,1.0092607283021438,0.5304780876494024,-0.02118226988418011,None,None,0.00041715892287360744,0.10512404856414907,9.596307762608296,0.08049994584012166,0.23480599504178934,5248,5247,11126.706349206348
MCO,SMA,81,88,0,true,false,1,77,1.082942045702824,52.63157894736842,1.7916306795703258,4.3359920860898775,0.8043509346018253,-0.7883859627371377,69 days 03:28:25.263157895,0.006830413027429359,0.2104920593595418,0.4182504556105181,0.912691903567734,0,7682,7683 days 00:00:00,1000.0,12770.386775971243,1177.0386775971242,5562.195650258456,100.0,888.2125822523032,66.18652828430291,2879 days 00:00:00,76,-12.77038677597011,53.0409191687128,-22.307837178258865,13.966776084085158,-6.364879022793766,104 days 11:24:00,29 days 21:20:00,155.04154161509481,0.5717329727538587,0.19435010867028235,1.1144105486481546,-0.3686821445732342,15.177760810599699,1.0053830789895237,0.5350649350649351,-0.021111939588352217,None,None,0.0004404157698676502,0.11098477400664784,11.770386775971344,0.08713417234000187,0.2336233916150962,5256,5255,11126.706349206348
MCO,SMA,82,83,0,true,false,1,219,1.0529253086922472,50.0,1.6501286413668943,1.4948351553381987,0.8357472115335608,-0.7585634887630612,23 days 21:41:17.064220182,0.01959250052604737,0.5986722207758396,1.194610778443114,0.8949162821401165,0,7682,7683 days 00:00:00,1000.0,14429.17112615678,1342.917112615678,5562.195650258456,100.0,2534.4749466465873,54.18573360927468,2073 days 00:00:00,218,-14.42917112615578,55.93487713537583,-19.942655276403855,6.10658211245554,-3.116911801779143,34 days 02:51:44.587155963,13 days 16:30:49.541284403,61.66789127194011,0.5902662338529757,0.24951342043095648,1.1188018283159182,-0.2818807822645615,15.423377865657228,1.070414385571909,0.5292595541401275,-0.02118226988417992,None,None,0.00045764739894681985,0.11532714453459861,13.42917112615678,0.0914975250097414,0.2351417580272095,5212,5211,11126.706349206348
MCO,SMA,82,85,0,true,false,1,119,1.1155990515120005,49.152542372881356,1.8800043431937365,2.7614815021957106,0.8199312196668598,-0.7775561452911347,44 days 06:42:42.711864406,0.010605114963640321,0.32530590991929187,0.6478781567300183,0.8983262527970687,0,7682,7683 days 00:00:00,1000.0,13372.762410883744,1237.2762410883745,5562.195650258456,100.0,1226.3803183043383,58.11235193773042,2159 days 00:00:00,118,-13.372762410881478,52.053355390281965,-21.838988573673703,10.148163753728385,-4.3789780076192075,64 days 23:10:20.689655173,24 days 06:48:00,104.96724723131032,0.5776978193267382,0.2256106086234693,1.1165322605045027,-0.21734191258914476,15.905206316302289,1.0324243689410775,0.5280429594272076,-0.02098074671863329,None,None,0.00044747204430459924,0.11276295516475901,12.372762410883666,0.08877891341776856,0.23491561333249722,5226,5225,11126.706349206348
MCO,SMA,82,86,0,true,false,1,100,1.2406780190923326,55.55555555555556,1.8524947101886269,3.6144573864749097,0.8729260436137637,-0.7172053713069276,52 days 20:21:49.090909091,0.008897511706782981,0.2733663108565478,0.5439989586045301,0.9880708814888454,0,7682,7683 days 00:00:00,1000.0,16729.590536330626,1572.9590536330627,5562.195650258456,100.0,1262.343099709606,54.79212166645754,2055 days 00:00:00,99,-16.729590536328033,53.0409191687128,-22.30783717825886,11.267196054618275,-5.951465948704298,76 days 02:10:54.545454546,23 days 19:05:27.272727272,159.05373865522182,0.6135820110873537,0.2613634194394125,1.1242374158094723,-0.2022264709682532,15.674628465157364,1.0247175245375169,0.5313932629061191,-0.021261741276831395,None,None,0.0004777765211502579,0.12039968332986499,15.72959053633058,0.09680629917906036,0.23615594769572545,5233,5232,11126.706349206348
MCO,SMA,82,87,0,true,false,1,87,1.047767727016545,51.162790697674424,1.6843206464873817,3.618025927376933,0.7629220453245977,-0.8239695510857656,60 days 23:43:15.348837208,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.8604703683048238,0,7682,7683 days 00:00:00,1000.0,10791.157972637973,979.1157972637974,5562.195650258456,100.0,828.481327629168,67.42347524885659,2909 days 00:00:00,86,-10.791157972636938,53.0409191687128,-22.307837178258854,13.142218213918106,-6.359699325190012,95 days 02:43:38.181818181,25 days 05:42:51.428571428,113.97615268151867,0.5412353957474914,0.1774458376547347,1.1084222340761651,-0.29758452526661394,15.285196549770971,1.0071282171793177,0.5326152004787552,-0.02142475171886934,None,None,0.00042007225697400453,0.10585820875744914,9.791157972637945,0.08114590908379227,0.23538810462408563,5246,5245,11126.706349206348
MCO,SMA,83,85,0,true,false,1,153,1.090997924080865,50.6578947368421,1.7708323088722335,2.044826159714249,0.7916138113700703,-0.8034087645326663,34 days 06:56:50.526315789,0.013660826054858717,0.4182504556105181,0.8337672481124707,0.8552494729447907,0,7682,7683 days 00:00:00,1000.0,11934.7891479534,1093.47891479534,5562.195650258456,100.0,1326.6984836220295,61.05766016221853,2115 days 00:00:00,152,-11.93478914795196,53.769266340823854,-24.850138044070793,8.006574573657524,-4.07590221193418,48 days 10:35:50.649350649,19 days 18:14:24,72.01792063882469,0.557992663781754,0.2047424937003893,1.1124843386827412,-0.21653828805238198,15.857090977499505,1.0440302249774636,0.5262216924910608,-0.021069961209007927,None,None,0.00043313122741268375,0.10914906930799631,10.934789147953463,0.0847238457171815,0.23541693963472524,5213,5212,11126.706349206348
MCO,SMA,84,85,0,true,false,1,222,1.030108109746935,50.2262443438914,1.6026667308382982,1.3405529161027392,0.7700960557661405,-0.8226877808636712,23 days 15:31:45.882352940,0.01986212209291958,0.606873210101536,1.2110127570945066,0.8135456515062445,0,7682,7683 days 00:00:00,1000.0,10862.452540177617,986.2452540177618,5562.195650258456,100.0,1907.9457392994964,59.39820423679889,1948 days 00:00:00,221,-10.862452540175582,51.61973478170856,-22.307837178258872,5.893892218685649,-3.2541803801400158,32 days 20:19:27.567567567,14 days 08:43:38.181818181,44.67563345121172,0.5417773278042378,0.20201026769210848,1.108698247593907,-0.1846818038385966,15.65271272579548,1.0789598359659671,0.5256155679110405,-0.021182269884179965,None,None,0.00042116395810552483,0.10613331744259226,9.862452540177609,0.0813794476459122,0.23576377371118865,5227,5226,11126.706349206348
MCO,SMA,84,86,0,true,false,1,150,1.1289616233329194,53.02013422818792,1.6387680980967907,2.1053099238743282,0.8054875785885501,-0.7908908374185869,35 days 01:26:58.791946308,0.013391204487986506,0.4100494662848217,0.8173652694610779,0.8632812106488069,0,7682,7683 days 00:00:00,1000.0,12631.060745395243,1163.1060745395243,5562.195650258456,100.0,1636.4360252235615,58.362220242761,2119 days 00:00:00,149,-12.63106074539428,53.77722162415053,-22.146905100670097,7.497816916694662,-3.9805193965943344,48 days 16:06:04.556962025,19 days 16:48:00,78.14558259154785,0.5662039591669124,0.21939800249052457,1.1145702387701057,-0.12814919651856607,16.56277797725548,1.0481416843658555,0.5268282988871225,-0.02105410509059098,None,None,0.0004413580220957622,0.11122222156813208,11.631060745395377,0.08674307679055171,0.23640944611967257,5225,5224,11126.706349206348
