Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AOS,SMA,21,38,0,true,false,1,144,0.9519774463861409,43.35664335664335,1.3250811552602308,2.70890234769976,0.703212444229967,-0.7990381866880527,41 days 21:18:52.867132866,0.00941708957681111,0.28843952689813046,0.574876001526135,0.7813545115837536,0,10484,10485 days 00:00:00,1000.0,13467.056440946892,1246.705644094689,6203.694241947666,100.0,2158.6472504393005,52.24324657435807,2159 days 00:00:00,143,-13.46705644094618,77.35386275182543,-18.445415832375982,14.145169727571973,-6.044783794918477,65 days 20:54:11.612903226,23 days 12:44:26.666666666,87.27638809362128,0.47400828238661674,0.1813480775414336,1.0994911211180733,0.34805742269944134,11.884366655185453,1.0987085651599815,0.36612377850162864,-0.02076524030359971,None,None,0.00034383639752161093,0.08664677217544596,12.467056440946855,0.06448934232689996,0.21999490373877806,5991,5990,15185.15873015873
AOS,SMA,21,39,0,true,false,1,139,1.005205308030708,44.927536231884055,1.3550603469231424,3.040831695032499,0.7628392940271054,-0.7246798617702904,43 days 08:10:26.086956521,0.009087820710489043,0.27842426554750094,0.554845478824876,0.8466413313429859,0,10484,10485 days 00:00:00,1000.0,18080.01956227885,1708.0019562278849,6203.694241947666,100.0,2709.297998686124,51.1984763672057,2159 days 00:00:00,138,-18.080019562275993,73.41041349366198,-16.132322063598757,14.384997397064897,-6.2136192724149835,68 days 01:56:07.741935484,23 days 03:47:22.105263158,123.89927233218197,0.5116519380588104,0.2070872668342043,1.1080864611821957,0.3844429433580615,11.891090550527684,1.1080864611821954,0.3654121630420628,-0.020688615592387462,None,None,0.00037271558869887857,0.0939243283521174,17.08001956227899,0.0720522166423545,0.22092742792745765,5982,5981,15185.15873015873
AOS,SMA,21,40,0,true,false,1,135,0.9938502112048152,46.26865671641791,1.2993283016420374,2.8460434730785162,0.6924083109487522,-0.8129561580023367,44 days 14:19:42.089552238,0.00882440561743139,0.27041205646699734,0.5388210606638687,0.7696044683496369,0,10484,10485 days 00:00:00,1000.0,12603.628055926729,1160.3628055926729,6203.694241947666,100.0,2080.2293524206125,58.055195978134655,2159 days 00:00:00,134,-12.603628055925583,72.75321331874815,-16.13232206359876,13.812553337651423,-6.59734002141482,69 days 20:30:58.064516129,22 days 20:20:00,86.68829614912431,0.4654925552569959,0.15884851168218056,1.0977795820520642,0.38670454362661905,12.0284790611061,1.1036710646033265,0.3634590377113134,-0.02062004698004904,None,None,0.0003372518412498535,0.08498746399496308,11.603628055926741,0.0627954320809958,0.2197294620409826,5977,5976,15185.15873015873
AOS,SMA,21,41,0,true,false,1,134,0.999174418507497,47.368421052631575,1.2890927217641106,2.775459966742867,0.6623775400976286,-0.8400641192012241,45 days 01:37:26.616541353,0.008758551844166976,0.2684090041968714,0.534814956123617,0.7449584458617349,0,10484,10485 days 00:00:00,1000.0,10921.933027921945,992.1933027921945,6203.694241947666,100.0,1785.0970625822008,60.594371875010964,2159 days 00:00:00,133,-10.921933027921114,73.41041349366196,-17.886880450695756,13.649585578921453,-7.011253084217858,70 days 08:45:42.857142857,22 days 07:12:00,74.68312000714178,0.4463676414925784,0.1432281118070178,1.0935284450420226,0.37135733722023984,12.001167639713143,1.101339362506607,0.3643461288223813,-0.02070754277675252,None,None,0.0003239064907954235,0.08162443568044672,9.921933027921966,0.05914357977197504,0.22007648945873337,5995,5994,15185.15873015873
AOS,SMA,21,42,0,true,false,1,127,1.0644792055396082,50.79365079365079,1.2729868878015003,2.961001403277123,0.6679532308509327,-0.8337037325789626,47 days 12:57:08.571428571,0.008297575431316083,0.2543876383059901,0.5067722243418542,0.7532421540003899,0,10484,10485 days 00:00:00,1000.0,11316.511966572794,1031.6511966572793,6203.694241947666,100.0,1857.449852004999,59.86738673713465,2159 days 00:00:00,126,-11.316511966571852,73.41041349366195,-19.761639443865217,13.27409484252935,-7.684772469499368,69 days 13:30:00,24 days 19:21:17.419354838,81.9668926868203,0.45082136349914775,0.1472115204232274,1.0946076611102884,0.35473233277488536,11.993340424432036,1.0946076611102866,0.36487893777662067,-0.02076524030359968,None,None,0.00032754480147011297,0.08254128997046847,10.31651196657273,0.06004738997365866,0.22034993436306585,5991,5990,15185.15873015873
AOS,SMA,21,43,0,true,false,1,128,1.026621198462233,48.818897637795274,1.2591839884956673,2.9282128032793504,0.6615401042334558,-0.8388668562284846,47 days 04:32:07.559055117,0.008363429204580495,0.25639069057611596,0.5107783288821061,0.750766502786617,0,10484,10485 days 00:00:00,1000.0,10996.207562022752,999.6207562022752,6203.694241947666,100.0,1883.788160248786,59.9173244011128,2214 days 00:00:00,127,-10.996207562022391,70.05221809188977,-20.49432221545367,13.909183772620084,-7.545944121322579,71 days 15:05:48.387096774,23 days 21:02:46.153846154,78.79688007547077,0.44644676447628356,0.14527453812996777,1.0937389002791014,0.3657244388950149,12.044633673677284,1.0917899713762522,0.3654121630420628,-0.020867553857347097,None,None,0.0003254241681727259,0.08200689037952692,9.996207562022784,0.05931611993421959,0.2210684805052466,5994,5993,15185.15873015873
AOS,SMA,22,33,0,true,false,1,180,0.9468813039566389,46.36871508379888,1.3107291483746142,2.0217101015554757,0.6483110118553685,-0.8504305794941287,33 days 11:47:55.977653630,0.01178782541432999,0.3605494086226631,0.7190957649752003,0.728926381522291,0,10484,10485 days 00:00:00,1000.0,10278.829527637228,927.8829527637229,6203.694241947666,100.0,1950.1779133033126,59.77516103148193,1891 days 00:00:00,179,-10.278829527636844,76.23360632875331,-17.437156680855974,11.108690770455619,-5.834741935097774,50 days 01:44:05.783132530,19 days 03:45:00,51.89446009589304,0.4379411427238007,0.1413541161615935,1.0916588343195777,0.32211123145220827,11.745226300816261,1.1158312799366563,0.3643461288223813,-0.020620035060386715,None,None,0.0003187209491218734,0.0803176791787121,9.278829527637205,0.057599879767610496,0.2207199379651534,5996,5995,15185.15873015873
AOS,SMA,22,34,0,true,false,1,171,0.9224138100116248,44.11764705882353,1.327305573137514,2.1284004386388244,0.6508693828289804,-0.8497787901325558,35 days 06:29:38.823529411,0.01119514145495027,0.34252193819152993,0.683040824112934,0.7290238434902726,0,10484,10485 days 00:00:00,1000.0,10319.264546730756,931.9264546730756,6203.694241947666,100.0,1753.7699846322685,61.369015954790264,2882 days 00:00:00,170,-10.319264546729755,72.75321331874818,-18.858092083446955,12.113640107359428,-5.754683510351125,55 days 00:57:36,19 days 15:54:56.842105263,54.87990477222044,0.43901308205071465,0.13792445827927563,1.0918027551776175,0.3461806983728637,11.740049744233334,1.112079092059487,0.3643461288223813,-0.020688615592387504,None,None,0.00031842607349499234,0.08024337052073807,9.319264546730722,0.05769968082850996,0.21997729753190398,5997,5996,15185.15873015873
AOS,SMA,22,35,0,true,false,1,159,0.8861533945507525,43.67088607594937,1.2529832947776371,2.0187299304713613,0.5705208893011736,-0.9042920061590243,37 days 23:23:32.658227846,0.01040489617577731,0.3184853109500191,0.6349675696299123,0.642935829630282,0,10484,10485 days 00:00:00,1000.0,6937.431302996235,593.7431302996235,6203.694241947666,100.0,1271.7907340121308,61.19526585546422,3218 days 00:00:00,158,-6.937431302995719,72.75321331874817,-18.85809208344695,12.630799937947012,-6.208605243863693,58 days 12:31:18.260869565,22 days 01:04:43.146067415,37.62258692594443,0.3869764825176283,0.11398426494366835,1.080353802414309,0.3097236690964512,11.68153516563979,1.0969271928901618,0.36487893777662067,-0.020867553857347072,None,None,0.0002803671811631277,0.07065252965310818,5.937431302996218,0.04765345858914172,0.21972997440709,6001,6000,15185.15873015873
AOS,SMA,22,36,0,true,false,1,160,0.9380182218091507,46.540880503144656,1.2479828067135732,2.112233559929477,0.6042662281396268,-0.8832881809685599,37 days 17:03:23.773584905,0.010470749949041723,0.32048836322014496,0.638973674170164,0.676946276360458,0,10484,10485 days 00:00:00,1000.0,8240.444396925834,724.0444396925834,6203.694241947666,100.0,1607.8735209495092,52.94264319659037,2882 days 00:00:00,159,-8.240444396924431,73.41041349366198,-18.858092083446945,11.848803043265375,-6.364309284386483,55 days 10:42:09.729729730,22 days 06:29:38.823529411,45.589212838507876,0.4096963371091651,0.1438954210989482,1.0853654474142822,0.3004830318378342,11.708388804503342,1.099687316727524,0.3650566332508788,-0.02086755385734705,None,None,0.0002967307561277686,0.07477615054419769,7.240444396925787,0.05199642546190564,0.21965808077607354,5997,5996,15185.15873015873
AOS,SMA,22,37,0,true,false,1,153,0.9670602766932072,46.05263157894737,1.3318508027955487,2.3972698853723715,0.6701949308592134,-0.8317573394934965,39 days 13:34:44.210526314,0.01000977353619083,0.30646699732926364,0.6109309423884014,0.7346841035579387,0,10484,10485 days 00:00:00,1000.0,11437.26024234152,1043.726024234152,6203.694241947666,100.0,1858.318776376545,47.68240387768597,2159 days 00:00:00,152,-11.437260242340926,73.41041349366195,-18.445415832375968,12.182500690695168,-5.955975924049527,60 days 09:36:00,21 days 18:43:54.146341463,68.74143093805162,0.4527928382729543,0.18567395033482476,1.0944472868816928,0.32045816544264333,11.637177365741362,1.0979364918345584,0.3684416601409554,-0.020832554241987804,None,None,0.0003280348330189255,0.08266477792076922,10.43726024234146,0.060317832126707716,0.21971874821864895,6015,6014,15185.15873015873
AOS,SMA,22,38,0,true,false,1,147,0.9339763021868055,42.465753424657535,1.3081181887258597,2.6355140372166392,0.6956008617094043,-0.8064956569428622,41 days 02:18:04.931506849,0.00961465089660435,0.2944486837085082,0.5868943151468905,0.7760236391537356,0,10484,10485 days 00:00:00,1000.0,13004.417788154316,1200.4417788154317,6203.694241947666,100.0,2204.7886344257868,50.51976258275287,2159 days 00:00:00,146,-13.00441778815366,77.35386275182542,-16.132322063598764,14.133186793169278,-5.850863473129358,65 days 17:01:56.129032258,22 days 22:17:08.571428571,82.31111099960589,0.4690553609483567,0.1848993620997027,1.0981995822763708,0.3384049720859618,11.693869222098783,1.100928512725761,0.36737089201877937,-0.020899892981510782,None,None,0.00034085109776599135,0.08589447663702982,12.004417788154285,0.06359535986385212,0.22038767113841068,6001,6000,15185.15873015873
AOS,SMA,22,39,0,true,false,1,143,0.9705971621494586,44.36619718309859,1.303544783101636,2.7939568701516246,0.7168499004864199,-0.7846654270030017,42 days 06:05:04.225352111,0.009351235803546696,0.2864364746280046,0.5708698969858832,0.800291156148925,0,10484,10485 days 00:00:00,1000.0,14358.698505937382,1335.8698505937382,6203.694241947666,100.0,2462.9302012572293,55.68573823894253,2159 days 00:00:00,142,-14.358698505935536,77.35386275182543,-16.132322063598746,13.919171972842626,-6.078050110475378,66 days 20:11:25.714285714,22 days 15:29:37.215189873,94.17645918622071,0.48185786846571177,0.1745295153235283,1.101175235636555,0.37940652245628487,11.880631321769478,1.105876090431161,0.36630179827990617,-0.02083255424198791,None,None,0.00035040175035503784,0.08830124108946953,13.358698505937344,0.06613080251195624,0.2205433740029142,6001,6000,15185.15873015873
AOS,SMA,23,30,0,true,false,1,219,0.9207658618215344,44.95412844036697,1.2937197499652928,1.7453045126794007,0.6862688905273253,-0.816506146696997,27 days 08:41:50.091743118,0.014356122571642111,0.4386684471575734,0.875333842045021,0.7656100203941781,0,10484,10485 days 00:00:00,1000.0,12383.397611686294,1138.3397611686296,6203.694241947666,100.0,2593.513928536691,52.44489290149284,1742 days 00:00:00,218,-12.383397611685723,74.72495075465454,-20.888924858269565,10.291104298987113,-5.23376531280523,41 days 20:34:17.142857142,15 days 12:36:00,52.27422481329364,0.4627956055244999,0.17456374243766745,1.0973719961833917,0.26622414966463304,11.446002042150981,1.1387748203297292,0.36133471825499874,-0.02058385593897527,None,None,0.0003361726745543434,0.08471551398769454,11.383397611686291,0.06234524417735621,0.22030273332163985,5966,5965,15185.15873015873
AOS,SMA,23,31,0,true,false,1,209,0.9518806982406921,46.15384615384615,1.3028809683511964,1.9313352989689005,0.7051940236279339,-0.7973470187289715,28 days 19:02:18.461538460,0.013697584838997977,0.41863792445631437,0.8352727966425029,0.808530200989556,0,10484,10485 days 00:00:00,1000.0,13571.97133024608,1257.197133024608,6203.694241947666,100.0,2678.9789575338336,54.62079218722206,1891 days 00:00:00,208,-13.571971330244196,76.31914394552403,-20.88892485826955,10.62979380039219,-5.524486273679631,43 days 18:45:00,15 days 22:42:51.428571428,60.507419719116996,0.4751485307399669,0.1739958401610585,1.0999364838348986,0.26392678481652954,11.468421102594148,1.1449446529509004,0.36186517729575274,-0.02045600736301069,None,None,0.00034463034255643863,0.08684684632422253,12.571971330246129,0.06468790250568479,0.21997373235602713,5990,5989,15185.15873015873
AOS,SMA,23,32,0,true,false,1,197,0.9791570104170707,47.95918367346938,1.3091627342641892,1.9772587767500283,0.6927328073098971,-0.8112085185754986,30 days 13:42:51.428571427,0.012907339559825018,0.3946012972148035,0.7871995421594811,0.7802288782349167,0,10484,10485 days 00:00:00,1000.0,12712.046262419484,1171.2046262419485,6203.694241947666,100.0,2555.0460736096297,53.00990867285908,1868 days 00:00:00,196,-12.71204626241888,74.89266001119601,-19.877314261154083,10.274917057688974,-5.669602776272137,45 days 01:16:35.744680851,17 days 05:24:42.352941176,59.82019545245865,0.46625451101801874,0.17458157769469873,1.0978283025596038,0.3513479902923672,11.8094929267708,1.1279970317876882,0.3647012885591566,-0.020512537699504292,None,None,0.00033848269547460486,0.08529763925960042,11.71204626241944,0.063014244444898,0.22017100599270994,5993,5992,15185.15873015873
AOS,SMA,23,33,0,true,false,1,180,0.9326020997704855,45.81005586592179,1.2914021182502786,1.9727779839020658,0.6392045455343895,-0.8580477781342335,33 days 12:12:04.022346367,0.01178782541432999,0.3605494086226631,0.7190957649752003,0.7112839354396995,0,10484,10485 days 00:00:00,1000.0,9806.281814203334,880.6281814203335,6203.694241947666,100.0,1949.4344995589477,59.347216307307235,2232 days 00:00:00,179,-9.80628181420252,72.75321331874815,-17.437156680855985,11.05313877384209,-5.7034033024389865,50 days 11:07:19.024390243,19 days 04:12:22.268041237,49.251888804567216,0.4326006186576025,0.13938198183687178,1.0903266600602242,0.30239513397437995,11.751836513454814,1.1124988397332314,0.36487893777662067,-0.020540617487658102,None,None,0.00031332969252901275,0.07895908251731121,8.806281814203365,0.05640426996023873,0.2196651285755584,5999,5998,15185.15873015873
AOS,SMA,23,34,0,true,false,1,176,0.9236738039421708,44.57142857142857,1.2745753790462124,2.1074271963583278,0.6543106580153784,-0.8460895833480763,34 days 07:32:34.285714284,0.011524410321272337,0.35253719954215945,0.703071346814193,0.7429464820431494,0,10484,10485 days 00:00:00,1000.0,10548.13165559305,954.8131655593049,6203.694241947666,100.0,2193.790925721674,58.64020983912809,2159 days 00:00:00,175,-10.548131655592442,72.75321331874815,-17.437156680855985,11.78315075523344,-5.673051541706195,53 days 16:00:00,18 days 18:03:42.680412371,54.621027355706474,0.4415813889464164,0.14575574133651045,1.092353928419661,0.33510176450785595,11.776521275680153,1.1110133549549435,0.36612377850162864,-0.02062003506038665,None,None,0.0003208862888109161,0.08086334478035086,9.548131655593071,0.05825747182684049,0.2203875728091841,6006,6005,15185.15873015873
AOS,SMA,24,26,0,true,false,1,371,0.885762669206778,47.83783783783784,1.1992428669632877,0.8067057180278874,0.5800854992189284,-0.8984534764331732,16 days 00:03:53.513513512,0.024365896107832942,0.7431323922167111,1.4842617321632965,0.5994891500529635,0,10484,10485 days 00:00:00,1000.0,7299.635835413261,629.9635835413261,6203.694241947666,100.0,3080.2209546532877,50.06089062250574,1367 days 00:00:00,370,-7.2996358354121185,43.506250000000016,-25.30253179844516,6.04025930139515,-3.9929781382208462,21 days 02:10:10.169491525,11 days 08:04:58.445595854,17.04577154391535,0.39240266665365287,0.14312549449865336,1.082321885349453,0.2667586540860675,11.734565176998139,1.1973038695435794,0.3569302445968681,-0.020612868299888253,None,None,0.00028727366126492796,0.07239296263876184,6.299635835413224,0.04893570786012913,0.22202943921152535,5922,5921,15185.15873015873
AOS,SMA,24,27,0,true,false,1,320,0.8856804643581776,47.02194357366771,1.2533703870516024,0.9350861645259374,0.587056914818045,-0.8938617968163568,18 days 12:24:49.655172413,0.02100735367134786,0.6409767264402899,1.279950400610454,0.5993684686774418,0,10484,10485 days 00:00:00,1000.0,7584.489599410394,658.4489599410393,6203.694241947666,100.0,2356.398910939651,56.24262484823531,1637 days 00:00:00,319,-7.584489599409608,40.85483490703303,-24.05504745096632,6.847329390045662,-4.31246699421938,25 days 04:48:00,12 days 14:03:33.017751479,20.664809056457088,0.3977460840393841,0.12993517063455381,1.0836108032371317,0.2475894037371571,11.758163359097827,1.175489011808551,0.355176424970919,-0.020612868299888332,None,None,0.00029044948479543705,0.07319327016845013,6.58448959941033,0.04990123046589212,0.22146821255584775,5908,5907,15185.15873015873
AOS,SMA,24,28,0,true,false,1,276,0.8849831905934605,44.72727272727273,1.2911895195341847,1.2496003845430916,0.648085386197865,-0.8507882433513314,21 days 14:13:31.636363635,0.018109787647713673,0.5528424265547501,1.1036818008393743,0.6908321088145517,0,10484,10485 days 00:00:00,1000.0,10256.641155522426,925.6641155522425,6203.694241947666,100.0,2587.3970093775397,63.609306595491844,2891 days 00:00:00,275,-10.25664115552172,71.34996445566483,-18.236505139379048,8.322007740791031,-4.473466094525965,30 days 14:38:02.926829268,14 days 07:06:18.947368421,33.69781016973792,0.43766434631321477,0.1327055340819864,1.0921790974242875,0.2592374395344326,11.72222948707268,1.162833256599912,0.3585125680228038,-0.020491758773024733,None,None,0.0003186530973092927,0.08030058052194176,9.256641155522336,0.05754495184622832,0.22081251176127142,5939,5938,15185.15873015873
AOS,SMA,24,29,0,true,false,1,244,0.9484590018165857,46.913580246913575,1.3211194308515828,1.5873109702182817,0.7054926785995851,-0.7982517078589186,24 days 12:44:26.666666666,0.016002466903252445,0.4887447539107211,0.9754864555513163,0.775789909519122,0,10484,10485 days 00:00:00,1000.0,13515.84718278402,1251.584718278402,6203.694241947666,100.0,2847.4250320081474,46.59910681008183,1168 days 00:00:00,243,-13.515847182781727,71.34996445566483,-20.888924858269558,9.131220292057932,-5.0793995932679215,34 days 17:53:41.052631579,15 days 12:05:34.883720930,51.56116473237367,0.47418105338834593,0.20360895197532858,1.0998151032338734,0.321831534616985,11.294875056224932,1.1527706274283918,0.36133471825499874,-0.020512537699504337,None,None,0.00034450035899820814,0.08681409046754845,12.51584718278395,0.0645818699713272,0.22033941108392482,5962,5961,15185.15873015873
AOS,SMA,24,30,0,true,false,1,231,0.9219804780972323,44.78260869565218,1.3160779732580212,1.6711797808115096,0.7084961710810732,-0.7954493140405235,25 days 22:13:33.913043478,0.015146367850815072,0.4627050743990843,0.9234070965280428,0.773263364814635,0,10484,10485 days 00:00:00,1000.0,13689.699126732492,1268.9699126732492,6203.694241947666,100.0,2815.998965974684,45.048527306561084,1072 days 00:00:00,230,-13.689699126731284,73.55171369363876,-18.989887004435204,9.797245019651244,-4.919251082184498,39 days 16:32:37.281553398,14 days 18:19:50.551181102,55.232125329822736,0.47695002713430773,0.2116988093749162,1.1001676624744714,0.28395363832641274,11.143312428346524,1.146815087617119,0.36133471825499874,-0.02048809070833715,None,None,0.0003448095661412748,0.08689201066760126,12.689699126732576,0.06490893633582284,0.2192568300170715,5964,5963,15185.15873015873
AOS,SMA,25,26,0,true,false,1,539,0.7722296400566526,44.795539033457246,1.0929212997170983,0.395579337673571,0.40791364834711774,-0.9668963027281718,10 days 23:54:38.810408921,0.03542933001625438,1.0796451735978634,2.157287294925601,0.4270853226943104,0,10484,10485 days 00:00:00,1000.0,3053.65216152419,205.365216152419,6203.694241947666,100.0,2547.6862789754127,59.5526228218086,2155 days 00:00:00,538,-3.0536521615240417,43.506250000000016,-16.273877119126453,4.791571237746376,-3.1715386687828118,15 days 15:20:09.958506224,7 days 05:29:41.818181818,3.8228732596388753,0.27894191739100715,0.06654039458841042,1.0579269664243693,0.18415549613190496,11.922973613131495,1.246594467001153,0.35412630763270053,-0.02070141680009258,None,None,0.00020467707897208043,0.051578623900964266,2.053652161524172,0.02719362579316309,0.22253694982188735,5917,5916,15185.15873015873
AOS,SMA,40,41,0,true,false,1,385,0.8353367693220913,46.09375,1.1542987226707753,0.7443265474846661,0.5060927372583959,-0.935050519865449,15 days 13:44:59.999999998,0.025287848933534727,0.7711751239984739,1.5403471957268218,0.5740061175518433,0,10484,10485 days 00:00:00,1000.0,5029.267159282089,402.92671592820886,6203.694241947666,100.0,2628.866297027678,60.22775513605906,2226 days 00:00:00,384,-5.029267159281517,63.71107797538612,-21.87490816538568,6.03866616660851,-3.7827174746647083,22 days 12:12:12.203389830,9 days 15:25:13.043478260,10.505980277191028,0.3452138437650228,0.09603764647149979,1.070797314230168,0.22623782878482743,11.061750964388422,1.1754703303197411,0.36487893777662067,-0.020793904926194838,None,None,0.0002486157023071794,0.06265115698140922,4.029267159282048,0.03958546543770547,0.21841730990967734,5981,5980,15185.15873015873
AOS,SMA,47,48,0,true,false,1,359,0.871841816620887,48.324022346368714,1.1845218443405836,0.7751259530673307,0.49865093666827465,-0.9390298753221303,16 days 20:14:44.916201116,0.02357565082865998,0.7190957649752003,1.4361884776802747,0.5573897901730834,0,10484,10485 days 00:00:00,1000.0,4782.400113949312,378.24001139493123,6203.694241947666,100.0,2171.321606884148,67.12699445951402,3057 days 00:00:00,358,-4.782400113948825,60.364361937306064,-19.510922162473314,5.63294248169079,-3.767588962888662,22 days 21:21:50.982658959,11 days 04:32:25.945945946,10.578722106321962,0.33612016696848385,0.08340827113100631,1.0700055123684034,0.7363615963316521,20.02896379475945,1.1758637089657087,0.36612377850162864,-0.0209901320231604,None,None,0.00024852027138209135,0.06262710838828701,3.782400113949354,0.038328649665466896,0.22424044737399906,6031,6030,15185.15873015873
AOS,SMA,57,58,0,true,false,1,348,0.9456440291037908,50.43227665706051,1.3180062330246305,0.9714415718171627,0.5739870429467061,-0.8998866856174137,17 days 16:31:48.933717578,0.022851259322751435,0.6970621900038153,1.3921213277375049,0.6771551895116201,0,10484,10485 days 00:00:00,1000.0,7210.723919775475,621.0723919775476,6203.694241947666,100.0,2192.452021970084,58.59505826019089,3035 days 00:00:00,347,-7.210723919774864,66.47636240822973,-30.805232565927636,5.867257357939693,-4.00976635010983,22 days 12:37:01.714285714,12 days 18:25:06.976744186,17.919120010649138,0.38563498634975285,0.12149967785304518,1.0800176358982487,0.8068037211367478,19.91763760500337,1.1554024190535583,0.3812409432222369,-0.021327780778094184,None,None,0.0002935553358584107,0.0739759446363195,6.21072391977545,0.04862679624610333,0.2308661462329856,6139,6138,15185.15873015873
AOS,SMA,57,61,0,true,false,1,186,0.9825862581877282,48.10810810810811,1.4391671507797612,2.0096545643272377,0.6410459700195165,-0.852523644930269,33 days 09:28:12.972972972,0.012182948053916471,0.37256772224341855,0.7431323922167111,0.7487324235274886,0,10484,10485 days 00:00:00,1000.0,10148.982147695193,914.8982147695193,6203.694241947666,100.0,1609.1217672037692,55.56401890104503,3006 days 00:00:00,185,-10.14898214769346,69.31401046014413,-29.731649082939786,10.081891949195338,-5.473982177894231,45 days 12:56:37.752808988,22 days 03:15:00,49.50881691806961,0.42921896147480393,0.15120361171264632,1.0894551603613052,0.8358593233809963,20.253673343592784,1.0943104627557854,0.3854386892177589,-0.02124503846946177,None,None,0.00032506110229217747,0.08191539777762873,9.148982147695241,0.05727678171396544,0.22968509160705555,6179,6178,15185.15873015873
AOS,SMA,57,62,0,true,false,1,171,1.0145015429473754,48.8235294117647,1.4482513849820366,2.2708049383267044,0.6719941428808373,-0.8237211091263138,36 days 08:45:10.588235294,0.01119514145495027,0.34252193819152993,0.683040824112934,0.7778005087305604,0,10484,10485 days 00:00:00,1000.0,11935.803402900085,1093.5803402900085,6203.694241947666,100.0,1771.8885038765382,55.39393571255179,1769 days 00:00:00,170,-11.935803402899182,69.31401046014413,-31.69023086491475,10.637188179808527,-5.710917004696183,49 days 17:03:36.867469880,23 days 15:10:20.689655172,64.39846591942941,0.4504230552210735,0.16274665647314115,1.093788313412207,0.782889654843295,19.878862373627143,1.0945387685157502,0.3850726552179657,-0.021190419255039086,None,None,0.0003397424691890875,0.08561510223565005,10.935803402900108,0.061405694250723286,0.2287578095657682,6183,6182,15185.15873015873
AOS,SMA,57,67,0,true,false,1,117,1.027727811009046,46.55172413793103,1.565918068289326,3.248690117455054,0.6361066169371543,-0.8527754078899085,53 days 03:06:12.413793103,0.007639037698671949,0.23435711560473102,0.4667111789393361,0.7613536454203613,0,10484,10485 days 00:00:00,1000.0,10133.363543464686,913.3363543464686,6203.694241947666,100.0,983.121670040798,53.07251332578391,1947 days 00:00:00,116,-10.133363543463929,66.1969136646949,-34.947863772543485,14.776478534237643,-6.791641729420104,76 days 14:40:00,32 days 16:15:29.032258064,78.82324919834608,0.4330807029281965,0.15819240746785093,1.0893763860646306,0.31344851937275103,12.780563463483611,1.0665328111076195,0.3839757127771911,-0.02119041925503908,None,None,0.00032092410621185213,0.08087287476538674,9.13336354346462,0.05723764657463826,0.2247399138042642,6164,6163,15185.15873015873
AOS,SMA,57,68,0,true,false,1,111,0.9242418156654697,40.909090909090914,1.4957914288033807,3.0879414264455622,0.568864401126146,-0.9001689024148755,56 days 07:12:00,0.007243915059085469,0.22233880198397557,0.44267455169782527,0.6865691973525949,0,10484,10485 days 00:00:00,1000.0,7193.216052561527,619.3216052561527,6203.694241947666,100.0,732.4748550766133,56.037373695006174,1930 days 00:00:00,110,-7.1932160525611835,66.18993987177076,-34.94786377254348,16.990192956596307,-6.536694248274186,89 days 04:16:00,33 days 12:55:23.076923077,56.367356987400825,0.38904656246376745,0.12688346157432837,1.079845663096792,0.2787604653474192,12.908895974909143,1.0635180998059786,0.3841584158415842,-0.021201733103679975,None,None,0.00028821822737412514,0.07263099329827953,6.193216052561514,0.048565529823687115,0.22468111120613432,6194,6193,15185.15873015873
AOS,SMA,58,68,0,true,false,1,115,0.9606207185719146,43.859649122807014,1.4792411352043149,3.0569333381371506,0.5816515354904016,-0.8928065309772147,54 days 03:47:22.105263157,0.007507330152143122,0.2303510110644792,0.4586989698588325,0.7041676851966061,0,10484,10485 days 00:00:00,1000.0,7649.955065510486,664.9955065510486,6203.694241947666,100.0,805.0301754617208,53.202594313372046,1936 days 00:00:00,114,-7.649955065509857,65.44177616667358,-35.64842754525766,15.703980856391201,-6.823572535498826,82 days 17:16:48,31 days 20:15:00,58.40004404014036,0.39684369569947336,0.13796329075507913,1.081700766212956,0.3010170244089537,12.933008340154805,1.0664077553802895,0.38233355306526035,-0.021201733103680034,None,None,0.0002942284594090055,0.0741455717710694,6.6499550655104676,0.050118122554723366,0.22485983878908025,6175,6174,15185.15873015873
