Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FSLR,SMA,33,36,0,true,false,1,112,1.2513072428440712,49.549549549549546,1.2645784486760043,3.9257344655359416,0.9100496240434406,0.46297518673930327,21 days 12:58:22.702702701,0.016494966947558365,0.5062419285406802,1.007963839862247,1.9873713867715315,0,4646,4647 days 00:00:00,1000.0,7855.995729161873,685.5995729161873,468.6337670868225,100.0,1156.2899132034656,76.1155205979249,3776 days 00:00:00,111,-7.855995729160895,232.0487816696907,-33.6917170977925,16.644949479254628,-8.566351708652054,27 days 05:14:10.909090909,15 days 23:08:34.285714285,61.83650202604531,0.5694141296011331,0.23089497935028402,1.130738407438817,1.7256113922436824,21.719929351878765,1.2211221602399223,0.3485200232153221,-0.035875635203148834,None,None,0.0007671617478893537,0.1933247604681171,6.855995729161864,0.11826685119658586,0.40860662414864846,2392,2391,6729.325396825397
FSLR,SMA,33,38,0,true,false,1,88,1.1744252126040298,49.42528735632184,1.2898801281015997,4.804911143601163,0.863025641372963,0.1942782575228689,27 days 15:26:53.793103447,0.012928487607545745,0.39776151528196296,0.7910030133448127,1.911208737273988,0,4646,4647 days 00:00:00,1000.0,6596.791187728283,559.6791187728284,468.6337670868225,100.0,722.9966536560969,79.96714291539692,4030 days 00:00:00,87,-6.596791187727831,232.84312102703586,-39.76031638846892,20.03303485106529,-10.077118843238777,35 days 12:16:44.651162790,19 days 22:54:32.727272727,64.40675837834485,0.541736655874498,0.19973733274500693,1.1240939501316034,1.7430550356266774,22.191022232840496,1.1834520465081892,0.35283842794759823,-0.03579562837827367,None,None,0.0007269239030134982,0.18318482355940152,5.596791187728302,0.10772310316170297,0.40695597554557567,2406,2405,6729.325396825397
FSLR,SMA,33,39,0,true,false,1,83,1.1019219850127935,45.1219512195122,1.275976086903352,5.129112465029908,0.8753068755421755,0.24755436745306392,29 days 07:01:27.804878048,0.012185471078376451,0.3751614291863969,0.7458028411536806,1.9242451628383834,0,4646,4647 days 00:00:00,1000.0,6846.461028651473,584.6461028651473,468.6337670868225,100.0,759.823191402701,80.10744844009312,3776 days 00:00:00,82,-6.846461028650992,229.7903181223487,-40.72730013969716,23.21514142453629,-9.741622457230896,42 days 09:04:51.891891892,18 days 12:48:00,71.3817986546357,0.5476134183872302,0.20361786072758276,1.125789597684788,1.7804624317956739,22.280432773269915,1.1806834706297489,0.3520512074483561,-0.0357956283782737,None,None,0.0007341152514834623,0.18499704337383252,5.846461028651461,0.10995687223904538,0.4065714401597226,2403,2402,6729.325396825397
FSLR,SMA,35,38,0,true,false,1,112,1.1251305595041463,46.846846846846844,1.190212394392378,3.173174850252332,0.7339368473971355,-0.3411727548796875,21 days 11:27:34.054054052,0.016494966947558365,0.5062419285406802,1.007963839862247,1.6063941557885246,0,4646,4647 days 00:00:00,1000.0,4087.4869374016544,308.74869374016544,468.6337670868225,100.0,685.3164646537092,86.1964788860229,4272 days 00:00:00,111,-4.087486937401081,210.35110237190239,-39.88982650373703,16.342494616854665,-8.433683249125995,29 days 11:32:18.461538461,14 days 10:10:10.169491525,27.852021840892377,0.4657898385779073,0.13565837824760893,1.1064400974695088,1.5918727335246985,22.333659791937194,1.2009601057960502,0.34578627280625546,-0.03654457554348993,None,None,0.0006320197854790507,0.15926898594072078,3.0874869374016454,0.07934027617685246,0.41151660765276005,2385,2384,6729.325396825397
FSLR,SMA,35,39,0,true,false,1,90,0.8654966111469199,40.44943820224719,1.1554988666455512,3.9457971811325026,0.715428836813111,-0.40650835456152595,26 days 19:24:56.629213482,0.013225694219213465,0.4068015497201894,0.8090830822212656,1.6051564081662568,0,4646,4647 days 00:00:00,1000.0,3781.302255363889,278.1302255363889,468.6337670868225,100.0,607.4164326286821,83.53519178313591,4108 days 00:00:00,89,-3.7813022553636984,213.02556048247112,-40.85473476882434,22.96692243738098,-8.974212426885327,42 days 23:20:00,15 days 19:55:28.301886792,31.293073681115175,0.4531968583982279,0.1318280114448954,1.1035796597119372,1.629294808965882,22.628106573914597,1.1755522462148895,0.34656621269197335,-0.0363611010976763,None,None,0.0006125495474593009,0.1543624859597438,2.7813022553638853,0.07479254713391326,0.4099218191100115,2387,2386,6729.325396825397
FSLR,SMA,36,38,0,true,false,1,130,0.9958302604568009,47.286821705426355,1.1750714629269698,2.7054906738193143,0.7112969813831103,-0.4162526855581962,18 days 11:20:55.813953487,0.01916982645256783,0.587602238484718,1.1706844597503228,1.5897523761357573,0,4646,4647 days 00:00:00,1000.0,3735.637029936784,273.5637029936784,468.6337670868225,100.0,709.940013356908,86.42000313892547,4272 days 00:00:00,129,-3.7356370299362425,210.35110237190239,-39.88982650373703,14.44642999057246,-7.826822536797478,24 days 21:38:21.639344262,12 days 16:56:28.235294117,21.23544703074974,0.45142705395090754,0.12620210183902472,1.1028852752257412,1.6032448332252265,22.47200444285697,1.2128043269442212,0.34578627280625546,-0.03654457554348994,None,None,0.0006115202462369432,0.15410310205170968,2.735637029936794,0.07408461871031125,0.4108373886871121,2384,2383,6729.325396825397
FSLR,SMA,37,38,0,true,false,1,185,0.9662390516991843,50.54347826086957,1.1037662836804272,1.6535390096845708,0.5959902010761996,-0.6880175717102197,12 days 23:36:31.304347824,0.027343008273430083,0.8362031855359449,1.6678863538527766,1.3826945873061898,0,4646,4647 days 00:00:00,1000.0,2462.0550063433425,146.20550063433424,468.6337670868225,100.0,815.8990907281134,89.06983069977036,4370 days 00:00:00,184,-2.4620550063432347,228.1820314473701,-39.845976131537334,9.673968155744822,-6.543163304420961,16 days 16:00:00,9 days 05:16:29.010989010,7.959331855161324,0.3850322282263701,0.08233235332445643,1.086773916035331,1.448766502154227,22.44227361516434,1.2235203028212347,0.35126490258796156,-0.03662571015999934,None,None,0.0005170581777273313,0.13029866078728747,1.4620550063433289,0.05007302854968798,0.40727619932979164,2390,2389,6729.325396825397
FSLR,SMA,45,49,0,true,false,1,87,1.2938162476529287,47.674418604651166,1.5689657226239393,6.444310620468751,1.078494822975764,2.0222979549291416,27 days 18:25:06.976744185,0.012779884301711886,0.39324149806284975,0.7819629789065863,2.5341703623754643,0,4646,4647 days 00:00:00,1000.0,15163.508758772432,1416.3508758772432,468.6337670868225,100.0,1032.0480462535766,87.16075556859136,3157 days 00:00:00,86,-15.163508758771059,202.74791625248466,-28.28066903375936,24.09967524436078,-9.64168825907732,39 days 05:51:13.170731707,17 days 07:28:00,164.8682821805955,0.6652042418270949,0.27314246361887407,1.1572383902412675,2.3252942688429656,35.65031759522824,1.189515753053575,0.35560093348891475,-0.03709466249885744,None,None,0.000933080478118113,0.2351362804857645,14.163508758772497,0.15886551005857608,0.4254130379447425,2389,2388,6729.325396825397
FSLR,SMA,46,49,0,true,false,1,95,1.3092805291889695,47.87234042553192,1.50936302894799,5.81273558270188,1.1112893912572626,2.3255816660114195,25 days 08:25:31.914893615,0.01396871074838276,0.42940163581575547,0.8542832544123977,2.495998167776636,0,4646,4647 days 00:00:00,1000.0,16584.798638978027,1558.4798638978027,468.6337670868225,100.0,1386.9568467774175,80.57002626535632,2528 days 00:00:00,94,-16.584798638974462,202.74791625248466,-27.02118360969534,21.86787656313218,-8.93178164422391,36 days 20:15:59.999999999,14 days 19:06:07.346938775,165.9721642299682,0.6778270959852435,0.3063377261982275,1.1621083460174668,2.4628293139353232,36.4012609473054,1.2090525413635969,0.35323238206173563,-0.036526970723016236,None,None,0.0009536035203522558,0.24030808712876844,15.584798638977993,0.16450966365974917,0.42667345306894167,2384,2383,6729.325396825397
FSLR,SMA,47,49,0,true,false,1,103,1.252904772533985,48.03921568627451,1.3524282859731809,4.73883685996586,0.9483551332194158,0.7196576194650537,23 days 08:28:14.117647058,0.015157537195053633,0.4655617735686612,0.9266035299182092,2.206221293178251,0,4646,4647 days 00:00:00,1000.0,9058.896283094657,805.8896283094656,468.6337670868225,100.0,990.6481034790792,87.07940981113505,3221 days 00:00:00,102,-9.058896283093418,208.21048754236733,-28.897990152330983,19.34921162453193,-8.768868111048056,32 days 09:47:45.306122449,14 days 23:32:49.811320754,79.09759979782109,0.5877030133512156,0.21701783406478267,1.1381561793560602,2.3803307814619035,37.62730764720053,1.1945470718097042,0.35244470314318976,-0.036760597782623104,None,None,0.0008108651428859737,0.20433801600726537,8.05889628309467,0.126939989917342,0.4184440691050007,2383,2382,6729.325396825397
FSLR,SMA,48,49,0,true,false,1,155,1.0535506181468544,43.506493506493506,1.2253430158476886,2.5983509030369345,0.7316019583119394,-0.3156338056029557,15 days 09:58:26.493506492,0.02288490909841431,0.7006026689625484,1.3966853207059837,1.8204115775689242,0,4646,4647 days 00:00:00,1000.0,4207.171077471596,320.71710774715956,468.6337670868225,100.0,750.1458025649455,89.05831787365483,4130 days 00:00:00,154,-4.207171077470775,203.36516858381626,-27.780459449327736,14.235539788511378,-6.363622146696257,25 days 08:14:19.701492537,7 days 18:28:57.931034482,20.85310551005881,0.4710926039907941,0.13414525873891314,1.106157137333167,1.3683005570825784,21.420365340364356,1.2320461504522555,0.3461761297798377,-0.036760597782623125,None,None,0.0006261679694157066,0.15779432829275808,3.2071710774716022,0.08103081207547191,0.4031171406383988,2375,2374,6729.325396825397
