Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,59,83,0,true,false,1,51,1.2634378213495032,56.00000000000001,2.1374647570656142,9.18407093032409,0.8302329533673348,-0.9127094121375413,109 days 06:43:12,0.0042639016730737994,0.13228754940711462,0.2619812252964427,1.2149382369536932,0,8096,8097 days 00:00:00,1000.0,22485.33689263448,2148.533689263448,24613.5779569824,100.0,804.4673151793328,70.09608317674103,3593 days 00:00:00,50,-22.485336892630585,92.68948438142478,-23.645921343358815,24.68879222144599,-10.549210712921967,147 days 06:51:25.714285714,60 days 21:49:05.454545454,430.1564445905426,0.5412336892026368,0.2149126793360872,1.1162521686510396,1.2375934839863556,23.745110237824314,1.052592163337011,0.5251459785270295,-0.031052235300704667,None,None,0.0006236733747706654,0.15716569044220768,21.485336892634322,0.10172873217989475,0.3494773911895298,5465,5464,11726.349206349207
INTU,SMA,60,80,0,true,false,1,53,1.2812931876697,55.769230769230774,2.125738513639237,9.941778877060838,0.9085371106747249,-0.8623634698327879,104 days 15:41:32.307692308,0.0044344577399967515,0.13747529644268774,0.27235671936758893,1.36674899829159,0,8096,8097 days 00:00:00,1000.0,34877.27464999235,3387.727464999235,24613.5779569824,100.0,1258.1384439167255,67.2173597550265,3291 days 00:00:00,52,-34.877274649988976,96.63038364583832,-24.034007206408756,26.017384078902662,-10.327462464391903,140 days 00:49:39.310344828,60 days 01:02:36.521739130,652.1567677815837,0.5872908295062622,0.2583280703904572,1.1275971474808313,1.3183816272806854,23.83140233706476,1.0602658070197473,0.5228512318976866,-0.030925143587423203,None,None,0.0006796831935902731,0.1712801647847488,33.87727464999262,0.11688380369608264,0.3509942602039585,5443,5442,11726.349206349207
INTU,SMA,60,81,0,true,false,1,53,1.3064230499151237,57.692307692307686,2.096044377730578,9.10036739060181,0.8449768683514476,-0.9053178022808199,104 days 20:46:09.230769230,0.0044344577399967515,0.13747529644268774,0.27235671936758893,1.2510757047603527,0,8096,8097 days 00:00:00,1000.0,24304.676546994597,2330.4676546994597,24613.5779569824,100.0,900.007171324724,70.85518515432754,3554 days 00:00:00,52,-24.304676546991686,92.4345557344811,-24.034007206408774,23.735224285362285,-10.856255647707922,136 days 03:12:00,62 days 05:27:16.363636364,448.63425429887644,0.5491210383108233,0.2183159421850772,1.1185365555478095,1.2796615388772459,23.875528582725046,1.053449299082744,0.5239977413890458,-0.030988762300651885,None,None,0.0006342993137007566,0.15984342705259066,23.30467654699465,0.10439981055259562,0.35032639584821007,5454,5453,11726.349206349207
INTU,SMA,60,82,0,true,false,1,53,1.2490670880122827,55.769230769230774,1.985687537727914,8.848112446150676,0.8226198979406675,-0.9175616832314646,104 days 23:32:18.461538461,0.0044344577399967515,0.13747529644268774,0.27235671936758893,1.2163968814927992,0,8096,8097 days 00:00:00,1000.0,21291.019364247542,2029.1019364247543,24613.5779569824,100.0,846.0429905523504,73.57215278284698,3694 days 00:00:00,52,-21.291019364245585,91.10645161290324,-23.64592134335881,24.266277322126548,-10.59218239747108,144 days 04:57:55.862068964,55 days 12:31:18.260869565,390.6213535309958,0.5351309665533441,0.20091559177069904,1.1152364523615912,1.2762037242028623,23.954450799539593,1.0523667493020707,0.5242846385542169,-0.030874123159168217,None,None,0.0006173638425361372,0.1555756883191066,20.291019364247475,0.09985891020944382,0.3498870025799495,5460,5459,11726.349206349207
INTU,SMA,61,79,0,true,false,1,55,1.2552417249112502,55.55555555555556,2.0426974612175908,8.257023469818375,0.8214447564956386,-0.9186442161804768,100 days 16:53:20,0.004605013806919703,0.14266304347826086,0.28273221343873517,1.1779720982757191,0,8096,8097 days 00:00:00,1000.0,21024.56927293243,2002.4569272932429,24613.5779569824,100.0,835.5964104753666,72.19271001477527,3651 days 00:00:00,54,-21.02456927292951,89.33471460602024,-27.411096052437873,23.467293625925386,-10.75581422531539,129 days 10:24:00,64 days 19:00:00,371.2147007815807,0.5336208318983403,0.20385229093362156,1.1151024981292417,1.2950078182228872,23.913932441464418,1.0547396779490241,0.5202778820878708,-0.03101733668973685,None,None,0.0006161423267446465,0.15526786633965092,20.02456927293238,0.09942790800259749,0.35018292932955913,5439,5438,11726.349206349207
INTU,SMA,61,80,0,true,false,1,56,1.1485559380636172,50.90909090909091,1.9035410423686205,8.086030138068319,0.790662474394657,-0.9322523099739539,98 days 23:07:38.181818181,0.004690291840381179,0.14525691699604742,0.2879199604743083,1.1745518085929276,0,8096,8097 days 00:00:00,1000.0,17675.13049861564,1667.513049861564,24613.5779569824,100.0,778.8953407000183,74.08228583796223,3669 days 00:00:00,55,-17.675130498613726,91.70802128551375,-26.949866394579974,25.359883528187915,-9.82759559983348,137 days 17:08:34.285714286,58 days 18:40:00,303.50555689298625,0.5149525775950792,0.18658667900874437,1.1109035543636785,1.2750996814724245,23.83181913944289,1.0516126326017525,0.5208489857250188,-0.031052235300704688,None,None,0.0005955505787202837,0.15007874583751152,16.67513049861556,0.09350611392443442,0.3507503533974654,5444,5443,11726.349206349207
INTU,SMA,61,81,0,true,false,1,53,1.246220755154616,55.769230769230774,2.032473737877963,8.442939896498743,0.7924365311623505,-0.9313240618165075,104 days 18:55:23.076923076,0.0044344577399967515,0.13747529644268774,0.27235671936758893,1.16069566511896,0,8096,8097 days 00:00:00,1000.0,17903.605582482975,1690.3605582482974,24613.5779569824,100.0,669.8235358602951,73.30007042730436,3657 days 00:00:00,52,-17.90360558247994,89.67418262112525,-26.576657136541197,23.74554467889637,-10.851648742176526,133 days 19:51:43.448275862,68 days 04:10:26.086956522,325.41363823202806,0.5164982211272828,0.18947712046955714,1.1111079174599667,1.2663100893962178,23.8850599732415,1.0487355406612078,0.5225648740127867,-0.031017336689737034,None,None,0.0005964930192103785,0.15031624084101539,16.90360558248309,0.09394330240889115,0.3502541082533291,5450,5449,11726.349206349207
INTU,SMA,62,78,0,true,false,1,57,1.2436294344363767,55.35714285714286,2.020239617255101,7.731753767343257,0.7963678339033647,-0.9300628306495112,97 days 01:17:08.571428571,0.004775569873842655,0.14785079051383399,0.2931077075098814,1.1431459065600145,0,8096,8097 days 00:00:00,1000.0,18214.03969898938,1721.4039698989382,24613.5779569824,100.0,789.0281051974273,72.91930073851829,4347 days 00:00:00,56,-18.214039698988927,88.26244257481041,-31.47821065630231,22.64246883435752,-10.757532915754432,125 days 01:32:54.193548386,62 days 07:40:48,307.7188167622924,0.5182546943895359,0.19167731284982012,1.111630797826882,1.2858394447976154,23.895339789970645,1.0530182674972617,0.5197072072072072,-0.031052235300704684,None,None,0.0005986460701702995,0.15085880968291546,17.214039698989478,0.09452873662809891,0.35032698694901526,5436,5435,11726.349206349207
INTU,SMA,62,79,0,true,false,1,56,1.2482208774500632,56.36363636363636,1.8854786664598404,7.771453549182053,0.7798290551114684,-0.9366470438338902,99 days 00:26:10.909090909,0.004690291840381179,0.14525691699604742,0.2879199604743083,1.1288573831321755,0,8096,8097 days 00:00:00,1000.0,16593.42925399831,1559.342925399831,24613.5779569824,100.0,738.4122138861379,74.28018991192972,4332 days 00:00:00,55,-16.593429253996874,92.4345557344811,-27.411096052437877,22.63403585956818,-11.426048601733358,125 days 08:30:58.064516130,65 days 00:00:00,283.81859424095103,0.5082230844883594,0.18173351016506525,1.1093032871699522,1.27249280212639,23.83044034048949,1.0497406962552438,0.5214205186020293,-0.031098323074017477,None,None,0.0005877227165542027,0.1481061245716591,15.593429253998305,0.09135899218044097,0.3507234400674723,5447,5446,11726.349206349207
INTU,SMA,62,80,0,true,false,1,55,1.197866740026311,53.70370370370371,1.9159860230834356,8.213989877983952,0.7855969323205181,-0.9343294320198685,100 days 22:39:59.999999999,0.004605013806919703,0.14266304347826086,0.28273221343873517,1.1718327950928191,0,8096,8097 days 00:00:00,1000.0,17163.876444582787,1616.3876444582786,24613.5779569824,100.0,714.6725871099883,74.33814745842696,4332 days 00:00:00,54,-17.163876444581547,91.70802128551375,-26.949866394579974,24.57161406400636,-10.760854177802045,133 days 01:39:18.620689654,63 days 16:19:12,299.64889483384025,0.5118508498080121,0.18391991174350908,1.1100734795868596,1.2736418080217813,23.85034853836826,1.0497347123379008,0.5222786238014665,-0.031052235300704594,None,None,0.0005917945454408769,0.14913222545110097,16.163876444582897,0.09250765215842871,0.3506503138176852,5452,5451,11726.349206349207
INTU,SMA,63,75,0,true,false,1,63,1.1579611020463596,50.0,2.0416757677521975,7.399517985934596,0.8415585297845996,-0.9084390205453148,87 days 00:00:00,0.005287238074611511,0.16341403162055337,0.3242341897233202,1.2091850661303694,0,8096,8097 days 00:00:00,1000.0,23536.4330562556,2253.64330562556,24613.5779569824,100.0,1156.3843051560498,70.12291231879657,3636 days 00:00:00,62,-23.536433056251553,88.61987749292885,-32.60315561060154,23.307951725520475,-8.508915753651284,117 days 11:36:46.451612904,56 days 12:23:13.548387097,363.8704756340623,0.5460741533955452,0.21821329930967664,1.1183901619131655,1.307180881951258,24.184607354324054,1.0563024642452736,0.5160082381576484,-0.030788762624059024,None,None,0.0006285973988646617,0.15840654451389474,22.536433056255806,0.10329636565634592,0.34911431835296514,5395,5394,11726.349206349207
INTU,SMA,63,76,0,true,false,1,59,1.2435388832410197,55.172413793103445,1.9714566925596617,7.6642957777606195,0.8175842400369374,-0.9205801717237071,93 days 05:22:45.517241379,0.004946125940765607,0.1530385375494071,0.30348320158102765,1.1729326171745809,0,8096,8097 days 00:00:00,1000.0,20548.061346086924,1954.8061346086924,24613.5779569824,100.0,942.6510137999944,74.31761908796683,4394 days 00:00:00,58,-20.548061346085888,88.61987749292881,-32.6821016974198,22.51261296865648,-10.610556149495823,119 days 12:00:00,60 days 21:13:50.769230769,337.38981736953446,0.5312445540429136,0.19642931655822618,1.1148066784216346,1.2969489161282406,23.992089227017527,1.0557708514178072,0.5162921348314606,-0.031052235300704722,None,None,0.0006129882047593939,0.15447302759936726,19.548061346086925,0.09864375668933079,0.3499486556212649,5408,5407,11726.349206349207
INTU,SMA,63,77,0,true,false,1,57,1.2355015737223591,55.35714285714286,2.006111276875711,7.648267214718264,0.7838013006898734,-0.9349989952216551,96 days 18:25:42.857142857,0.004775569873842655,0.14785079051383399,0.2931077075098814,1.1308023537571346,0,8096,8097 days 00:00:00,1000.0,16999.07298393976,1599.9072983939761,24613.5779569824,100.0,757.3097606030392,72.1911753234824,4361 days 00:00:00,56,-16.999072983937367,90.25491912896388,-32.0728607722691,22.358741093956816,-10.592720395537542,124 days 20:07:44.516129032,61 days 23:02:24,286.0012867307805,0.5108219676843466,0.1887050245076022,1.1101364013040391,1.270985866164879,23.85210339477289,1.0526184645698105,0.5171444631815627,-0.031098323074017598,None,None,0.0005906452024359839,0.14884259101386793,15.999072983939854,0.0921796474936929,0.3506742022585741,5420,5419,11726.349206349207
INTU,SMA,63,78,0,true,false,1,57,1.2164321448430417,55.35714285714286,1.9220578033211462,7.489259167730151,0.7661670878117383,-0.9419639102497573,96 days 22:42:51.428571429,0.004775569873842655,0.14785079051383399,0.2931077075098814,1.1072928883118813,0,8096,8097 days 00:00:00,1000.0,15284.75819386027,1428.475819386027,24613.5779569824,100.0,695.6419918731933,76.49350830274678,4402 days 00:00:00,56,-15.284758193858579,91.34473743172249,-28.040990224177172,22.460016753554783,-11.074480238692392,124 days 21:40:38.709677420,62 days 06:43:12,255.35790985810934,0.49946963444141784,0.17099051280645222,1.1074794715216199,1.2739191042709106,23.862730458615236,1.0513639716978695,0.5179977502812148,-0.03114403047361807,None,None,0.000577437636497247,0.14551428439730626,14.284758193860139,0.08857222951517207,0.3506248554561711,5430,5429,11726.349206349207
INTU,SMA,63,79,0,true,false,1,57,1.1962850823275784,53.57142857142857,1.8833450245061742,7.799381785563561,0.7870584184454685,-0.933742851371611,97 days 03:25:42.857142857,0.004775569873842655,0.14785079051383399,0.2931077075098814,1.1531447625147706,0,8096,8097 days 00:00:00,1000.0,17308.254929722258,1630.8254929722257,24613.5779569824,100.0,801.5721664474827,77.37601329920427,4387 days 00:00:00,56,-17.308254929721443,92.4345557344811,-28.040990224177172,23.755303109292093,-10.611296664892437,127 days 04:48:00,62 days 11:04:36.923076923,291.52791401164245,0.5127140219790813,0.17725385484523168,1.110391151195679,1.2742839762193299,23.826820317284646,1.0499480856475387,0.5211346984783017,-0.031126853010781858,None,None,0.0005929657567195634,0.14942737069332998,16.308254929722178,0.09279250750840062,0.3507527798300989,5441,5440,11726.349206349207
INTU,SMA,64,75,0,true,false,1,69,1.0971622297422094,50.0,1.827543508436481,6.318943756970366,0.7885126976270405,-0.9334528168447821,79 days 01:45:52.941176470,0.005798906275380367,0.17897727272727273,0.3553606719367589,1.1309473201395828,0,8096,8097 days 00:00:00,1000.0,17379.64280408541,1637.964280408541,24613.5779569824,100.0,1085.103310853751,73.08959001229528,4361 days 00:00:00,68,-17.379642804084142,88.61987749292881,-33.188057384912895,20.988531305053368,-8.350643791112635,108 days 03:31:45.882352940,50 days 00:00:00,241.13268304249266,0.5134140084505152,0.1879378130804308,1.1111817663640464,1.2843277429698394,24.093626714134587,1.0560684475363653,0.5120448179271709,-0.031017336689736774,None,None,0.0005921047711538687,0.14921040233077493,16.3796428040855,0.09293250459781643,0.34976596673752336,5378,5377,11726.349206349207
INTU,SMA,64,76,0,true,false,1,65,1.1775941495353897,51.5625,1.992595072830334,7.219906537150845,0.8321852397393781,-0.912401194528908,84 days 04:52:29.999999999,0.005457794141534463,0.1686017786561265,0.33460968379446643,1.2172890838946275,0,8096,8097 days 00:00:00,1000.0,22561.200274012604,2156.120027401261,24613.5779569824,100.0,1195.770857043637,72.92897588691832,4327 days 00:00:00,64,-22.561200274009025,90.25491912896385,-33.266319355211756,22.28792888405618,-8.820246283748382,112 days 18:10:54.545454544,53 days 19:21:17.419354839,337.24627303572856,0.5412647025633373,0.2068040711375054,1.1174015554046701,1.281264178686826,24.012372201044556,1.0561129121550883,0.5151571856287426,-0.030879708934827756,None,None,0.0006247223323241138,0.1574300277456767,21.561200274012496,0.10184423033083911,0.3500451199257955,5390,5389,11726.349206349207
INTU,SMA,65,69,0,true,false,1,118,1.292941507298668,52.991452991452995,1.9935370145300275,4.39524306068568,0.9100236887793025,-0.862284689218118,45 days 04:06:09.230769230,0.00997752991499269,0.3060770750988142,0.6095602766798419,1.345283140363033,0,8096,8097 days 00:00:00,1000.0,34896.66537799912,3389.666537799912,24613.5779569824,100.0,2627.5766130702546,72.4640179882805,3864 days 00:00:00,117,-34.896665377993486,85.19838709677418,-39.62001322813182,14.12700458134417,-6.5751062898748,57 days 20:30:58.064516129,30 days 20:56:43.636363636,290.01335079809485,0.5880288896918188,0.23966475989996952,1.1298219528057014,1.3472735352012624,24.573155097539995,1.0872501614550651,0.502226345083488,-0.030708050936496305,None,None,0.0006776724426717178,0.1707734555532729,33.89666537799917,0.11690312422559113,0.3495166465041689,5286,5285,11726.349206349207
INTU,SMA,65,70,0,true,false,1,107,1.4231554383000133,57.54716981132076,2.161897316017055,4.936026880829594,0.9102048977866778,-0.8624551501791174,49 days 20:36:13.584905660,0.009039471546916455,0.27754446640316205,0.5524950592885376,1.369966946791514,0,8096,8097 days 00:00:00,1000.0,34854.70883647728,3385.470883647728,24613.5779569824,100.0,2389.9322252536444,69.06218030756193,3524 days 00:00:00,106,-34.85470883647213,87.35804195804197,-40.26684818915285,14.28132224327239,-7.732040166037309,61 days 03:32:27.540983607,34 days 13:20:00,319.7128636350355,0.5871986663985277,0.2513779128082569,1.1296233156210143,1.3580963138628168,24.292913073498397,1.0804186086282983,0.5027839643652562,-0.03091330090915298,None,None,0.0006792650679344128,0.17117479711947203,33.854708836477464,0.11686130646819248,0.350833392531105,5286,5285,11726.349206349207
INTU,SMA,65,71,0,true,false,1,98,1.3859014123321622,55.670103092783506,2.3847936288583305,5.568548701034038,0.9320056793815024,-0.8415069349350867,54 days 17:19:10.515463917,0.00827196924576317,0.254199604743083,0.5058053359683794,1.4155228787954608,0,8096,8097 days 00:00:00,1000.0,40010.81412616328,3901.0814126163277,24613.5779569824,100.0,2404.075622101804,71.13469707981717,3651 days 00:00:00,97,-40.01081412615895,86.49208099600582,-39.94516948576894,16.243509612821043,-7.837216164931042,67 days 20:00:00,38 days 06:08:22.325581395,402.5858241266953,0.6022780470776706,0.25434644918564275,1.13266398176923,1.3363258057119811,24.302827605846034,1.0756772151506584,0.5066989207294381,-0.03091330090915292,None,None,0.0006956760905923071,0.1753103748292614,39.0108141261634,0.12166711361227733,0.35031339725935073,5309,5308,11726.349206349207
INTU,SMA,65,72,0,true,false,1,93,1.2291093826607062,53.2608695652174,1.94578731538976,5.183513166307313,0.8266109955525174,-0.9163498454929289,57 days 19:49:33.913043478,0.00784557907845579,0.2412302371541502,0.47986660079051385,1.2504201103999733,0,8096,8097 days 00:00:00,1000.0,21589.295990734183,2058.929599073418,24613.5779569824,100.0,1528.4970345176318,76.42156649999421,4403 days 00:00:00,92,-21.589295990732353,92.94347089684528,-39.94516948576896,17.102822184013814,-8.398955249218702,74 days 20:34:17.142857143,38 days 10:02:47.441860465,224.0313618122275,0.5367122144926675,0.19436659748517773,1.1172141520305645,1.32400817112059,24.49113887579276,1.0666744901329002,0.5055782818891781,-0.030993965114854753,None,None,0.0006181088431210334,0.15576342846650043,20.589295990734062,0.10033523771067498,0.3492771547124372,5321,5320,11726.349206349207
INTU,SMA,65,73,0,true,false,1,85,1.311963940116847,57.14285714285714,2.1022614897099134,5.673546585881275,0.8430353546554129,-0.9076640363869674,63 days 14:17:08.571428571,0.007163354810763982,0.2204792490118577,0.43836462450592883,1.2508992904888927,0,8096,8097 days 00:00:00,1000.0,23727.184386224708,2272.718438622471,24613.5779569824,100.0,1450.394533320917,72.27342946028902,4271 days 00:00:00,84,-23.72718438622178,86.85571428571428,-37.25967741935482,16.516634370356744,-8.783903793419348,80 days 14:30:00,40 days 22:00:00,270.84418536441564,0.5464434669216135,0.21230089966829646,1.1192485483336634,1.3281039288816496,24.30349544283439,1.0667324874147857,0.5081020674241014,-0.030926444290974048,None,None,0.0006310881047686385,0.15903420240169688,22.7271843862247,0.10357356749799385,0.3502607383998739,5343,5342,11726.349206349207
INTU,SMA,65,74,0,true,false,1,78,1.2742806458321532,55.84415584415584,1.9322408596699039,6.38445230298497,0.8574902741838643,-0.8985227115870825,69 days 15:16:21.818181817,0.006566408576533651,0.20232213438735178,0.402050395256917,1.2917160168341626,0,8096,8097 days 00:00:00,1000.0,25977.191492145306,2497.7191492145307,24613.5779569824,100.0,1608.704749672791,68.78216158333623,3530 days 00:00:00,77,-25.977191492143902,90.25491912896388,-36.054515193114824,18.77708849794653,-9.288587590642882,90 days 21:12:33.488372093,42 days 18:21:10.588235294,324.7164764108759,0.55601379660386,0.22993956243030983,1.1212882078392117,1.3196392071634666,24.21616774902967,1.064405338901387,0.5114803061414971,-0.03087542386271884,None,None,0.0006427823613430976,0.1619811550584606,24.977191492145426,0.10668963088165029,0.35061063498763945,5363,5362,11726.349206349207
INTU,SMA,65,75,0,true,false,1,68,1.1647041643205551,52.23880597014925,1.962551722723645,6.598222487544317,0.8143580867656485,-0.9213208029916512,80 days 04:17:54.626865670,0.005713628241918891,0.17638339920948617,0.3501729249011858,1.1638169110935381,0,8096,8097 days 00:00:00,1000.0,20365.765491577684,1936.5765491577683,24613.5779569824,100.0,1151.2694466663254,74.50753535971407,4348 days 00:00:00,67,-20.365765491576894,90.25491912896388,-33.18805738491288,20.4556458370771,-8.558334301007164,105 days 22:37:42.857142856,52 days 00:00:00,289.34524264282476,0.5304698229687193,0.19531089756060427,1.1150351836953893,1.2736345121424533,24.077413804364443,1.0553011559974257,0.5126097515411919,-0.03101733668973689,None,None,0.000611555969802619,0.15411210439026,19.365765491577655,0.09833909865864521,0.34964090003470116,5373,5372,11726.349206349207
INTU,SMA,66,67,0,true,false,1,255,0.9629426335595966,48.031496062992126,1.4907247523444913,1.4019882759821356,0.666805680034097,-0.9682710347445911,20 days 17:06:08.503937007,0.0216606204992149,0.6614377470355731,1.3202816205533596,0.9273279666359111,0,8096,8097 days 00:00:00,1000.0,8809.633598083936,780.9633598083936,24613.5779569824,100.0,1639.0287824237585,85.82559133861443,5438 days 00:00:00,254,-8.809633598082655,81.90958045963859,-37.45999692679764,7.416800842147938,-4.157156671534742,27 days 23:24:35.409836065,14 days 00:00:00,30.7812725656772,0.4414468057138377,0.12007503538914757,1.095626969309695,1.0711376215882253,24.03541341282265,1.1147556719685254,0.4980573543015726,-0.030984477228543174,None,None,0.0005066085296636919,0.12766534947525035,7.80963359808387,0.07006357517119088,0.34804934567023676,5262,5261,11726.349206349207
INTU,SMA,66,68,0,true,false,1,180,1.1759031278697292,53.072625698324025,1.9741746702785228,2.441921939269248,0.806723323689368,-0.9216151422080359,29 days 10:27:29.162011172,0.015264767989604201,0.46689723320158105,0.9312005928853755,1.140126597139051,0,8096,8097 days 00:00:00,1000.0,20293.3180790949,1929.3318079094902,24613.5779569824,100.0,2209.2991096837477,81.20781936915479,4657 days 00:00:00,179,-20.293318079093297,81.90958045963859,-39.62001322813182,9.117022450764477,-5.107298877302738,36 days 11:52:25.263157894,21 days 10:51:25.714285714,107.89727037527388,0.5311424891347271,0.17896962491562807,1.1160947475853535,1.0870331581687036,23.916336224707344,1.0954721543188153,0.5019476905954369,-0.030859614924775892,None,None,0.0006098461194081447,0.15368122209085244,19.29331807909487,0.09821728821912723,0.3482217732528366,5270,5269,11726.349206349207
INTU,SMA,66,69,0,true,false,1,150,1.222930165436629,55.033557046979865,1.7894336011476923,2.9537380885338664,0.8053172340887722,-0.9238746905875632,35 days 09:49:31.812080536,0.012706426985759921,0.3890810276679842,0.7755681818181819,1.149243450948824,0,8096,8097 days 00:00:00,1000.0,19737.16237722419,1873.716237722419,24613.5779569824,100.0,2049.9636301067894,83.04024539893003,4695 days 00:00:00,149,-19.737162377223285,81.2253130742621,-40.26684818915285,10.513119856095294,-6.298042582212955,43 days 13:45:21.951219512,25 days 10:01:47.462686567,125.8852318094053,0.5278044718930194,0.17329369891611057,1.115628076287751,1.1463527440194303,24.146468118255168,1.083894289115922,0.502226345083488,-0.030722825319610562,None,None,0.0006069491176069273,0.15295117763694568,18.73716237722424,0.09726790746320413,0.34875939970711517,5277,5276,11726.349206349207
INTU,SMA,66,71,0,true,false,1,107,1.3120845457993362,54.71698113207547,2.1146135237385457,4.351137322766643,0.8328410461394524,-0.9111071616207069,49 days 21:30:33.962264151,0.009039471546916455,0.27754446640316205,0.5524950592885376,1.207634086494151,0,8096,8097 days 00:00:00,1000.0,22879.70807266165,2187.970807266165,24613.5779569824,100.0,1633.5548299557556,79.3101056456182,4620 days 00:00:00,106,-22.879708072658104,87.3934782608696,-37.25967741935482,13.959894872316347,-7.259444716272581,61 days 04:33:06.206896552,36 days 06:00:00,206.628186610701,0.5424852199459627,0.19108230173452884,1.1192727948481482,1.248537588195707,24.626387555959155,1.0725675415919333,0.5025051029875672,-0.030859614924775954,None,None,0.0006281782686362446,0.15830092369633364,21.87970807266136,0.10232507136537783,0.3511896437993928,5290,5289,11726.349206349207
INTU,SMA,66,72,0,true,false,1,98,1.2292599552040062,53.608247422680414,1.96290739542829,4.597330063300376,0.7982062638731781,-0.9284116619894387,54 days 18:18:33.402061855,0.00827196924576317,0.254199604743083,0.5058053359683794,1.1686394849644484,0,8096,8097 days 00:00:00,1000.0,18620.451384337575,1762.0451384337575,24613.5779569824,100.0,1323.1860825371227,81.15376363344303,4690 days 00:00:00,97,-18.620451384336775,92.94347089684531,-36.05451519311482,15.42513805548434,-7.914803616556649,70 days 11:04:36.923076924,36 days 14:56:00,181.84610139919496,0.520723599245958,0.17362613428500204,1.1138091335202502,1.2461531122934568,24.701537991646166,1.0634049674337958,0.5052983825989961,-0.03092644429097403,None,None,0.0006018311735652177,0.15166145573843487,17.620451384337578,0.09528072625415662,0.35052106434071106,5313,5312,11726.349206349207
INTU,SMA,70,71,0,true,false,1,243,1.02735259936728,51.2396694214876,1.4069827703205937,1.5019062608336395,0.7223012506333575,-0.9554233672940698,21 days 20:37:41.157024792,0.020637284097677188,0.6303112648221344,1.2580286561264822,0.9466684349103338,0,8096,8097 days 00:00:00,1000.0,11971.904241671846,1097.1904241671846,24613.5779569824,100.0,2652.1595017037944,80.58837929863448,5300 days 00:00:00,242,-11.971904241670927,65.77169811320753,-32.15156727214273,7.239318429346,-4.5272387298064665,29 days 13:56:07.741935484,13 days 17:53:53.898305084,45.38791795832023,0.4733949627736667,0.14693459594069422,1.1029839190713329,1.2135650394440682,24.406178084468298,1.116036983202359,0.5013906916373077,-0.0311526860032127,None,None,0.0005491580094391406,0.13838781837866343,10.971904241671703,0.08032713373860001,0.35181989310552036,5291,5290,11726.349206349207
INTU,SMA,70,72,0,true,false,1,183,1.1460877555921536,54.395604395604394,1.5915062793881796,2.191561277988409,0.7621581562053398,-0.9428446155576626,29 days 04:13:11.208791207,0.015520602089988629,0.47467885375494073,0.9467638339920948,1.0402877953692509,0,8096,8097 days 00:00:00,1000.0,15067.985106327678,1406.7985106327678,24613.5779569824,100.0,2252.5744703903656,80.9555637605206,5249 days 00:00:00,182,-15.067985106326887,66.821502866962,-32.85360162534287,8.371290055881419,-5.179440517329758,38 days 03:23:38.181818181,18 days 11:33:58.554216867,77.3794125902968,0.49788966245871313,0.16066686302758595,1.108474103240314,1.2400106057702842,24.53719080143302,1.0933844999217412,0.5052983825989961,-0.0310983230740176,None,None,0.000576994569305046,0.1454026314648716,14.067985106327773,0.08808841163199332,0.35146761873230503,5311,5310,11726.349206349207
INTU,SMA,73,75,0,true,false,1,174,0.997437311633747,51.445086705202314,1.3440483532042014,1.605171213962517,0.5795904013760467,-0.9836113960145189,30 days 18:43:41.965317918,0.014753099788835345,0.4513339920948617,0.9000741106719368,0.7244683319934582,0,8096,8097 days 00:00:00,1000.0,5033.821818027541,403.3821818027541,24613.5779569824,100.0,833.8558851143285,82.72892773990925,5438 days 00:00:00,173,-5.033821818026809,70.74249419338004,-30.186407444735437,8.634238046195728,-5.8422924535226715,41 days 00:16:10.786516854,19 days 22:34:17.142857142,23.345986357488826,0.3814292702149637,0.09135181741484161,1.0819118144182382,1.1963822153389547,23.786386341146674,1.0851198553801922,0.49972217077236525,-0.03145014919568941,None,None,0.0004454672932271842,0.11225775789325042,4.033821818027511,0.05158628268529464,0.3541999607462563,5326,5325,11726.349206349207
