Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,20,41,0,true,false,1,81,0.8179609735628717,47.5,1.5746583815138162,1.8906583100928946,0.5512062721917098,-0.7663734283931593,51 days 22:29:59.999999999,0.008390228879284334,0.2583928300167097,0.5135956250949415,0.48853255133951295,0,6583,6584 days 00:00:00,1000.0,2998.9855886316627,199.89855886316627,855.6328053281808,100.0,259.1104320388712,58.724582358768515,3601 days 00:00:00,80,-2.9989855886315127,41.765052950075656,-16.511859240086252,9.596886088419572,-5.081643013155051,81 days 12:37:53.684210526,25 days 04:00:00,25.024807177753694,0.39831251486611147,0.10690106693625284,1.0779452943121555,-0.24992944213943563,8.773946389460106,0.916916559660958,0.5283194057567318,-0.01810210596454956,None,None,0.0002253715524733937,0.05679363122329521,1.998985588631664,0.04293203119630595,0.17160180312334494,4156,4155,9534.900793650793
QQQ,SMA,20,42,0,true,false,1,80,0.8283017987161104,46.835443037974684,1.6332261572815125,2.062647581518249,0.6011930576635527,-0.7181425836777608,52 days 14:16:42.531645569,0.00828535101829328,0.2552027950782318,0.5072155552179857,0.526393428064812,0,6583,6584 days 00:00:00,1000.0,3411.6645183035043,241.1664518303504,855.6328053281808,100.0,291.6914430069562,56.116590103198426,3430 days 00:00:00,79,-3.4116645183030414,41.76505295007565,-16.511859240086256,9.988804691022242,-4.919919395901936,82 days 15:34:03.243243243,26 days 02:51:25.714285714,30.570584592681115,0.43357106234127246,0.12545388455757658,1.0850224471906964,-0.23996703706297592,8.769995916723268,0.9198171864732045,0.5293844367015099,-0.017988825558976976,None,None,0.00024461354838770913,0.0616426141937027,2.4116645183034997,0.04809120197029393,0.17110666303520977,4156,4155,9534.900793650793
QQQ,SMA,21,36,0,true,false,1,89,0.829315377686777,47.72727272727273,1.5163106084218034,1.5874986335596435,0.5076486724599943,-0.806708777408149,46 days 15:49:05.454545454,0.009229251767212766,0.28391310952453286,0.5646361841105879,0.45071167341986534,0,6583,6584 days 00:00:00,1000.0,2653.863110315793,165.38631103157934,855.6328053281808,100.0,246.32783229387456,59.163606126199966,4633 days 00:00:00,88,-2.653863110315342,53.607427447122504,-21.130700237875494,8.904237599851424,-5.093002161750243,71 days 23:25:42.857142858,23 days 13:02:36.521739130,18.824056516205786,0.36703497547678493,0.09397402828265979,1.0720591992664394,-0.23324256003502647,8.979449053382858,0.9188396966108185,0.5177501152604888,-0.01794439278628637,None,None,0.00020566620906045923,0.05182788468323572,1.6538631103157866,0.03806317029921913,0.169942575065324,4107,4106,9534.900793650793
QQQ,SMA,21,37,0,true,false,1,86,0.799669319868241,47.05882352941176,1.5203736900486646,1.5617752674434948,0.49027213800237257,-0.8196114264441702,48 days 09:35:59.999999999,0.008914618184239605,0.27434300470909917,0.5454959744797205,0.4284621195508053,0,6583,6584 days 00:00:00,1000.0,2543.4638124072353,154.34638124072353,855.6328053281808,100.0,218.34838356393473,60.28524065493907,4772 days 00:00:00,85,-2.543463812407026,44.56581406788,-21.13070023787549,9.093612261608367,-5.133190949591945,76 days 05:24:00,23 days 16:00:00,18.18832089670167,0.3547952619281228,0.08810594209650287,1.0694689926571905,-0.24463703477140522,8.931033561467943,0.9163480430637673,0.518800461361015,-0.018031665391117512,None,None,0.00019978127153953522,0.050344880427962875,1.54346381240723,0.03637637255268955,0.17077475230302816,4115,4114,9534.900793650793
QQQ,SMA,22,32,0,true,false,1,110,0.9058341394817067,47.706422018348626,1.4706157728814921,1.2060150869090922,0.4899019033146968,-0.8224593969802387,37 days 07:42:23.119266054,0.011431686848024905,0.35090384323256874,0.6986176515266596,0.42319532899286083,0,6583,6584 days 00:00:00,1000.0,2519.095642214552,151.90956422145516,855.6328053281808,100.0,303.4622535385581,58.018813217974255,4299 days 00:00:00,109,-2.5190956422143245,53.607427447122504,-23.023595505617966,7.170838221048347,-4.235577947744263,54 days 17:04:36.923076923,21 days 10:56:50.526315789,13.959768237218032,0.35323796574998595,0.09057922635459977,1.069710120513823,-0.19570627311370148,9.150195568066673,0.9369018662739589,0.5069810025177386,-0.017834718464410176,None,None,0.00019745883614789,0.04975962670926828,1.5190956422145487,0.03599457394049432,0.16953364536407475,4069,4068,9534.900793650793
QQQ,SMA,22,33,0,true,false,1,100,0.9225294487266703,49.494949494949495,1.5796160645460038,1.478153533510771,0.5374714885951775,-0.7832326034779286,41 days 03:52:43.636363635,0.010382908238114363,0.31900349384778975,0.6348169527571016,0.4715361416333919,0,6583,6584 days 00:00:00,1000.0,2854.7329558986603,185.47329558986604,855.6328053281808,100.0,293.4378726756129,58.28072717561364,4295 days 00:00:00,99,-2.854732955898271,53.60742744712249,-23.023595505617962,7.739463288453184,-4.657930026332794,59 days 23:30:36.734693877,22 days 17:16:48,18.763512008631892,0.38697901360649223,0.10273855830827211,1.0765062519760642,-0.19196742407987727,9.098473795115687,0.9305229165037823,0.5111315125086068,-0.017834718464410097,None,None,0.00021660936290245804,0.05458555945141943,1.8547329558986427,0.04096610630173658,0.16976044865217682,4076,4075,9534.900793650793
QQQ,SMA,22,34,0,true,false,1,97,0.8819530690766949,50.0,1.4959621455384766,1.3017470865438039,0.46360703657393826,-0.8412021503685346,42 days 13:00:00,0.0100682746551412,0.30943338903235607,0.6156767431262342,0.40280401265224497,0,6583,6584 days 00:00:00,1000.0,2358.7264956025333,135.87264956025334,855.6328053281808,100.0,229.90144137134783,60.93507233005451,4774 days 00:00:00,96,-2.358726495602241,48.420532319391654,-20.086784512923085,7.607338105888371,-5.003843932800764,61 days 15:00:00,23 days 11:00:00,14.177971063522232,0.33566492296120953,0.07995686675061463,1.0658747205620995,-0.23453808616903885,9.089677682085957,0.9219409875476595,0.5118254879448909,-0.017904062093446152,None,None,0.00018724516581371457,0.04718578178505607,1.35872649560253,0.033389602166105536,0.1691809101404548,4085,4084,9534.900793650793
QQQ,SMA,22,35,0,true,false,1,94,0.8556708486511087,49.46236559139785,1.451080069169518,1.3587518445978635,0.46306282791266257,-0.8413312227779967,44 days 01:17:25.161290322,0.009753641072168038,0.2998632842169224,0.5965365334953668,0.4074397905569167,0,6583,6584 days 00:00:00,1000.0,2357.622109724549,135.7622109724549,855.6328053281808,100.0,234.4649991712199,59.24255819983436,4770 days 00:00:00,93,-2.3576221097241614,48.420532319391654,-21.89739246857573,7.962044395726673,-5.104045120336717,64 days 06:15:39.130434783,24 days 06:38:17.872340425,14.623437976712616,0.33535564355791814,0.08219521386043549,1.065682197670691,-0.23766759714457217,9.056010822567018,0.9203185705286713,0.5142594296228151,-0.017904062093446284,None,None,0.0001873353560394946,0.04720850972195264,1.3576221097245482,0.033371078972599166,0.1694185004382664,4098,4097,9534.900793650793
QQQ,SMA,22,36,0,true,false,1,92,0.8122020797305544,48.35164835164835,1.4115748878843188,1.2731003851117029,0.43090979109099187,-0.8626871812277505,45 days 02:22:25.054945053,0.009543885350185929,0.2934832143399666,0.5837763937414553,0.3736335932000319,0,6583,6584 days 00:00:00,1000.0,2174.8935233362,117.48935233361996,855.6328053281808,100.0,215.00212010003975,59.91949367350452,4602 days 00:00:00,91,-2.174893523335868,39.68403041825097,-21.89739246857573,8.24166594029297,-5.250663113355867,68 days 14:43:38.181818181,23 days 02:02:33.191489361,12.934817767687203,0.3128586182681515,0.07345671526371975,1.061090579191461,-0.26321116245216347,9.002160485155768,0.9143087498521705,0.5160027630670044,-0.018031665391117578,None,None,0.00017570855794503415,0.044278556602148605,1.1748935233362028,0.03018519960288768,0.1703301363873491,4105,4104,9534.900793650793
QQQ,SMA,22,37,0,true,false,1,86,0.7958287908010363,47.05882352941176,1.5215071172709844,1.515295324378266,0.48279996156901234,-0.8256747864938714,48 days 09:19:03.529411764,0.008914618184239605,0.27434300470909917,0.5454959744797205,0.4157106723115826,0,6583,6584 days 00:00:00,1000.0,2491.5837147168295,149.15837147168295,855.6328053281808,100.0,211.6110946581393,56.362184937327996,3629 days 00:00:00,85,-2.4915837147163984,39.68403041825096,-17.323394587269878,9.015515397108997,-5.151566962493493,74 days 16:12:00,25 days 00:32:00,17.577356452135845,0.3498140210199247,0.09210503796827285,1.0684467235028696,-0.25266693003404,8.979363242427302,0.914997060678761,0.518800461361015,-0.017944392786286224,None,None,0.00019619402529010485,0.04944089437310642,1.4915837147168212,0.03555922679673218,0.17009645701208068,4114,4113,9534.900793650793
QQQ,SMA,23,30,0,true,false,1,127,1.0474120184543132,53.17460317460318,1.603782602572078,1.2924971762302855,0.6205875777753765,-0.7023386618212775,32 days 03:25:42.857142856,0.013214610484872826,0.405134437186693,0.8070788394349081,0.5236351160574467,0,6583,6584 days 00:00:00,1000.0,3546.888058236006,254.68880582360063,855.6328053281808,100.0,442.1575795107321,51.968218110221684,3410 days 00:00:00,126,-3.5468880582357087,47.51839353612167,-21.60884386174015,6.05902983864588,-4.120344999733186,44 days 10:23:17.014925373,18 days 04:28:28.474576271,20.241547192811453,0.445246738251296,0.1399114799883982,1.0887058719327654,-0.17535175626430308,9.04627170191532,0.9480221325159699,0.5090534036213614,-0.01776233644519978,None,None,0.00024988199502244527,0.0629702627456562,2.5468880582359983,0.04965165591006482,0.17020837309915227,4051,4050,9534.900793650793
QQQ,SMA,23,31,0,true,false,1,119,1.0324561654472748,52.54237288135594,1.6085608080150895,1.3335715017129952,0.5980032073033824,-0.727311640767211,34 days 07:31:31.525423728,0.012375587596944392,0.3796141576788698,0.7560382804192617,0.5062426223273242,0,6583,6584 days 00:00:00,1000.0,3333.2110579068994,233.32110579068996,855.6328053281808,100.0,392.3706432477368,51.94308630948168,3430 days 00:00:00,118,-3.3332110579067376,48.42053231939165,-23.311194029850732,6.367547694458335,-4.239759283112204,48 days 11:13:32.903225806,18 days 15:25:42.857142857,19.80122261834584,0.42891856760976443,0.1328777991946609,1.0852684669068846,-0.163827916592744,9.078518394292644,0.9470364399566863,0.5066361556064073,-0.017781017026683135,None,None,0.00024018283506226166,0.06052607443568994,2.3332110579069067,0.047158368332067324,0.16982977040375835,4050,4049,9534.900793650793
QQQ,SMA,23,32,0,true,false,1,112,1.007339263502702,51.35135135135135,1.6705918278765064,1.3208909731211493,0.5636093416024086,-0.7610688101785761,36 days 15:34:03.243243242,0.011641442570007014,0.3572839131095245,0.7113777912805711,0.471933095667772,0,6583,6584 days 00:00:00,1000.0,3044.37364227305,204.437364227305,855.6328053281808,100.0,318.79056593488144,56.74707093091944,4322 days 00:00:00,111,-3.0443736422726033,48.420532319391654,-23.771910112359542,6.528692046176722,-4.176232381770844,52 days 13:28:25.263157895,19 days 20:26:40,18.445207350588504,0.4051680627016487,0.11218654882159458,1.0802096712891547,-0.18591298494812786,9.120762941105353,0.9411727829054025,0.5093993580926182,-0.017574993417466916,None,None,0.0002259547915118079,0.05694060746097559,2.044373642273028,0.04353181244585125,0.16913483069249433,4069,4068,9534.900793650793
QQQ,SMA,24,26,0,true,false,1,242,0.8936797857368279,48.96265560165975,1.323998957236761,0.6057501658025026,0.5299132589368819,-0.7869800701409513,16 days 14:56:15.933609957,0.025275564498844057,0.7719884551116513,1.5407868752848246,0.4676321346815006,0,6583,6584 days 00:00:00,1000.0,2822.6684017611014,182.26684017611015,855.6328053281808,100.0,730.7850592123776,51.24213975095459,3945 days 00:00:00,241,-2.822668401760893,50.995572519083986,-19.337932125996353,4.363595323154411,-2.9993370583237184,23 days 19:07:07.118644067,9 days 17:45:21.951219512,7.574651743414385,0.38117780979313576,0.11555585261299434,1.0759935666622968,-0.16539954957966124,10.110449597785983,0.994657076650484,0.5004557885141294,-0.01768649423463941,None,None,0.00021668687942566711,0.054605093615268115,1.8226684017611037,0.040516156927608016,0.17240573467355524,4007,4006,9534.900793650793
QQQ,SMA,24,27,0,true,false,1,181,1.025703910621046,53.888888888888886,1.4366081122130545,0.908789135320581,0.6088550779072791,-0.7120750301973048,22 days 07:11:59.999999998,0.01887801497838975,0.5773963238644995,1.151602612790521,0.5247315059021006,0,6583,6584 days 00:00:00,1000.0,3463.580496363119,246.3580496363119,855.6328053281808,100.0,695.203652389532,45.19106236235541,3137 days 00:00:00,180,-3.463580496362738,51.64185932120022,-19.337932125996346,4.734761544328261,-3.5625280173751412,29 days 22:45:46.391752577,13 days 08:40:28.915662650,13.705800426997097,0.4384586076878028,0.15776793996496616,1.0876312256773828,-0.25321247991108264,9.475664072152203,0.9707293660467533,0.5035396209180177,-0.01744951400201958,None,None,0.00024651095403788685,0.06212076041754749,2.463580496363127,0.04869722123711684,0.1705117550994764,4015,4014,9534.900793650793
QQQ,SMA,24,28,0,true,false,1,156,0.9847471830567097,51.61290322580645,1.494373349899292,1.011924000931476,0.5762666700967428,-0.7433626692462244,26 days 00:18:34.838709677,0.016256068453613395,0.49764545040255204,0.9921008658666262,0.5035793752166969,0,6583,6584 days 00:00:00,1000.0,3195.8731926478927,219.58731926478924,855.6328053281808,100.0,508.4693047513502,57.12037258535513,3925 days 00:00:00,155,-3.1958731926474684,54.78676832267587,-21.60884386174016,5.467234304623623,-3.7404069896734797,36 days 15:18:00,14 days 16:19:12,14.187542360261542,0.41551681216479036,0.1164736230475776,1.0829655973565404,-0.2561773291377039,9.418679303246982,0.9603472099746863,0.5045703839122486,-0.01752905373513785,None,None,0.0002349648348020661,0.05921113837012065,2.195873192647888,0.045473346575406914,0.17149875521988486,4033,4032,9534.900793650793
QQQ,SMA,24,29,0,true,false,1,138,1.0892927998056794,55.47445255474452,1.5804673981593296,1.210032560306422,0.6262909799725558,-0.6970581430304357,29 days 11:23:12.700729926,0.01436826695577442,0.44022482150994985,0.8772596080814218,0.5326863678821222,0,6583,6584 days 00:00:00,1000.0,3592.0699093019684,259.2069909301968,855.6328053281808,100.0,474.10433083719363,49.154550149519295,3691 days 00:00:00,137,-3.5920699093016992,49.5600760456274,-21.608843861740155,5.6696030415821035,-4.34615361308623,40 days 08:12:37.894736842,15 days 22:25:34.426229508,18.946437804461837,0.4498111403818046,0.14945211782759857,1.089869958479128,-0.18811185826199237,9.239750280274697,0.9540667492058831,0.5069810025177386,-0.017449514002019554,None,None,0.0002512808159481572,0.06332276561893561,2.5920699093020008,0.05016031418092992,0.16942435030495528,4039,4038,9534.900793650793
QQQ,SMA,24,30,0,true,false,1,129,0.9978842038603845,50.78125,1.5882267475539131,1.2648894522034468,0.6098043342807915,-0.7147339538167226,31 days 12:56:14.999999998,0.013424366206854934,0.4115145070636488,0.8198389791888196,0.5205203594135102,0,6583,6584 days 00:00:00,1000.0,3440.82987360676,244.08298736067601,855.6328053281808,100.0,416.1166185818213,46.601918323867636,3623 days 00:00:00,128,-3.4408298736061624,49.560076045627376,-24.056716417910437,6.436538530768113,-4.070938962188669,45 days 03:41:32.307692307,17 days 11:48:34.285714285,19.095864870940368,0.4386425900055843,0.15215186595471447,1.087458830163211,-0.19942991103253832,9.122809919222874,0.950727235959064,0.5056025611708209,-0.017541234991125775,None,None,0.0002444971583461474,0.06161328390322914,2.4408298736067646,0.0484327342405948,0.1690478771221375,4038,4037,9534.900793650793
QQQ,SMA,25,26,0,true,false,1,321,0.9674096753857382,53.125,1.3129853842616324,0.47673434993901265,0.557772103015498,-0.7653734566690733,12 days 11:19:29.999999999,0.03356091551713734,1.024001215251405,2.0448123955643323,0.4881765536896376,0,6583,6584 days 00:00:00,1000.0,3007.5416747469485,200.75416747469484,855.6328053281808,100.0,1002.9378957462328,46.11988049762589,4459 days 00:00:00,320,-3.00754167474679,51.641859321200215,-19.33793212599633,3.3250642645844986,-2.7513728866592047,16 days 13:50:07.058823529,7 days 19:40:48,6.282966301317796,0.4005710251136324,0.13648142613699024,1.0796563472271175,-0.2120045612132993,9.461634578968424,1.0352869082999734,0.49840691852526176,-0.01748706444448714,None,None,0.0002248781259299606,0.05666928773435007,2.007541674746944,0.043045760501690955,0.1702606880419396,3992,3991,9534.900793650793
