Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AOS,EMA,29,39,0,true,false,1,83,1.1204335154621012,46.34146341463415,1.9096698448178346,6.126977790899211,0.895624491539507,-0.43368752231774926,76 days 21:04:23.414634146,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.0186305121649488,0,10484,10485 days 00:00:00,1000.0,36132.294569404956,3513.2294569404953,6203.694241947666,100.0,2181.2974596528684,52.03055776637873,1306 days 00:00:00,82,-36.132294569397345,77.80414756199121,-14.367621601346164,20.90566510877053,-6.636433983626019,133 days 13:53:41.052631578,27 days 21:49:05.454545454,428.8832544387116,0.5997741343217521,0.25563396913002434,1.1244371809167255,0.42415154594453963,12.316602617585517,1.077585631711863,0.4008016032064129,-0.02083255424198789,None,None,0.0004401844492911108,0.11092648122135992,35.1322945694052,0.090041375249303,0.22258385811509776,6305,6304,15185.15873015873
AOS,EMA,29,40,0,true,false,1,82,1.2556177934126898,46.913580246913575,1.950141931264696,6.408542570606755,0.9262428894178428,-0.3360563165532199,77 days 23:24:26.666666666,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.0526049510286946,0,10484,10485 days 00:00:00,1000.0,42189.03605976314,4118.903605976314,6203.694241947666,100.0,2460.644956711359,47.72427115881076,982 days 00:00:00,81,-42.18903605976084,77.80414756199124,-14.367621601346167,21.141812010895016,-6.611556004531706,133 days 19:34:44.210526316,28 days 15:04:11.162790697,509.0274703188011,0.6193992409537852,0.2915429183619458,1.1286862285746293,0.4299691739305555,12.274414695053363,1.0784056585516903,0.40230038785609207,-0.020867553857347062,None,None,0.0004552473158163364,0.11472232358571677,41.189036059763126,0.09410900204155581,0.2229068566422956,6317,6316,15185.15873015873
AOS,EMA,29,41,0,true,false,1,81,1.095948838177718,43.75,1.8582271142018274,6.600796864314285,0.9068753586276405,-0.3960936923157016,79 days 01:12:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.07096103264008,0,10484,10485 days 00:00:00,1000.0,38464.500836569576,3746.4500836569578,6203.694241947666,100.0,2474.0093043509783,44.87185625737633,971 days 00:00:00,80,-38.464500836562365,95.1591074439148,-14.367621601346153,23.365805554813228,-6.438654339407115,144 days 04:48:00,28 days 09:04:00,468.7870667175771,0.6073841630684172,0.3019208834405229,1.1258621161121773,0.41993200503438494,12.239048275430573,1.0754001686768706,0.40305098354074664,-0.020867553857347156,None,None,0.00044645683122572255,0.11250712146888209,37.46450083656936,0.09168128486957894,0.22292702029520545,6325,6324,15185.15873015873
AOS,EMA,29,42,0,true,false,1,77,1.2212311054406018,43.42105263157895,1.9679996708653094,7.122242062454978,0.9298805102480107,-0.3200079011511963,83 days 08:31:34.736842105,0.005004886768095415,0.15423502479969478,0.30646699732926364,1.098499181132173,0,10484,10485 days 00:00:00,1000.0,43184.630681982315,4218.463068198232,6203.694241947666,100.0,2382.9604152531692,47.040807779690155,982 days 00:00:00,76,-43.18463068197889,93.69098665358423,-12.687484090311834,24.892309149333975,-6.5152512832893725,153 days 21:05:27.272727272,29 days 05:34:53.023255814,555.6291488508458,0.6215702986368756,0.29774581794583455,1.1289245710256492,0.43103677525430756,12.163250830802157,1.078392469868998,0.40380238318382644,-0.020867553857347104,None,None,0.00045794454980718524,0.11540202655141069,42.18463068198237,0.09472251356389094,0.22344433245611647,6336,6335,15185.15873015873
AOS,EMA,30,38,0,true,false,1,83,1.1044780333403448,45.1219512195122,1.9217531625731867,6.132453702480707,0.896519535949432,-0.4310136144894764,76 days 21:57:04.390243902,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.019540900746268,0,10484,10485 days 00:00:00,1000.0,36298.175635382504,3529.8175635382504,6203.694241947666,100.0,2171.1260091315758,52.03055776637869,1306 days 00:00:00,82,-36.29817563537654,77.80414756199121,-14.367621601346164,21.490550460450812,-6.495314742961378,135 days 20:45:24.324324324,28 days 10:40:00,430.90821720753473,0.6004000181684347,0.25598121711410643,1.1245593813246222,0.42395791162600277,12.321309464940898,1.0777339573853908,0.4011759989309101,-0.020832554241987888,None,None,0.00044060390104878227,0.11103218306429313,35.29817563538286,0.09016138188543588,0.22256370579449358,6308,6307,15185.15873015873
AOS,EMA,30,39,0,true,false,1,82,1.1367859746308488,46.913580246913575,1.9310255923592723,6.280511362148907,0.9093524138473383,-0.3904103710384916,78 days 00:53:19.999999998,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.031575788403321,0,10484,10485 days 00:00:00,1000.0,38817.076711395246,3781.7076711395243,6203.694241947666,100.0,2290.5959035010387,47.72427115881076,982 days 00:00:00,81,-38.817076711391564,77.80414756199124,-14.367621601346164,20.96802685592656,-6.6991534928173895,133 days 21:28:25.263157894,28 days 16:11:09.767441860,467.35671343341534,0.6088156043271253,0.284631343653062,1.1262491695112802,0.42313319824840373,12.27746573078157,1.0768588404828794,0.40267558528428093,-0.020867553857347117,None,None,0.0004471805506806178,0.11268949877151568,37.81707671139542,0.09192071853545869,0.2227633979830898,6322,6321,15185.15873015873
AOS,EMA,30,40,0,true,false,1,81,1.0891130437830747,43.75,1.8226940063601884,6.555576301639229,0.9001911261371243,-0.41647013465642324,79 days 02:06:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.063624121431546,0,10484,10485 days 00:00:00,1000.0,37200.408656364445,3620.0408656364443,6203.694241947666,100.0,2434.9761630577705,46.28766613754272,974 days 00:00:00,80,-37.200408656361105,95.15910744391482,-14.367621601346169,23.357481121930693,-6.512571891920797,144 days 07:32:34.285714286,28 days 08:32:00,452.9701133127596,0.6030226184784255,0.28983403468418,1.124875853298368,0.419991252597845,12.2355106066233,1.0755785051458497,0.40305098354074664,-0.02086755385734709,None,None,0.00044328328017435615,0.11170738660393775,36.200408656363955,0.09080487306616658,0.222943313349709,6328,6327,15185.15873015873
AOS,EMA,30,41,0,true,false,1,76,1.2254489002415792,44.0,1.952018174085684,7.179315927158165,0.9279001422336757,-0.3261744680818105,84 days 13:45:35.999999999,0.004939032994831002,0.15223197252956885,0.30246089278901184,1.092921425004238,0,10484,10485 days 00:00:00,1000.0,42802.07572438196,4180.207572438196,6203.694241947666,100.0,2409.7408778902163,45.932512410818745,974 days 00:00:00,75,-42.80207572437939,93.69098665358426,-12.687484090311834,24.650697346407664,-6.548198045109299,154 days 19:38:10.909090908,29 days 09:08:34.285714285,557.9317040014179,0.6203616806348144,0.30416135352246787,1.128567270212911,0.4300583411153539,12.152519195273795,1.0769969777329833,0.40455458807769595,-0.02089989298151077,None,None,0.00045712870894318053,0.1151964346536815,41.80207572438202,0.09448842235798272,0.2234808094922634,6344,6343,15185.15873015873
AOS,EMA,31,37,0,true,false,1,83,1.108201782457262,45.1219512195122,1.9078875002186588,6.1978101141886714,0.9044610855448777,-0.40634234912443684,76 days 22:49:45.365853658,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.0304066223798982,0,10484,10485 days 00:00:00,1000.0,37828.70550424909,3682.870550424909,6203.694241947666,100.0,2281.1065163530016,50.1357440688056,990 days 00:00:00,82,-37.82870550424559,77.80414756199121,-14.367621601346178,21.61033801429377,-6.474712825897741,135 days 22:03:14.594594594,28 days 11:12:00,449.59188060674796,0.6056510593074803,0.2689076760272792,1.1256404189588085,0.4228566669893157,12.300671663927579,1.0776930067702135,0.40173796791443855,-0.020867553857347128,None,None,0.000444613540290198,0.1120426121531299,36.828705504249356,0.09124405230124744,0.2226419033320553,6311,6310,15185.15873015873
AOS,EMA,31,38,0,true,false,1,81,1.126224410976244,46.25,1.9371001115942474,6.351216390850733,0.9089226588721558,-0.3917729992074357,79 days 00:00:00.000000001,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0304672911901085,0,10484,10485 days 00:00:00,1000.0,38732.5434261393,3773.25434261393,6203.694241947666,100.0,2271.3673235063725,47.482310275966476,982 days 00:00:00,80,-38.732543426136544,77.80414756199121,-14.367621601346169,21.489146744752695,-6.674444611343978,136 days 20:06:29.189189190,29 days 05:34:53.023255814,472.14094961956783,0.6085286168847247,0.28590023183455765,1.1261905216710892,0.4230965677852204,12.2764833910879,1.076412077210387,0.40248796147672544,-0.020867553857347197,None,None,0.0004469748184447898,0.11263765424808703,37.73254342613913,0.09186350614750105,0.22276592112531146,6321,6320,15185.15873015873
AOS,EMA,31,39,0,true,false,1,80,1.0892179096895511,44.303797468354425,1.8129545008930485,6.559056837434682,0.890997474480958,-0.443624514036204,80 days 03:02:16.708860759,0.005202448087888655,0.16024418161007248,0.3184853109500191,1.0510506950486707,0,10484,10485 days 00:00:00,1000.0,35515.83398634436,3451.583398634436,6203.694241947666,100.0,2354.1138566237782,46.814083056668785,975 days 00:00:00,79,-35.51583398634102,93.6909866535843,-14.367621601346162,23.108363840459393,-6.605164642244063,145 days 02:44:34.285714286,28 days 10:21:49.090909091,437.35885848519854,0.5969525875687948,0.2826697487793453,1.12350187377524,0.4206331602162172,12.225869605099476,1.075367784862253,0.4028632592989029,-0.020899892981510636,None,None,0.00043889466645977577,0.1106014559478635,34.51583398634397,0.08959063488038166,0.22298064471064963,6331,6330,15185.15873015873
AOS,EMA,31,40,0,true,false,1,75,1.23777550023398,43.24324324324324,1.967104858836184,7.611240425835996,0.9472042978737787,-0.25632244705562673,85 days 17:50:16.216216215,0.004873179221566588,0.15022892025944296,0.29845478824876004,1.1434284310083644,0,10484,10485 days 00:00:00,1000.0,47135.48153066739,4613.548153066739,6203.694241947666,100.0,2640.889597367578,45.93251241081876,974 days 00:00:00,74,-47.13548153066222,99.69986934122606,-12.687484090311834,26.151662547305143,-6.514795476235735,159 days 18:00:00,29 days 08:34:17.142857143,624.0894190837578,0.6323390832602188,0.3125055032173831,1.1312851401492272,0.44191448753541496,12.154728692900955,1.0777531166411733,0.4049309928982983,-0.02089989298151065,None,None,0.00046658539189859175,0.11757951875844512,46.135481530667064,0.097028233221925,0.22378337268148174,6346,6345,15185.15873015873
AOS,EMA,32,36,0,true,false,1,83,1.1094588989328236,45.1219512195122,1.9176102591501778,6.20212081549107,0.9052977297312728,-0.40389950352688425,76 days 22:32:11.707317073,0.005400009407681895,0.1662533384204502,0.33050362457077453,1.0311232908623555,0,10484,10485 days 00:00:00,1000.0,37980.252175924135,3698.0252175924134,6203.694241947666,100.0,2273.9729879477445,49.29993039173623,985 days 00:00:00,82,-37.980252175919304,77.80414756199121,-14.367621601346162,21.57665246903863,-6.439160766314702,135 days 22:03:14.594594594,28 days 10:40:00,451.44185887926886,0.6062358667392309,0.27378704131216275,1.125796940114687,0.42271467044179584,12.311251546229736,1.0774682195573522,0.40173796791443855,-0.0208675538573471,None,None,0.0004449576843786658,0.11212933646342378,36.98025217592423,0.09134891748287433,0.22259929629161462,6310,6309,15185.15873015873
AOS,EMA,32,37,0,true,false,1,81,1.1213584787678659,46.25,1.8619787473672085,6.379823516923891,0.9106724007339638,-0.3859755429145412,79 days 00:54:00,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0351087182647405,0,10484,10485 days 00:00:00,1000.0,39092.19988836102,3809.2199888361024,6203.694241947666,100.0,2385.1791018948925,46.022974971585626,974 days 00:00:00,80,-39.092199888356845,77.80414756199121,-14.367621601346169,21.664023496777364,-6.771697395973285,136 days 22:03:14.594594594,29 days 05:34:53.023255814,476.6411511031175,0.6097519232882189,0.2957599545494102,1.1264201315720976,0.4218976697795055,12.275950453577915,1.0762905076495928,0.4028632592989029,-0.020867553857347117,None,None,0.0004478454309660945,0.11285704860345581,38.092199888361066,0.09210608445076995,0.22275203050863313,6324,6323,15185.15873015873
AOS,EMA,32,38,0,true,false,1,78,1.0984732035398301,44.15584415584416,1.8535382795984523,6.83570434773317,0.904802574707482,-0.4023385984941508,82 days 06:14:01.558441559,0.005070740541359828,0.15623807706982068,0.31047310186951543,1.0679973027076433,0,10484,10485 days 00:00:00,1000.0,38077.08595156209,3707.708595156209,6203.694241947666,100.0,2259.1372226395906,46.953942126025204,982 days 00:00:00,77,-38.07708595156146,93.6909866535843,-14.367621601346162,24.015292962691728,-6.748156417582901,149 days 10:35:17.647058824,29 days 03:20:55.813953488,482.0151043832942,0.6056781002231842,0.2876807056989639,1.1253947894958107,0.42509662375067775,12.199855553299624,1.0761074264521995,0.40342658278677557,-0.02089989298151063,None,None,0.00044570986054527016,0.11231888485740808,37.077085951561855,0.09141570956647005,0.22318092531421577,6335,6334,15185.15873015873
AOS,EMA,32,39,0,true,false,1,73,1.2622211008299185,44.44444444444444,2.014255490672333,7.855729341648063,0.9517253133394719,-0.23922924245876476,88 days 03:20:00,0.0047414716750377615,0.14622281571919116,0.2904425791682564,1.1486868638636476,0,10484,10485 days 00:00:00,1000.0,48195.891680007255,4719.589168000725,6203.694241947666,100.0,2486.098539845651,46.306692191238454,974 days 00:00:00,72,-48.19589167999948,99.69986934122605,-13.468016740736966,26.144065457024723,-6.7749395506532615,159 days 21:00:00,30 days 18:00:00,656.1678829401003,0.635220388366569,0.31189362855812874,1.1319115985969785,0.4423028198061986,12.154431530766042,1.0779753741767373,0.4049309928982983,-0.020867553857347128,None,None,0.00046870456677920177,0.11811355082835885,47.19589168000737,0.09761498168669092,0.22378009747364402,6347,6346,15185.15873015873
AOS,EMA,33,35,0,true,false,1,82,1.136192177354083,46.913580246913575,1.9154071482795483,6.297817029102923,0.9091841914511409,-0.391774258470057,77 days 21:55:33.333333333,0.005334155634417481,0.1642502861503243,0.3264975200305227,1.0344182491525404,0,10484,10485 days 00:00:00,1000.0,38732.46530533658,3773.2465305336573,6203.694241947666,100.0,2321.88697130874,50.083461902984226,990 days 00:00:00,81,-38.73246530532924,77.80414756199121,-14.367621601346169,20.98620722562182,-6.68262081898354,134 days 08:12:37.894736842,28 days 01:06:58.604651163,466.31108358817113,0.6086698006547027,0.27105146141487485,1.1262966486410544,0.42315192104084065,12.292930735301853,1.078305313412674,0.40155059484026195,-0.020867553857347048,None,None,0.0004468936027473475,0.11261718789233156,37.732465305336476,0.09186345321875988,0.2226737821766204,6312,6311,15185.15873015873
AOS,EMA,33,36,0,true,false,1,81,1.116442059757065,46.25,1.8568521389103902,6.321927224464913,0.9032887319654466,-0.4096200429218064,78 days 23:59:59.999999999,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0257152049613523,0,10484,10485 days 00:00:00,1000.0,37625.367402872995,3662.5367402873,6203.694241947666,100.0,2318.5530751840083,46.49950934723964,974 days 00:00:00,80,-37.625367402870324,77.80414756199123,-14.367621601346162,21.491896163968878,-6.7313018630152435,136 days 20:45:24.324324324,29 days 05:01:23.720930232,458.28740962844836,0.6048790014952767,0.28947824459271304,1.125408101865711,0.4227537633539146,12.292398372915805,1.0763959804081287,0.40230038785609207,-0.020832554241987877,None,None,0.0004441409607555063,0.11192352211038759,36.62536740287308,0.09110270321975689,0.2226891318390822,6321,6320,15185.15873015873
AOS,EMA,33,37,0,true,false,1,78,1.097396269432039,44.15584415584416,1.852978558977473,6.821943431348441,0.9031922935186889,-0.4070643142967389,82 days 06:51:25.714285714,0.005070740541359828,0.15623807706982068,0.31047310186951543,1.0658473235929746,0,10484,10485 days 00:00:00,1000.0,37783.91699242612,3678.391699242612,6203.694241947666,100.0,2261.478095147398,46.953942126025204,982 days 00:00:00,77,-37.78391699241911,93.6909866535843,-14.367621601346162,23.95750765362945,-6.727107349059801,149 days 11:17:38.823529412,29 days 03:54:25.116279069,478.20390791452655,0.6046414965803015,0.2870303499318536,1.1251331662483444,0.424937432108748,12.193968115864797,1.0758736047409545,0.4036144578313253,-0.02089989298151063,None,None,0.00044499290531976713,0.11213821214058131,36.78391699242576,0.09121298166184832,0.22320393152849793,6337,6336,15185.15873015873
AOS,EMA,34,35,0,true,false,1,81,1.1149905496011656,46.25,1.8569664132951766,6.30594778782751,0.9002576155309898,-0.4178963052591123,79 days 00:53:59.999999998,0.0052683018611530685,0.1622472338801984,0.3224914154902709,1.0231225855679698,0,10484,10485 days 00:00:00,1000.0,37111.93339280507,3611.193339280507,6203.694241947666,100.0,2286.1215981923474,46.499509347239645,974 days 00:00:00,80,-37.11193339279998,77.80414756199121,-14.367621601346167,21.457346030698815,-6.7313018630152435,136 days 22:42:09.729729728,29 days 05:01:23.720930232,451.8630665774732,0.6029532113264775,0.2883114314451694,1.1249290560038754,0.42173396967598875,12.270504017985585,1.076327933610888,0.40248796147672544,-0.02086755385734713,None,None,0.0004429136325376567,0.11161423539948949,36.11193339280504,0.09074244816474764,0.22278304613549504,6324,6323,15185.15873015873
AOS,EMA,34,36,0,true,false,1,76,1.2165293484275097,44.0,1.8912686989957441,7.158141415336866,0.9168795565073441,-0.3638649843216087,84 days 11:50:24,0.004939032994831002,0.15223197252956885,0.30246089278901184,1.089697987302331,0,10484,10485 days 00:00:00,1000.0,40463.87133865325,3946.387133865325,6203.694241947666,100.0,2257.1987579801544,46.953942126025225,982 days 00:00:00,75,-40.4638713386521,93.69098665358425,-14.367621601346144,24.963707130326345,-6.831945932154869,154 days 01:27:16.363636364,29 days 20:00:00,526.7244694665591,0.6133583181834087,0.29280245641096286,1.1270609615119376,0.4274240958310127,12.178275405061404,1.0766122778898854,0.40380238318382644,-0.020867553857347013,None,None,0.0004516202966089006,0.11380831474544295,39.46387133865298,0.09301166427317797,0.22330882933771284,6338,6337,15185.15873015873
