Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,EMA,30,41,0,true,false,1,94,0.8759044579420195,41.935483870967744,1.49890883574205,3.1556196460905546,0.6295151555071965,-0.9574835750918625,77 days 13:09:40.645161290,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.5473807716505057,0,11380,11381 days 00:00:00,1000.0,9569.106398559756,856.9106398559755,20154.81409143519,100.0,1069.5790253010093,49.59730029276373,2108 days 00:00:00,93,-9.569106398559597,39.86137795652502,-21.828870986829433,15.049695700575835,-5.434546393259927,137 days 16:36:55.384615384,34 days 02:40:00,92.24382263396032,0.43826554049984023,0.1514627558309056,1.087252160707285,-0.366301554992891,31.508047866844887,1.0698710242529288,0.44465600406194467,-0.016826923076923073,None,None,0.00026606115584846087,0.06704741127381214,8.569106398559745,0.051280521566395176,0.18411571182762998,7213,7212,16482.93650793651
HSY,EMA,30,42,0,true,false,1,91,0.8700434367884174,42.22222222222222,1.4997953864948752,3.2802925314563613,0.6292416440294651,-0.9574971875825151,80 days 07:59:59.999999999,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.550847014728744,0,11380,11381 days 00:00:00,1000.0,9566.362826375522,856.6362826375522,20154.81409143519,100.0,1020.9666054732787,49.597300292763755,2106 days 00:00:00,90,-9.566362826373734,39.86137795652502,-21.828870986829436,15.494847585571303,-5.6457284696276355,145 days 04:25:15.789473684,32 days 22:36:55.384615384,95.28810210224324,0.4381188265882232,0.15144282078674198,1.0870868744297235,-0.36641441591791357,31.441243117375297,1.0688243101952806,0.446308298386072,-0.016835374400710975,None,None,0.0002661019690874721,0.06705769621004297,8.566362826375553,0.05127384666844881,0.18420561953428813,7231,7230,16482.93650793651
HSY,EMA,30,43,0,true,false,1,92,0.8751563616374877,42.857142857142854,1.5029259654677205,3.174516438603254,0.6160547064250683,-0.9602828902535294,79 days 12:39:33.626373625,0.005520860919180489,0.16977152899824252,0.33769771528998244,0.5389425096117298,0,11380,11381 days 00:00:00,1000.0,9004.909631892451,800.4909631892451,20154.81409143519,100.0,959.0256369547529,52.52094546742319,2240 days 00:00:00,91,-9.004909631890769,39.86137795652502,-21.82887098682941,14.936932280912558,-5.647295443128724,143 days 15:23:04.615384614,31 days 10:36:55.384615384,88.06499496180604,0.42963672371765416,0.1390457066894291,1.085237625164153,-0.38669089090131614,31.504703857966195,1.0670216877858631,0.4468599033816425,-0.016786570743405223,None,None,0.00026063256801256185,0.06567940713916559,8.004909631892446,0.04986689409351919,0.18398142980835025,7238,7237,16482.93650793651
HSY,EMA,30,44,0,true,false,1,92,0.8604361203225045,41.75824175824176,1.4927373550765504,3.1701863226653857,0.6155099344250977,-0.9602267262113732,79 days 15:49:27.032967032,0.005520860919180489,0.16977152899824252,0.33769771528998244,0.5382073792082184,0,11380,11381 days 00:00:00,1000.0,9016.229390175245,801.6229390175246,20154.81409143519,100.0,970.4732223138589,52.11404836743909,2115 days 00:00:00,91,-9.016229390173976,39.450955593162426,-21.82887098682941,15.282282687915014,-5.513958241098499,148 days 17:41:03.157894736,30 days 03:10:11.320754717,88.18951230291677,0.4295406442526672,0.14021430931258116,1.085177867584043,-0.3945543760441136,31.375945651128855,1.0669888067353333,0.44778018063859565,-0.016835374400711017,None,None,0.0002609332662221559,0.06575518308798328,8.016229390175235,0.04989609829714614,0.1842348940784308,7250,7249,16482.93650793651
HSY,EMA,30,45,0,true,false,1,91,0.8612813309877062,42.22222222222222,1.498462310635037,3.179614371908288,0.6125856475642834,-0.9610417219882198,80 days 13:35:59.999999999,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.5339405153529647,0,11380,11381 days 00:00:00,1000.0,8851.968506498772,785.1968506498771,20154.81409143519,100.0,923.7812210281816,50.7865186766774,2113 days 00:00:00,90,-8.851968506498451,39.450955593162426,-21.828870986829433,15.274675717427899,-5.659084303663735,149 days 00:00:00,30 days 13:23:04.615384615,87.3424497222808,0.42721372043344025,0.14263388158450835,1.084696489186272,-0.3902168883078823,31.561351218567044,1.0698841331461741,0.4468599033816425,-0.01678657074340538,None,None,0.0002590927869613886,0.06529138231426994,7.851968506498812,0.04946875817499219,0.18393180513718055,7252,7251,16482.93650793651
HSY,EMA,30,46,0,true,false,1,90,0.8775973307923036,42.69662921348314,1.5511728709173662,3.3188407153289323,0.6305618602994415,-0.9570543942225819,81 days 14:17:31.685393257,0.005399523316561138,0.16608084358523725,0.33031634446397184,0.5511958657268613,0,11380,11381 days 00:00:00,1000.0,9655.607004879294,865.5607004879294,20154.81409143519,100.0,932.1105453199441,50.035364596183875,2115 days 00:00:00,89,-9.65560700487913,39.450955593162426,-21.82887098682943,15.415062144194067,-5.694030153237244,149 days 15:09:28.421052630,30 days 21:38:49.411764706,97.36250125712544,0.4397369032708247,0.15075690807758363,1.0871977736696086,-0.39375749992311226,31.5201745002522,1.0696125656391973,0.4485172457681048,-0.01678657074340521,None,None,0.00026677534894964286,0.06722738793531,8.655607004879327,0.05149001682960286,0.18399223104196713,7263,7262,16482.93650793651
HSY,EMA,31,32,0,true,false,1,117,0.9006982908100027,42.241379310344826,1.3963633822413786,2.34771834681932,0.5891600038976122,-0.9661874547882217,60 days 17:22:45.517241378,0.007037580951922382,0.21590509666080843,0.4299648506151142,0.5068843566023786,0,11380,11381 days 00:00:00,1000.0,7814.8556270164145,681.4855627016415,20154.81409143519,100.0,1214.816236791904,50.465877944864076,2269 days 00:00:00,116,-7.814855627015277,40.575554010991965,-20.006565286609074,12.222633580089324,-4.874234584975159,111 days 22:02:26.938775510,23 days 06:48:21.492537313,58.81612485037442,0.4115101294117391,0.13506425316356724,1.0821274143994677,-0.515096526009829,30.80089082351967,1.082127414399466,0.427800777819596,-0.01655629139072853,None,None,0.0002466024159353533,0.06214380881570902,6.8148556270164145,0.0465770446136311,0.18174543016406353,7045,7044,16482.93650793651
HSY,EMA,31,33,0,true,false,1,115,0.9032187117081207,42.10526315789473,1.393897268219935,2.4182035852268315,0.5936668285683561,-0.9653440772117406,62 days 01:41:03.157894736,0.006916243349303031,0.21221441124780316,0.42258347978910366,0.5131776501162388,0,11380,11381 days 00:00:00,1000.0,7984.836809645003,698.4836809645003,20154.81409143519,100.0,1220.4487461524639,50.96370831727749,2411 days 00:00:00,114,-7.984836809644548,41.085216938008514,-20.006565286609046,12.503569563548536,-4.916608035370771,115 days 19:00:00,23 days 00:00:00,61.34054075837406,0.4147146149516954,0.13519179614938331,1.0826085313415816,-0.5197509803324274,30.797673468885304,1.0813441710130063,0.4304927099044746,-0.016546627404263048,None,None,0.00024846474585428805,0.06261311595528059,6.984836809644896,0.0470758070670243,0.18170301696621333,7077,7076,16482.93650793651
HSY,EMA,31,34,0,true,false,1,111,0.9567813564655863,43.63636363636363,1.4483588837499357,2.7419340312051745,0.6544046246504388,-0.9527731619346572,64 days 12:39:16.363636362,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.5616386842477383,0,11380,11381 days 00:00:00,1000.0,10518.481413332978,951.8481413332978,20154.81409143519,100.0,1497.470377755298,48.04919044917429,2115 days 00:00:00,110,-10.518481413331756,41.085216938008514,-20.006565286609078,12.489984613844618,-4.804943839225361,117 days 20:30:00,23 days 05:48:23.225806451,86.62727177042095,0.45336867716515233,0.16314117185349317,1.091029384405914,-0.3297026115527775,32.1353980416777,1.0856376694248382,0.43319481173655705,-0.01654662740426283,None,None,0.00027351581446691963,0.06892598524566375,9.518481413332905,0.05348475359916649,0.18296904983031695,7099,7098,16482.93650793651
HSY,EMA,31,35,0,true,false,1,109,0.9382501144125508,42.592592592592595,1.4224654480582999,2.7467634452013563,0.6406912563560269,-0.9559189256619648,66 days 00:53:19.999999999,0.0065522305414449766,0.20114235500878733,0.40043936731107205,0.5524904680198509,0,11380,11381 days 00:00:00,1000.0,9884.458582338322,888.4458582338322,20154.81409143519,100.0,1426.4084918720794,48.33210739615495,2019 days 00:00:00,108,-9.884458582337174,41.085216938008514,-20.006565286609067,13.069783544666002,-4.912251467304672,122 days 19:49:33.913043478,23 days 21:40:38.709677419,82.35502815667277,0.4441920723590827,0.15774193388705993,1.0888474761507483,-0.3315000787032142,32.050714759585205,1.0816052864597503,0.4364508393285372,-0.01661234832789723,None,None,0.00026812631334451536,0.06756783096281788,8.88445858233835,0.05203554307926517,0.18306922210349597,7133,7132,16482.93650793651
HSY,EMA,31,36,0,true,false,1,107,0.8992953822405786,40.56603773584906,1.3960048239575367,2.704512885812289,0.6205652109158992,-0.9602719762882407,67 days 09:44:09.056603773,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.5340105847469432,0,11380,11381 days 00:00:00,1000.0,9007.109321306367,800.7109321306366,20154.81409143519,100.0,1348.7786099858643,47.39032321339602,2010 days 00:00:00,106,-9.007109321304597,42.104636119807076,-20.00656528660906,13.774683808581479,-4.851318061474619,128 days 02:47:26.511627908,25 days 23:14:17.142857142,75.6237399115818,0.43065719903632776,0.15411695922710433,1.0859828013505777,-0.33678016184148096,32.03815720011256,1.0790797035089943,0.4369949494949494,-0.016612348327897125,None,None,0.00025996562893469596,0.06551133849154338,8.007109321306295,0.049872571951170785,0.18307579266163973,7146,7145,16482.93650793651
HSY,EMA,31,37,0,true,false,1,103,0.8999579216463746,42.15686274509804,1.4226706188444604,2.784615575741262,0.616142443358388,-0.9609599726045708,70 days 06:21:10.588235293,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.5292727144401009,0,11380,11381 days 00:00:00,1000.0,8868.444942794125,786.8444942794125,20154.81409143519,100.0,1201.95222767991,46.09862473289104,2008 days 00:00:00,102,-8.868444942792848,41.38269728213943,-21.828870986829433,13.642837674955272,-5.129003920296069,128 days 09:29:18.139534884,27 days 21:33:33.559322034,77.22856262487178,0.42800707825967044,0.15727745601085746,1.0853216191178139,-0.34418053370235074,31.819986949941946,1.0762590429719974,0.43917551846231667,-0.016666793823242158,None,None,0.0002588636327377367,0.06523363544990965,7.868444942794026,0.0495119715440786,0.18342849079951795,7168,7167,16482.93650793651
HSY,EMA,31,38,0,true,false,1,101,0.8636023965875189,41.0,1.3855373353678788,2.737626013161087,0.5907005444944222,-0.965572792720321,71 days 19:40:47.999999999,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.5102376778483889,0,11380,11381 days 00:00:00,1000.0,7938.739624092325,693.8739624092325,20154.81409143519,100.0,1129.7169377441369,47.62293774175104,2023 days 00:00:00,100,-7.938739624091795,41.88977277268996,-21.828870986829426,14.211357887786724,-5.235645289544863,131 days 17:33:39.512195120,30 days 04:28:28.474576271,69.46678363716416,0.41142416168737883,0.14425882902935322,1.0818354967099282,-0.3597625303159696,31.631501478059693,1.0712719105846715,0.4408152930750729,-0.01682692307692308,None,None,0.0002494993258292064,0.06287383010896001,6.938739624092322,0.04694158145051586,0.18391886839821245,7183,7182,16482.93650793651
HSY,EMA,31,39,0,true,false,1,96,0.8618734735170256,41.05263157894737,1.4608755257031236,3.00476850773255,0.6142111341216877,-0.9607972990267603,75 days 18:26:31.578947368,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.5323034544454148,0,11380,11381 days 00:00:00,1000.0,8901.23149997773,790.123149997773,20154.81409143519,100.0,1073.8681976163787,48.27363294897887,2114 days 00:00:00,95,-8.901231499976348,41.88977277268996,-21.828870986829426,14.910151166956439,-5.286480129941229,135 days 18:27:41.538461538,33 days 23:34:17.142857142,83.26455506818638,0.4277609004047707,0.15045414104663055,1.0851578279821845,-0.3645773071497528,31.49693241445993,1.0687066366540776,0.4433734939759036,-0.016835374400710923,None,None,0.0002597222733505583,0.0654500128843407,7.901231499977754,0.049597729030002924,0.18414282984909086,7199,7198,16482.93650793651
HSY,EMA,31,40,0,true,false,1,93,0.8658019183861011,41.30434782608695,1.4985306094099458,3.213219311509051,0.6288145566315391,-0.9576350605163984,78 days 11:13:02.608695651,0.005581529720490165,0.17161687170474516,0.3413884007029877,0.5514426463424583,0,11380,11381 days 00:00:00,1000.0,9538.574792868934,853.8574792868934,20154.81409143519,100.0,1055.937070631167,49.59730029276375,2108 days 00:00:00,92,-9.53857479286853,39.86137795652502,-21.828870986829404,15.55883711671249,-5.4744376625229965,141 days 10:44:12.631578948,34 days 03:33:19.999999999,92.91427573545431,0.4377752454280413,0.1512405979655529,1.0871117390282845,-0.3660370259236985,31.49070125599852,1.069132702568734,0.4453898907797816,-0.016826923076923066,None,None,0.0002657974125406483,0.06698094796024337,8.538574792868996,0.05120613484912573,0.1841391997155178,7220,7219,16482.93650793651
HSY,EMA,31,41,0,true,false,1,89,0.8765091126282921,43.18181818181818,1.5046880679463246,3.3609437530444373,0.6297380241835666,-0.957359388786434,82 days 02:59:59.999999999,0.005338854515251463,0.16423550087873462,0.3266256590509666,0.5519862807065073,0,11380,11381 days 00:00:00,1000.0,9594.135917545891,859.4135917545891,20154.81409143519,100.0,1003.4005776067283,52.89233274551712,2106 days 00:00:00,88,-9.594135917544918,39.86137795652502,-21.82887098682941,15.452725736658676,-5.828810554502386,145 days 03:09:28.421052630,34 days 05:45:36,97.76965969844815,0.43891563136708595,0.14219738182725136,1.087212908717715,-0.3849614673328282,31.55678679732608,1.068014047897292,0.44612452350698856,-0.01682692307692308,None,None,0.0002661398843927058,0.06706725086696186,8.594135917545861,0.05134133017274567,0.18389741249656752,7228,7227,16482.93650793651
HSY,EMA,31,42,0,true,false,1,90,0.8856057937701767,43.82022471910113,1.5132618139780225,3.2821864847072963,0.6248632025342415,-0.9584430418967357,81 days 07:33:02.022471911,0.005399523316561138,0.16608084358523725,0.33031634446397184,0.5451083001842522,0,11380,11381 days 00:00:00,1000.0,9375.72764776855,837.5727647768549,20154.81409143519,100.0,970.3301633239355,52.520945467423196,2115 days 00:00:00,89,-9.375727647768144,37.32581479584675,-21.828870986829422,14.858521091590355,-5.747354508661489,144 days 12:18:27.692307694,32 days 00:28:48,94.21464466759903,0.4355635966426076,0.14169153255852404,1.0864502110854852,-0.3844319393707911,31.54577894677072,1.0679048305264158,0.4468599033816425,-0.01678657074340531,None,None,0.00026412495709467014,0.06655948918785687,8.375727647768572,0.05080540124823374,0.18390967072260542,7238,7237,16482.93650793651
HSY,EMA,31,43,0,true,false,1,92,0.862207335383063,41.75824175824176,1.4968478324753685,3.1825027812522317,0.6190650110174118,-0.9595478048468987,79 days 16:05:16.483516484,0.005520860919180489,0.16977152899824252,0.33769771528998244,0.5402983632143508,0,11380,11381 days 00:00:00,1000.0,9153.064729012123,815.3064729012124,20154.81409143519,100.0,984.2728650636639,52.11404836743904,2108 days 00:00:00,91,-9.153064729011021,39.450955593162426,-21.828870986829426,15.24555135604003,-5.466475442180531,148 days 18:18:56.842105264,30 days 03:10:11.320754717,89.6947010301225,0.43182409713747744,0.1412092325067381,1.0856413758990522,-0.39167722218827467,31.431903447995946,1.0680563919757071,0.4475960315441363,-0.016826923076923045,None,None,0.0002621861643903769,0.06607091342637497,8.153064729012137,0.0502463153483399,0.18414061916517413,7251,7250,16482.93650793651
HSY,EMA,31,44,0,true,false,1,90,0.862974155019275,42.69662921348314,1.5016342993410736,3.2046896621180214,0.6097385263044369,-0.9615201694844455,81 days 11:19:33.033707864,0.005399523316561138,0.16608084358523725,0.33031634446397184,0.5322375625134499,0,11380,11381 days 00:00:00,1000.0,8755.538303109335,775.5538303109336,20154.81409143519,100.0,903.5060650603389,50.7865186766774,2117 days 00:00:00,89,-8.755538303108551,39.450955593162426,-21.828870986829426,15.226236390686736,-5.752541233678274,149 days 11:22:06.315789474,30 days 19:17:38.823529412,87.23925664508366,0.425486183194675,0.14189221316804146,1.0843396870924282,-0.3939818503404389,31.481109641978644,1.06861121040252,0.4470438652256834,-0.016826923076923083,None,None,0.0002582276943811605,0.06507337898405245,7.755538303109281,0.04921425891533948,0.18406196681206896,7252,7251,16482.93650793651
HSY,EMA,31,45,0,true,false,1,90,0.8781811954323459,42.69662921348314,1.5571649407111388,3.317730466496519,0.6310276807874458,-0.9569616991293014,81 days 12:56:37.752808988,0.005399523316561138,0.16608084358523725,0.33031634446397184,0.5510114746641845,0,11380,11381 days 00:00:00,1000.0,9674.289528601827,867.4289528601827,20154.81409143519,100.0,930.00517499941,49.329509425720566,2115 days 00:00:00,89,-9.674289528600639,39.450955593162426,-21.82887098682943,15.368959077033598,-5.661616341354635,149 days 15:47:22.105263158,30 days 18:49:24.705882353,97.57262717000484,0.44006429379077966,0.1530492431574703,1.0873018690400356,-0.39407937548124305,31.549050940340504,1.0700087975642487,0.4479643765903307,-0.016786570743405383,None,None,0.000266916193798433,0.06726288083720511,8.67428952860188,0.051535022860006885,0.1839524150460155,7258,7257,16482.93650793651
HSY,EMA,31,46,0,true,false,1,91,0.8530923214552845,42.22222222222222,1.4766394834378744,3.1273474539988557,0.596262272353234,-0.963686612376214,80 days 16:47:59.999999999,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.5251635311592103,0,11380,11381 days 00:00:00,1000.0,8318.895765876314,731.8895765876314,20154.81409143519,100.0,860.4466953560438,50.05621220969767,2115 days 00:00:00,90,-8.318895765874913,38.93603873151367,-21.828870986829426,15.38733153093051,-5.831871679143508,151 days 10:44:12.631578948,29 days 00:00:00,81.41349624046867,0.4174331652323784,0.14045144825007286,1.0827567445329642,-0.44479660523541237,31.481466858278832,1.0661651258596452,0.4485172457681048,-0.016835374400710926,None,None,0.00025424331048454684,0.06406931424210581,7.318895765876297,0.048026460407718075,0.18471802925207445,7264,7263,16482.93650793651
HSY,EMA,32,33,0,true,false,1,110,0.9655001197736375,44.03669724770643,1.4585912745020657,2.7798032127936327,0.6575920468260773,-0.9519809903863877,65 days 03:04:57.247706421,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.5642658542665457,0,11380,11381 days 00:00:00,1000.0,10678.142116171957,967.8142116171957,20154.81409143519,100.0,1488.0854366886208,48.04919044917429,2115 days 00:00:00,109,-10.67814211617042,41.085216938008514,-20.006565286609078,12.459849682718609,-4.837282534032581,118 days 04:00:00,23 days 09:26:33.442622950,88.88825925034979,0.45554902335910585,0.16422578757747466,1.091475372538931,-0.3298517083774919,32.1271983846238,1.0854486268027386,0.433375314861461,-0.01654662740426291,None,None,0.0002748478446218205,0.06926165684469876,9.678142116171925,0.05383622530407539,0.18298012429280375,7100,7099,16482.93650793651
HSY,EMA,32,34,0,true,false,1,109,0.9249466659241481,41.66666666666667,1.4186608666190097,2.730093923472354,0.6367803364542938,-0.9568196856897783,66 days 00:26:40,0.0065522305414449766,0.20114235500878733,0.40043936731107205,0.5491375211624092,0,11380,11381 days 00:00:00,1000.0,9702.912073322577,870.2912073322577,20154.81409143519,100.0,1405.363669759929,48.33210739615497,2019 days 00:00:00,108,-9.702912073322295,41.085216938008514,-20.006565286609053,13.348162047228174,-4.854240450638948,123 days 11:12:00,24 days 23:37:08.571428571,80.67236097588798,0.44150550920755094,0.15641847352179225,1.0883051316763237,-0.33122608409648496,32.05834553471059,1.0816921664664847,0.43608832807570974,-0.016612348327897094,None,None,0.00026648961154059075,0.06715538210822887,8.702912073322628,0.0516038097319218,0.18305890457188642,7131,7130,16482.93650793651
HSY,EMA,32,35,0,true,false,1,106,0.9020346010337639,40.95238095238095,1.4076003761379317,2.7499267654363146,0.6249836198165942,-0.9593275020758686,68 days 01:36:00,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.5379030738015146,0,11380,11381 days 00:00:00,1000.0,9197.466342951513,819.7466342951512,20154.81409143519,100.0,1334.1560515670544,47.39032321339602,2010 days 00:00:00,105,-9.197466342950065,42.104636119807076,-20.00656528660906,13.774683808581479,-4.896275699970816,128 days 02:47:26.511627908,26 days 10:03:52.258064516,78.1587029456615,0.43369053007848357,0.1556361667289557,1.0865980741168457,-0.33703076205635557,32.03088551849229,1.0787537334142963,0.43735791866632995,-0.016612348327897125,None,None,0.00026181078857950526,0.06597631872203533,8.19746634295148,0.05035885757778269,0.18308564832778654,7148,7147,16482.93650793651
HSY,EMA,32,36,0,true,false,1,103,0.8915315451002686,42.15686274509804,1.3929896185800028,2.7239221381288035,0.603529534505946,-0.9635009643542131,70 days 05:10:35.294117647,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.5177366946197365,0,11380,11381 days 00:00:00,1000.0,8356.312779575035,735.6312779575036,20154.81409143519,100.0,1185.6341743205953,46.09862473289105,2008 days 00:00:00,102,-8.356312779573273,41.38269728213943,-21.828870986829436,13.572695584269798,-5.182811051431583,128 days 08:22:19.534883722,27 days 20:20:20.338983051,72.20263816033932,0.41948510183673393,0.1528434563429896,1.083593398667286,-0.3463972571409043,31.89559905197544,1.0754719145608143,0.4384479271991911,-0.016666793823242158,None,None,0.0002535573580024694,0.0638964542166223,7.356312779575049,0.04813060638902389,0.18331853554894287,7163,7162,16482.93650793651
HSY,EMA,32,37,0,true,false,1,101,0.8798943926398823,42.0,1.40350469209669,2.767793311960295,0.5970112735488542,-0.9643781877409946,71 days 19:55:12,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.5158602473346033,0,11380,11381 days 00:00:00,1000.0,8179.510036802601,717.9510036802601,20154.81409143519,100.0,1130.5837737477714,47.622937741751045,2108 days 00:00:00,100,-8.17951003680173,41.88977277268996,-21.828870986829426,13.891825939563027,-5.287540659752027,130 days 06:17:08.571428572,29 days 12:24:49.655172414,71.87689546839403,0.41575177748872855,0.14641016290412415,1.0827245374086143,-0.3600099435290095,31.630274522746088,1.071844445875653,0.44099772094201056,-0.016826923076923073,None,None,0.00025212644962903906,0.06353586530651784,7.179510036802581,0.04763442275335561,0.18392086305607006,7184,7183,16482.93650793651
HSY,EMA,32,38,0,true,false,1,95,0.8673643531050439,41.48936170212766,1.4740577603071914,3.069083692334604,0.6203837613572336,-0.959495262860192,76 days 13:01:16.595744680,0.005702867323109517,0.17530755711775042,0.34876977152899824,0.5380335646931049,0,11380,11381 days 00:00:00,1000.0,9163.654468752808,816.3654468752808,20154.81409143519,100.0,1071.2624645987005,48.27363294897887,2114 days 00:00:00,94,-9.163654468751702,41.88977277268996,-21.828870986829426,14.950014007195852,-5.355575985476099,135 days 17:50:46.153846154,34 days 13:31:38.181818181,86.94487365129314,0.4319973553991143,0.1525256260597013,1.0860638487702963,-0.365015778927989,31.51706013193829,1.0689727152417212,0.4431904641136191,-0.016835374400710926,None,None,0.00026225593906579976,0.06608849664458154,8.163654468752808,0.05027320495731624,0.1841157521676055,7196,7195,16482.93650793651
HSY,EMA,32,39,0,true,false,1,93,0.8618560511123112,41.30434782608695,1.4898252466160526,3.1778083550704865,0.6223644315141788,-0.9590498162605958,78 days 11:28:41.739130434,0.005581529720490165,0.17161687170474516,0.3413884007029877,0.5453655287743989,0,11380,11381 days 00:00:00,1000.0,9253.433402778017,825.3433402778016,20154.81409143519,100.0,1037.61172229902,49.597300292763755,2108 days 00:00:00,92,-9.253433402776864,39.86137795652502,-21.82887098682942,15.491710117922002,-5.48752992249169,141 days 11:22:06.315789474,34 days 03:33:19.999999999,89.81181343674788,0.43336819791629666,0.14913193838860397,1.086186880693675,-0.3659499010652696,31.481516518753583,1.0691474401807946,0.4452063492063492,-0.016835374400710965,None,None,0.00026313952141624245,0.0663111593968931,8.253433402778036,0.05049995960706899,0.18415170534277636,7221,7220,16482.93650793651
HSY,EMA,32,40,0,true,false,1,89,0.8918819628209839,44.31818181818182,1.5076289600517312,3.3619027279553917,0.6303952083795924,-0.9572197533337308,82 days 03:32:43.636363636,0.005338854515251463,0.16423550087873462,0.3266256590509666,0.552143778431338,0,11380,11381 days 00:00:00,1000.0,9622.279183443969,862.2279183443968,20154.81409143519,100.0,1007.3272677367615,52.89233274551714,2108 days 00:00:00,88,-9.622279183442515,39.86137795652502,-21.82887098682941,15.0218750462528,-5.918483402934382,142 days 17:13:50.769230770,33 days 22:31:50.204081632,98.08978934803872,0.43934727305710375,0.1423883524009304,1.0872901596614721,-0.3848293663594062,31.561043058379465,1.0683996157311524,0.44612452350698856,-0.01678657074340525,None,None,0.0002663927135871582,0.06713096382396386,8.62227918344402,0.051409518551868816,0.18389126875910547,7230,7229,16482.93650793651
HSY,EMA,32,41,0,true,false,1,90,0.8859755014777793,43.82022471910113,1.508249683794026,3.2944960468870983,0.6258411865709542,-0.9582374154488039,81 days 08:05:23.595505619,0.005399523316561138,0.16608084358523725,0.33031634446397184,0.5471526826552386,0,11380,11381 days 00:00:00,1000.0,9417.171276072011,841.7171276072011,20154.81409143519,100.0,983.272514820949,52.52094546742316,2115 days 00:00:00,89,-9.417171276070803,39.45095559316245,-21.828870986829415,14.927941820649856,-5.7795916566478525,144 days 12:55:23.076923078,32 days 00:57:36,94.68076907132678,0.4362221041203922,0.14198091920089562,1.0865884663545213,-0.3843418094578701,31.55750123354311,1.0680460010583688,0.4470438652256834,-0.016786570743405255,None,None,0.0002645002645059972,0.0666540666555113,8.417171276071894,0.05090802746334688,0.18389297763577817,7240,7239,16482.93650793651
HSY,EMA,32,42,0,true,false,1,90,0.8694292143051499,42.69662921348314,1.504015226972707,3.275536504210689,0.6221592607846664,-0.9588550095223359,81 days 11:35:43.820224718,0.005399523316561138,0.16608084358523725,0.33031634446397184,0.5440038658135503,0,11380,11381 days 00:00:00,1000.0,9292.69633871191,829.269633871191,20154.81409143519,100.0,961.8609240180908,52.11404836743907,2108 days 00:00:00,89,-9.292696338710812,39.450955593162426,-21.828870986829422,15.321399874882827,-5.699812673937176,148 days 20:50:31.578947370,31 days 06:35:17.647058823,93.28077567472602,0.43407204190185533,0.14220975515415407,1.0860926616109474,-0.39459149406856675,31.45862212417418,1.0675849763804286,0.4479643765903307,-0.016826923076923093,None,None,0.0002634834717606971,0.06639783488369566,8.292696338711897,0.05059845062768509,0.1840934198434293,7253,7252,16482.93650793651
HSY,EMA,32,43,0,true,false,1,89,0.8727285684373963,43.18181818181818,1.5150810682795977,3.3032451882010023,0.6212996564197293,-0.9591513959460443,82 days 09:32:43.636363636,0.005338854515251463,0.16423550087873462,0.3266256590509666,0.5425101280094616,0,11380,11381 days 00:00:00,1000.0,9232.960206021238,823.2960206021238,20154.81409143519,100.0,935.7295155191151,50.78651867667738,2115 days 00:00:00,88,-9.232960206019925,39.450955593162426,-21.828870986829426,15.264681003120007,-5.787446031137442,149 days 13:15:47.368421052,31 days 08:38:24,93.6612859798552,0.43329425398761073,0.14548964994591176,1.0859668392801647,-0.3918350442373144,31.547759975557863,1.068984133519456,0.44722787385554424,-0.016786570743405275,None,None,0.000262813934062713,0.06622911138380368,8.232960206021168,0.05044844040292418,0.18395523862834084,7252,7251,16482.93650793651
