Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,14,49,0,true,false,1,83,0.8227821096271504,42.68292682926829,1.627075996264464,2.831378936017934,0.6099645630260284,-0.9204768161199625,64 days 03:30:43.902439024,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.6424229999322129,0,7682,7683 days 00:00:00,1000.0,5423.235074722479,442.3235074722479,5562.195650258456,100.0,440.2267700490926,67.15343033213739,2716 days 00:00:00,82,-5.4232350747215605,55.693055656790236,-23.0744887173614,14.10105764732954,-5.560934997937517,121 days 21:56:34.285714286,21 days 03:03:49.787234042,54.00802816825849,0.43742713907582587,0.12454221337729002,1.0843574608288207,-0.533377222189308,12.350365783556958,0.9976742852271209,0.5271317829457364,-0.0206387585205795,None,None,0.000315710191805362,0.07955896833495121,4.4232350747224825,0.05702058998678816,0.21889184428488798,5261,5260,11126.706349206348
MCO,EMA,14,50,0,true,false,1,83,0.8327602728572,42.68292682926829,1.6841376068126197,2.8888808833445605,0.6194898410539675,-0.9168173344256373,64 days 05:51:13.170731707,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.6554698489546432,0,7682,7683 days 00:00:00,1000.0,5626.782606346238,462.67826063462377,5562.195650258456,100.0,428.4380508445326,67.15343033213735,2682 days 00:00:00,82,-5.6267826063458415,55.69305565679025,-23.074488717361394,14.204498922332883,-5.5376431882424875,123 days 10:17:08.571428572,20 days 04:05:06.382978723,56.49279742625099,0.4439660939747347,0.12736929759959367,1.0856114241456278,-0.5299329944369985,12.318372980496507,0.9993674442906857,0.5283469265963795,-0.020638758520579458,None,None,0.00032061316254088855,0.08079451696030392,4.626782606346179,0.05829878641000752,0.21901721219929673,5269,5268,11126.706349206348
MCO,EMA,14,51,0,true,false,1,82,0.8285654259077427,41.9753086419753,1.6829726541042445,3.036615613854476,0.6286358796364804,-0.9130695476802089,65 days 05:55:33.333333332,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.6806888944360072,0,7682,7683 days 00:00:00,1000.0,5835.241837681427,483.5241837681426,5562.195650258456,100.0,446.7916819311256,68.43358430703822,2682 days 00:00:00,81,-5.835241837680769,56.153606155600755,-23.074488717361387,14.940918683288817,-5.57500788318313,128 days 10:35:17.647058824,19 days 12:45:57.446808510,59.76638369776673,0.4503525628608131,0.12773043825272112,1.0867329887851136,-0.5282116033585362,12.267048366878194,1.001443017077983,0.5304780876494024,-0.02063875852057933,None,None,0.00032552230806045347,0.08203162163123427,4.835241837681353,0.0595622851566886,0.219217297861377,5286,5285,11126.706349206348
MCO,EMA,14,52,0,true,false,1,81,0.8492132878750696,43.75,1.6935344226456848,3.0779158214677835,0.6281157351449447,-0.913276685950692,66 days 01:30:00,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.6815327795257355,0,7682,7683 days 00:00:00,1000.0,5823.720401810589,482.3720401810588,5562.195650258456,100.0,437.6598807603596,68.49882304116515,2674 days 00:00:00,80,-5.823720401809624,56.15360615560077,-23.475339478284393,14.566139368777211,-5.857369159772882,126 days 08:54:51.428571428,19 days 03:44:00,60.369301527654954,0.45003100816056374,0.12745973798839674,1.0866801264110089,-0.5287197281316686,12.274692793800684,1.001394303497039,0.5304780876494024,-0.0206387585205796,None,None,0.00032523025612583525,0.08195802454371048,4.82372040181056,0.059493600620415865,0.21917711450575297,5286,5285,11126.706349206348
MCO,EMA,14,53,0,true,false,1,81,0.8278454174346478,42.5,1.6855704042703379,3.022168570028586,0.619169079853092,-0.9168388843382245,66 days 05:05:59.999999999,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.6691888489480116,0,7682,7683 days 00:00:00,1000.0,5625.583958045682,462.55839580456825,5562.195650258456,100.0,424.6443826337207,67.22271289419126,2674 days 00:00:00,80,-5.625583958045354,54.391095603079854,-23.475339478284386,14.926399196565706,-5.776610588716243,128 days 01:24:42.352941176,20 days 12:00:00,57.890119275046615,0.44363254930565577,0.12722168119384547,1.0852935069684932,-0.5262562266768752,12.22446856336709,1.0018719963091236,0.5316985645933014,-0.02066729923694412,None,None,0.0003208953583460983,0.08086563030321678,4.625583958045637,0.05829139113399062,0.21937479855147,5298,5297,11126.706349206348
MCO,EMA,14,54,0,true,false,1,84,0.8140884639926249,40.963855421686745,1.6525976027173117,2.9089055100446224,0.6159407539648646,-0.917912185756932,63 days 22:33:15.180722890,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.6679652850453937,0,7682,7683 days 00:00:00,1000.0,5565.884833220174,456.5884833220174,5562.195650258456,100.0,442.7398696763433,68.22501207263554,2698 days 00:00:00,83,-5.56588483321957,54.391095603079876,-23.475339478284397,15.10444586684786,-5.553306166104562,128 days 07:45:52.941176470,19 days 06:22:02.448979591,55.07771949461923,0.44132965429394,0.12454642166211051,1.084736616967849,-0.5241550130425839,12.130457923610923,1.0011705200735421,0.5338390896386503,-0.020689783220797026,None,None,0.0003199231809797447,0.08062064160689567,4.565884833220156,0.05792112501179125,0.21985143361455875,5308,5307,11126.706349206348
MCO,EMA,15,44,0,true,false,1,84,0.7910292416105883,40.963855421686745,1.5953646347371266,2.681316088685961,0.5849302841861371,-0.9303105425249647,63 days 01:44:05.783132529,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.615704449419687,0,7682,7683 days 00:00:00,1000.0,4876.263972365131,387.62639723651307,5562.195650258456,100.0,402.31182116428346,74.22584832336915,3071 days 00:00:00,83,-4.876263972364541,57.53524270006489,-28.1800437991713,14.32485604526069,-5.397874901590381,122 days 12:00:00,21 days 20:04:53.877551020,46.76072573900599,0.4186534400836613,0.1053205690355968,1.0806897465883312,-0.4880011928904955,12.242232703367497,0.9958896034709,0.5228939544103072,-0.02061497038026023,None,None,0.0003012584944856597,0.07591714061038625,3.8762639723651366,0.053341137227762125,0.21823848586875755,5236,5235,11126.706349206348
MCO,EMA,15,45,0,true,false,1,84,0.7768586746874958,40.963855421686745,1.5677921836933215,2.569083633540025,0.5572796786143253,-0.938635077619371,63 days 03:28:11.566265059,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.5899327687535283,0,7682,7683 days 00:00:00,1000.0,4413.2370434398235,341.3237043439823,5562.195650258456,100.0,367.5223349810684,74.17162457795382,3066 days 00:00:00,83,-4.4132370434390396,55.693055656790236,-28.180043799171294,14.347292540402293,-5.603551118160324,122 days 16:14:07.058823530,21 days 20:04:53.877551020,41.17650940341281,0.40005480827147183,0.0985238957709548,1.077067808237206,-0.5271476449484959,12.326937375845,0.9950016105663662,0.5228939544103072,-0.02066729923694417,None,None,0.0002891588228308682,0.07286802335337879,3.4132370434398283,0.04989976025957521,0.2192116626710999,5242,5241,11126.706349206348
MCO,EMA,15,46,0,true,false,1,82,0.8038551304094879,43.20987654320987,1.584430350533275,2.6756152311484556,0.5673016666036759,-0.935387344321993,64 days 17:46:39.999999999,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.599766913308727,0,7682,7683 days 00:00:00,1000.0,4593.882323638578,359.38823236385787,5562.195650258456,100.0,372.1582396727859,72.9306618068153,3071 days 00:00:00,81,-4.593882323638354,55.69305565679026,-28.180043799171294,13.905314437487801,-5.868721121501045,121 days 11:39:25.714285714,21 days 13:33:54.782608695,44.42563217237304,0.40753906725716127,0.1030072349653988,1.0785265495993839,-0.5395294427955915,12.38823643317934,0.9928320450909205,0.5244047619047619,-0.020638758520579614,None,None,0.0002940607185993917,0.07410330108704671,3.5938823236385637,0.05128215553176951,0.21883383417344118,5245,5244,11126.706349206348
MCO,EMA,15,47,0,true,false,1,83,0.7941597001802637,42.68292682926829,1.5556417758522527,2.608731880776573,0.5592938299585084,-0.9378361884604126,64 days 00:35:07.317073170,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.5919057105172568,0,7682,7683 days 00:00:00,1000.0,4457.672821489792,345.7672821489793,5562.195650258456,100.0,376.57680070137195,71.79101559588959,2875 days 00:00:00,82,-4.457672821489723,55.69305565679025,-28.180043799171294,13.935201439412467,-5.825873109696963,121 days 15:46:17.142857142,21 days 02:33:11.489361702,42.22110358916201,0.4019149812957632,0.10250255508488385,1.0773563573740887,-0.539807681335379,12.322062131450194,0.9942320393316093,0.5247072831911093,-0.02068770804388425,None,None,0.000290416309779955,0.07318491006454866,3.457672821489777,0.0502448143270402,0.21914598110456665,5251,5250,11126.706349206348
MCO,EMA,15,48,0,true,false,1,82,0.7960418650283921,43.20987654320987,1.533853328534894,2.650830389522815,0.557925204661199,-0.9381337527993204,64 days 23:06:40,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.5942111339180275,0,7682,7683 days 00:00:00,1000.0,4441.121710774345,344.11217107743454,5562.195650258456,100.0,377.1941623452105,72.55328635908704,2879 days 00:00:00,81,-4.4411217107735865,55.69305565679026,-28.180043799171305,14.084113768856641,-6.048406964318138,121 days 21:56:34.285714286,21 days 15:07:49.565217391,42.53781274672984,0.4011082400957001,0.10116415138450745,1.0770935224334464,-0.5435047782717639,12.27005074384597,0.9941463429028983,0.5262216924910608,-0.020689783220797058,None,None,0.00029013573278895556,0.0731142046628168,3.441121710774328,0.05011668155538884,0.2193745980175653,5263,5262,11126.706349206348
MCO,EMA,15,49,0,true,false,1,79,0.8565474180182795,46.15384615384615,1.634712158616347,2.9705847383600403,0.5984448389699913,-0.9243043408423708,67 days 14:27:41.538461538,0.0070101607386775,0.21595938557667274,0.42918510804478,0.6415256548996755,0,7682,7683 days 00:00:00,1000.0,5210.340661100114,421.0340661100114,5562.195650258456,100.0,399.5597216380743,71.93683655757022,2748 days 00:00:00,78,-5.210340661099508,55.69305565679025,-28.180043799171305,13.899397334924146,-6.396968915837762,122 days 12:00:00,20 days 13:08:34.285714285,54.04552566360532,0.4297182700535833,0.11339762617724274,1.0827611092462601,-0.5418742143632791,12.231942492770582,0.9948045843883471,0.5292595541401275,-0.02068978322079684,None,None,0.0003110859579437343,0.07839366140182105,4.21034066110008,0.055633064641501084,0.21955497980035132,5274,5273,11126.706349206348
MCO,EMA,15,50,0,true,false,1,78,0.8423251587830097,44.15584415584416,1.6918639145992957,3.142288170649367,0.6193018788996908,-0.9166071761759736,68 days 13:24:09.350649350,0.006920286883053429,0.21322572246810728,0.4237177818276491,0.6700166653896984,0,7682,7683 days 00:00:00,1000.0,5638.47201936769,463.84720193676907,5562.195650258456,100.0,411.554853195205,69.52112589300353,2695 days 00:00:00,77,-5.6384720193673274,54.391095603079876,-23.074488717361387,14.868408932218333,-6.1295282454749325,127 days 18:21:10.588235294,21 days 17:51:37.674418604,60.313123264766915,0.4440052929396538,0.12318540889650498,1.0855155641008736,-0.5314606832603086,12.227829656375642,0.9978094963512734,0.529868578255675,-0.020687708043884253,None,None,0.00032124725358982913,0.08095430790463694,4.638472019367664,0.05837082656354986,0.21943099821981846,5280,5279,11126.706349206348
MCO,EMA,16,42,0,true,false,1,85,0.7828485279503333,40.476190476190474,1.5558207323762792,2.639711771052731,0.577054737458417,-0.9327787620023205,62 days 06:34:17.142857143,0.007549403872421923,0.2323613642280656,0.46198906534756573,0.6133670282906958,0,7682,7683 days 00:00:00,1000.0,4738.976775956815,373.8976775956815,5562.195650258456,100.0,407.39297969965725,76.64802875521548,3164 days 00:00:00,84,-4.738976775955962,57.535242700064906,-28.180043799171305,14.602766706930915,-5.495165585344434,121 days 10:35:17.647058824,22 days 00:57:36,44.568044675390155,0.41346091628792625,0.1000851466324227,1.079658262660179,-0.4987097933572909,12.239444819496201,0.9952843620122289,0.5222904695858925,-0.020606489764970932,None,None,0.000297600834981306,0.07499541041528912,3.7389767759568215,0.05235493778703049,0.21829630528665234,5232,5231,11126.706349206348
MCO,EMA,16,43,0,true,false,1,87,0.7663706225648416,39.53488372093023,1.5355285755953703,2.4544626467040693,0.5553651391869925,-0.9396143674613399,60 days 19:32:05.581395348,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.58374163701228,0,7682,7683 days 00:00:00,1000.0,4358.767026446416,335.87670264464157,5562.195650258456,100.0,394.7261176523154,75.11912064458018,3119 days 00:00:00,86,-4.358767026446003,58.867896599437685,-28.180043799171305,14.152523138166625,-5.194269213098371,122 days 13:24:42.352941176,20 days 10:36:55.384615384,39.1061138775914,0.3983311821398929,0.09643861464814793,1.0766952679364932,-0.5033580749502237,12.253425412339876,0.9953195146818933,0.5213861386138614,-0.020667299236944194,None,None,0.0002867340753123931,0.07225698697872307,3.3587670264464142,0.04947217437795848,0.2183140592279468,5231,5230,11126.706349206348
MCO,EMA,16,44,0,true,false,1,85,0.7650734521954118,41.66666666666667,1.4891828769983917,2.3651372498939938,0.5226001357781278,-0.9485307382901128,62 days 09:42:51.428571428,0.007549403872421923,0.2323613642280656,0.46198906534756573,0.5495665179719837,0,7682,7683 days 00:00:00,1000.0,3862.8210360474895,286.28210360474895,5562.195650258456,100.0,350.11738751292074,74.75132058615729,3120 days 00:00:00,84,-3.8628210360470803,55.693055656790236,-28.180043799171305,13.699305768127662,-5.7306974059872005,121 days 08:13:42.857142858,20 days 07:20:48.979591836,34.127188774804,0.37602066127388506,0.08870377845052067,1.0722547141056948,-0.5403032327683376,12.297004845309043,0.9929338987602443,0.5222904695858925,-0.02069228161658639,None,None,0.0002719353184034321,0.06852770023766488,2.8628210360474826,0.04532247278799617,0.21933129877229118,5243,5242,11126.706349206348
MCO,EMA,16,45,0,true,false,1,84,0.7705680262753368,42.168674698795186,1.4935686612120902,2.421189029670229,0.5271286722746846,-0.9472865235479558,63 days 03:45:32.530120482,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.555972070858928,0,7682,7683 days 00:00:00,1000.0,3932.02669431562,293.20266943156196,5562.195650258456,100.0,349.3368776881096,73.65884455095426,3073 days 00:00:00,83,-3.9320266943150273,55.693055656790236,-28.180043799171305,13.803765493086159,-5.878606308237224,121 days 11:39:25.714285714,20 days 15:00:00,35.372996638673925,0.37929882128250986,0.09124113236811407,1.0729154128280707,-0.5435907286924843,12.322929140964314,0.9919790340741715,0.5228939544103072,-0.020689783220796884,None,None,0.00027411717323999965,0.06907752765647991,2.9320266943155606,0.04593147917825191,0.21918026827050505,5243,5242,11126.706349206348
MCO,EMA,16,46,0,true,false,1,82,0.8049623315490051,44.44444444444444,1.5241614015186584,2.5800881039410277,0.5444405662530236,-0.9422848291245124,64 days 20:26:39.999999999,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.5783535166605637,0,7682,7683 days 00:00:00,1000.0,4210.230723975608,321.0230723975609,5562.195650258456,100.0,352.9281536420932,73.21469821246203,2881 days 00:00:00,81,-4.210230723974746,55.69305565679026,-28.180043799171294,13.59091333155067,-6.228572078146685,119 days 18:40:00,20 days 21:52:00,39.6844562308591,0.3915294525991143,0.09653634997789087,1.0752333364002569,-0.5432684852598665,12.281532904073282,0.9934928293592399,0.5247072831911093,-0.020689783220796943,None,None,0.00028314084549659844,0.07135149306514281,3.210230723975603,0.04827936843712877,0.21932330920777002,5254,5253,11126.706349206348
MCO,EMA,16,47,0,true,false,1,80,0.8041747978880817,44.303797468354425,1.554559571754991,2.690338929795407,0.5535515875167702,-0.9394691627838485,66 days 16:24:18.227848100,0.0071000345943015705,0.21869304868523823,0.43465243426191097,0.5883584225535387,0,7682,7683 days 00:00:00,1000.0,4366.843594701807,336.6843594701807,5562.195650258456,100.0,349.56938119886536,73.8620316023578,2875 days 00:00:00,79,-4.366843594701095,53.019647495947176,-28.180043799171305,13.988306652340734,-6.2966808495020095,123 days 18:30:51.428571428,21 days 06:32:43.636363636,42.67354985185452,0.39796543873795165,0.09820764545330644,1.076414453144164,-0.5419124611477062,12.228723286507078,0.9936133413638434,0.5271317829457364,-0.020692281616586428,None,None,0.00028809287940813046,0.07259940561084888,3.366843594701784,0.04953590013150366,0.21955021635714153,5269,5268,11126.706349206348
MCO,EMA,17,39,0,true,false,1,84,0.7326193007030487,39.75903614457831,1.4261127010220727,2.4006488939895143,0.5129386562905408,-0.9512415610591626,62 days 20:49:09.397590361,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.5512554867218827,0,7682,7683 days 00:00:00,1000.0,3712.0397699011864,271.20397699011863,5562.195650258456,100.0,339.54214740712973,78.23680873105474,3618 days 00:00:00,83,-3.712039769900912,57.535242700064885,-28.1800437991713,15.045786159294245,-5.945141701111607,123 days 10:10:54.545454546,22 days 21:36:00,32.719901321338426,0.36977329908096046,0.08217635642472107,1.0708956747061569,-0.5717867903542796,12.201390195829212,0.9874228179324842,0.5204828814565604,-0.02063875852057945,None,None,0.00026515472861485235,0.06681899161094279,2.7120397699011987,0.04395821470811567,0.217475596674225,5219,5218,11126.706349206348
MCO,EMA,17,40,0,true,false,1,83,0.772353710543544,40.243902439024396,1.553253347140648,2.69437564082293,0.5726539229441597,-0.9342709727786115,63 days 17:16:05.853658536,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.6113377690646142,0,7682,7683 days 00:00:00,1000.0,4655.977093065262,365.5977093065262,5562.195650258456,100.0,384.75858664966,76.4628454471888,3140 days 00:00:00,82,-4.655977093064394,57.53524270006487,-28.180043799171294,15.111799740396156,-5.668379365012104,123 days 18:10:54.545454544,23 days 06:51:25.714285714,44.64186670924788,0.41079196294017645,0.09914598919297324,1.079005331284056,-0.5147358009137649,12.171683488290743,0.9922264503158389,0.5222904695858925,-0.020614970380260295,None,None,0.0002946514639830316,0.07425216892372397,3.6559770930652657,0.05174521955107969,0.21753711658069388,5226,5225,11126.706349206348
MCO,EMA,17,41,0,true,false,1,87,0.7900685768318273,39.53488372093023,1.5854306142878132,2.6629207763963105,0.5958798798259534,-0.926747040196654,60 days 18:58:36.279069767,0.007729151583670064,0.23782869044519658,0.4729237177818277,0.6333189610096407,0,7682,7683 days 00:00:00,1000.0,5074.472943867284,407.4472943867284,5562.195650258456,100.0,447.2404836205357,74.52202662011099,2879 days 00:00:00,86,-5.074472943866567,58.89729216727944,-28.180043799171305,14.648090097160225,-5.173536087180095,123 days 05:38:49.411764706,19 days 23:04:36.923076923,47.43659786989707,0.4255771584371069,0.10764313879493675,1.0821791494049389,-0.4544822735100066,12.265665478796762,0.999977922712577,0.5213861386138614,-0.020638758520579455,None,None,0.000306705647045066,0.07728982305535663,4.074472943867269,0.05471859428925474,0.2185698047974401,5229,5228,11126.706349206348
MCO,EMA,17,42,0,true,false,1,84,0.7883764558817425,42.168674698795186,1.5516443442577912,2.5551944965550124,0.5543806295562748,-0.9394309351616345,63 days 03:10:50.602409638,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.586743438157126,0,7682,7683 days 00:00:00,1000.0,4368.969889841792,336.8969889841792,5562.195650258456,100.0,372.7284623388904,75.06695827784424,3057 days 00:00:00,83,-4.368969889841537,55.69305565679026,-28.18004379917129,13.977971317384483,-5.7739136019664805,122 days 00:00:00,20 days 05:00:00,40.64263686423661,0.3977940234917873,0.0966643224374416,1.076690416874035,-0.5080653015997089,12.327342731711868,0.9950301653098306,0.5225921521997622,-0.020692281616586462,None,None,0.0002884503376538916,0.07268948508878069,3.368969889841771,0.049552658073044764,0.21991735340351834,5241,5240,11126.706349206348
MCO,EMA,17,43,0,true,false,1,82,0.7913751151131975,43.20987654320987,1.5392568208933868,2.589037569785746,0.5484022851234771,-0.9413241587956693,64 days 17:11:06.666666665,0.007279782305549712,0.22416037490236917,0.44558708669617286,0.5803596322794916,0,7682,7683 days 00:00:00,1000.0,4263.665087219844,326.36650872198436,5562.195650258456,100.0,354.86076728227516,74.13682233652594,3057 days 00:00:00,81,-4.263665087219124,55.69305565679025,-28.18004379917131,13.946388482883235,-6.05242508148408,122 days 03:25:42.857142856,21 days 00:31:18.260869565,40.344799411198224,0.3934390963714568,0.09620116439191037,1.0758025556308826,-0.5061618815446873,12.335690942978683,0.9950255719316355,0.5225921521997622,-0.020689783220796953,None,None,0.0002852313069711949,0.0718782893567411,3.2636650872198345,0.048713088832089246,0.21987020463708,5243,5242,11126.706349206348
MCO,EMA,17,44,0,true,false,1,81,0.8018537058245033,45.0,1.4997065372457021,2.5423731246349823,0.5345725640644893,-0.9453452321072674,65 days 13:29:59.999999999,0.007189908449925641,0.22142671179380372,0.44011976047904194,0.5629493211408625,0,7682,7683 days 00:00:00,1000.0,4040.0051223884284,304.0005122388429,5562.195650258456,100.0,345.41173920647867,74.13682233652598,3065 days 00:00:00,80,-4.040005122387811,53.01964749594721,-28.18004379917131,13.423815624964993,-6.360625284725935,120 days 06:40:00,20 days 19:05:27.272727272,38.050564093885185,0.38392036753876646,0.09250675565773205,1.0738885341058533,-0.5143739522030555,12.381108600080477,0.9932858313943466,0.5228939544103072,-0.020689783220796967,None,None,0.0002779844401401813,0.0700520789153257,3.0400051223883793,0.04686128110353449,0.21959681525999994,5246,5245,11126.706349206348
MCO,EMA,18,37,0,true,false,1,84,0.7338531068754427,39.75903614457831,1.4281678972897383,2.400817379699786,0.5174564052975485,-0.9502758597637232,62 days 19:57:06.506024096,0.007459530016797852,0.22962770111950015,0.4565217391304348,0.5512941757082039,0,7682,7683 days 00:00:00,1000.0,3765.7539653506033,276.5753965350603,5562.195650258456,100.0,345.29585354157035,77.56497473679256,3265 days 00:00:00,83,-3.765753965350086,57.53524270006489,-23.031828466277044,15.074188365734164,-5.963607471082901,124 days 02:10:54.545454546,22 days 09:36:00,33.36770746163802,0.3720656796632384,0.08382495728557256,1.0715165911749935,-0.5290887778428036,12.305420561079487,0.9906936254406524,0.5189798339264532,-0.020667299236944055,None,None,0.00026745770015520717,0.06739934043911221,2.76575396535061,0.04445026354601045,0.21801290258232037,5216,5215,11126.706349206348
MCO,EMA,18,38,0,true,false,1,83,0.7388105834760876,40.243902439024396,1.4220878358055393,2.4756448117865677,0.5227039703118689,-0.9487731292153286,63 days 16:23:24.878048781,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.5617090480270747,0,7682,7683 days 00:00:00,1000.0,3849.338778548505,284.9338778548505,5562.195650258456,100.0,360.67642930369067,78.67899524631284,3268 days 00:00:00,82,-3.849338778547917,57.535242700064906,-28.180043799171294,15.068790502441981,-6.005453306409939,124 days 08:00:00,22 days 20:04:53.877551020,34.794977040573784,0.3760171399994269,0.08405056879897162,1.0721814791973059,-0.5393938767258611,12.224246068956159,0.9898314188178915,0.5204828814565604,-0.020687708043884298,None,None,0.00027038393733048316,0.06813675220728176,2.8493387785485313,0.04520260234024032,0.2180820639589482,5223,5222,11126.706349206348
MCO,EMA,18,39,0,true,false,1,83,0.7901391631282071,41.46341463414634,1.5427285832738449,2.747867760433358,0.5822120288106568,-0.9313309570982962,63 days 16:40:58.536585366,0.007369656161173782,0.22689403801093466,0.45105441291330384,0.6234748120847882,0,7682,7683 days 00:00:00,1000.0,4819.506517352681,381.9506517352681,5562.195650258456,100.0,407.4987884111621,77.04244633606031,3119 days 00:00:00,82,-4.819506517352238,58.897292167279446,-28.180043799171294,14.83676332185961,-5.815099928910236,122 days 04:14:07.058823530,22 days 06:30:00,46.63812224231752,0.41610669366183295,0.10069197718643978,1.0802423122841875,-0.454119163029079,12.200825865582138,0.9949060415074648,0.5213861386138614,-0.020687708043884284,None,None,0.00030019462193896186,0.07564904472861839,3.8195065173527114,0.05293671882292017,0.21879878601025105,5224,5223,11126.706349206348
MCO,EMA,18,40,0,true,false,1,85,0.8019217867172642,41.66666666666667,1.5727409866612754,2.6724316221666378,0.5867881171958591,-0.929749814148209,62 days 06:00:00,0.007549403872421923,0.2323613642280656,0.46198906534756573,0.6209698575328624,0,7682,7683 days 00:00:00,1000.0,4907.452781746794,390.7452781746794,5562.195650258456,100.0,426.95002203487786,74.86527889368993,2884 days 00:00:00,84,-4.907452781746542,58.867896599437685,-28.180043799171305,14.1167272741427,-5.502065272101981,121 days 21:15:25.714285714,19 days 15:40:24.489795918,46.57571707772071,0.4192852968462349,0.10485729502800482,1.080877582005477,-0.45550422819052105,12.18919843230923,0.9991546949161583,0.5210849336764997,-0.02068770804388425,None,None,0.00030265674165927154,0.07626949889813643,3.907452781746808,0.053561435228367094,0.21892099919309416,5230,5229,11126.706349206348
MCO,EMA,18,41,0,true,false,1,80,0.8107691920015936,44.303797468354425,1.5669321645238838,2.7385457917867666,0.567422573603991,-0.9357132340365139,66 days 04:33:25.063291138,0.0071000345943015705,0.21869304868523823,0.43465243426191097,0.5989009281699776,0,7682,7683 days 00:00:00,1000.0,4575.7557001128625,357.5755700112862,5562.195650258456,100.0,371.7529018270985,73.42107902618581,2879 days 00:00:00,79,-4.575755700112495,55.69305565679026,-28.180043799171305,13.907366573986874,-6.145743466781497,122 days 00:41:08.571428572,21 days 18:32:43.636363636,45.32065133940475,0.40639373468529033,0.10204418290472285,1.0784187035310264,-0.48953220662384617,12.340558907079327,0.9964408469342171,0.5207838479809976,-0.02068978322079698,None,None,0.00029400934100727225,0.0740903539338326,3.57575570011286,0.05114583661518601,0.21941222797417925,5230,5229,11126.706349206348
MCO,EMA,19,35,0,true,false,1,85,0.7395557980824842,39.285714285714285,1.4385390437152739,2.441030231038574,0.5316660832705518,-0.9465602878569856,62 days 00:51:25.714285713,0.007549403872421923,0.2323613642280656,0.46198906534756573,0.5672011146060733,0,7682,7683 days 00:00:00,1000.0,3972.4213443293893,297.24213443293894,5562.195650258456,100.0,360.8263753526955,75.7007444923736,3251 days 00:00:00,84,-3.9724213443291774,55.36968945856366,-23.03182846627706,15.413782922029151,-5.9531038631317985,123 days 21:05:27.272727272,22 days 00:28:14.117647058,35.43325911516334,0.3817957282481701,0.08946475951308763,1.0734360606906213,-0.5197021231789666,12.299324744383997,0.9928158151869799,0.5183794466403162,-0.020638758520579382,None,None,0.0002742955239198698,0.06912247202780719,2.972421344329373,0.04628217598970963,0.21788852469449083,5212,5211,11126.706349206348
MCO,EMA,19,36,0,true,false,1,85,0.7219905104650058,39.285714285714285,1.3944445582417684,2.3008559562564854,0.5013965719061246,-0.9543858876385442,62 days 02:34:17.142857143,0.007549403872421923,0.2323613642280656,0.46198906534756573,0.5346300288880274,0,7682,7683 days 00:00:00,1000.0,3537.1461736728957,253.71461736728955,5562.195650258456,100.0,341.9228054939961,77.1527829210559,3264 days 00:00:00,84,-3.5371461736726815,57.53524270006491,-23.03182846627704,15.048547978272545,-5.947650646224494,124 days 03:38:10.909090910,21 days 23:03:31.764705882,30.246229998173433,0.3606761909574657,0.080171799166404,1.069213848116054,-0.5282571675088176,12.276779581618957,0.9897865336845757,0.5189798339264532,-0.020687708043884298,None,None,0.0002593993741507327,0.06536864228598464,2.5371461736729075,0.04230698276323497,0.2181213374805967,5218,5217,11126.706349206348
